32, 1020, 18.14, 1.22,
306, 1631, 49.53, 26.36,
2022, 2042, 2.09, 53.83,
1380, 1739, 39.62, 37.77,
682, 339, 11.63, 19.46,
1640, 1019, 12.57, 17.04,
676, 1278, 12.76, 56.38,
1221, 1440, 2.85, 29.95,
883, 1278, 13.72, 57.73,
568, 1119, 58.88, 41.85,
1094, 157, 44.62, 45.36,
858, 884, 49.56, 37.99,
2016, 2018, 34.18, 28.76,
1829, 552, 38.68, 6.8,
1168, 885, 51.81, 41.17,
1679, 1370, 57.55, 53.39,
112, 1064, 20.91, 4.08,
55, 523, 18.39, 42.09,
1984, 1174, 37.67, 13.71,
529, 519, 40.06, 43.46,
1777, 1988, 33.48, 35.01,
1043, 1440, 2.54, 23.19,
412, 462, 13.87, 12.34,
1630, 884, 48.5, 39.18,
1434, 1951, 17.71, 19.59,
1180, 1462, 38.81, 26.2,
1613, 1369, 34.5, 18.57,
1139, 1757, 4.88, 27.68,
333, 58, 45.96, 11.41,
2000, 591, 30.79, 24.12,
590, 37, 40.01, 19.14,
39, 1370, 15.15, 48.75,
1615, 418, 56.18, 24.46,
1052, 788, 24.56, 42.8,
1871, 473, 31.1, 9.78,
1923, 562, 5.29, 23.09,
15, 940, 43.1, 8.17,
1666, 2044, 34.8, 42.32,
79, 908, 44.1, 5.03,
410, 763, 19.32, 19.74,
740, 371, 54.53, 9.44,
1231, 257, 53.65, 57.82,
1448, 462, 35.65, 23.76,
16, 1128, 18.97, 6.27,
598, 1206, 19.21, 30.09,
759, 892, 59.51, 40.21,
437, 260, 13.5, 44.74,
311, 1337, 10.53, 44.56,
350, 445, 47.42, 4.07,
694, 1483, 27, 5.84,
1772, 1022, 0, 56.69,
2021, 1994, 59.08, 32.97,
14, 1547, 23.04, 5.13,
540, 1581, 42.74, 29.32,
237, 786, 54.13, 28.62,
348, 1924, 28.29, 56.37,
161, 279, 15.24, 55.5,
1919, 1470, 8.83, 0.15,
881, 1962, 8.09, 3.09,
213, 1924, 23.99, 60.4,
317, 433, 15.93, 27.88,
586, 1030, 41.98, 52.13,
1810, 425, 56.74, 16.48,
919, 994, 23.24, 27.27,
206, 1114, 51.93, 5.46,
109, 1096, 22.36, 57.95,
1470, 1301, 21.35, 37.81,
1707, 1901, 11.82, 23.46,
1153, 1654, 25.46, 24.21,
1673, 1459, 22.01, 45.62,
1740, 1022, 59.59, 53.94,
524, 462, 31.02, 17.82,
783, 1119, 53.14, 30.74,
1367, 47, 47.55, 18.22,
1092, 1696, 29.12, 17.44,
1165, 1803, 24.26, 6.89,
1846, 1831, 52.48, 35.36,
1764, 1017, 10.04, 17.42,
2037, 1827, 9.34, 19.83,
2021, 1603, 56, 33.75,
1788, 406, 6.93, 12.31,
119, 128, 51, 18.72,
829, 1249, 39.68, 4.32,
1340, 366, 5.58, 57.98,
541, 1062, 42.87, 48.99,
1942, 300, 21.27, 37.17,
1887, 1081, 51.54, 21.89,
55, 1338, 18.54, 41.76,
766, 1864, 41.09, 23.43,
642, 378, 16.42, 49.91,
1738, 1847, 50.63, 34.3,
1470, 508, 22.63, 38.17,
199, 407, 9.08, 51.25,
1985, 1081, 59.97, 18.85,
942, 2047, 9.1, 24.33,
78, 1162, 45.27, 34.27,
314, 654, 11.75, 26.52,
368, 1958, 41.27, 35.45,
1909, 1023, 13.39, 5.22,
1859, 46, 2.02, 6.51,
2013, 1681, 54.97, 19.48,
660, 1661, 12.44, 11.48,
560, 886, 59.39, 41.86,
1679, 1370, 57.32, 53.3,
1951, 1596, 15.89, 13.13,
520, 470, 44.39, 53.09,
207, 1374, 41.14, 19.84,
1284, 1532, 37.17, 41.62,
47, 488, 43.82, 11.4,
1115, 730, 48.35, 55.78,
1909, 1982, 11.1, 4.59,
1649, 1335, 34.04, 24.43,
1221, 425, 55.55, 11.56,
1257, 1484, 53.44, 52.82,
124, 1113, 21.36, 59.45,
284, 1292, 3.65, -0.37,
581, 1081, 54.35, 15.17,
980, 404, -0.17, 14.8,
590, 1550, 46.59, 1.19,
1692, 462, 32.1, 15.33,
661, 1439, 60.46, 6.62,
814, 1361, 37.08, 10.34,
78, 1581, 45.55, 34.7,
1830, 1159, 12.16, 34.68,
31, 760, 32.69, 48.83,
341, 1468, 6.94, 37.93,
1590, 1285, 16.55, 39.93,
1470, 755, 21.18, 38.46,
1551, 818, 58.46, 23.96,
1855, 1081, 57.08, 18.14,
1566, 1193, 31.74, 10.31,
1805, 478, 36.24, 15.63,
1473, 1868, 25.49, 29.74,
2036, 633, 8.5, 10.98,
662, 843, 18.8, 50.35,
16, 877, 7.69, 26.37,
458, 1104, 37.38, 2.11,
938, 635, 10.92, 24.44,
1068, 2020, 28.43, 31.15,
278, 835, 23.42, 20.29,
1671, 730, 2.89, 48.15,
2014, 1294, 10.13, 0.84,
1259, 1014, 53.54, 51.98,
2040, 1446, 37.35, 33.25,
1816, 334, 60.44, 1.67,
1001, 1128, 23.38, 57.11,
38, 1406, 16.46, 42.88,
1257, 680, 55.53, 50.64,
270, 1269, 21.6, 16.14,
481, 1096, 19.13, 57.94,
366, 111, 47.63, 15.68,
1184, 531, 41.71, 34.77,
580, 1048, 44.77, 37.57,
350, 1038, 47.84, 4.29,
824, 523, 18.09, 53.05,
266, 1668, 31.49, 59.68,
1931, 390, 5.07, 9.57,
276, 462, 39.09, 12.44,
152, 462, 37.6, 22.6,
890, 1154, 48.12, 34.28,
2033, 648, 33.2, 34.95,
1672, 2044, 34.91, 42.85,
1217, 489, 0.98, 15.83,
2025, 1712, 6.72, 3.25,
590, 1549, 48.51, 0.97,
358, 39, 45.38, 16.68,
534, 1285, 12.47, 42.28,
100, 1920, 21.97, 55.78,
311, 185, 16.27, 31.39,
455, 1654, 24.08, 26.55,
1886, 1170, 33.58, 12.52,
1606, 1803, 27.55, 8.32,
10, 1227, 23.15, 5.75,
607, 1543, 44.47, 3.51,
881, 1962, 8.1, 3.44,
1620, 113, 56.16, 40.96,
2021, 718, 0.83, 32.97,
595, 42, -0.05, 8.43,
1443, 1674, 53.49, 44.38,
1068, 521, 30.82, 32.82,
1765, 425, 54.08, 9.81,
1742, 7, 58.22, 56.3,
1765, 1393, 54.32, 9.13,
496, 1012, 38.37, 35.31,
1895, 1498, 33.38, 3.95,
75, 61, 46.59, 3.68,
646, 651, 18.42, 50.02,
368, 1186, 41.47, 35.46,
788, 1982, 9.03, 57.31,
976, 521, 36.59, 36.52,
57, 203, 16.47, 4.41,
402, 847, 23.61, 16.9,
1763, 1889, 13.32, 21.91,
1656, 2020, 37.99, 31.65,
1319, 1085, 12.62, 49.19,
1835, 1834, 4.12, 7.62,
1547, 790, 57.26, 24.69,
1590, 263, 14.57, 41.29,
1092, 1755, 22.19, 55.3,
590, 1112, 45.07, 40.08,
1581, 1249, 39.02, 4.16,
775, 753, 24.78, 18.38,
2040, 251, 37.38, 33.16,
790, 1283, 55.35, 41.15,
1871, 1292, 5.17, 0.25,
1204, 1363, 24.13, 3.19,
526, 1486, 19.48, 10.44,
1818, 446, 49.8, 39.38,
212, 1581, 47.78, 31.29,
1203, 323, 53.73, 46.72,
1867, 648, 49.5, 1.57,
1454, 1465, 14.64, 47.92,
2033, 480, 7.33, 1.64,
1819, 328, 54.21, 18.45,
1788, 404, 7.06, 12.33,
367, 344, 50.71, 11.34,
836, 1243, 28.91, 56.96,
2018, 1698, 32.92, 28.36,
437, 522, 12.82, 45.48,
1707, 138, 53.17, 50.13,
1221, 974, 2.58, 31.34,
1736, 715, 39.09, 52.3,
124, 1408, 22.09, 59.38,
1992, 1369, 28.24, 13.47,
278, 1603, 52.82, 36.24,
222, 1837, 47.97, 32.87,
359, 1162, 45.69, 35.29,
278, 835, 23.43, 21.08,
1111, 940, 48.95, 23.91,
1338, 1648, 7.53, 6.93,
676, 1278, 13.54, 55.69,
1194, 1104, 37.99, 3.33,
1014, 358, 19.52, 31.69,
270, 1716, 21.35, 16.54,
598, 391, 44.08, 35,
1358, 1020, 43.69, 45.57,
156, 1302, 41.4, 27.75,
1675, 1681, 55.43, 18.31,
131, 446, 50.45, 46.7,
1447, 521, 12.53, 47.59,
867, 1016, 12.65, 58.62,
279, 1652, 53.96, 38.8,
69, 1370, 47.11, 39.34,
1931, 1722, 7.43, 4.6,
1111, 684, 49.33, 23.94,
756, 867, 6.5, 10.76,
1552, 1358, 1.13, 3.71,
184, 179, 27.2, 47.39,
79, 1090, 42.62, 3.42,
1382, 128, 52.61, 17.3,
2030, 1115, 55.4, 2.81,
880, 1755, 32.58, 54.69,
1923, 1859, 5.43, 23.24,
194, 600, 36.61, 50.83,
1446, 523, 14.12, 48.31,
1811, 1201, 57.37, 16.44,
660, 867, 4.97, 15.1,
1340, 1294, 4.7, 59.33,
1990, 859, 32.03, 8.97,
1868, 494, 35.4, 16.66,
527, 157, 42.84, 47.47,
924, 1608, 11.35, 11.08,
649, 153, 45.47, 49.17,
278, 1951, 18.47, 17.97,
920, 1299, 53.11, 42.25,
348, 1498, 28.79, 56.24,
2030, 860, 24.48, 37.44,
816, 1159, 9.49, 34.64,
934, 279, 13.44, 50.59,
125, 1271, 15.9, 1.12,
581, 1209, 54.65, 15.89,
1026, 1993, 24.74, 22.05,
105, 1714, 25.28, 57.31,
1770, 1827, 15.04, 22.41,
262, 1486, 19.04, 9.96,
70, 371, 46.57, 6.88,
1605, 862, 55.47, 49.84,
724, 1624, 11.08, 14.21,
989, 148, 7.31, 14.29,
1518, 413, 4.38, 50.39,
1711, 654, 11.12, 23.45,
660, 1608, 12.46, 11.59,
880, 760, 32.48, 55.23,
1548, 117, 57.67, 39.42,
152, 1406, 20.88, 50.08,
1068, 1868, 27.16, 33.6,
78, 155, 47.48, 14.44,
1611, 730, 47.63, 55.45,
1870, 1830, 3.39, 55.19,
1381, 1081, 53.83, 15.93,
1920, 568, 37.31, 29.36,
584, 150, 40.86, 50.25,
114, 1746, 31.41, 52.28,
1078, 970, 3.28, 35.85,
575, 240, 42.78, 30.83,
48, 847, 26.96, 49.52,
1547, 413, 10.52, 44.68,
1722, 1223, 14.24, 36.87,
928, 1431, 11.45, 53.26,
1990, 428, 24.6, 32.13,
756, 276, 4.93, 11.25,
1934, 269, 6.91, 24.57,
1200, 1447, 37.6, 26.36,
99, 504, 46.12, 6.69,
47, 47, 46.83, 17.01,
1586, 279, 11.46, 56.68,
1713, 356, 17.74, 32.93,
800, 482, 0.82, 10.27,
1462, 1951, 17.72, 19.19,
662, 1332, 16.01, 12.08,
588, 39, 41.61, 11.36,
1535, 1803, 29.28, 4.89,
1196, 1243, 41.16, 28.68,
1846, 1449, 18.44, 36.63,
838, 768, 28.31, -0.03,
76, 1346, 39.73, 13.33,
256, 202, 25.82, 15.37,
1550, 957, 48.48, 3.13,
882, 1470, 13.46, 2.25,
144, 1838, 27.22, 21.23,
1722, 654, 10.75, 26.09,
1744, 1096, 11.02, 54.92,
1089, 1838, 22.72, 22.73,
1805, 1183, 34.05, 16.06,
524, 470, 39.88, 53.36,
708, 1081, 56.15, 14.11,
1630, 446, 48.15, 39.43,
1259, 677, 55.1, 55.29,
750, 446, 48.21, 46.62,
1042, 435, 27.3, 45.71,
1740, 1686, 33.66, 13.54,
1168, 1299, 51.2, 41.6,
1692, 325, 57.84, 46.25,
1773, 1426, 32.36, 32.88,
1543, 1546, -0.1, 52.94,
1907, 1471, 9.66, 4.77,
1047, 976, 2.7, 44.27,
1682, 1022, 60.44, 49.55,
1364, 244, 53, 37.14,
696, 1610, 18.25, 54.56,
96, 1112, 20.2, 1.03,
1586, 1287, 14.34, 38.95,
1592, 975, 24.18, 51.54,
708, 1081, 55.64, 13.03,
1828, 504, 53, 33.96,
359, 1278, 14.21, 59.29,
15, 1827, 24.67, 10.08,
1766, 778, 20.32, 42.57,
2004, 425, 0.81, 14.31,
673, 251, 39.5, 30.35,
1231, 257, 53.84, 57.44,
1092, 1696, 28.18, 16.6,
1518, 157, 5.64, 51.44,
168, 315, 26.98, 25.3,
1869, 1114, 59.84, 0.55,
1771, 654, 14.06, 22.56,
342, 1808, 42.96, 16.29,
1764, 178, 9.97, 17.62,
1110, 1469, 49.54, 4.85,
1306, 174, 53.18, 38.57,
1988, 1012, 36.75, 38.66,
1895, 1009, 40.29, 6.1,
1694, 1546, 0.79, 51.36,
169, 251, 40.53, 32.27,
1171, 649, 29.89, 43.23,
993, 1714, 24.22, 57.92,
95, 152, 44.73, 19.68,
1167, 1440, 57.87, 20.44,
660, 1206, 19.98, 28.19,
147, 520, 35.4, 49.48,
1583, 760, 57.47, 25.51,
581, 1081, 54.17, 15.72,
649, 435, 22.84, 44.06,
1620, 1357, 2.16, 0.55,
1773, 722, 0.49, 33.31,
1422, 1104, 37.96, 1.79,
524, 1016, 41.1, 10.01,
158, 1739, 37.41, 47.21,
1304, 757, 19.94, 13.05,
661, 1439, 60.43, 6.47,
1012, 1859, 8.62, 12.57,
66, 157, 48.97, 53.41,
266, 1070, 46.06, 55.49,
1303, 839, 20.12, 14.2,
1776, 1446, 35.69, 26.29,
740, 166, 57.57, 9.67,
1327, 755, 19.5, 39.84,
1690, 587, 12.35, 24.65,
1990, 428, 24.21, 31.87,
649, 958, 44.95, 48.28,
1334, 467, 46.47, 26.54,
2003, 157, 7.05, 50.6,
57, 1269, 15.1, 3.6,
526, 462, 39.42, 19.56,
569, 1851, 24.56, 47.23,
1141, 1015, 3.49, 34.87,
674, 650, 48.95, 42.18,
900, 1868, 24.36, 29.44,
1860, 531, 42.35, 38.17,
1586, 1096, 8.25, 54.61,
1231, 1754, 54.61, 58.2,
1797, 1823, 52.5, 33.49,
1452, 251, 41.59, 31.27,
237, 223, 54.63, 29.71,
1068, 1446, 27.59, 34.37,
1, 738, 21.2, 27.76,
130, 1368, 46.77, 42.1,
1479, 627, 3.89, 45.56,
879, 1100, 15.6, 58.99,
1280, 1574, 5.14, 55.07,
516, 1802, -0.06, 43.89,
1774, 7, 59.56, 56.6,
646, 1370, 15.26, 51.92,
1513, 2032, 31.95, 29.2,
286, 1140, 20.75, 14.48,
43, 504, 42.59, 11.58,
522, 1227, 24.3, 7.66,
487, 1018, -0.16, 28.86,
712, 1995, 38.32, 49.27,
1820, 1357, 2.76, 1.51,
391, 438, 46.08, 41.87,
458, 80, 37.05, 1.49,
723, 1581, 49.36, 30.21,
621, 1518, 1.39, 57.49,
536, 1714, 20.33, 52.94,
1602, 401, 8.15, 44.51,
975, 1191, 39.87, 9.58,
1770, 339, 10.75, 21.38,
1703, 859, 31.21, 8.29,
591, 153, 47.15, 20.3,
66, 413, 10.17, 50.03,
1692, 1872, 57.79, 47.39,
136, 1376, 33.99, 60.46,
1268, 1467, 23.77, 2.42,
1335, 1370, 48.1, 16.75,
999, 970, 58.23, 37.58,
580, 1427, 46.35, 0.2,
1624, 1000, 14.4, 4.94,
1821, 203, 1.58, 59.15,
1221, 1440, 2.79, 29.87,
783, 1546, 60.4, 51.09,
1184, 1747, 29.11, 51.26,
1697, 1321, 9.28, 46.44,
1221, 1440, 3.62, 30.11,
1139, 1149, 5.38, 27.28,
1647, 975, 17.22, 24.77,
202, 1813, 38.71, 16.46,
934, 407, 13.28, 50.41,
1942, 428, 21.23, 34.73,
1673, 1802, 1.2, 48.46,
1463, 457, 28.18, 37.38,
428, 1243, 41.11, 28.62,
1450, 2041, 8.79, 22.65,
551, 1085, 16.31, 48.66,
1303, 1502, 20.33, 14.43,
368, 1166, 41.34, 36.56,
1765, 46, 54.91, 11.35,
1350, 1470, 45.29, 43.83,
314, 398, 8.81, 29.54,
55, 1285, 17.7, 41.66,
1979, 1393, 5.75, 5.94,
1602, 722, 8.12, 44.48,
410, 763, 18.02, 20.85,
75, 189, 46.3, 3.71,
1482, 407, 11.66, 49.11,
1286, 1012, 44.95, 42.58,
283, 998, 12.15, 29.94,
390, 1269, 21.72, 17.23,
316, 1581, 41.68, 29.89,
1024, 847, 25.7, 47.77,
1479, 627, 3.34, 45.82,
1380, 1739, 39.79, 37.67,
327, 908, 43.57, 6.57,
1272, 462, 36.82, 23.32,
750, 714, 48.49, 46.36,
856, 1822, 30.19, 56.14,
1820, 334, 2.69, 1.35,
453, 1927, 25.28, 26.7,
1615, 1039, 54.63, 23.57,
880, 1823, 32.48, 54.52,
695, 293, 1.57, 39.54,
270, 1486, 21.65, 15.93,
313, 142, 13.39, 26.97,
14, 1435, 23.68, 4.86,
590, 1551, 46.19, 1.09,
135, 695, 3.12, 37.52,
1358, 2044, 43.51, 45.45,
533, 23, 37.81, 47.98,
334, 504, 44.45, 15.83,
804, 515, 33.91, 6.25,
595, 46, 0.08, 8.48,
1973, 844, 24.4, 35.78,
59, 518, 13.11, 25.22,
2025, 2028, 28.62, 27.8,
601, 1119, 54.55, 32.37,
724, 1337, 56.47, 14.96,
1431, 294, 28.77, 37.37,
464, 1580, 48.42, 32.43,
1388, 646, 6.05, 33.08,
1576, 1920, 21.04, 53.78,
105, 155, 49.84, 12.44,
1507, 627, 5.93, 24.48,
220, 1581, 47.63, 29.39,
2016, 2020, 35.43, 32.45,
588, 958, 40.5, 50.65,
1143, 654, 3.65, 33.24,
2021, 654, 59.89, 32.31,
797, 1346, 40.22, 4.35,
866, 1608, 17.49, 13.43,
1223, 974, 2.03, 31.19,
1739, 1440, 0.14, 26.97,
1614, 452, 59.84, 44.89,
1043, 546, 2.41, 23.17,
639, 1470, 14.18, 2,
1700, 1344, 37.91, 0.44,
1805, 494, 34.7, 16.05,
2002, 2020, 36.15, 33.31,
2034, 1988, 34.72, 34.51,
202, 764, 34.82, 51.97,
1564, 1358, 5.59, 58.93,
1358, 157, 43.4, 45,
173, 786, 55.76, 28.84,
1385, 315, 30.71, 27.19,
1512, 462, 36.56, 24.55,
1673, 1802, 1.38, 49.04,
1607, 722, 4.14, 47.66,
375, 39, 45.95, 17.37,
348, 1919, 28.41, 56.28,
1507, 681, 53.86, 44.63,
1615, 1631, 54.18, 22.18,
1431, 1417, 26.3, 40.78,
105, 1112, 21.39, 58.4,
713, 1470, 46.63, 49.11,
596, 1413, 10.76, 36.97,
601, 1847, 54.14, 33.37,
1675, 149, 8.48, 44.48,
1555, 562, 2.43, 22.48,
1575, 1888, 34.1, 7.52,
721, 40, -0.4, 11.45,
1768, 1439, 56.47, 5.69,
63, 1406, 16.89, 42.23,
2034, 126, 30.16, 34.63,
1139, 301, 5.11, 27.5,
1999, 480, 5.41, 4.11,
588, 1153, 42.31, 12.56,
1548, 1119, 57.65, 39.93,
756, 404, 4.18, 12.13,
1773, 1114, 55.7, 0.95,
928, 1096, 11.73, 53.45,
1583, 147, 57.63, 25.55,
1895, 1104, 34.47, 3.32,
674, 153, 51.66, 46.05,
936, 176, 42.67, 31.65,
1356, 207, 8.4, 34.51,
79, 1543, 43.51, 4.43,
284, 1357, 2.04, 0.7,
696, 90, 25.76, 51.09,
1310, 323, 19.32, 13.14,
998, 391, 14.25, 53.75,
0, 1288, 42.11, 54.9,
1599, 380, 28.7, 35,
1936, 1058, 7.47, 51.79,
326, 445, 48.48, 5.13,
1534, 172, 24.26, 37.34,
2025, 1868, 27.62, 27.53,
1836, 755, 26.44, 34.04,
1662, 1104, 35.99, 3.36,
783, 221, 53.16, 30.32,
937, 504, 55.84, 35.04,
1715, 1135, 35.48, 21.1,
121, 103, 18.44, 0.32,
824, 527, 16.18, 52.2,
1569, 323, 53.76, 47.88,
1187, 1486, 13.83, 18.81,
679, 520, 39.19, 9.2,
1678, 7, 60.2, 55.59,
1865, 807, 35.52, 13.92,
1736, 459, 0.1, 46.23,
773, 1298, 52.65, 26.98,
126, 1808, 41.74, 15.45,
2037, 654, 58.67, 30.36,
20, 1310, 40.49, 27.49,
418, 685, 51.91, 45.62,
29, 667, 49.71, 13.42,
75, 157, 46.11, 3.7,
366, 1368, 47.36, 16.34,
1911, 601, 33.55, 10.94,
1222, 722, 1.7, 46.55,
661, 1370, 45.76, 24.61,
1740, 337, 33.27, 13.46,
1278, 787, 3.35, 24.8,
962, 1303, 11.37, 52.11,
714, 407, 10.32, 51.19,
984, 244, 37.68, 35,
1128, 787, 3.99, 24.55,
756, 42, 59.56, 8.13,
1540, 649, 36.37, 40.55,
1818, 1230, 18.09, 15.46,
649, 1249, 42.07, 60.28,
1628, 1091, 56.14, 39.35,
194, 1920, 26.59, 1.99,
1948, 1649, 10.4, 7.28,
129, 1993, 26.87, 23.55,
1598, 279, 9.98, 54.51,
1186, 2015, 28.38, 50.56,
1110, 1298, 49.42, 25.77,
569, 1481, 21.86, 50,
278, 327, 21.49, 20.29,
141, 1277, 38.49, 46.65,
635, 1470, 13.56, 3.23,
1466, 1415, 30.03, 33.35,
1735, 1012, 34.93, 37.64,
616, 877, 8.47, 26.01,
1830, 998, 12.63, 34.88,
517, 1440, -0.02, 25.11,
710, 142, 48.99, 46.99,
1576, 1920, 20.81, 55.7,
726, 446, 48.15, 48.42,
1278, 786, 3.37, 24.76,
1718, 1159, 11.89, 36.24,
1509, 974, 3.3, 31.89,
1356, 151, 8.52, 32.98,
314, 142, 12.16, 26.73,
57, 488, 16.39, 4.79,
1744, 1096, 11.12, 54.97,
1543, 1530, 31.52, 3.82,
1796, 937, 55.02, 45.35,
524, 150, 43.23, 52.14,
981, 162, 58.33, 12.37,
1154, 2015, 28.13, 50.01,
662, 479, 12.62, 12.68,
1307, 1657, 7.24, 8,
439, 934, 14.41, 32.54,
1610, 1037, 48.54, -0.12,
1800, 675, 3.4, 57.88,
2045, 1284, 19.45, 36.29,
1840, 622, 35.25, 24.68,
1062, 784, 23.96, 41.38,
1057, 970, 59.08, 35.28,
74, 157, 47.54, 53.51,
942, 1901, 8.85, 24.83,
1250, 660, 32.34, 49.95,
1302, 1648, 6.91, 9.26,
138, 59, 29.78, 47.04,
1364, 2046, 9.09, 9.99,
