1498, 1083, 46.42, 2.86,
707, 1953, 37.16, 28.42,
988, 1060, 33.54, 31.54,
35, 2041, 29.71, 15.53,
898, 183, 42.87, 22.78,
1604, 1744, 57.12, 37.6,
525, 1002, 57.41, 43.39,
1503, 1846, 14.24, 51.77,
793, 967, 41.61, 39.28,
11, 601, 48.23, 45.69,
315, 184, 31.75, 8,
1232, 1353, 14.6, 28.59,
309, 688, 54.51, 11.55,
968, 614, 41.48, 18.76,
631, 383, 38.01, 27.25,
589, 1263, 6.14, 8.46,
1929, 260, 43.41, 57.79,
426, 1414, 37.56, 53.35,
245, 113, 59.31, 25.47,
1507, 1161, 16.8, 11.63,
1298, 1334, 35.54, 38.6,
1327, 506, 3.01, 43.29,
731, 578, 58.38, 29.92,
626, 561, 3.06, 14.46,
1824, 1018, 24.02, 5.01,
127, 1913, 5.17, 35.36,
26, 633, 55.87, 16.28,
1389, 934, 40.17, 52.68,
621, 1618, 5.37, 7.79,
106, 1060, 29.73, 17.26,
808, 963, 56.37, 24.73,
1297, 592, 44.42, 5.79,
626, 1261, 6.81, 10.81,
757, 1631, -0.01, 27.91,
401, 1907, 41.95, 7.5,
1945, 239, 32.53, 6.13,
808, 110, 57.56, 22.37,
1771, 1060, 30.59, 18.29,
1425, 1976, 42.49, 4.67,
1657, 1766, 28.36, 59.07,
691, 889, 12.07, 34.07,
147, 488, 51.77, 16.62,
60, 1618, 4.61, 10.08,
138, 262, 41.36, 0.06,
1770, 1676, 27.73, 23.78,
1254, 1651, 16.02, 12.37,
1473, 778, 17.58, 37.67,
874, 1170, 20.29, 45.01,
530, 1280, 51.65, 59.19,
1723, 10, 13.43, 40.06,
1958, 627, 13.91, 32.8,
1023, 750, 5.43, 58.54,
614, 1572, 27.27, 41.33,
753, 810, 51.91, 28.68,
1903, 266, 42.47, 32.78,
691, 1783, 11.03, 34.41,
858, 1317, 27.75, 37.25,
1825, 885, 25.77, 3,
1495, 1268, 16.16, 52.75,
897, 422, 46.25, 38.65,
1209, 557, 23.87, 25.5,
595, 383, 37.69, 27.79,
418, 1784, 56.7, 4.06,
1845, 625, 56.93, 16.41,
1475, 564, 16.18, 41.41,
491, 814, 36.85, 50.8,
467, 1437, 7.06, 22.71,
1645, 181, 27.17, 30.23,
190, 1907, 49.67, 6.88,
1397, 651, 58.31, 25.93,
815, 344, 48.53, 34.9,
1671, 1960, 51.29, 41.07,
1891, 1252, 20.92, 55.7,
1915, 1, 16.47, 45.54,
1015, 1089, 10.06, 35.73,
1360, 1975, 21.6, 22.26,
1878, 1570, 23.17, 55.08,
1662, 1572, 31.43, 33.6,
1922, 1480, 47.46, 15.46,
1759, 41, 14.19, 47.65,
210, 11, 8.43, 21.94,
1399, 1018, 0.47, 46.52,
688, 693, 9.55, 27.68,
28, 1899, 60.45, 44.43,
784, 323, 8.71, 17.91,
1968, 885, 27.87, 1.88,
210, 11, 12.35, 20.9,
519, 430, 52.58, 35.63,
38, 137, 50.72, 32.51,
629, 578, 59.3, 27.03,
702, 434, 0.39, 49.01,
1383, 750, 10.26, 56.67,
621, 1153, 7.4, 7.62,
90, 1727, 26.92, 20.02,
753, 1345, 9.08, 29.48,
1451, 1703, 51.26, 43.61,
1292, 1700, 27.29, 35.37,
721, 43, 11.94, 29.24,
248, 1232, 25.42, 47.26,
1051, 1538, 17.8, 27.28,
1023, 742, 4.97, 57.88,
1537, 360, 48.22, 31.65,
473, 2039, 54.68, 9.61,
1824, 162, 26.5, 4.18,
963, 1263, 14.49, 9.91,
464, 1331, 40.05, 7.77,
1114, 1037, 26.47, 20.16,
419, 360, 49.04, 30.52,
1150, 605, 45.73, 47.84,
1101, 85, 23.97, 29.28,
1337, 1926, 27.74, 8.24,
1762, 410, 14.57, 22.49,
168, 537, 53.14, 2.8,
1171, 603, 16.53, 28.12,
1337, 149, 26.78, 8.61,
383, 1913, 6.11, 42.16,
16, 2033, 32.34, 51.83,
1755, 223, 11.21, 51.23,
487, 188, 8.62, 39.37,
191, 1867, 30.66, 13.61,
1762, 1549, 22.46, 40.12,
1048, 498, 57.84, 50.26,
1927, 147, 51.41, 39.77,
1263, 36, 30.66, 19.99,
325, 1782, 24.57, 53.15,
1195, 506, 54.64, 44.8,
889, 279, 10.64, 9.08,
743, 732, 31.15, 53.28,
1420, 102, 42.61, 19.52,
1503, 1960, 45.85, 5.06,
1018, 1170, 19.4, 44.69,
432, 885, 28.05, 1.66,
971, 1175, 41.81, 27.82,
903, 968, 46.04, 26.6,
1529, 614, 37.34, 16.5,
299, 1960, 50.15, 43.9,
28, 506, 60.29, 44.28,
863, 1268, 14.69, 53.33,
1391, 1268, 18.38, 53.66,
0, 1448, 43.06, 2.82,
406, 1650, 4.62, 20.63,
1475, 1276, 15.5, 37.3,
138, 1166, 40.57, 43.75,
1767, 514, 3.06, 30.58,
411, 1907, 42.83, 7.93,
1903, 1788, 7.56, 43.41,
735, 402, 1.91, 1.67,
930, 1458, 12.72, 31.37,
1401, 822, 21.17, 58.71,
786, 1972, 50.47, 13.36,
1697, 557, 25.56, 24.99,
484, 1068, 37.67, 18.41,
1464, 1331, 39.02, 4.97,
941, 511, 22.83, 5.36,
1362, 1060, 32.57, 35.99,
626, 561, 2.86, 14.88,
1391, 980, 12.78, 57.03,
1943, 1970, 3.03, 18.42,
970, 369, 40.67, 40.21,
1767, 1944, 0.27, 33.31,
1907, 104, 8.67, 51.36,
1903, 814, 41.38, 52.34,
1715, 1751, 33.28, 11.23,
1662, 1089, 12.01, 38.23,
332, 1263, 2.51, 8.86,
744, 1207, 46.76, 1.55,
1322, 688, 49.32, 12.71,
293, 1315, 57.24, 13.71,
1128, 1785, 27.16, 16.6,
248, 1338, 55.32, 55.34,
1967, 422, 51.99, 42.03,
1231, 1030, 10.87, 57.48,
458, 360, 45.63, 17.52,
567, 963, 3.64, 31.45,
1787, 235, 13.37, 51.67,
405, 927, 59.21, 14.75,
1453, 179, 33.46, 15.62,
473, 1364, 54.55, 8.72,
823, 1402, 6.72, 54.21,
1463, 1264, 32.44, 14.28,
463, 1846, 11.43, 54.58,
1882, 267, 33.62, 33.04,
387, 1651, 44.22, 7.66,
1224, 1941, 24.11, 20.87,
1096, 1022, 22.74, 19.08,
1094, 719, 28.57, 42.46,
779, 1881, 46, 55.32,
1904, 387, 29.54, 0.75,
313, 1255, 33.2, 8.36,
2043, 572, 16.56, 44.99,
1350, 1753, 22.26, 55.25,
190, 1593, 0.64, 6.45,
102, 742, 25.52, 40.4,
1203, 1264, 31.33, 13.44,
247, 750, 9.1, 57.2,
1562, 732, 28.88, 51.68,
251, 1018, 1.06, 53.25,
218, 1968, 46.58, 0.78,
1530, 1846, 15.48, 1.56,
490, 352, 39.95, 36.05,
1347, 842, 41.14, 29.9,
1646, 1168, 31.35, 20.57,
448, 80, 40.42, 19.55,
217, 1851, 57.85, 8.83,
1128, 1060, 28.97, 25.21,
205, 1374, -0.24, 7.82,
631, 58, 10.42, 47.55,
962, 183, 42.76, 22.38,
1906, 887, 19.59, -0.4,
843, 298, 48.67, 41.56,
1733, 1948, 32.64, 5.55,
1612, 1572, 26.24, 35.06,
1469, 1079, 58.25, 15.5,
1087, 506, 48.38, 47.95,
1456, 1657, 57.89, 3.1,
1964, 104, 19.4, 6.08,
823, 510, 10.4, 37.52,
1425, 1960, 43.4, 4.31,
654, 852, 35.02, 22.9,
1263, 1060, 31.46, 19.01,
1898, 1082, 3.84, 42.47,
1919, 1378, 6.84, 56.77,
992, 1983, 17.27, 18.51,
1662, 1913, 5, 38.82,
353, 236, 22.26, 9.86,
1652, 1056, 15.11, 21.1,
1339, 1948, 31.94, 9.19,
1517, 1651, 24.17, 11.16,
1915, 1252, 15.86, -0.09,
757, 651, 58.22, 29.72,
1460, 1599, 44.72, 1.34,
815, 1899, -0.07, 41.52,
2047, 233, 14.07, 48.49,
974, 1923, 0.69, 9.53,
1975, 113, 12.29, 36.75,
1212, 1593, 59.93, 4.51,
317, 1958, 26.71, 55.58,
1810, 1572, 32.33, 34.51,
962, 1207, 42.83, 22.2,
295, 131, 31.81, 14.43,
779, 1987, 48.23, 42.58,
1607, 151, 38.28, 26.18,
1615, 1944, 59.06, 33.8,
1473, 778, 17.45, 37.54,
914, 723, 43.04, 12.26,
1757, 1617, 17.28, 47.12,
641, 422, 47.69, 39.53,
211, 1968, 46.42, 22.46,
1762, 1033, 9.25, 11.55,
1884, 1505, 25.02, 53.65,
426, 2016, 33.68, 25.89,
1740, 10, 29.17, 28.42,
1900, 885, 25.6, -0.28,
97, 1068, 21.68, 10.09,
801, 386, 54.28, 21.44,
934, 349, 12.61, 35.94,
775, 332, 50.67, 38.08,
291, 1920, 53.82, 30.57,
355, 1936, 53.69, 29.31,
1407, 1018, 2.7, 46.64,
350, 1979, 17.49, 21.8,
1425, 388, 41.75, 56.78,
555, 144, 53.24, 23.32,
1345, 329, 24.04, 58.99,
945, 183, 44.29, 21.52,
804, 1149, 20.37, 4.48,
1855, 1089, 11.42, 37.52,
1154, 1902, 48.85, 16.29,
2026, 822, 19.52, 1.9,
479, 1268, 17.43, 54.1,
1169, 2033, 33.31, 49.33,
303, 364, 49.73, 33.5,
637, 1754, 6.72, 8.86,
1648, 903, 29.36, -0.08,
582, 1202, 26.52, 42.13,
41, 378, 47.3, 52.35,
102, 556, 25.09, 41.27,
1659, 1766, 28.61, 59.18,
421, 1080, 23.6, 10.62,
1656, 387, 32.52, 3,
316, 688, 52.55, 10.79,
40, 1302, 59.65, -0.19,
675, 715, 54.31, 32.08,
487, 607, 17.99, 32.29,
300, 763, 20.49, 34.34,
375, 1272, 4.56, 44.14,
862, 1888, 42.84, 50.34,
1167, 1785, 28.44, 14.7,
995, 876, 5.52, 48.33,
1015, 131, 44.59, 29.67,
321, 1450, 10.49, 21.54,
1610, 1123, 13.34, 5.41,
454, 1759, 20.45, 39.79,
1663, 235, 13.38, 50.3,
629, 1006, 28.52, 54.02,
51, 537, 53.91, 1.3,
1111, 1234, 31.6, 45.6,
458, 183, 45.36, 17.51,
1791, 916, 12.9, 51.75,
1259, 15, 24.8, 15.27,
475, 557, 18.82, 26.81,
217, 1851, 58.75, 9.02,
1784, 506, 54.07, 54.48,
1946, 1207, 47.8, 3.84,
806, 1677, 34.94, 45.88,
626, 1232, 24.44, 44.08,
405, 3, 6.35, 20.41,
695, 3, 7.51, 24.67,
1975, 843, 52.48, 18.83,
57, 2036, 55.98, 16.81,
458, 963, 41.6, 35.77,
499, 145, 51.31, 26.89,
1995, 500, 42.06, 54.57,
1466, 1846, 10.19, 1.49,
1944, 1316, 28.96, 31.87,
1530, 1846, 15.48, 1.4,
47, 1889, 2.2, 40.73,
963, 137, 12.26, 13.05,
637, 1754, 6.95, 8.66,
698, 1689, 0.71, 55.36,
2000, 1060, 42.65, 13.8,
1303, 1651, 43.87, 6.69,
367, 1138, 44.56, 50.41,
131, 158, 46.49, 23.5,
1528, 1871, 33.7, 11.7,
1790, 1277, 11.44, 39.4,
1868, 1700, 27.23, 36.12,
1529, 1751, 36.21, 12.09,
1821, 233, 13.03, 48.48,
723, 393, 33.32, 27.31,
1960, 1544, 7.99, 13.51,
689, 319, 5.8, 51.47,
245, 113, 59.26, 25.55,
1671, 422, 51.63, 40.23,
1480, 1920, 20.69, 16.48,
1207, 274, 4.25, 2.88,
815, 344, 48.77, 34.99,
845, 1498, 57.75, 32.1,
493, 526, 33.86, 19.39,
993, 179, 31.49, 33.29,
1989, 179, 0, 17.66,
259, 1034, 10.63, 23.67,
307, 798, 28.36, 6.56,
1374, 1252, 20.48, 55.79,
1055, 814, 5.44, 39.31,
717, 36, 53.75, 34.56,
1321, 347, 23.25, 60.05,
63, 1700, 3.67, 34.73,
435, 1224, 49.66, 18.57,
1271, 1896, 28.25, 46.72,
1903, 887, 18.01, 3.66,
1150, 377, 5.37, 37.9,
1874, 2032, 33.73, 33.53,
1901, 887, 19.86, 4.7,
1096, 11, 22.67, 17.99,
403, 1353, 12.61, 28.62,
1458, 1255, 33.94, 9.58,
908, 1692, 33.88, 16.1,
1067, 1347, 51.71, 51.89,
486, 1651, 16.51, 12.43,
1383, 1276, 8.21, 41.51,
688, 744, 49.43, 24.95,
298, 1815, 49.68, 11.52,
1994, 1060, 27.58, 32.41,
775, 38, 51.42, 36.81,
1496, 1767, 26.56, 48.67,
245, 113, 59.16, 24.9,
1983, 1832, 55.45, 42.16,
1106, 1784, 26.82, 44.99,
1766, 742, 24.35, 42.11,
1433, 1253, 33.52, 7.65,
1697, 557, 24.98, 25.76,
1250, 113, 44.66, 45.05,
232, 540, 57.27, 54.6,
1022, 1118, 2.29, 4.43,
722, 1460, 40.86, 45.43,
1271, 910, 29.6, 47.51,
641, 1193, 49.5, 38.9,
996, 572, 3.44, 47.82,
199, 963, 4.94, 31.82,
1590, 279, 52.41, 2.21,
18, 1474, 50.89, 0.01,
385, 59, 42, 60.15,
770, 323, 9.94, 18.99,
1826, 798, 27.71, 3.16,
463, 532, 19.42, 40.75,
1960, 1544, 7.91, 13.21,
650, 897, 58.54, 19.47,
1345, 329, 23.96, 58.78,
351, 605, 43.44, 48.77,
1837, 1954, 53.42, 37.19,
1467, 1898, 55.41, 19.33,
430, 688, 51.04, 12.58,
818, 697, 17.96, 25.7,
626, 561, 2.97, 14.67,
296, 651, 58.52, 22.57,
188, 1448, 52.03, 4.19,
1579, 1530, 48.56, 52.45,
1471, 1940, 8.7, 59.72,
1346, 1846, 14.14, 3.01,
803, 635, 16.16, 26.83,
303, 364, 49.56, 34.18,
1895, 369, 44.41, 31.89,
1480, 314, 18.28, 14.59,
723, 1060, 34.11, 29.07,
1062, 578, 1.42, 29.18,
737, 590, 52.6, 29.01,
1251, 1410, 34.32, 50.5,
1451, 1194, 24.96, 0.31,
421, 149, 23.72, 10.19,
637, 1865, 3.55, 38.25,
459, 811, 14.85, 11.3,
1005, 394, 53.04, 33.7,
398, 1468, 46.36, 14.16,
467, 1436, 7.13, 22.67,
627, 1402, 3.77, 53.54,
1205, 121, 6.98, 34.17,
1062, 123, 2.02, 27.67,
1697, 14, 25.53, 24.95,
858, 1459, 13.51, 17.51,
1633, 815, 30.22, 56.67,
43, 1338, 54.28, 57.11,
1263, 95, 30.44, 19.84,
138, 1986, 40.44, 43.8,
474, 511, 21.04, 20.14,
178, 742, 8.09, 28.05,
1248, 1468, 47.35, 20.53,
90, 752, 48.46, 8.9,
999, 877, 4.19, 48.56,
488, 187, 38.96, 14.77,
28, 1899, 60.3, 44.53,
1258, 830, 60.15, 54.86,
507, 633, 52.54, 16.1,
2023, 376, 45.26, 31.35,
1001, 616, 9.45, 13.25,
1737, 10, 29.54, 27.61,
830, 621, 0.91, 23.45,
441, 614, 39.05, 17.44,
614, 735, 28.08, 41.4,
977, 151, 33.63, 29.57,
1136, 15, 26.63, 21.63,
1114, 1344, 28.74, 49.95,
1414, 2000, 55.07, 37.16,
1211, 1579, 1.53, 54.38,
803, 386, 55.02, 22.31,
1051, 1538, 17.88, 26.92,
72, 274, 19.76, 17.55,
199, 121, 5.42, 31.06,
614, 735, 27.86, 41.18,
465, 1188, 38.91, 16.46,
1970, 557, 12.35, 30.79,
1662, 78, 30.13, 20.45,
723, 814, 18.07, 46.5,
448, 385, 37.51, 30.6,
722, 1971, 11.91, 21.84,
1226, 532, 26.69, 17.59,
2034, 60, 16.37, 7.76,
1466, 1336, 28.31, 11.07,
377, 411, 15.89, 22.41,
473, 1082, 58.6, 44.98,
991, 105, 16.34, 54.78,
1632, 654, 30.62, 58.42,
2038, 1234, 21.72, 44.07,
1237, 91, 5.78, 28.73,
779, 1987, 48.07, 42.5,
1963, 504, 52.51, 43.03,
1144, 1975, 26.13, 21.42,
1719, 1309, 1.4, 21.77,
1907, 1268, 17.86, 57.84,
1367, 1018, 0.17, 46.44,
1005, 181, 31.32, 33.43,
114, 1779, 12.85, 22.58,
1426, 834, 31.99, 36.72,
938, 1933, 39.59, 48.45,
41, 423, 36.89, 56.39,
996, 221, 3.93, 47.67,
987, 58, 19.39, 46.43,
1946, 1207, 47.94, 3.77,
526, 808, 56.98, 40.34,
1378, 1252, 19.63, 60.3,
839, 360, 48.7, 36.46,
2001, 1505, 18.7, 31.59,
882, 1079, 55.14, 11.74,
1964, 1881, 27.55, 12.85,
1616, 1970, 2.63, 17.12,
2000, 1060, 42.91, 13.37,
1467, 1727, 27.29, 11.16,
62, 540, 55.45, 59.97,
1046, 1443, 5.33, 24.27,
892, 1338, 5.25, 10.99,
250, 1785, 24.2, 46.07,
863, 1846, 14.15, 53.65,
317, 1315, 56.29, 14.78,
1775, 981, 33.23, 19.24,
386, 1936, 48.29, 17.53,
627, 1402, 3.52, 53.51,
567, 1112, 6.24, 36.95,
711, 1121, 2.49, 32.98,
1943, 1970, 3.06, 18.61,
390, 1915, 41.94, 24.71,
1719, 899, 1.43, 21.37,
435, 1902, 51.92, 12.97,
303, 1161, 14.64, 13.53,
951, 1898, 54.09, 19.46,
990, 2002, 1.23, 12,
977, 385, 34.01, 29.79,
291, 502, 51.56, 50.27,
649, 1020, 8.6, 8.09,
642, 1240, 44.88, 24.5,
1426, 306, 32.39, 37.74,
379, 1255, 34.48, 9.54,
1798, 1915, 41.73, 29.48,
1612, 1572, 26.42, 35,
689, 121, 9.45, 31.39,
1046, 754, 3.94, 18.56,
887, 574, 8.36, 43.68,
1327, 676, 23.57, 34.5,
448, 336, 40.48, 9.29,
1983, 1385, 53.74, 41.96,
1913, 109, 21.1, 52.52,
1739, 599, 20.35, 27.64,
249, 1564, 56.93, 53.22,
329, 1450, 41.11, 33,
1322, 1347, 53.64, 48.84,
481, 1023, 34.12, 54.72,
1347, 239, 21.48, 52.19,
314, 1703, 45.38, 45.67,
1402, 1892, 35.68, 45.32,
739, 1571, 10.65, 11.08,
1451, 1448, 53.57, 43,
1543, 1060, 32.76, 43.46,
386, 208, 42.47, 9.4,
454, 55, 40.31, 15.8,
2018, 1984, 44.8, 44.09,
202, 605, 42.06, 46.68,
1907, 1252, 18.53, 56.68,
309, 688, 54.3, 11.31,
1831, 1368, 45.91, 34.73,
505, 1564, 56.72, 52.54,
190, 1876, -0.46, 5.47,
1924, 1944, 58.16, 38.76,
1460, 1583, 44.39, 1.32,
1044, 690, 4.82, 18.55,
1594, 1018, 56.27, 41.29,
1844, 647, -0.43, 20.78,
959, 603, 9.31, 37.61,
1274, 1234, 25.59, 44.64,
330, 1919, 39.57, 27.62,
1655, 663, 11.2, 42.37,
1984, 944, 38.25, 19.58,
1337, 2008, 24.48, 12.28,
1707, 1945, 47.57, 57.29,
946, 1657, 58.39, 3.35,
480, 1692, 39.4, 10.7,
1470, 1907, 48.92, 6.67,
1853, 1788, 9.21, 42.52,
1567, 1835, 24.44, 50.02,
1129, 663, 3.5, 40.95,
471, 566, 5.66, 45.68,
1466, 532, 18.43, 42.41,
321, 170, 25.27, 58.76,
1406, 2001, 36.22, 48.96,
619, 697, 17.76, 24.77,
1002, 1394, 38.84, 36.19,
1669, 1194, 32.51, 5.37,
938, 1898, 49.42, 13.62,
1780, 1675, 1.4, 26.05,
1386, 1015, 21.01, 1.59,
2022, 1175, 44.26, 29.39,
459, 810, 14.43, 11.5,
1293, 1416, 44.02, 55.99,
1151, 1554, 55.95, 36.05,
178, 7, 49.22, 23.66,
1867, 1316, 32.67, 40.08,
418, 1876, 56.89, 4.51,
370, 1984, 43.61, 45.04,
365, 676, 23.52, 33.33,
147, 1898, 54.34, 15.06,
1529, 149, 28.42, 9.79,
1531, 707, 57.92, 34.89,
1499, 1336, 28.6, 10.6,
2038, 609, 8.85, 49.54,
1151, 1441, 25.84, 28.57,
1828, 1149, 21.14, 5.29,
488, 629, 17.43, 13.54,
763, 612, 13.63, 43.14,
1836, 1838, 59.43, 41.45,
742, 396, 29.18, 4.06,
913, 1987, 47.83, 40.9,
432, 1066, 31.39, 11.41,
740, 1554, 4.27, 8.16,
405, 625, 60, 14.35,
801, 967, 45.71, 35.56,
1906, 1252, 18.51, 60.37,
839, 967, 48.42, 36.68,
1655, 810, 11.15, 45.63,
147, 1968, 46.29, 23.01,
448, 1564, 39.1, 8.13,
1784, 502, 56, 53.98,
1110, 1788, 31.21, 43.62,
1577, 1347, 51.81, 51.29,
535, 1865, 1.6, 38.9,
1626, 1060, 29.03, 34.07,
1655, 1272, 8.26, 41.76,
1964, 104, 19.63, 5.98,
1463, 131, 32.47, 13.01,
239, 1261, 13.38, 55.96,
771, 1538, 15.85, 26.45,
2015, 1268, 10.62, 47.73,
1913, 1785, 27.55, 56.38,
1209, 1896, 27.5, 48.14,
1169, 1942, 31.28, 7.56,
318, 1018, 0.63, 49.68,
769, 345, 44.54, 37.13,
1903, 266, 42.55, 32.84,
488, 187, 38.74, 14.75,
946, 963, 35.43, 40.39,
1994, 35, 9.75, 14.98,
993, 935, 40.03, 54.37,
1611, 731, 18.16, 29.39,
1768, 1463, 35.55, 60.28,
1923, 591, 19.53, 37.97,
195, 59, 40.47, 27.93,
1917, 58, 13.79, 47.36,
1493, 690, 0.91, 15.18,
1919, 1707, 6.9, 56.46,
1990, 1788, 34.49, 40.41,
1325, 1082, 3.87, 42.69,
1686, 1060, 32.28, 42.8,
225, 1846, 3.25, 51.4,
476, 600, 58.1, 7.09,
1163, 1975, 19.86, 25.98,
1563, 834, 31.97, 35.73,
722, 1971, 12.15, 22,
475, 635, 19.21, 26.19,
1406, 2001, 36.31, 49.2,
38, 674, 50.46, 32.4,
15, 1889, 1.78, 37.65,
1220, 635, 17.38, 31,
1640, 1506, 20.06, 33.08,
47, 210, -0.17, 38.52,
887, 821, 5.23, 53.2,
350, 1979, 17.61, 21.57,
1346, 1846, 14.12, 3.1,
1521, 1875, 35.8, 11.23,
1419, 170, 24.69, 1.55,
1397, 131, 58.5, 26.59,
602, 1185, 10.31, 4.04,
458, 360, 45.38, 17.47,
1871, 238, 22.87, 57.8,
421, 1080, 23.44, 10.7,
1256, 1143, 34.39, 1.35,
422, 889, 12.28, 35.96,
1518, 1051, 18.45, 43.35,
1163, 1168, 33.61, 22.63,
1586, 1418, 53.5, -0.24,
1559, 690, 4.25, 16.72,
561, 627, 9.86, 34.47,
1321, 2047, 50.22, 49.11,
459, 810, 14.52, 11.59,
102, 719, 28.05, 41.6,
1528, 1028, 37, 7.17,
1383, 1753, 19.03, 54.43,
1860, 409, 35.29, 32.95,
937, 1548, 35.34, 10.91,
48, 1876, 54.55, 3.86,
691, 633, 12.03, 34.31,
969, 925, 47.4, 29.35,
782, 454, 56.17, 38.91,
1395, 1159, 15.17, 60.14,
1061, 1128, 21.79, 7.96,
871, 2002, 53.13, 35.31,
574, 808, 56.3, 42.03,
1219, 1975, 21.53, 25.03,
917, 1024, 7.03, 20.51,
147, 614, 47.48, 23.22,
1627, 635, 18.65, 27.73,
1836, 574, 57.68, 40.4,
916, 751, 15.99, 34.97,
1963, 504, 52.29, 42.92,
1382, 1252, 21.82, 57.11,
1149, 1060, 28.07, 29.38,
971, 58, 19.61, 46.25,
1723, 1153, 10.14, 4.59,
1102, 1420, 49.57, 60.34,
1915, 1217, 8.07, 4.69,
1663, 37, 12.03, 43.97,
739, 1636, 27.21, 37.55,
930, 1904, 36.66, 45.52,
970, 62, 43.66, 42.08,
481, 1932, 40.86, 53.6,
1534, 1907, 37.63, 2.51,
472, 80, 40.64, 20.11,
1727, 125, 12.62, 36.54,
496, 1983, 18.71, 19.81,
446, 1646, 8.89, 1.38,
167, 1816, 0.76, 34.53,
1987, 236, 17.35, 8.62,
743, 514, 3.23, 30.55,
33, 514, 58.28, 27.67,
689, 319, 5.84, 50.52,
1507, 1252, 18.74, 56.73,
548, 360, 50.8, 32.71,
1648, 903, 29.64, 0.28,
1975, 539, 11.94, 37.1,
448, 947, 16.42, 18.67,
1608, 1617, 22.12, 50.33,
863, 1617, 19.93, 47.61,
1507, 1228, 32.44, 52.12,
1102, 1420, 49.69, 60.49,
1496, 1470, 37.16, 35.09,
2031, 109, 19.21, 49.78,
1453, 179, 33.61, 15.49,
1991, 1510, 38.43, 24.32,
415, 2039, 58.18, 12.75,
1755, 105, 11.29, 49.92,
446, 1382, 9.66, 1.78,
1019, 1382, 7.5, 2.7,
1762, 963, 4.37, 29.31,
1223, 121, 5.62, 34.34,
966, 616, 43.98, 28.75,
387, 14, 35.12, 21.44,
1691, 14, 32.48, 23.89,
779, 298, 48.75, 42.92,
873, 1936, 54.82, 29.28,
858, 1971, 13.88, 16.3,
905, 2009, 48.17, 55.63,
1106, 1316, 30.64, 39.64,
1493, 690, 0.58, 15.43,
1795, 688, 47.56, 14.48,
1474, 2000, 40.81, 46.45,
303, 126, 0.84, 42.21,
1407, 506, 49.08, 47.88,
120, 1792, 56.15, 6,
1907, 1788, 32.27, 39.79,
1223, 97, 4.87, 32.9,
126, 1620, 55.45, 6.89,
367, 1979, 43.5, 48.79,
459, 1919, 39.48, 26.54,
1275, 1149, 17.82, 2.2,
1634, 1830, 14.92, 3.09,
1390, 502, 56.69, 46.06,
840, 1740, 36.81, 56.97,
248, 1235, 26.59, 47.34,
766, 569, 0.47, 1.59,
425, 1898, 55.75, 18.05,
2019, 782, 17.45, 41.11,
307, 87, 52.65, 23.69,
1329, 559, 53.69, 24.66,
1263, 1168, 30.59, 19.29,
1673, 607, 21.29, 29.95,
1860, 202, 23.58, 56.83,
1999, 1572, 25.86, 35.91,
326, 131, 42.95, 30.5,
359, 1368, 46.54, 34.42,
1586, 925, 5.37, 27.61,
