1776, 1771, 37.23, 12.33,
1113, 233, 33.25, 43.86,
1681, 245, 51.15, 19.4,
1660, 1638, 25.63, 7.57,
113, 1540, 34.39, 40.32,
74, 1179, 52.52, 24.44,
1133, 137, 22.76, 22.01,
237, 1816, 7.78, 26.66,
315, 1508, 42.12, 42.16,
1428, 1281, 33.13, 56.56,
1620, 244, 29.16, 11.49,
630, 38, 13.41, 18.49,
1029, 1776, 11.61, 30.09,
1282, 1364, 53.62, 1.61,
1921, 134, 45.96, 34.86,
177, 597, 21.79, 36.78,
1477, 1601, 23.89, 11.49,
1883, 151, 16.83, 58.62,
75, 322, 58.79, 23,
1356, 334, 10.82, 52.73,
1654, 1609, 19.63, 9.33,
1936, 1040, 37.49, 59.21,
1818, 238, 46.01, 1.28,
1329, 1166, 37.77, 40.93,
587, 96, 8.7, 47.82,
855, 1795, 2.86, 45.52,
161, 892, 13.41, 37.26,
1659, 1717, 8.39, 48.22,
1180, 722, 28.99, 4.52,
41, 2011, 27, 47.89,
1091, 726, 14.86, 30.3,
117, 1654, 35.49, 37.89,
596, 1488, 28.63, 21.85,
133, 45, 39.5, 19.64,
353, 1268, 35.48, 34.18,
515, 747, 41.41, 17.27,
1307, 1312, 53.71, 58.76,
1060, 526, 42.62, 31.73,
1154, 273, 5.14, -0.35,
1155, 1293, 17.68, 39.38,
433, 1500, 22.46, 34.14,
461, 1488, 27.08, 19.35,
1571, 1203, 38.52, 16.02,
973, 117, 53.81, 17.22,
1660, 1405, 31.4, 53.13,
1025, 1317, 51.01, 10.86,
1012, 1480, 29.24, 28.23,
1287, 300, 0.22, 46.38,
1036, 371, 49.33, 21.99,
839, 300, 0.72, 47.76,
1117, 80, 22.69, 52.03,
1594, 1113, 15.05, 8.52,
8, 135, 24.41, 52.33,
1429, 1516, 46.52, 48.59,
1347, 545, 26.8, 16.77,
1810, 238, 46.42, 1.51,
1087, 722, 28.62, 2.05,
1884, 588, 2.92, 21.24,
403, 1876, 54.67, 10.74,
63, 1662, 6.35, 31.7,
333, 115, 56.89, 25.57,
1784, 82, 14.35, 6.57,
1473, 1447, 25.54, 13.22,
281, 461, 41.63, 47.68,
559, 1092, 12.67, 21.97,
256, 1364, 54.46, 5.28,
930, 703, 50.32, 44.22,
970, 1795, 2.31, 45.04,
1553, 1394, 47.27, 26.71,
1320, 1547, 45.11, 37.33,
171, 1264, 6.63, 34.08,
379, 647, 20.73, -0.18,
480, 1269, 26.34, 38.56,
11, 1569, 10.69, 38.19,
267, 55, 57.66, 57.6,
1603, 985, 13.72, 42.76,
1112, 1041, 43.26, 60.12,
107, 1040, 20.63, 29.28,
97, 580, 34.39, 39.31,
229, 1181, 33.25, 21.16,
165, 676, 21.53, 35.47,
1621, 1289, 20.64, 20.07,
1318, 192, 29.49, 59.71,
17, 137, 53.71, 12.45,
1654, 1496, 31.04, 14.53,
97, 233, 32.36, 42.4,
97, 233, 32.17, 42.64,
740, 45, 33.3, 20.37,
365, 1604, 38.68, 32.63,
185, 533, 24.44, 42.21,
1218, 1858, 38.18, 51.73,
29, 453, 41.01, 45.86,
1676, 1699, 45.21, 11.41,
403, 137, 55.64, 12.76,
1064, 371, 48.21, 22.38,
1952, 1414, 35.66, 59.82,
454, 1224, 37.48, 25.76,
1282, 1209, 52.33, 33.69,
1932, 1154, 36.49, -0.38,
449, 638, 3.29, 25.3,
93, 570, 49.18, 49.28,
111, 1271, 32.58, 44.14,
8, 1235, 22.4, 55.38,
724, 1561, 29.15, 21.2,
738, 1271, 29.16, 36.71,
845, 958, 7.06, 27.52,
1372, 706, 39.74, 10.74,
365, 1604, 38.86, 32.78,
630, 38, 13.25, 18.69,
88, 1301, 43.71, 58.41,
1997, 1771, 54.4, 15.54,
1565, 1312, 56.21, 57.82,
840, 1496, 30.32, 17.14,
225, 2021, 35.52, 15.08,
1957, 1357, 54.19, 39.95,
1792, 143, 50.5, 32.67,
139, 352, 16.57, 38.36,
1497, 1293, 54.41, 42.14,
1213, 139, 49.58, 19.28,
724, 529, 28.44, 22.07,
1381, 1217, 26.28, 28.66,
605, 96, 14.24, 51.48,
1205, 25, 36.07, 3.1,
487, 1120, 7.22, 25.44,
97, 580, 34.24, 39.11,
353, 1269, 35.68, 34.05,
1317, 878, 40.35, 38.19,
1317, 526, 44.97, 31.66,
1329, 1166, 38.49, 40.25,
843, 1670, 6.48, 43.86,
1171, 352, 17.35, 38.98,
337, 1409, 44.03, 39.77,
386, 1311, 1.79, 55.44,
1359, 638, 59.76, 26.55,
1278, 1768, 26.91, 1.18,
43, 1691, 19.81, 49.22,
465, 906, 21.93, 10.2,
1024, 1672, 50.79, 9.36,
1660, 1638, 26.06, 7.68,
1304, 453, 40.49, 51.16,
1401, 1516, 45.18, 42.19,
1803, 23, 38.22, 50.1,
722, 506, 32.76, 16.25,
1875, 780, 11.76, 50.65,
1779, 254, 5.46, 29.96,
1068, 1300, 58.62, 14.85,
273, 1504, 53.89, 54.75,
175, 1833, 16.83, 23.11,
1087, 1665, -0.36, 8.43,
1456, 1516, 45.02, 39.57,
584, 695, 1.21, 40.63,
553, 251, 26.67, 44.24,
74, 1179, 52.59, 24.53,
2021, 1670, 44.53, 30.27,
1489, 906, 22.52, 12.5,
28, 548, 59.69, 24.97,
123, 809, 5.66, 19.89,
1167, 634, 9.79, 23.03,
1837, 1655, 56.11, 40.38,
1313, 1282, 25.21, 59.48,
659, 1078, 53.9, 53.55,
1337, 1298, 41.51, 51.92,
993, 1224, 32.12, 26.39,
1489, 906, 22.3, 12.48,
1029, 1928, 50.34, 9.33,
1083, 711, 48.52, 3.93,
1135, 1601, 22.95, 10.26,
791, 337, 57.33, 49.86,
310, 1769, 25.03, 3.41,
1652, 124, 28.41, 13.54,
757, 1883, 2.03, 32.19,
1654, 1609, 19.79, 9.18,
1656, 1113, 16.71, 5.28,
1150, 1113, 21.36, 8.4,
1627, 23, 33.19, 47.92,
98, 861, 58.56, 44.58,
1745, 978, 55.75, 48.2,
1939, 1312, 53.04, 1.36,
29, 1670, 40.31, 45.52,
732, 1488, 27.86, 19.41,
1317, 1752, 39.65, 38.53,
639, 135, 19.24, 60.21,
1625, 626, 6.12, 16.63,
1031, 1518, 19.85, 16.21,
2021, 1670, 44.27, 29.97,
1561, 1154, 2.53, 54.85,
356, 1480, 32.29, 28.15,
1304, 453, 40.71, 50.92,
156, 1250, 39.35, 20.42,
392, 1357, 49.75, 39.48,
41, 1275, 29.45, 47.41,
234, 2011, 28.69, 46.11,
1032, 255, 57.81, 31.42,
795, 916, 54.19, 57.23,
1064, 371, 48.46, 22.57,
281, 461, 41.41, 47.65,
101, 1028, 19.5, 33.36,
1456, 1516, 45.16, 39.26,
603, 647, 21.11, 59.33,
1592, 1833, 16.42, 20.17,
1473, 933, 26.36, 12.53,
327, 44, 3.32, 48.17,
1112, 1041, 43.62, 60.29,
699, 1747, 4.4, 33.8,
1614, 620, 31.68, 14.32,
490, 1322, 48.91, 44.36,
400, 1387, 45.86, 47.21,
1663, 236, 25.52, 10.38,
791, 853, 58.49, 49.48,
993, 1224, 31.68, 26.56,
440, 1512, 47.3, 41.75,
965, 1577, 39.48, 21.5,
904, 1357, 51.1, 39.48,
1129, 1648, 10.38, 30.53,
127, 118, 1.82, 26.23,
1810, 238, 46.5, 1.74,
1129, 593, 20.65, 25.72,
267, 1311, 58.84, 57.23,
299, 1764, 38.82, 49.97,
1231, 455, 32.13, 12.28,
74, 450, 51.9, 23.5,
289, 1152, 39.69, 54.54,
993, 13, 32.86, 27.78,
488, 1269, 27.59, 34.09,
807, 1764, 37.75, 46.01,
1339, 199, 50.41, 2.1,
417, 8, 9.36, 26.59,
1683, 533, 1.5, 37.7,
1065, 1228, 23.08, 30.01,
1679, 1153, 1.22, 11.55,
920, 640, 1.71, 51.4,
107, 273, 4.83, 60.22,
1676, 1699, 45.01, 11.59,
1356, 1237, 10.95, 53.44,
1953, 1288, 46.66, 31.69,
1435, 1124, 5.88, 11.91,
1584, 471, 35.19, 11.23,
333, 178, 57.82, 25.11,
298, 1934, 3.43, 42.78,
1753, 1042, 46.96, -0.44,
269, 1537, 56.99, 13.23,
869, 1160, 35.45, 29.41,
1096, 1407, 45.87, -0.05,
1463, 1058, 27.46, 2.65,
43, 1903, 20.55, 49.43,
1125, 1624, 35.12, 36.12,
85, 564, 18.43, 30.99,
1048, 291, 8.03, 2.53,
1338, 238, 48.94, 5,
1775, 1496, 30.93, 16.42,
728, 1402, 43.92, 3.23,
107, 1040, 20.14, 29.42,
168, 1274, 27.8, 45.15,
843, 1795, 6.71, 43.46,
1818, 238, 46.13, 1.09,
606, 531, 24.68, 22.58,
1621, 9, 20.17, 19.24,
285, 564, 60.41, 22.54,
757, 1883, 1.43, 31.45,
73, 562, 10.5, 19.24,
1845, 300, 56.72, 47.39,
605, 262, 22.54, 17.72,
1427, 1504, 48.68, 52.25,
1317, 878, 40.19, 38.64,
1097, 264, 20.63, 24.47,
127, 118, 1.74, 26.63,
1144, 213, 26.61, 55.36,
1818, 1908, 48.44, 59.22,
317, 39, 54.75, 48.5,
1321, 1604, 23.55, 0.1,
515, 1015, 41.01, 17,
49, 12, 10.42, 28.99,
659, 638, 1.85, 37.24,
600, 1123, 43.2, 59.31,
1054, 291, 8.01, 2.89,
8, 135, 23.98, 52.27,
732, 1577, 37.13, 21.43,
127, 118, 1.87, 26.73,
556, 490, 13.1, 18.84,
747, 248, 4.59, 36.2,
586, 1795, 4.87, 47.16,
1467, 1312, 53.59, 1.21,
1749, 1035, 28.29, 20.67,
1153, 606, 51.58, 30.78,
795, 1119, 54.63, 58.58,
1354, 1915, 60.29, 31.4,
1937, 137, 51.2, 18.38,
869, 134, 35.23, 29.3,
795, 1364, 54.38, 4.39,
1147, 80, 22.03, 52.95,
1707, 970, 43.33, 6.49,
1067, 273, 4.15, 59.65,
1883, 92, 11.45, 55.26,
320, 1378, 39.38, 26.21,
1482, 467, 57.53, 41.46,
308, 1589, 48.35, 47.61,
203, 612, 9.32, 21.34,
171, 551, 14.82, 23.68,
