1285, 1029, 32.16, 9.95,
1538, 1483, 28.01, 16.18,
3, 1559, 13.55, 60.37,
1063, 1461, 8.54, 9.34,
984, 188, 38.6, 55.7,
251, 967, 59.36, 9.59,
865, 1888, 51.79, 9.43,
1622, 665, 51.36, 21.8,
161, 688, 33.87, 49.61,
1942, 212, 33.9, 14.54,
1415, 1147, 6.11, 27.51,
647, 1263, 42.39, 31.39,
538, 228, 47.11, 29.54,
1394, 769, 41.55, 58.18,
402, 591, 14.41, 5.83,
1203, 286, 28.29, 25.92,
1270, 1291, 5.42, 33.47,
1748, 940, 20.6, 46.21,
2007, 1567, 42.66, 31.54,
85, 649, 53.36, 22.27,
442, 1374, 58.06, 23.14,
1217, 432, 16.7, 19.48,
402, 806, 40.9, 43.4,
1839, 1254, 3.87, 48.65,
990, 948, 39.27, 4.99,
1070, 388, 3.38, 51.37,
1558, 306, 56.19, 26.01,
440, 150, 40.12, 60.18,
326, 1963, 37.87, 17.28,
1462, 279, 6.21, 47.09,
1943, 493, 24.55, 56.75,
1683, 933, 15.14, 55.56,
919, 677, 16.71, 26.49,
1300, 1963, 2.49, 22.1,
1421, 479, 31.26, 13.64,
1321, 118, 19.21, 4.54,
1477, 109, 37.45, 17.35,
1509, 1993, 19.91, 10.12,
1942, 942, 34.44, 30.19,
1562, 418, 48.78, 28.31,
852, 817, 41.77, 2.36,
1499, 1635, 5.2, 17.86,
679, 677, 17.74, 24.61,
7, 1519, 2.41, 22.86,
1798, 292, 11.73, 11.55,
1787, 97, 15.66, 48.84,
717, 392, 22.09, 44.54,
1071, 145, 22.69, 30.25,
1152, 688, 30.07, 51.66,
1187, 1242, 58.82, 18.36,
1059, 1302, 16.39, 1.5,
1445, 468, 27.8, 12.97,
1882, 2010, 39.64, 23.5,
1748, 33, 20.43, 45.59,
391, 945, 31.59, 42.2,
1430, 1965, 34.07, 30.55,
14, 1291, 50.7, 46.93,
1462, 279, 6.67, 46.96,
735, 447, 49.03, 36.74,
664, 1666, 25, 50.58,
884, 437, 12.35, 50.89,
153, 233, 3.15, 30.49,
1876, 340, 48.93, 34.52,
1551, 516, 13.66, 43.82,
1702, 2021, 40.35, 21.61,
666, 144, 25.65, 51.52,
671, 218, 10.39, 37.97,
1664, 1572, 16.06, 21.88,
1639, 1438, 51.3, 6.92,
319, 1226, 55.32, 51.39,
814, 1355, 11.86, 29.66,
140, 592, 13.48, 33.99,
501, 1956, 11.57, 22.84,
1024, 514, 25.92, 4.24,
274, 122, 41.13, 43.35,
1525, 1004, 29.03, 44.68,
441, 179, 44.93, 41.23,
1527, 1738, 51.07, 35.77,
418, 1887, 45.09, 27.37,
980, 951, 21.62, 46.17,
458, 76, 39.59, 4.2,
178, 862, 58.48, 15.47,
45, 1326, -0.35, 12.02,
1641, 603, 27.35, 27.23,
316, 1150, 37.67, 49.58,
1171, 1020, 35.32, 3.27,
906, 1263, 43.85, 30.65,
63, 137, 56.01, 6.9,
700, 1944, 28.03, 22.17,
1816, 933, 20.26, 59.81,
1932, 572, 32.05, 5.43,
824, 1427, 34.26, 58.19,
1547, 1536, 12.34, 45.46,
1288, 716, 35.59, 9.67,
1996, 1666, 22.55, 48.36,
559, 1926, 53.61, 42.2,
1032, 144, 45.26, 43.47,
618, 587, 11.49, 4.28,
1345, 1848, 8.54, 18.06,
657, 1425, 5.88, 39.99,
1418, 415, 34.91, 11.54,
1174, 1726, 8.06, 47.46,
1879, 191, 58.99, 4.23,
478, 950, 52.34, 46.85,
708, 226, 18.63, 35.19,
1598, 1736, 1, 32.05,
1496, 150, 37.69, -0.43,
992, 1606, 47.15, 10.01,
1054, 697, 38.4, 50.61,
1961, 1941, 50.25, 52.74,
1426, 1270, 43.81, 28.66,
1785, 134, 57.87, 55.24,
405, 1232, 18.06, 11.05,
1184, 310, 58.85, 26.79,
771, 1493, 35.51, 44.65,
810, 1502, 47.02, 1.16,
29, 119, 48.42, 50.76,
695, 693, 17.66, 25.74,
1491, 1191, 41.91, 22.04,
1295, 512, 15.08, 43.2,
281, 1884, 3.23, 10.88,
1496, 1695, 20.88, 17.36,
1565, 1039, 18.27, 59.75,
711, 1444, 42.51, 35.57,
1803, 471, 7.56, 38.69,
1202, 674, 36.08, 54.05,
1442, 643, -0.49, 43.08,
879, 1888, 52.94, 7.23,
1330, 902, 55.85, 10.5,
1931, 942, 0, 47.68,
684, 1850, 30.44, 35.86,
1837, 343, 0.54, 46.36,
1842, 1635, 3.37, 17.42,
346, 571, 52.66, 32.17,
2018, 1848, 6.38, 18.19,
1526, 1123, 3.65, 18.61,
773, 342, 41.7, 60.31,
1343, 2008, 30.19, 33.66,
696, 1480, 56.38, 16.31,
1160, 147, 48, 40.89,
286, 572, 38.42, 7.4,
582, 179, 18.28, 51.4,
962, 424, 23.7, 14.66,
1166, 279, 5.97, 45.84,
1250, 920, 27.76, 1.68,
1008, 93, 60.41, 55.14,
1688, 1447, 47.68, 22.71,
1436, 1984, 8.43, 24.33,
1153, 2001, 51.87, 11.62,
1020, 155, 36.26, 28.17,
104, 483, 23.86, 43.05,
1065, 562, 56.57, 38.6,
878, 1828, 12.67, 28.59,
486, 400, 34.34, 17.74,
1691, 81, 14.07, 56.36,
966, 29, 20.85, 49.46,
1038, 44, 38.11, 16.29,
319, 1431, 9.6, 55.33,
348, 455, 25.2, 8.6,
506, 515, 32.91, 55.63,
1297, 1948, 33.33, 34.2,
1840, 798, 26.71, 25.79,
313, 2036, 42.79, 51.17,
2008, 1163, 19.39, 14.42,
1592, 1860, 26.86, 24.03,
950, 311, 58.67, 30.28,
1244, 818, 40.09, 48.08,
1840, 522, 33.62, 53.16,
1245, 1226, 18.47, 16.37,
1163, 1161, 18.9, 2.63,
50, 1494, 49.7, 55.3,
1213, 265, 57.26, 48.54,
1571, 400, 32.74, 25.26,
1747, 1477, 15.86, 46.43,
388, 547, 39.18, 52.67,
1682, 2026, 10.4, 56.98,
1358, 741, 40.87, 16.33,
690, 796, 56.02, 28.39,
1464, 522, 35.31, 52.47,
1208, 389, 7.41, 54.03,
1993, 163, 33.73, 5.49,
1862, 637, 25.65, 32.17,
1229, 1226, 19.18, 16.74,
447, 1980, 47.65, 48.73,
1761, 92, 47.17, 16.19,
138, 1242, 52.3, 27.81,
487, 212, 34.54, 17.4,
846, 1422, 21.55, 51.53,
1695, 1991, 1.44, 60.3,
33, 1689, 15.69, 0.42,
1779, 1833, 18.97, 32.7,
126, 1470, 36.41, 40.07,
1232, 1692, 24.2, 22.52,
990, 817, 40.16, 3.71,
809, 440, 25.18, 60.26,
1508, 1310, 42.4, 41.14,
369, 1681, 26.67, 0.13,
565, 1982, 32.92, 37.11,
1842, 1635, 3.76, 17.64,
336, 1747, 9.23, 21.15,
1601, 1200, 20.32, 23.17,
1039, 820, 38.57, 10.24,
127, 1878, 26.39, 13.27,
577, 1039, 19.05, 58.12,
89, 56, 4.48, 15.49,
1577, 539, 28.42, 27.48,
995, 1757, 34.13, 19.25,
57, 558, 56.98, 3.71,
913, 847, 57.66, 19.7,
1051, 316, 22.21, 27.6,
1897, 111, 50.06, 8.65,
829, 1100, 54.38, 8.8,
1294, 485, 38.97, 17.35,
1551, 501, 48.89, 29.72,
1819, 1220, 27.82, 38.72,
1447, 1732, 0.29, 41.24,
251, 839, 1.52, 9.22,
452, 1607, 19.18, 9.86,
1415, 1147, 6.05, 27.41,
1212, 265, 57.85, 48.63,
996, 924, 20.1, 48.53,
1152, 920, 46.22, 21.77,
663, 211, 46.35, 46.59,
1296, 1435, 35.06, 57.66,
843, 168, 28.16, 59.78,
815, 1403, 11.79, 29.56,
1680, 173, 55.13, 19.84,
563, 2032, 56.46, 8.32,
38, 996, 26.45, 42.04,
1000, 1783, 11.67, 27.55,
1979, 0, 7.09, 5.07,
1394, 769, 41.53, 58.28,
1456, 820, 32.83, 52.48,
318, 507, 5.78, 56.08,
615, 857, 51.79, 5.31,
1946, 1567, 38.25, 25.65,
282, 1618, 15.51, 7.69,
1747, 1005, 21.1, 25.95,
123, 1502, 52.05, 59.92,
1231, 316, 26.45, 30.72,
1470, 1497, 5.16, 32.42,
858, 472, 42.69, 9.52,
875, 340, 51.42, 35.32,
361, 358, 54.91, 32.85,
1942, 735, 34.49, 30.26,
1151, 1088, 18.39, 15.01,
1382, 1850, 25.41, 33.53,
895, 1949, 50.46, 22.59,
1614, 512, 13.81, 44.13,
2038, 1105, 4.98, 20.8,
952, 414, 30.62, 56.03,
836, 1483, 28.19, 11.21,
141, 324, 11.07, 31.62,
341, 1147, 3.4, 28.3,
846, 924, 20.42, 49.21,
127, 468, 26.72, 13.23,
360, 370, 53.48, 34.33,
286, 945, 33.03, 40.53,
1806, 1910, 38.16, 44.95,
904, 1011, 12.17, 26.57,
41, 2024, 54.92, 32.29,
858, 1041, 15.01, 37.05,
1195, 218, 53.16, 27.35,
1868, 1557, 11.59, 35.54,
984, 2036, 49.25, 45.88,
1787, 97, 15.55, 49.16,
1160, 147, 47.88, 40.89,
324, 956, 23.51, 44.51,
1567, 340, 20.19, 31.14,
1720, 405, 13.12, 51.49,
351, 436, 7.42, 55.84,
1359, 1908, 18.54, 40.29,
1721, 286, 28.12, 24.16,
1876, 501, 48.41, 32.75,
45, 25, 51, 17.73,
1075, 1018, 6.92, 35.27,
906, 807, 42.15, 53.32,
1279, 910, 1.32, 28.06,
1022, 1878, 41.38, 4.98,
1699, 818, 30.15, 25.42,
1819, 2028, 36.07, 41.37,
1520, 1850, 28.39, 35.33,
262, 331, 8.09, 28.95,
51, 1461, 8.4, 10.58,
1140, 849, 16.83, 13.07,
784, 1508, 4.92, 41.27,
1940, 1535, 37.51, 30.25,
1960, 640, 41.2, 53.95,
508, 988, 22.41, 49.64,
89, 1311, 38.58, 36.82,
1521, 478, 56.44, 54.14,
1710, 1991, 1.36, 4.45,
1688, 1039, 18.75, 59.47,
533, 1097, 16.45, 60,
19, 277, 15.52, 57.39,
1692, 1497, 46.35, 22.86,
1188, 473, 57.44, 45.75,
360, 70, 53.77, 35.98,
517, 153, 50.44, 19.51,
1, 2039, 50.63, 12.16,
546, 1460, 33.31, 23.96,
1224, 472, 41.11, 12.58,
901, 243, 29.31, 9.62,
700, 485, 34.2, 28.34,
1879, 1991, 59.92, 4.14,
1301, 2, 4.46, 25.73,
699, 1074, 26.3, 56.3,
662, 1858, 41.35, 11.07,
921, 351, 4.6, 40.62,
1185, 1908, 21.31, 37.71,
472, 1502, 43.99, 0.49,
687, 2024, 10.06, 3.86,
416, 525, 28.51, 49.58,
1962, 2024, 8.03, 4.32,
1310, 241, 5.35, 24.19,
1425, 956, 44.82, 20.25,
1665, 351, 5.48, 39.68,
1570, 464, 17.34, 23.4,
821, 1886, 41.71, 0.17,
1898, 1502, 49.01, 3.26,
919, 677, 17.83, 28.2,
1343, 1939, 30.35, 33.64,
2007, 1049, 40, 25.51,
1320, 1312, 46.9, 25.51,
1328, 896, 33.97, 53.77,
1771, 230, 52.24, 37.2,
1411, 1327, 12.13, 15.65,
1083, 2015, 3.47, 2.2,
1195, 1220, 27.49, 38.38,
1050, 97, 11.25, 44.29,
1399, 947, 28.57, 43.97,
1508, 727, 38.43, 28.14,
1587, 1926, 53.34, 42.68,
481, 286, 31.16, 22.42,
535, 316, 21.94, 31.5,
1759, 2014, 14.33, 40.14,
1945, 96, 20.62, 1.7,
319, 233, 2.29, 29.51,
1140, 849, 18.46, 13.12,
1595, 285, 55.64, 45.57,
1166, 415, 10.66, 53.96,
1360, 188, 36, 56.09,
1855, 1431, 7.19, 57.68,
1778, 1502, 47.65, 2.05,
523, 142, 45.25, 4.16,
1459, 70, 29.48, 48.15,
1528, 412, 38.54, 59.44,
1969, 1455, 46.46, 59.61,
573, 1438, 53.41, 9.4,
844, 180, 22.79, 22.08,
1683, 1231, 43.09, 22.45,
563, 1461, 8.84, 10.34,
1107, 1470, 37.87, 39.66,
847, 330, 44.84, 9.29,
947, 843, 21.55, 58.35,
677, 1225, 48.49, 18.86,
1579, 1449, 54.67, 39.1,
1179, 171, 35.02, 5.46,
1014, 340, 48.8, 33.89,
823, 341, 50.85, 39.45,
1687, 1894, 27.74, 30.45,
1410, 1461, 9.8, 10.93,
1314, 563, 59.23, 39.46,
2022, 1305, 39.17, 21.51,
346, 571, 53.3, 32.39,
1285, 1625, 30.79, 13.37,
1862, 358, 41.75, 19.81,
841, 767, 12.18, 33.12,
612, 1094, 53.47, 4.37,
2030, 929, 23.19, 8.9,
421, 1629, 29.71, 11.31,
463, 324, 10.69, 31.37,
1404, 1483, 27.38, 10.22,
1286, 1236, 13.66, 13.51,
1947, 1103, 20.48, 55.9,
1051, 948, 35.5, 7.07,
1831, 862, 30.76, 16.11,
1044, 1517, 16.52, 41.34,
698, 1242, 55.42, 15.64,
1826, 1894, 27.51, 28.76,
1539, 571, 56.05, 39.39,
1558, 507, 56.91, 26.83,
1120, 1260, 16.17, 3.09,
615, 1908, 18.75, 34.53,
1834, 943, 34.98, 21.32,
666, 144, 26.02, 51.15,
1074, 434, 55.14, 30.09,
501, 1488, 11.26, 22.73,
1683, 1536, 13.28, 48.01,
756, 1112, 60.16, 53.55,
2008, 1163, 19.4, 14.05,
1025, 1636, 45.16, 14.91,
476, 932, 25.1, 45.78,
1378, 1842, 23.46, 32.79,
1152, 688, 30.56, 51.7,
1422, 179, 11.94, 52.48,
1436, 840, 20.25, 54.07,
1187, 1283, 56.77, 57.6,
668, 920, 25.45, 21.4,
1766, 159, 35.96, 26.73,
1435, 440, 21.82, 41.57,
46, 1216, 15.46, 12.79,
1049, 1300, 20.69, 39.09,
591, 267, 1.11, 12.6,
1795, 571, 59.73, 36.22,
986, 438, 44.06, 6.3,
697, 964, 57.37, 16.19,
1323, 928, 55.92, 49.69,
823, 306, 50.65, 39.83,
1791, 1519, 58.37, 60.39,
1677, 56, 16.93, 17.44,
1761, 1606, 48.44, 8.42,
1534, 807, 56.87, 51.36,
934, 62, 57.79, 30.63,
95, 226, 14.22, 39.26,
906, 1099, 14.51, 29.59,
1553, 1020, 32.43, 2.7,
682, 999, 16.39, 24.02,
1063, 1260, -0.05, 23.11,
1467, 800, 59.48, 59.18,
995, 1693, 35.54, 19.63,
237, 1486, 18.18, 6.68,
875, 1115, 51.11, 5.69,
662, 665, 52.72, 23.13,
464, 1310, 40.9, 37.36,
1947, 331, 20.63, 56.37,
184, 2024, 7.08, 4.44,
144, 358, 34.71, 23.64,
1955, 485, 31.42, 25.56,
1839, 1260, 2.19, 55.6,
1302, 1519, 2.69, 23.31,
137, 1611, 18.16, 4.53,
142, 1263, 44.27, 32.46,
756, 53, 59.36, 52.27,
457, 2040, 43.55, 40.22,
446, 1455, 46.81, 56.19,
1453, 0, 9.35, 5.51,
986, 2036, 51.48, 46.33,
1848, 2009, 2.62, 33.1,
1435, 170, 36.96, 3.04,
1187, 1830, 60.05, 18.82,
398, 413, 11.13, 53.4,
35, 2042, 25.33, 42.37,
1548, 124, 27.17, 18.78,
1195, 1498, 53.26, 26.4,
1083, 1242, 36.65, 10.41,
1124, 1374, 40.77, 31.67,
1231, 929, 23.34, 8.04,
953, 547, 41.74, 50.66,
1378, 32, 22.91, 32.18,
1314, 862, 58.56, 9.59,
139, 1539, 30.58, 52.52,
1646, 1780, 20.05, 35.06,
1692, 284, 27.81, 23.37,
1074, 267, 56.34, 13.38,
1259, 1260, 14.8, 4.79,
1279, 1294, 4.44, 4.38,
1409, 1956, 14.87, 17.25,
1046, 2016, 9.85, 13.71,
367, 1291, 52.57, 51.86,
1713, 187, 32.53, 0.99,
447, 744, 2.6, 57.6,
1315, 862, 30.34, 15.93,
1187, 569, 57.67, 17.81,
1195, 1738, 52.94, 36.86,
1971, 168, 28.55, 1.38,
1029, 512, 17.44, 42.55,
435, 1178, 59.02, 21.81,
46, 1216, 15.55, 12.98,
1301, 1147, 6.4, 26.21,
271, 1214, 34.58, 39.6,
1582, 447, 58.44, 5.7,
1713, 1683, 46.77, 59.7,
1434, 1732, 16.69, 9.62,
659, 820, 17.46, 57.47,
534, 216, 12.3, 58.53,
1415, 400, 27.59, 17.11,
1940, 1535, 37.33, 30.24,
1447, 198, 0.82, 40.89,
530, 159, 33.64, 24.48,
298, 1477, 33.47, 39.14,
910, 479, 13.74, 29.36,
452, 1666, 23.63, 48.29,
1324, 111, 30.6, 15.57,
43, 434, 55.45, 32.19,
990, 816, 40.99, 2.15,
825, 1288, 26.05, 59.29,
1559, 340, 20.65, 31.79,
934, 311, 58.99, 30.01,
484, 146, 49.91, 43.01,
1414, 413, 1.31, 42.71,
1994, 432, 25.38, 17.54,
481, 1455, 32.06, 20.77,
875, 1502, 53.57, 6.83,
863, 1000, 1.59, 56.63,
447, 447, 4.56, 54.72,
1195, 2039, 51.8, 11.34,
1345, 464, 10.34, 18.88,
299, 1291, 54.16, 52.67,
1872, 137, 48.99, 0.33,
651, 818, 30.38, 25.89,
535, 933, 17.42, 58.53,
688, 934, 59.3, 55.95,
1369, 667, 7.33, 16.33,
547, 1370, 45.88, 60.33,
1066, 871, 44.68, 54.94,
100, 1643, 1.62, 20.44,
1305, 341, 8.74, 37.89,
1815, 677, 19.15, 27.39,
418, 2047, 37.17, 25.01,
1376, 1747, 9.86, 19.61,
285, 241, 3.8, 26.46,
913, 173, 58.86, 20.9,
583, 1074, 34.74, 35.14,
1414, 1161, 14.58, 10.01,
919, 33, 18.12, 43.9,
1927, 1905, 8.75, 25.99,
1070, 1375, 3.57, 51.03,
1174, 603, 8.56, 47.77,
1872, 1918, 8.28, 33.7,
1834, 756, 46.83, 26.94,
1482, 358, 39.62, 23.45,
127, 531, 26.4, 13.1,
1298, 345, 26.15, 37.43,
1696, 1783, 15.61, 25.96,
1737, 1996, 19, 19.53,
1298, 1982, 26.26, 37.32,
1596, 1065, 13.41, 24.54,
1218, 1049, 39.71, 21.29,
393, 1971, 46.01, 44.4,
332, 403, 15.06, 45.59,
542, 513, 45.12, 46.8,
310, 1607, 15.42, 11.34,
1047, 933, 9.54, 13.11,
1173, 796, 45.57, 20.33,
876, 949, 21.53, 48.96,
1308, 241, 3.22, 24.82,
570, 665, 54.19, 15.67,
1321, 710, 2.33, 37.45,
1289, 716, 37.01, 8.71,
1541, 1082, 38.94, 31.37,
460, 949, 24, 48.97,
475, 988, 12.82, 40.07,
100, 1026, 58.07, 8.97,
982, 767, 15.24, 32.72,
1781, 1732, -0.34, 50.13,
1000, 1840, 10.94, 27.59,
243, 400, 32.57, 19.83,
2008, 1695, 21.68, 16.57,
1057, 2000, 53.62, 10.74,
1051, 716, 37.45, 10.01,
478, 1674, 24.93, 47.71,
1611, 1606, 48.7, 9.23,
1872, 1918, 8.38, 33.53,
1646, 252, 59.35, 5.66,
952, 773, 44.78, 2.89,
440, 414, 31.79, 56.79,
1794, 858, 31.79, 17.88,
1559, 58, 21.39, 31.67,
666, 1761, 55.48, 15.55,
179, 665, 60.38, 14.77,
1743, 995, 18.61, 46.67,
1725, 801, 2.69, 56.11,
1617, 180, 20.57, 24.07,
1286, 1216, 15.29, 11.43,
1462, 278, 57.47, 28.42,
1726, 1828, 16.31, 28.38,
702, 173, 56.88, 22.11,
943, 1288, 26.6, 57.94,
187, 0, 1.54, 9.44,
1189, 1263, 41.34, 31.17,
645, 206, 24.18, 6.42,
33, 1567, 14.55, 1.75,
1641, 1850, 25.7, 34.98,
920, 261, 42.75, 0.62,
1325, 188, 36.21, 11.36,
1578, 245, 21.3, 30.18,
1066, 1607, 13.22, 11.02,
1066, 1311, 54.04, 43.36,
574, 1871, 51.32, 41.39,
691, 0, 5.92, 8.48,
1152, 522, 31.47, 50.95,
771, 1493, 35.5, 44.48,
447, 1222, 49.13, 48.44,
296, 519, 26.47, 43.98,
578, 472, 40.64, 10.09,
1285, 1627, 32.51, 10.24,
127, 1030, 57.95, 6.88,
277, 1291, 3.67, 29.74,
388, 1736, 5.95, 30.1,
1740, 1944, 25.64, 21.08,
7, 735, 31.03, 32.02,
162, 910, -0.46, 28.38,
127, 1030, 58.04, 6.82,
198, 1871, 58.76, 46.06,
39, 1178, 0.4, 23.25,
1042, 1935, 58.46, 42.13,
115, 240, 50.8, 58.21,
1083, 415, 5.97, 54.28,
1406, 1923, 40.67, 56.11,
405, 940, 21.01, 58.97,
1291, 716, 36.71, 8.87,
657, 1103, 17.78, 57.99,
1494, 1111, 4.1, 22.21,
257, 854, 43.17, 58.96,
416, 1772, 28.05, 50.98,
1472, 1832, 11.59, 18.17,
1563, 1908, 21.09, 39.3,
1285, 1627, 32.54, 10.2,
1213, 1507, 57.07, 59.57,
1862, 1765, 41.68, 19.19,
2019, 44, 36.77, 19.45,
1522, 934, 56.25, 52.74,
475, 1878, 41.24, 5.46,
1083, 1242, 36.4, 10.56,
611, 1098, 55.38, 56.47,
733, 1525, 46.49, 35.34,
1432, 1732, 16.62, 9.09,
710, 50, 41.01, 35.69,
481, 286, 31.46, 23.02,
1969, 1370, 45.53, 59.46,
865, 558, 53.62, 1.71,
1683, 167, 43.03, 22.59,
419, 1374, 59.49, 23.09,
1828, 824, 30.91, 7.35,
1574, 1780, 20.55, 35.13,
1081, 1952, 56.24, 47.48,
519, 1379, 41.01, 39.35,
1317, 188, 34.41, 8.54,
1302, 1506, 11.37, 13.96,
1683, 1231, 43.78, 21.94,
171, 211, 53.4, 38.05,
645, 1886, 39.41, 34.99,
751, 1692, 23.54, 9.79,
532, 180, 22.47, 22.15,
165, 1910, 30.38, 29.78,
43, 1884, 1.5, 11.33,
1672, 1828, 18.68, 22.79,
1434, 579, 16.4, 9.36,
1199, 447, -0.04, 10.33,
23, 1814, 30.55, 31.15,
1702, 741, 16.06, 27.07,
112, 1507, 54.69, 58.49,
1941, 741, 19.11, 27.98,
429, 281, 0.15, 45.41,
1338, 945, 28.83, 38.05,
668, 920, 25.56, 22.73,
1296, 1923, 41.15, 56.36,
2013, 447, 48.92, 36.17,
1846, 1364, 58.5, 29.77,
1934, 487, 38.37, 19.36,
893, 801, 1.84, 53.19,
1029, 1483, 29.48, 13.5,
1702, 991, 41.31, 20.8,
920, 1074, 28.6, 53.91,
1086, 788, 54.56, 27.82,
1969, 408, 30.93, 1.06,
444, 1471, 46.29, 56.28,
709, 1336, 35.66, 34.11,
1627, 343, 9.09, 42.82,
1729, 180, 21.07, 25.41,
303, 1291, 53.86, 52.45,
403, 1506, 33.77, 43.91,
131, 775, 4.4, 8.7,
414, 786, 36.51, 47.06,
