349, 790, 43.3, 19.44,
502, 24, -0.16, 27.89,
1361, 1160, 29.71, 44.73,
195, 560, 3.04, 42.09,
52, 820, 42.89, 2.96,
530, 1921, 14.43, 5.8,
1195, 1336, 3.97, 25.84,
116, 1952, 60.41, 9.53,
285, 783, 4.54, 11.51,
960, 1586, 5.28, 49.93,
364, 311, 0.61, 25.56,
885, 1206, 9.92, 26.17,
1819, 1063, 38.31, 56.94,
176, 685, 48.31, 27.79,
185, 1576, 53.54, 4.02,
309, 1411, 21.38, 4.21,
1761, 966, 24.45, 57.7,
409, 1706, 17.85, 15.44,
1731, 794, 41.48, 41.66,
1029, 214, 59.73, 31.08,
194, 922, 38.06, 39.89,
711, 1591, 60.28, 45.23,
1105, 52, 41.39, 0.34,
838, 1586, 0.75, 53.41,
384, 727, 3.97, 60.49,
565, 1298, 4.34, 17.66,
364, 1296, 0.43, 24.59,
755, 1507, 37.65, 42.02,
724, 796, 6.67, 20.44,
1025, 1993, 6.06, 38.14,
720, 1559, 29.67, 32.32,
745, 1460, 47.48, 22.28,
806, 1585, 47.32, 29.82,
820, 605, 23.69, 40.48,
1755, 536, 38.75, 15.53,
364, 1206, 9.26, 22.75,
634, 1523, 48.1, 47.22,
1917, 358, 24, 12.48,
660, 380, 50.19, 33.64,
1972, 915, 35.2, 16.61,
1572, 1432, 36.23, 1.86,
948, 974, 53.41, 27.46,
429, 687, 20.02, 23.48,
1751, 974, 45.72, 41.34,
2037, 1308, 37.63, 7.38,
979, 692, 59.6, 36.81,
658, 575, 54.9, 55.65,
948, 1245, 52.52, -0.18,
81, 1423, 5.14, 1.41,
384, 1953, 3.28, -0.09,
773, 1780, 21.06, 9.01,
1059, 976, 16.28, 38.66,
487, 1727, 20.9, 24.49,
1283, 1914, 28.65, 47.96,
1621, 596, 18.7, 42.9,
18, 1426, 1.2, 7.48,
1308, 181, 37.68, 58.35,
1105, 103, 20.54, 33.29,
70, 399, 0.65, 7.96,
1143, 204, 24.53, -0.02,
1754, 856, 6.93, 45.74,
884, 164, 21.37, 10.42,
376, 564, 55.45, 9.44,
567, 174, 2.16, 17.94,
1700, 1367, 20.69, 54.15,
908, 1188, 22.78, 17.89,
1377, 73, 32.98, 59.72,
959, 1559, 35.46, 12.73,
1618, 461, 7.09, 47.67,
147, 119, 43.38, 26.11,
1588, 1390, 35.66, 3.53,
716, 1363, 54, 41.42,
240, 1656, 55.06, 7.83,
657, 828, 56.51, 26.76,
1918, 729, 45.95, 52.71,
191, 758, 27.85, 23.57,
829, 978, 21.88, 16.15,
731, 1952, 60.16, 10.79,
105, 1142, 55.2, 22.91,
797, 645, 5.38, 11.07,
1093, 214, 12.38, 18.6,
1051, 370, 37.79, 16.73,
1722, 1826, 42.45, 30.71,
84, 679, 31.99, 55.27,
1667, 695, 8.88, 36.08,
1062, 1417, 8.31, 2.72,
805, 164, 21.35, 10,
216, 1353, 34.26, 40.27,
1093, 1238, 13.98, 19.18,
2006, 2042, 16.32, 31.15,
850, 1179, 49.56, 47.55,
20, 1071, 34.94, 56.34,
1271, 329, 5.06, 47.69,
401, 1953, 4.78, 2.38,
691, 1353, 35.46, 30.42,
878, 451, 53.27, 47.76,
1525, 1419, 21.43, 0.34,
50, 624, 51.6, 6.55,
1153, 1956, 28.87, 48.62,
358, 395, 48.54, 25.26,
1472, 1474, 11.97, 9.51,
324, 892, 58.14, 35.59,
1161, 411, 6.84, 40.94,
948, 974, 53.51, 27.69,
1607, 378, 39.35, 20.39,
1812, 1063, 37.87, 57.37,
1331, 621, 19.73, 37.65,
332, 423, 45.98, 15.07,
770, 637, 31.36, 40.23,
464, 242, 20.52, 15.21,
1700, 1349, 18.29, 53.12,
368, 1925, 3.83, 3.93,
1623, 604, 20.57, 31.03,
1105, 1056, 9.59, 60.06,
1597, 1323, 32.89, 6.32,
1023, 1244, 35.38, 13.96,
324, 417, 49.22, 9.76,
1755, 790, 38.37, 14.79,
327, 1296, 2.75, 15.36,
855, 271, 2.99, 13.82,
1854, 729, 45.62, 51.59,
834, 1586, 0.81, 50.13,
195, 1578, 26.2, 25.81,
1752, 1077, 37.18, 50.91,
1297, 790, 21.02, 29.65,
960, 1198, 10.9, 27.18,
970, 1584, 2.75, 55.77,
770, 1055, 55.27, 52.45,
607, 1911, 40.09, 52.69,
1373, 429, 47.11, 13.3,
323, 213, 54.82, 18.63,
1589, 596, 21.18, 44.11,
1151, 794, 40.59, 20.68,
182, 197, 49.15, 0.43,
1143, 1299, 30.04, 19.56,
1832, 424, 54.08, 16.52,
1271, 692, 56.29, 32.36,
699, 1353, 38.32, 29.23,
1722, 1826, 41.53, 30.06,
1618, 1338, 49.64, 43.48,
1540, 654, 57.42, 2.59,
2034, 1187, 19.06, 59.31,
1697, 316, 35.23, 29.4,
1593, 51, 24.82, 46.09,
469, 1711, 20.34, 24.92,
777, 631, 8.25, 56.31,
1002, 1194, 47.97, 50.46,
49, 208, 24.1, 44.16,
1633, 329, 1.08, 22.06,
840, 1179, 51.03, 46.1,
1757, 1379, 22.02, 7.93,
734, 1725, 43.27, 36.51,
1607, 1528, 10.31, 34.08,
527, 374, 56.61, 15.78,
1682, 1811, 40.86, 34.53,
948, 1245, 52.57, -0.11,
117, 492, 24.21, 42.73,
1848, 604, 14.55, 48.61,
1460, 1155, 20.13, 1.75,
796, 423, 41.82, 8.88,
175, 1490, 2.12, 55.79,
704, 1833, 36.07, 35.42,
358, 1150, 47.88, 23.64,
362, 1236, 50.1, 13.98,
556, 1450, 13.57, 24.97,
959, 1353, 29.49, 26.27,
2034, 380, 48.69, 37.27,
2034, 380, 48.39, 37.33,
872, 82, 51.52, 16.43,
1393, 220, 19.02, 45.26,
927, 1851, 29.63, 27.11,
1771, 96, 10.63, 8.55,
1735, 1711, 18.02, 18.11,
513, 2036, 43.48, 21.49,
1956, 1093, 20.52, 55.08,
858, 352, 59.59, 53.21,
948, 319, 52.63, 1.44,
405, 2034, 21.12, 4.58,
251, 1864, 22.64, 32.2,
1380, 526, 32.82, 11.68,
756, 393, 7.02, 7.6,
1006, 1151, 55.64, 22.69,
692, 542, 33.84, 15.69,
833, 637, 30.95, 40.71,
1939, 1703, 32.4, 50.73,
1334, 232, 7.93, 27.37,
1204, 1410, 14.43, 1.32,
1133, 228, 32.95, 20.18,
1647, 1532, 44.33, 35.2,
1333, 1363, 17.48, 57.86,
551, 1763, 18.87, 40.31,
1501, 705, 17.62, 3.09,
1464, 1020, 10.63, 40.9,
1242, 1661, -0.06, 35.88,
1126, 1490, 10.95, 11.16,
1005, 1131, 0.01, 41.23,
204, 71, 40.04, 58.15,
1880, 38, 35.47, 52.36,
590, 1315, 55.72, 52.46,
1173, 1552, 48.55, 4.41,
1784, 204, 23.62, 1.28,
1358, 250, 38.31, 19.43,
241, 1206, 11.69, 20.89,
185, 1998, 50.96, 26.48,
481, 1371, 26.59, 10.79,
1896, 1196, 12.12, 55.53,
624, 1206, 7.5, 23.96,
146, 637, 38.1, 39.09,
1752, 525, 40.08, 49.05,
769, 1953, 3.86, 1.63,
1388, 119, 48.52, 18.72,
82, 1385, 38.58, 40.28,
1831, 232, 7.7, 29.24,
1717, 782, 18.17, 50.53,
1713, 593, 54.67, 30.42,
105, 346, 59.36, 20.11,
393, 1725, 17.82, 24.16,
319, 1338, 31.39, 22.6,
1620, 932, 48.83, 44.6,
244, 375, 57.97, 24.74,
76, 661, 47.51, 41.37,
848, 1810, 52.27, 55.13,
436, 1568, 50.92, 60.32,
1193, 1370, 3.08, 25.21,
139, 564, 0.01, 38.67,
594, 972, 39.59, 44.82,
662, 1481, 44.23, 56.65,
210, 173, 39.64, 41.37,
1716, 1255, 49.45, 58.6,
1633, 1198, 14.81, 25.84,
775, 212, 58.95, 49.56,
360, 1475, 54.44, 46.67,
1051, 1095, 40.31, 57.06,
298, 437, 49.25, 12.21,
1319, 1481, 43.59, 55.29,
680, 1142, 47.58, 22.76,
1626, 669, 47.57, 40.75,
1814, 228, 28.21, 55.94,
1813, 1185, 30.74, 50.91,
1974, 1672, 46.62, 34.49,
194, 1447, 51.38, 9.5,
1339, 204, 25.9, 59.82,
389, 1895, 31.09, 46.5,
236, 1305, -0.35, 26.48,
1125, 1636, 1.38, 21.34,
733, 1824, 58.19, 11.96,
1192, 1861, 12.9, 57.98,
1655, 1651, 44.65, 37.47,
1589, 1285, 21.68, 44.01,
511, 1044, 34.34, 18.55,
578, 922, 37.5, 37.22,
298, 1445, 49.39, 12.56,
320, 940, 42.63, 10.78,
353, 213, 53.6, 19.33,
260, 1205, 50.47, 16.11,
432, 742, 24.89, 53.52,
728, 1559, 30.53, 31.62,
1004, 1232, 7.36, 30.45,
146, 922, 37.71, 40.46,
1313, 1367, 23.03, 49.99,
579, 392, 57.32, 19.77,
1328, 536, 12.18, 44.84,
1357, 1770, 26.41, 15.42,
557, 92, 32.88, 6.51,
224, 1447, 52.4, 10.22,
2013, 1016, 25.76, 15.69,
1825, 1881, 22.05, 49.38,
638, 268, 54.29, 56.12,
259, 567, 0.05, 32.52,
534, 1798, 26.63, 33.28,
262, 172, 7.75, 18.87,
1520, 80, 12.75, 28.4,
1625, 393, 11.66, 7.31,
662, 1672, 48.56, 35.44,
329, 263, 17.83, 26.74,
527, 1421, 6.7, 58.29,
829, 94, 32.28, 4.71,
818, 1285, 14.62, 43.82,
770, 1189, 54.23, 52.2,
536, 329, 38.55, 33.62,
1381, 92, 34.05, 5.57,
1565, 534, 15.5, 23.2,
1658, 518, 42.73, 52.51,
1590, 637, 22.48, 35.75,
1609, 534, 13.93, 22.23,
612, 1463, 39.01, 1.19,
765, 1952, 59.14, 13.63,
98, 951, 49.37, 24.11,
840, 771, 51.37, 46.5,
772, 60, 58.03, 59.53,
308, 1562, 45.22, 4.65,
1884, 800, 35.12, 52.77,
1548, 1100, 57.41, 0.45,
598, 221, 32.17, 56.72,
304, 685, 48.26, 27.96,
1633, 1132, 14.82, 25.41,
1715, 1349, 19.18, 49.62,
1888, 2042, 16.78, 34.15,
1030, 1933, 58.89, 38.99,
866, 2039, 23.64, 54.84,
258, 119, 52.24, 21.36,
628, 1995, 45.69, 47.72,
949, 564, 48.3, 0.61,
584, 1975, 55.23, 42.4,
609, 174, 0.69, 21.21,
368, 1160, 31.98, 46.43,
157, 290, 41.18, 26.43,
959, 1055, 28.4, 25.11,
1297, 790, 20.53, 30.13,
1249, 240, 25.61, 59.24,
53, 728, 22.97, 41.33,
385, 1711, 18.81, 26.04,
564, 1544, 50.6, 3.36,
513, 2036, 43.86, 21.89,
1139, 1348, 16.19, 47.88,
1633, 1198, 13.92, 26.93,
565, 119, 3.99, 20.91,
849, 848, 35.95, 45.22,
1018, 1887, 48.65, 49.68,
684, 29, 55.82, 24.98,
1929, 423, 45.04, 18.47,
1407, 622, 26.01, 20.39,
1751, 1725, 44.96, 39.45,
347, 695, 0.23, 34.68,
1928, 1287, 12.18, 40.86,
949, 702, 40.2, 24.28,
724, 564, 42.58, 7.36,
1142, 974, 26.96, 1.32,
176, 687, 48.57, 27.84,
1377, 1291, 32.94, 9.74,
852, 1101, 7.7, 19.76,
783, 1812, 46.74, 21.28,
258, 1141, 52.82, 20.64,
1205, 395, 44.03, 28.15,
959, 1353, 29.44, 26.34,
818, 174, 50.39, 29.8,
150, 778, 42.83, 23.98,
1393, 220, 19.08, 45.34,
1820, 1071, 36.22, 55.49,
2003, 718, 41.28, 45.49,
1602, 1146, 36.87, 35.01,
429, 562, -0.29, 60.21,
323, 424, 56.07, 18.37,
1023, 1221, 22.33, 58.73,
339, 1058, 18.37, 13.19,
991, 1508, 58.34, 41.97,
1953, 1880, 12.22, 42.4,
2006, 2042, 15.17, 30.61,
288, 421, 48.97, 15.78,
237, 375, 59.92, 25.91,
1533, 1681, 20.89, 1.94,
802, 127, 6.71, 31.02,
1451, 635, 8.85, 40.24,
1905, 1012, 26.32, 44.16,
1621, 902, 19.14, 17.13,
1399, 748, 23.16, 37.32,
52, 13, 59.63, 59.54,
2044, 1681, 22.23, 1.3,
721, 374, 58.57, 14.48,
813, 1358, 33.27, 4.86,
182, 1536, 49, 0.38,
892, 1580, 24.53, 39.54,
280, 1071, 35.31, -0.38,
2022, 838, 25.49, 3.31,
1653, 1281, 19.54, 44.66,
1149, 1358, 30.4, -0.25,
1520, 943, 28.48, 53.2,
2026, 1369, 2.63, 32.27,
1023, 1681, 22.66, 59.84,
1093, 566, 13.93, 19.26,
1249, 763, 8.3, 42.47,
304, 7, 15.7, 46.44,
1198, 518, 2.79, 57.61,
44, 190, 10.64, 22.51,
1830, 96, 12.07, 4.8,
1457, 1363, 18.95, 57.71,
50, 624, 50.94, 6.33,
1009, 72, 3.17, 7.19,
352, 1432, 34.61, 3.65,
499, 1842, 0.18, 42.73,
1417, 1576, 29.48, 15.62,
27, 756, 39.8, 25.31,
434, 686, 47.67, 28.83,
1559, 2025, 40.64, 55.88,
1969, 1367, 24.57, 53.66,
981, 507, 42.19, 55.63,
1098, 1399, 48.23, 12.73,
885, 1379, 23.04, 11.75,
144, 564, 54.71, 6.92,
260, 564, 55.31, 36.26,
1848, 306, 32.13, 58.6,
85, 1160, 29.12, 45.06,
888, 615, 26.1, 36.56,
54, 1795, 50.07, 4.79,
258, 1141, 53, 20.87,
1301, 1154, 20.67, 29.48,
82, 861, 18.31, 35.62,
1856, 493, 12.76, 10.33,
631, 794, 40.26, 19.22,
389, 1895, 31.31, 45.61,
716, 1997, 55.83, 40.44,
225, 380, 51.61, 39.48,
1766, 1055, 50.26, 52.21,
902, 2029, 55.62, 37.75,
117, 488, 26.47, 41.33,
1617, 621, 18.81, 33.04,
1687, 1379, 21.36, 8.31,
1694, 1012, 29.89, 22.73,
745, 1460, 47.57, 22.86,
613, 1268, 22.37, 9.27,
1734, 1475, 9.63, 5.66,
1893, 241, 32.09, 2.24,
27, 1975, 59.48, 34.95,
1739, 782, 40.5, 43.74,
991, 242, 17.95, 14.02,
1441, 1144, 9.87, 44.16,
1963, 2025, 9.23, 44.09,
2014, 1842, 58.55, 44.02,
344, 543, 35.78, 40.19,
818, 1285, 14.74, 42.88,
653, 1404, 53.7, 36.91,
1555, 425, 44.94, 60.27,
861, 1038, 25.14, 22.39,
1233, 622, 13.7, 31.22,
16, 1426, 60.32, 8.99,
1177, 893, 14.43, 37.55,
1572, 1308, 38.39, 5.66,
1681, 1536, 48.42, 2.78,
47, 901, 35.78, 20.86,
1506, 352, 16.48, 59.79,
5, 348, 58.27, 29.43,
961, 1196, 30.84, 43.19,
267, 1016, 0.26, 34.54,
203, 420, 33.12, 25.9,
490, 1205, 50.09, 12.77,
274, 166, 58.57, 57.81,
1577, 1499, 10.55, 57.99,
692, 1628, 59.98, 58.86,
1445, 502, 9.55, 14.74,
328, 790, 43.55, 18.2,
1978, 119, 40.34, 28.42,
2006, 1842, 58.19, 43.27,
71, 1884, 1.57, 45.48,
816, 1285, 21.75, 43.82,
1303, 322, 18.34, 29.69,
1391, 566, 40.09, 27.5,
432, 1998, 24.56, 52.66,
1662, 615, 26.45, 38.23,
1627, 742, 27.94, 16.85,
858, 1842, 56.61, 51.18,
1441, 329, 10.64, 45.03,
1614, 692, 58.29, 32.22,
1808, 1850, 3.86, 48.64,
1108, 1522, 24.99, 5.7,
1549, 92, 17.52, 22.1,
1125, 240, 27.5, 6.67,
1851, 1145, 16.36, 48.76,
853, 1131, 60.45, 41.88,
832, 1403, 27.71, 39.07,
352, 1432, 35.39, 3.09,
100, 838, 26.73, 4.49,
1080, 1879, 9.11, 56.3,
95, 1335, 33.89, 56.22,
1341, 1061, 47.16, 11.74,
534, 1129, 27.1, 35.87,
691, 1020, 35.67, 30.43,
930, 597, 24.38, 34.04,
1460, 705, 19.55, 2.06,
852, 1577, 56, 46.63,
52, 1576, 51.45, 3.22,
633, 805, 60.05, 12.31,
1452, 1578, 32.37, 15.48,
3, 1845, 45.8, 22.01,
2004, 138, 17.4, 7.51,
820, 721, 23.35, 40.37,
1550, 1403, 28.04, 36.92,
707, 1012, 40.96, 20.98,
1882, 974, 48.92, 42.59,
1787, 12, 35.2, 25.16,
773, 1842, 59.29, 46.7,
1840, 1597, 5.65, 34.81,
1424, 1688, 47.63, 34.28,
299, 530, 40.2, 15.96,
1757, 1642, 23.65, 7.92,
1648, 1426, 4.15, 7.05,
1682, 564, 38.62, 35.06,
858, 1100, 58.63, 52.88,
700, 397, 45.67, 56.5,
1617, 997, 19.76, 42.86,
1184, 395, 44.87, 27.86,
1591, 1094, 25.03, 35.25,
900, 1660, 55.56, 37.8,
377, 1285, 18.2, 45.14,
976, 138, 16.58, 9.4,
955, 1359, 27.47, 26.74,
1372, 743, 29.51, 53.49,
1672, 1225, 28.3, 28.01,
1404, 204, 30.65, 52.72,
1361, 422, 44.51, 13.04,
69, 329, 0.59, 30.22,
1893, 1448, 32.16, 3.32,
841, 1188, 25.04, 20.66,
1339, 407, 26.09, 59.97,
1756, 1994, 46.14, 44.64,
50, 624, 51.49, 6.44,
221, 1067, 56.68, 11.93,
822, 1585, 46.72, 32.37,
1024, 1411, 12.6, 8.79,
1201, 756, 54.22, 31.18,
530, 1505, 44.24, 0.33,
2038, 1611, 20.45, 57.34,
1348, 421, 48.39, 13.67,
1735, 302, 12.02, 32.65,
643, 1532, 43.2, 33.84,
1824, 1411, 13.79, 5.43,
1312, 96, 14.17, 7.58,
1826, 1029, 12.23, 46.96,
1404, 1932, 32.29, 18.33,
643, 764, 43.74, 34.4,
1348, 564, 49.44, 9.7,
1716, 540, 15.53, 53.34,
562, 1096, 51.69, 57.49,
1618, 457, 9.17, 47.25,
265, 1199, 17.44, 25.1,
139, 892, 0.68, 38.06,
444, 127, 51.27, 23.8,
1949, 48, 21.91, 3.96,
1973, 1677, 21.16, 16.21,
1443, 1993, 9.87, 39.2,
526, 1548, 59.45, 54.08,
657, 1022, 25.64, 29.69,
1443, 1993, 10.02, 39.17,
265, 575, 33.93, 40.08,
1105, 1037, 8.7, 59.56,
1849, 1058, 9.98, 58.96,
1479, 232, 9.92, 33.23,
642, 548, 31.01, 37.03,
117, 492, 24.64, 42.68,
1820, 1134, 36.55, 55.74,
1300, 443, 46.21, 7.52,
352, 1377, 34.62, 2.69,
910, 1663, 56.88, 23.8,
1280, 224, 13.24, 7.75,
1818, 679, 37.9, 53.19,
1814, 425, 45.1, 58.26,
1136, 1056, 16.78, -0.3,
341, 1192, 30.57, 46.53,
133, 1000, 1.21, 2.07,
1747, 1532, 41.59, 35.32,
1852, 356, 9.19, 28.47,
281, 860, 7.68, 57.05,
600, 2021, 52.4, 43.05,
1752, 1077, 37.25, 50.85,
661, 1810, 40.3, 22.44,
732, 1063, 34.07, 54.79,
1355, 1184, 26.7, 19.08,
861, 409, 4.98, 7.75,
1138, 933, 47.89, 12.42,
1403, 1608, 26.56, 19.68,
58, 382, 36.45, -0.49,
1521, 591, 25.36, 24.57,
1886, 258, 46.46, 42.34,
1767, 893, 15.65, 37.27,
1832, 1727, 5.41, 34.2,
1356, 1399, 49.25, 13.39,
993, 190, 20.97, 21.42,
1441, 329, 10.39, 46.35,
1020, 1143, 52.47, 24.78,
1397, 1578, 31.5, 15.27,
381, 818, 39.05, 16.55,
898, 695, 7.15, 36.39,
658, 316, 54.09, 55.95,
1211, 1004, 9.9, 36.08,
34, 702, 41.48, 19.87,
1518, 1601, 57.86, 22.39,
1577, 1605, 10.07, 57.98,
100, 1294, 31.83, 11.75,
1916, 798, 6.55, 21.74,
1904, 322, 12.68, 27.24,
1699, 828, 35.93, 29.37,
846, 1238, 50.23, 13.83,
1318, 40, 11.89, 5.38,
649, 1353, 31.04, 30.06,
1693, 1626, 49.09, 5.02,
37, 272, 6.13, 18.33,
1952, 976, 16.59, 36.15,
740, 1488, 53.5, 41.51,
1850, 1726, 4.86, 32.11,
1520, 352, 16.02, -0.37,
1204, 207, 46.88, 59.23,
824, 727, 4.08, 60.39,
1347, 846, 43.36, 45.49,
1394, 605, 19.73, 36.56,
130, 2024, 31.7, 38.76,
1337, 940, 42.73, 12.19,
1716, 1536, 50.05, 58.53,
2026, 1881, 2.23, 32.17,
1399, 1255, 49.13, 55.63,
2031, 790, 38.73, 14.5,
717, 903, 52.42, 38.45,
578, 1086, 35.75, 35.26,
325, 701, 2.63, 35.36,
897, 1914, 26.43, 49.36,
2026, 326, 12.01, 30.09,
1716, 705, 19.46, 1.95,
84, 1955, 59.81, 8.95,
118, 1404, 58.96, 33,
48, 1278, 49.12, 25.37,
1712, 863, 17, 35.1,
868, 1580, 24.76, 39.56,
1024, 1411, 12.43, 8.66,
281, 323, 29.13, 41.51,
1012, 1296, 7.78, 13.9,
229, 375, 0.41, 27.06,
594, 1868, 45.49, 47.77,
607, 1911, 40.06, 52.94,
1152, 1147, 5.15, 39.52,
645, 1420, 26.53, 46.73,
628, 1792, 1.35, 8.48,
1871, 628, 46.76, 7.49,
869, 1824, 0.25, 15.57,
1572, 433, 39.66, 1.65,
1149, 1367, 24.39, 60.24,
1613, 102, 22.6, 22.21,
213, 424, 57.47, 14.97,
443, 1051, 29.23, 25.36,
1029, 886, 59.28, 30.78,
1395, 1275, 0.69, 41.73,
886, 37, 53.11, 55.81,
1784, 204, 23.63, 1.31,
913, 564, 47.07, 1.75,
690, 845, 24.57, 27.86,
1863, 1250, 22.26, 5.81,
326, 1597, 58.35, 35.01,
1506, 1363, 18.98, 60.48,
320, 1278, 34.9, 39.86,
1557, 2025, 40.4, 55.82,
147, 118, 43.44, 26.51,
304, 567, 46.88, 27.8,
1682, 1672, 49.42, 35.34,
1441, 1020, 10.72, 43.91,
1887, 1004, 8.99, 34.12,
1073, 393, 10.09, 14.79,
336, 527, 36.68, 50.16,
1020, 724, 23.51, 13.86,
653, 771, 54.45, 44.06,
1557, 420, 16.26, 16.56,
1485, 1613, 26.9, 15.32,
1885, 1376, 47.34, 7.61,
1985, 1198, 11.96, 28.31,
203, 1339, 31.79, 25.28,
108, 1078, 9.72, 22.98,
1522, 1578, 24.74, 27.26,
1457, 605, 22.4, 29.83,
269, 1198, 17.02, 23.72,
453, 1884, 2.49, 45.08,
