1477, 1352, 24.23, 34.19,
595, 1147, 0.8, 6.43,
1793, 714, 12.73, 39.53,
567, 1540, 1.03, 8.54,
743, 324, 39.37, 7.51,
743, 1956, 46.28, 43.73,
422, 278, 55.84, 40.37,
1712, 505, 32.97, 2.68,
1613, 730, 19.22, 29.71,
866, 1313, 1.52, 15.09,
1023, 717, 11.4, 26.57,
381, 716, 1.36, 51.62,
907, 810, 50.34, 10.65,
845, 1148, 17.22, 54.97,
1733, 1409, 17.9, 47.33,
513, 1916, 40.84, 36.13,
1273, 1339, 25.45, 26.08,
1944, 1609, 17.47, 14.78,
1829, 1610, 13.25, 6.95,
1899, 1583, 19.72, 6.75,
1682, 1347, 35.98, 6.77,
352, 1554, 43.26, 35.38,
1331, 1311, 15.87, 32.06,
191, 1544, 6.97, 53.8,
726, 1225, 38.8, -0.15,
257, 1786, 39.03, 46.15,
1286, 478, 6.59, 21.19,
174, 1465, 55.12, 38.37,
194, 77, 7.39, 24.81,
22, 106, 47.31, 25.52,
833, 433, 12.74, 46.05,
1589, 990, 9.33, 17.34,
122, 1385, 8.55, 12.38,
1606, 1687, 28.62, 16.13,
1664, 1420, 50.21, 51.35,
171, 483, 4.01, 52.25,
878, 242, 41.7, 15.28,
1189, 1934, 5.54, 40.48,
1331, 1611, 12.74, 15.83,
1172, 49, 23.63, 7.68,
1962, 153, 37.76, 52.55,
901, 1236, 56.38, 57.43,
997, 987, 47.59, 7.74,
683, 483, 4.79, 52.36,
950, 1385, 7.15, 13.32,
242, 1871, 12.05, 31.2,
2003, 528, 21.68, 28.63,
1859, 49, 16.18, 16.97,
1397, 1047, 13.14, -0.31,
1766, 1603, 37.36, 0.8,
688, 1240, 6.04, 17.12,
1298, 518, 44.49, 51.94,
593, 23, 25.25, 58.39,
1243, 429, 5.25, 24.93,
449, 1741, 51.65, 57.36,
1229, 1110, 23.51, 42.94,
935, 2019, 34.97, 21.05,
1852, 520, 4.51, 34.74,
1401, 1889, 14.52, 6.68,
1047, 864, 56.65, 11.7,
762, 311, 11.35, 53.09,
1669, 1001, 7.3, 44.25,
209, 1597, 32.12, 30.09,
73, 901, 52.68, 18.16,
1525, 101, 39.79, 3.72,
578, 465, 44.02, 58.49,
1303, 153, 57.17, 4.61,
1418, 1693, 26.97, 12.44,
1744, 403, 34.84, 1.8,
1404, 423, 19.59, 9.03,
6, 1454, 2.99, 23.74,
1799, 836, 60.18, 10.56,
175, 101, 8.44, 7.2,
590, 233, 29.03, 30.06,
487, 390, 44.91, 44.21,
46, 1312, 53.32, 38.41,
177, 1532, 11.48, 35.53,
740, 1449, 3.86, 15.57,
1781, 7, 32.74, 2.12,
646, 1548, 5.74, 39.52,
1994, 381, 31.54, 33.42,
754, 1078, 8.77, 32.67,
759, 1971, 37.44, 3.88,
1706, 1544, 9.36, 51.57,
697, 1229, 35.54, 45.39,
1184, 1955, 32.74, 10.81,
644, 1537, 27.41, 21.87,
1912, 1182, 15.96, 50.54,
22, 1824, 47.28, 25.36,
990, 13, 60.31, 42.91,
999, 19, 49.41, 54.15,
1712, 2011, 29.95, 2.65,
1164, 2002, 7.6, 40.59,
565, 929, 57.36, 8.94,
1682, 2013, 59.75, 31.45,
1184, 1948, 33.56, 9.91,
1472, 502, 46.96, 57.19,
994, 1593, 3.97, 14.99,
245, 1715, 38.36, 2.37,
214, 1881, 60.14, 20.82,
819, 1209, 58.43, 37.64,
1706, 785, 59.68, -0.02,
1527, 1943, 22.91, 39.77,
701, 373, 34.18, 33.14,
272, 1086, 26.42, 8.53,
950, 406, 55.01, 23.78,
660, 1519, 7.42, 37.97,
1076, 1143, 22.4, 3.6,
576, 571, 39.36, 25.81,
1692, 2047, 35.83, 10.11,
697, 71, 36, 30.52,
1799, 174, 4, 8.5,
1652, 1853, 36.79, 32.19,
979, 277, 34.85, 17.23,
1046, 1389, 13.29, 12.59,
506, 1224, 8.13, 18.5,
1195, 1913, 36.75, 35.8,
1670, 468, 50.12, 51.67,
660, 200, 41.96, 21.3,
322, 47, 59.44, 46.02,
1901, 183, 54.16, 12.05,
112, 131, 31.66, 51.36,
1390, 1947, 54.83, 1.88,
1949, 1005, 12.61, 27.49,
1058, 1110, 32.08, 13.44,
699, 94, 3.56, 53.69,
95, 1111, 53.38, 16.41,
1188, 1249, 33.92, 14.42,
895, 1997, 13.38, 25.72,
433, 1193, 33.78, 44.53,
1049, 145, 51.66, 21.26,
1163, 1907, 4.47, 28.41,
899, 1163, 59.09, 5.11,
1554, 1462, 60.06, 28.71,
1901, 1957, 17.49, 1.71,
633, 1148, 19.3, 55.58,
837, 1845, 40.99, 34.28,
588, 290, 16.22, 10.89,
980, 842, 8.37, 27.87,
1963, 1941, 58.73, 55.61,
870, 1211, 58.46, 41.58,
1142, 1393, 27.36, 2.18,
956, 90, 4.83, 55.62,
882, 1956, 3.79, 25.44,
515, 584, 3.52, 33.56,
720, 435, 20.41, 45.63,
409, 1231, 36.46, 43.62,
239, 1657, 17.5, 28.72,
1972, 1425, 49.11, 3.3,
89, 353, 36.32, 49.76,
951, 325, 31.43, 1.47,
1978, 430, 2.24, 26.99,
1986, 1383, 33.24, 28.07,
251, 1308, 29.15, 43.88,
1781, 1420, 52.09, 46.73,
1835, 1737, 12.13, 12.23,
129, 718, 53.41, 54.53,
720, 738, 15.32, 42.25,
1945, 1316, 48.12, 37.18,
1097, 1953, 47.34, 40.9,
63, 1668, 19.78, 5.43,
646, 1341, 3.99, 24.48,
483, 113, 32.18, 48.21,
1901, 423, 53.46, 10.98,
1613, 1711, 19.53, 29.63,
686, 2020, 34.01, 33.64,
310, 358, 33.05, 25.75,
217, 802, 26.7, 36.04,
523, 1913, 35.79, 36.54,
1647, 263, 60.07, 12.18,
698, 160, 29.06, 28.25,
1497, 1479, 18.08, 43.58,
513, 1847, 41.46, 35.34,
6, 1110, 56.86, 54.22,
1681, 122, 38.56, 28.8,
1607, 790, 7.4, 32.74,
1328, 13, 0.25, 44.17,
947, 391, 30.66, 59.15,
626, 1201, 57.65, 41.11,
568, 1595, 36.26, 42.81,
242, 946, 17.67, 7.51,
249, 1445, 19.88, 10.52,
1318, 935, 55.48, 42.09,
1032, 1251, 35.89, 11.71,
1654, 39, 8.19, 56.06,
762, 1899, 12.13, 53.57,
947, 261, 30.22, 59.18,
1527, 87, 32.84, 18.93,
916, 1399, 3.63, 4.39,
1212, 1947, 52.52, 4.16,
1799, 101, 4, 8.33,
448, 853, 27.27, 52.67,
1686, 430, 2.15, 28.18,
130, 201, 7.83, 23.91,
1854, 1681, 29.31, 21.51,
171, 59, 36.6, 37.43,
1986, 55, 34.07, 27.3,
207, 1587, 17.99, 28.17,
1331, 819, 38.82, 42.26,
2001, 663, 27.65, 60.2,
1637, 1820, 4.93, 49.7,
1043, 1005, 3.79, 33.27,
1758, 15, 34.37, 0.9,
1635, 173, 42.73, 54.68,
230, 317, 34.94, 29.45,
1701, 1900, 58.73, 59.28,
2036, 390, 32.99, 55.23,
1451, 1086, 13.27, 4.1,
1396, 390, 33.69, 53.88,
50, 1454, 11.01, 30.55,
1359, 650, 56.64, 13.29,
1307, 1162, 27.98, 50.31,
1335, 990, 10.94, 16.13,
1461, 1339, 27.01, 23.24,
241, 710, 37.64, 51.55,
1082, 97, 29.79, 50.31,
2029, 1178, 16.85, 56.63,
602, 1845, 43.89, 26.98,
1966, 244, 28.93, 22.95,
1337, 1957, 18.82, 2.02,
1873, 6, 19.55, 51.41,
991, 987, 48.11, 8.85,
1364, 1802, 25.46, 42.61,
894, 1564, -0.28, 50.91,
1142, 2011, 28.86, 1.2,
25, 1712, 53.23, 21.03,
618, 455, 59.11, 45.46,
625, 1657, 19.12, 55.33,
1802, 1453, 56.42, 35.11,
855, 260, 42.33, 9.56,
1985, 1487, 21.61, 47.04,
751, 1427, 50.85, -0.44,
1825, 380, 6.81, 1.06,
1109, 1570, 14.98, 43.09,
519, 972, 54.96, 31.23,
1668, 1567, 43.7, 31.51,
29, 1532, 58.91, 17.37,
889, 1727, 16.82, 52.38,
183, 35, 47.46, 51.9,
1696, 455, 35.44, 13.59,
2047, 11, 31.7, -0.16,
1723, 1505, 9.43, 10.64,
925, 1240, 4.21, 43.63,
1409, 1235, 45.66, 57.84,
898, 1789, 29.63, 32.6,
905, 2009, 11.94, 26.13,
705, 776, 39.81, 6.23,
364, 108, 31.01, 41.14,
286, 526, 7.57, 10.83,
1240, 746, 18.36, 41.4,
774, 1712, 56.75, 28.61,
1260, 1820, 8.48, 48.54,
397, 402, 48.73, 26.16,
1417, 1420, 50.55, 47.44,
918, 1049, 49.85, 33.38,
1451, 1086, 12.39, 4.66,
881, 353, 34.23, 50.78,
659, 183, 54.51, 10.62,
713, 1853, 34.53, 34.74,
497, 1975, 35.36, 46.7,
771, 428, 45.2, 54.82,
1144, 1072, 31.87, 23.52,
2012, 1964, 51.02, 41.93,
497, 1895, 31.76, 44.19,
603, 1469, 59.19, 35.76,
608, 1516, 56.43, 43.82,
533, 73, 22.13, 52.26,
1326, 263, 0.91, 13.25,
1643, 298, 27.28, 31.68,
1817, 1958, 50.67, 37.54,
1157, 1512, 10.28, 35.62,
1186, 938, 26.72, 41.51,
679, 101, 45.97, 7.85,
1924, 1427, 49.9, 1.46,
358, 1965, 58.57, 41.29,
95, 1167, 21.26, 24.31,
1863, 1537, 24.16, 20.29,
211, 1137, 10.15, 8.72,
1465, 974, 12.45, 18.58,
1702, 101, 8.92, 4.86,
1328, 1420, 50.21, 49.64,
642, 366, 55.64, 40.8,
1269, 1595, 20.97, 11.8,
671, 1332, 54.13, 35.06,
1824, 1286, 45.35, 13.57,
1481, 1352, 25.61, 31.61,
2013, 974, 11.2, 24.12,
1663, 1996, 16.74, 26.11,
1527, 1943, 22.66, 39.76,
1198, 1544, 8.83, 51.83,
930, 366, 55.31, 41.58,
754, 1462, 1.4, 24.89,
928, 1786, 15.93, 35.57,
987, 968, 20.03, 23.62,
230, 1505, 12.12, 9.61,
1118, 1668, 20.94, 6.71,
1484, 391, 25.84, 59.37,
1993, 1343, 14.09, 44.32,
622, 233, 27.7, 28.78,
584, 695, 24.02, 56.69,
263, 480, 2.67, 8.68,
1606, 1687, 28.65, 16.2,
1558, 1712, 56.4, 25.61,
660, 200, 42.45, 20.16,
1082, 830, 30.07, 50.84,
223, 970, 18.56, 23.21,
1122, 205, 42.56, 47.57,
250, 1385, 6.75, 11.56,
1708, 524, 8.55, 40.15,
274, 1813, 43.05, 40.14,
1543, 1540, 0.79, 10.09,
650, 1164, 25.52, 17.43,
295, 339, 57.26, 3.59,
1443, 133, 35.98, 16.49,
1044, 942, 46.16, 41.1,
1015, 1903, 14.68, 32.4,
697, 589, 35.73, 45.21,
1335, 990, 10.49, 16.75,
608, 1218, 56.72, 44.33,
1583, 263, -0.42, 12.38,
1101, 326, 2.42, 2.24,
934, 207, 36.21, 58.82,
626, 1621, 4.73, 16.54,
1554, 814, 58.59, 4.07,
598, 2044, 56.39, 25.33,
1452, 325, 41.08, 3.93,
563, 396, 19.86, 19.02,
1053, 97, 36.51, 47.51,
114, 1034, 16.18, 9.64,
675, 970, 19.35, 20.39,
1613, 784, 19.48, 29.43,
1992, 1651, 16.14, 45.1,
528, 1958, 41.62, 29.78,
245, 1715, 38.04, 2.27,
1794, 1398, 45.89, 38.09,
1621, 1341, 8.41, 43.33,
1595, 717, 37.62, 20.66,
1009, 1798, 7.42, 6.85,
274, 1453, 41.33, 42.46,
1601, 1001, 39.65, 53.81,
1286, 518, 6.29, 21.32,
693, 574, 4.1, 45.84,
1461, 869, 10.64, 5.39,
1708, 1099, 8.5, 40.24,
211, 1505, 9.57, 9.85,
1158, 682, 53.66, 8.13,
263, 3, 46.57, 52.84,
1535, 1141, 20.43, 57.77,
1690, 1536, 30.59, 55.55,
1723, 347, 20.47, 33.82,
563, 1555, 31.79, 17.28,
877, 1934, 11.43, 25.52,
1402, 1945, 14.83, 25.54,
2044, 473, 48.6, 18.94,
1141, 929, 56.34, 9.92,
562, 1211, 57.55, 39.16,
638, 624, 21.38, 19.71,
469, 327, 0.83, 44.93,
1607, 1246, 24.98, 21.09,
596, 1211, 42.15, 26.41,
660, 1078, 8.41, 38.26,
1036, 31, 28.16, 10.17,
529, 429, 40.17, 49.85,
135, 715, 47.14, 4.8,
95, 1929, 53.38, 16.4,
1548, 651, 11.07, 42.04,
369, 390, 31.77, 54.22,
833, 165, 12.24, 46.04,
43, 1877, 36.32, 37.07,
1011, 676, 34.03, 16.63,
6, 1845, 39.34, 30.65,
1306, 1698, 46.92, 29.4,
317, 1534, -0.09, 17.63,
1287, 650, 56.47, 13.49,
1962, 153, 37.69, 52.87,
1154, 837, 24.96, 49.98,
997, 39, 9.13, 59.81,
169, 1693, 29, 8.3,
381, 990, 54.69, 16.4,
425, 1416, 49.27, 47.44,
46, 289, 30.65, 11.01,
1718, 1626, 3.03, 41.32,
1405, 1164, 24.51, 17.83,
1561, 604, 22.33, 48.83,
207, 1478, 20.8, 25.55,
1044, 1853, 46.89, 27.86,
959, 672, 25.86, 46.53,
1049, 1841, 51.24, 21.34,
1450, 810, 31.42, 39.36,
755, 1544, 12.36, 55.01,
932, 15, 44.46, 2.69,
161, 1029, 13.52, 37.99,
1985, 1989, 26.42, 55.14,
1174, 1420, 48.68, 49.98,
360, 1705, 32.48, 41.89,
484, 827, 34.52, 58.63,
1388, 13, 58.75, 43.34,
1971, 1555, 33.4, 15.12,
699, 1720, 30.36, 30.5,
820, 1809, 52.03, 23.7,
849, 1564, 0.15, 50.18,
295, 1451, 53.89, 5.88,
1036, 1467, 43.57, 24.66,
1879, 438, 59.87, 27.28,
106, 1110, 57.32, 46.03,
125, 901, 53.92, 19.22,
1142, 2011, 28.79, 1.61,
1393, 1758, 2.55, 49.16,
221, 1051, 18.17, 26.38,
861, 495, 9.28, 27.95,
1858, 3, 40.58, 31.34,
1761, 1461, 32.91, 4.45,
1290, 1142, 27.64, 12.64,
1985, 1211, 25.71, 55.23,
1155, 1436, 53.88, 51.61,
1444, 1505, 33.26, 14.16,
2040, 1333, 32.96, 38.24,
602, 1958, 43.46, 28.26,
1923, 973, 35.46, 15.72,
194, 1035, 42.93, 58.61,
1117, 1325, 52.83, 15.38,
109, 1453, 53.63, 13.71,
1225, 428, 54.54, 57.9,
952, 88, 4.76, 54.98,
1745, 600, 20.22, 43.77,
630, 518, 7.3, 19.92,
711, 78, 47.61, 3.26,
328, 731, 0.98, 48.53,
352, 260, 43.47, 12.56,
727, 304, 52.09, 37.12,
114, 2009, 10.02, 31.02,
694, 101, 6.19, 8.85,
335, 1989, 17.48, 47.6,
1211, 938, 29.18, 39.3,
107, 1143, 24.76, 5.75,
515, 886, 46.36, 36.57,
411, 1748, 40.07, 41.06,
1030, 1462, 57.88, 26.9,
642, 696, 28.94, 34.93,
486, 1252, 44.49, 37.59,
1134, 11, 54.89, 1.27,
819, 455, 37.27, 17.09,
1923, 277, 35.43, 16.01,
1257, 1563, 4.07, 14.17,
582, 1001, 42.08, 57.24,
837, 1154, 42.92, 34.07,
1058, 545, 29.68, 46.56,
565, 966, 57.31, 7.45,
931, 2044, 56.22, 23.18,
307, 762, 40.42, 42.79,
994, 840, 1.25, 21.18,
1534, 13, 0.39, 38.86,
553, 1567, 22.31, -0.28,
536, 31, 25.92, 11.73,
1783, 437, 11.21, 57.27,
980, 490, 9.14, 28.85,
1595, 974, 14.45, 21.64,
980, 486, 8.74, 27.21,
1253, 107, 43.18, 1.91,
1943, 201, 8.6, 23.37,
1555, 1193, 15.78, 18.2,
161, 832, 12.3, 38.58,
616, 279, 24.77, 56.12,
1594, 1461, 16.01, 2.56,
980, 495, 8.55, 27.6,
656, 488, 6.31, 44.14,
1303, 45, 1.11, 37.22,
1122, 205, 42.6, 47.82,
857, 453, -0.36, 47.33,
1193, 1403, 28.62, 8.6,
95, 970, 20.46, 22.97,
1255, 1491, 51.64, 1.04,
1572, 1034, 55.36, 60.21,
701, 1947, 32.37, 0.66,
1328, 1420, 49.86, 49.46,
1237, 140, 22.7, 15.92,
726, 602, 51.55, 33.29,
1294, 602, 52.4, 32.24,
1073, 1847, 38.48, 47.26,
941, 1654, 48.46, 27.56,
1508, 1001, 40.44, 2.15,
563, 396, 19.85, 19.04,
1663, 1739, 16.4, 23.61,
797, 1764, 43.93, 33.6,
1210, 810, 30.05, 38.05,
1405, 1367, 24.61, 17.57,
197, 1983, 9.91, 44.97,
1225, 982, 54.31, 58.47,
1172, 22, 24.06, 7.69,
1869, 1972, 15.66, 49.81,
930, 366, 55.77, 41.56,
513, 1220, 41.52, 35.65,
427, 59, 36.5, 41.1,
1654, 39, 8.43, 55.88,
1623, 153, 37.7, 54.81,
1595, 974, 13.74, 21.33,
1791, 1563, 16.2, 25.48,
174, 207, 3.61, 11.05,
579, 412, 44.37, 9.48,
1082, 97, 29.91, 50.48,
959, 1999, 13.33, 22.7,
1010, 282, 1.9, 19.65,
1016, 1534, 0.17, 17.51,
197, 1071, 10.91, 44.38,
1504, 1333, 31.49, 39.63,
743, 837, 39.29, 6.78,
846, 1567, 42.26, 32.34,
1921, 914, 0.27, 57.97,
704, 341, 39.97, 59.25,
908, 1711, 19.7, 35.26,
814, 1312, 53.2, 37.3,
1110, 1454, 9.86, 29.85,
1025, 1436, 50.87, 50.24,
107, 454, 47.36, 45.55,
923, 1578, 46.31, 30.61,
1542, 1333, 56.33, 32.75,
457, 1861, 35.43, 39.93,
860, 976, 34.84, 55.38,
1229, 1135, 10.35, 45.86,
180, 1443, 52.76, 8.06,
1175, 1439, 15.39, 31.01,
696, 1475, 4.63, 16.36,
485, 202, 47.6, 1.36,
1307, 97, 27.31, 51.02,
1172, 1143, 23.51, 7.92,
1264, 2018, 34.93, 2.93,
107, 500, 46.24, 45.21,
497, 1705, 31.79, 44,
1302, 617, 42.95, 52.78,
602, 1837, 43.51, 29.56,
863, 480, 2.61, 7.19,
1574, 1034, 55.27, 60,
1636, 1310, 28.67, 5.68,
333, 1297, 16.39, 48.57,
675, 1993, 8.97, 25.43,
495, 500, 46.91, 44.79,
1050, 1676, 24.68, 11.86,
409, 1229, 36.04, 43.89,
1847, 2019, 6.07, 56.43,
509, 1086, 11.36, 1.01,
1688, 1461, 35.4, 9.4,
386, 1615, 42.89, 44.38,
499, 353, 32.71, 49.42,
1082, 1143, 22.34, 4.9,
827, 378, 44.93, 33.01,
736, 1561, 2.5, 15.37,
581, 388, 44.41, 11.46,
96, 173, 0.53, 35.39,
250, 101, 5.5, 10.87,
1076, 649, 36.97, 25.49,
