876, 953, 1.62, 51.76,
258, 1446, 14.23, 26.2,
162, 480, 10.95, 9.24,
166, 891, 38.18, 23.32,
1874, 1754, 31.4, 40.37,
1718, 891, 38.45, 20,
854, 1509, 39.19, 2.63,
276, 1125, 58.47, 37.21,
768, 455, 55.18, 5.44,
1287, 1920, 26.93, 48.02,
795, 1352, 49.72, 6.53,
69, 410, 39.68, 32.18,
582, 509, 1.14, 31.61,
910, 541, 1.88, 16.93,
99, 946, 44.8, 46.94,
89, 966, 53.93, 59.4,
1954, 945, 19.58, 38.45,
1203, 736, 7.22, 6.42,
1988, 224, 7.04, 48.24,
1203, 61, 7.06, 6.37,
76, 1039, 40.37, 59.85,
971, 1857, 28.59, 53.12,
232, 1219, 13.31, 29.72,
1066, 484, 10.98, 7.57,
944, 467, 13.35, 45.01,
57, 643, 53.98, 53.48,
793, 1823, 17.52, 1.87,
236, 1135, 7.57, 28.78,
75, 1167, 33.34, 59.97,
8, 146, 50.42, 59.37,
843, 1274, 30.62, 51.53,
435, 861, 22.56, 14.7,
1029, 141, 30.14, 37.17,
336, 219, 24.99, 21.38,
25, 644, 48.87, 58.57,
1974, 1617, 37.46, 21.38,
339, 1466, 16.67, 43.86,
10, 37, 59.93, 5.74,
825, 1968, 59.46, 47.77,
74, 1135, 7.5, 27.2,
287, 93, 0.6, 59.93,
973, 952, 2.57, 50.49,
412, 356, 2.13, 49.13,
76, 1039, 39.75, 0.77,
1281, 7, 28.53, 3.41,
1788, 930, 47.38, 32.52,
41, 1667, 52.6, 53.22,
1679, 1430, 3.36, 0.93,
1714, 253, 10.43, 36.26,
730, 1914, 6.03, 24.38,
440, 1430, 9.95, 39.93,
1555, 157, 57.23, 19.13,
804, 1823, 10.72, 59.3,
709, 1105, 57.65, 27.99,
377, 1133, 38.36, 48.8,
1644, 898, 46.47, 36.78,
779, 1039, 34.56, 57.81,
184, 1380, 4.2, 33.67,
854, 1194, 39.77, 5.68,
474, 1661, 33.53, 32.74,
1389, 187, 22.2, 34.81,
549, 1789, 58.29, 29.68,
297, 1342, 17.71, 6.17,
1772, 930, 47.24, 33.44,
850, 1176, 46.9, 13.01,
56, 1976, 56.83, 48.61,
1368, 172, 38.42, 48.83,
46, 969, 35.44, 46.67,
309, 1597, 28.9, 34.91,
1699, 891, 39.61, 24.24,
534, 2011, 43.45, 8.95,
972, 554, 35.61, 55.23,
375, 889, 50.02, 29.55,
44, 533, -0.16, 17.14,
2029, 1272, 47.1, 27.41,
1158, 1112, 48.14, 20.63,
93, 1861, 24.84, 29.62,
903, 1552, 32.69, 6.96,
1091, 1821, 28.43, 38.58,
1239, 540, 4.94, 14.32,
483, 992, 8.67, 9.33,
1865, 1765, 46.53, 50.26,
1753, 971, 35.12, 42.56,
912, 236, 14.75, 47.25,
1601, 521, 20.02, 53.43,
196, 1125, 60.32, 33.64,
797, 441, 47.24, 5.36,
717, 168, 39.36, 44.92,
825, 1968, 58.33, 45.67,
1714, 997, 42.41, 27.84,
274, 794, 13.62, 35.68,
1288, 1174, 56.72, 3.71,
764, 745, 3.3, 24.44,
664, 406, 8.32, 40.51,
1825, 2015, 16.79, 11.64,
980, 1497, 6.85, 47.18,
861, 549, 36.88, 33.42,
898, 781, 30.31, 10.36,
287, 1584, 31.01, 30.83,
1715, 993, 40.28, 23.26,
1512, 1238, 19.25, 33.22,
1612, 934, 45.04, 30.34,
166, 891, 38.04, 23.34,
2013, 969, 32.24, 39.84,
1116, 1645, 38.63, 52.35,
1825, 1560, 16.36, 11.5,
482, 145, 10.8, 45.09,
261, 1561, 35.22, 4.6,
1966, 648, 59.97, 15.88,
790, 1995, 43.74, 7.64,
771, 1829, 50.81, 41.43,
327, 23, 33.96, 33.66,
89, 585, 60.18, 24.41,
1285, 1326, 22.46, 2.59,
1928, 1784, 46.92, 26.46,
1299, 1901, 21.41, 0.04,
1637, 1467, 20.06, 46.8,
709, 527, 37.62, 34.89,
1097, 1644, 16.62, 51.07,
1721, 21, 2.48, 19.4,
1052, 304, 8.54, 32.2,
1608, 1674, 47.71, 53.86,
184, 1045, 3.26, 19.8,
76, 611, 35.43, 2.39,
488, 6, 16.62, 24.97,
750, 554, 35.56, 56.59,
24, 458, 52.67, 57.32,
1005, 1651, 46.83, 27.48,
686, 1070, 55.93, 11.29,
9, 2030, 50.15, 54.6,
451, 900, 28.22, 48.46,
49, 1675, 51.16, 47.39,
846, 786, 3.05, 54.59,
1637, 900, 31.77, 47.83,
1090, 1509, 8.85, 6.41,
856, 1765, 45.37, 58.55,
1412, 1125, 57.48, 37.25,
1056, 6, 20.39, 18.36,
709, 1105, 58.11, 28.41,
1312, 1842, 25.6, 8.9,
224, 442, 3.2, 25.71,
229, 745, 59.76, 23.35,
112, 434, -0.35, 25.78,
329, 591, 51.72, 22.55,
264, 804, 55.38, 2.42,
1921, 577, 28.35, 6.37,
997, 1757, 51.37, 28.85,
1615, 773, 27.74, 41.5,
846, 1935, 54.85, 36.52,
851, 406, 8.8, 49.48,
1637, 1467, 19.78, 46.45,
1950, 1829, 54.89, 41.2,
1083, 984, 16.89, 15.82,
1805, 1873, 29.38, -0.3,
538, 167, 58.23, 58.94,
1236, 1441, 60.35, 41.35,
1788, 930, 47.35, 29.23,
8, 1452, 35.56, 29.16,
343, 278, 29.58, 32.28,
1782, 891, 39.06, 20.27,
982, 810, 44.64, 17.73,
1252, 1233, 58.73, 27.57,
605, 210, 48.88, 3.45,
2039, 396, 31.77, 20.29,
797, 1779, 28.58, 25.05,
410, 1844, 12.17, 37.53,
1051, 41, 1.25, 7.57,
1873, 219, 50.25, 21.34,
807, 1476, 14.15, 57.32,
1611, 945, 26.28, 41.9,
529, 1724, 57.68, 49.11,
780, 1062, 57.84, 10.12,
534, 1552, 36.36, 6.23,
1256, 820, 10.74, 29.34,
1087, 1690, 15.26, 14.64,
1893, 187, 21.68, 35.92,
257, 1901, 19.59, 2.4,
842, 1857, 30.77, 56.69,
1756, 1338, 5.48, 20.98,
728, 1045, 8.05, 18.29,
594, 434, 1.86, 23.53,
498, 1227, 16.22, 35.82,
68, 1861, 22.61, 29.5,
1051, 212, 29.9, -0.01,
1576, 480, 16.24, 8.67,
1812, 1842, 36.09, 8.37,
40, 643, 52.16, 57.37,
2014, 158, 7.04, 17.22,
106, 554, 34.46, 53.49,
356, 884, 5.83, 43.85,
1601, 1754, 31.27, 41.87,
339, 511, 20.58, -0.36,
1058, 224, 11.15, 5.45,
2003, 1494, 6.31, 45.36,
1389, 1839, 17.79, 50.09,
1704, 309, 2.72, 4.24,
2004, 1842, 35.21, 8.45,
580, 1233, 0.03, 31.37,
1565, 1857, 28.64, 55.86,
1403, 368, 50.81, 14.91,
799, 1995, 46.07, 8.73,
481, 219, 50.71, 22.86,
1549, 141, 30.5, 36.86,
1864, 786, 11.98, 53.44,
335, 251, 0.57, 58.06,
1893, 278, 26.57, 44.92,
190, 1172, 60.11, 10.9,
378, 1466, 37.28, 49.44,
83, 22, 28.39, 30.13,
120, 1257, 12.28, 28.65,
1428, 1125, 58.05, 37.44,
942, 1062, 59.67, 15.52,
100, 737, 58.27, 31.16,
224, 442, 3.31, 26.03,
274, 889, 13.82, 35.34,
234, 484, 10.15, 10.08,
902, 1689, 17.08, 6.89,
856, 953, 50.8, 7.72,
490, 1896, 20.6, 30.89,
25, 895, 54.06, -0.39,
1416, 150, 60.03, 2.79,
422, 984, 22.92, 16.03,
1308, 223, 60.09, 19.39,
1443, 1570, 37.72, 15.69,
1749, 521, 21.53, 49.93,
74, 326, 47.58, 0.35,
538, 406, 8.69, 41.3,
1552, 613, 4.24, 37.64,
764, 1757, 54.04, 35.06,
1026, 1651, 40.96, 26.55,
1413, 396, 33.89, 17.98,
133, 781, 28.04, 14.35,
645, 898, 44.25, 38.46,
1254, 297, 44.08, 19.76,
1348, 1544, 12.19, 49.74,
224, 1227, 11.78, 31.94,
1857, 521, 17.81, 54.47,
903, 781, 29.74, 10.26,
1116, 540, 59.79, 17.06,
628, 113, 50.08, 34.44,
339, 1995, 45.27, 13.58,
339, 172, 40.02, 46.23,
184, 1233, 4.68, 32.38,
847, 916, 17.37, 57.44,
1383, 797, 22.95, 34.43,
1836, 93, 59.83, 49.75,
798, 1995, 45.52, 6.53,
78, 1039, 38.03, 0.19,
785, 2030, 44.54, 0.56,
416, 1431, 16.34, 7.36,
1974, 891, 37.29, 22.18,
766, 1841, 1.2, 13.84,
1133, 1154, 22.62, 43.95,
1344, 613, 13.66, 50.51,
325, 1480, 16.44, 47.6,
1405, 1158, 52.88, 2.61,
1031, 2019, 23.49, 4.26,
1910, 224, 1.61, 43.24,
373, 1871, 53.36, 34.37,
1966, 648, 0.04, 15.65,
106, 905, 35.13, 47.48,
1321, 707, 21.33, 7.74,
1113, 27, 55.58, 20.59,
1570, 41, 4.7, 5.52,
408, 232, 15.39, 45.61,
1758, 1045, 6.31, 19.08,
1116, 283, 59.48, 17.08,
1922, 1840, 34.47, 8.35,
605, 722, 47.08, 60.17,
1252, 1350, 59.72, 34.51,
1857, 2027, 18.8, 54.7,
1073, 182, 2.84, 38.92,
94, 6, 41.73, 59.15,
1690, 993, 41.59, 23.23,
72, 1856, 46.43, 57.3,
628, 229, 50.58, 34.85,
216, 1133, 36.17, 45.32,
346, 837, 24.05, 26.19,
717, 1380, 25.24, 49.82,
1674, 1044, 0.92, 20.08,
1401, 1342, 18.76, 7.86,
1858, 313, 49.06, 20.3,
27, 203, 15.32, 20.62,
78, 1039, 37.95, 0.4,
1611, 969, 27.79, 43.93,
1114, 1859, 43.56, 51.8,
248, 1257, 11.92, 29.42,
876, 81, 50.9, 31.64,
1064, 1487, 13.62, 9.56,
270, 649, 59.17, 16.28,
1699, 224, 4.7, 5.28,
956, 372, 30.82, 25.37,
116, 1789, 57.41, 32.76,
270, 1893, 33.67, 28.21,
106, 93, 56.09, 53.37,
252, 48, 5.66, 29.24,
1905, 1380, 4.86, 38.25,
582, 509, 2.33, 31.41,
1915, 368, 50.2, 14.03,
769, 1541, 22.61, 56.07,
232, 438, 4.08, 27.36,
80, 1861, 25.49, 28.44,
1881, 1995, 49.79, 12.56,
550, 850, 10.79, 1.27,
388, 1617, 37.47, 16.09,
78, 619, 36.45, 60.22,
448, 942, 2.54, 28.98,
1256, 1135, 11.28, 29.3,
1533, 244, 30.37, 22.61,
1313, 667, 15.26, 11.44,
24, 340, 57.6, -0.15,
820, 1272, 45.51, 26.99,
529, 722, 46.65, 1.62,
660, 1680, 35.4, 9.36,
925, 224, 2.55, 50.52,
1958, 1617, 37.47, 21.6,
1472, 1932, 57.13, 37.76,
844, 192, 4.5, 53.65,
89, 659, 55.38, 0.18,
370, 38, 18.98, 27.17,
1476, 1932, 57.16, 37.56,
1817, 1823, 17.6, 1.95,
715, 517, 41.29, 36.72,
927, 946, 49.41, 45.05,
39, 1452, 37.43, 24.46,
1111, 219, 27.46, 23.96,
780, 1068, 57.66, 9.29,
790, 973, 43.5, 8.07,
1044, 1380, 4.13, 35.44,
258, 511, 12.39, 35.6,
518, 1227, 39.15, 9.13,
2, 1005, 40.62, 25.74,
1046, 1356, 49.42, 38.56,
1817, 37, 60.22, 4.64,
978, 1174, 17.88, 38.67,
1634, 993, 42.75, 20.43,
147, 513, 44.99, 43.57,
89, 745, 59.48, 23.42,
918, 1226, 37.4, 6.2,
452, 1546, 16.32, 47.55,
93, 22, 28.9, 28.6,
174, 283, 59.03, 14.11,
1795, 1174, 21.26, 38.67,
78, 356, 8.69, 27.81,
1208, 48, 5.63, 30.25,
876, 93, 1.41, 50.92,
508, 230, 7.58, 41.87,
1562, 679, 0.42, 0.48,
1373, 952, 1.08, 52.09,
1005, 1583, 18.32, 48.78,
837, 1546, 10.66, 50.05,
793, 1480, 48.97, 6.88,
844, 1113, 6.73, 53.77,
325, 1617, 4.09, 56.6,
326, 1596, 26.05, 34.47,
1248, 246, 2.18, 37.78,
56, 1944, 56.25, 49.26,
567, 1893, 35.22, 23.79,
1298, 1174, -0.08, 6.97,
872, 212, 35.78, 52.87,
1096, 1773, 40.79, 56.43,
1601, 1977, 30.91, 41.26,
803, 850, 10.07, 2.01,
0, 327, 56.59, 4.54,
1897, 914, 10.43, 56.46,
1194, 549, 3.98, 13.47,
1447, 1365, 32.73, 12.65,
494, 154, 9.53, 12.1,
488, 6, 16.6, 25.22,
331, 1617, -0.14, 58.42,
362, 2026, 58.8, 58.37,
835, 945, 23.17, 39.52,
63, 984, 14.2, 16.22,
1864, 1573, 14.36, 54.96,
795, 649, 47.67, 46.66,
1793, 1475, 23.83, 5.86,
466, 516, 17.27, 38.14,
1026, 1651, 40.81, 26.43,
327, 299, 43.71, 14.51,
1409, 893, 27.81, 17.5,
291, 1463, 16.52, 6.7,
1607, 947, 25.86, 47.41,
1512, 1901, 19.13, 33.25,
63, 984, 12.92, 15.69,
1049, 77, 57.33, 56.38,
1288, 903, 27.23, 2.04,
825, 495, 28.51, 55.22,
1306, 801, -0.04, 6.79,
470, 1935, 56.13, 38.76,
1204, 246, 2.26, 41.24,
1483, 1385, 23.82, 53.16,
36, 737, 58.62, 30.06,
1152, 737, 1.28, 27.87,
1645, 889, 46.56, 30.65,
72, 1030, 12.68, 27.73,
1299, 1901, 21.18, 0.64,
1885, 1829, 54.52, 41.41,
860, 93, 1.37, 55.01,
654, 500, 32.47, 25.42,
634, 554, 33.79, 53.6,
825, 1867, 43.8, 48.86,
234, 1952, 14.73, 30.34,
1315, 1739, 22.25, 11.68,
1827, 341, 18.42, 10.9,
1863, 465, 18.21, 42.97,
531, 946, 48.55, 42.31,
778, 1944, 50.26, 50.24,
567, 651, 50.53, 43.77,
946, 406, 11.9, 43.77,
460, 1773, 53.92, 33.72,
326, 945, 26.96, 33.93,
1448, 891, 45.44, 25.4,
901, 579, 30.92, 8.34,
335, 2019, 60.32, 58.27,
265, 1342, 19.54, 2.82,
9, 146, 50.47, 58.34,
413, 180, 29.21, 23.29,
370, 1479, 42.42, 12.42,
1222, 1048, 46.35, 21.5,
1607, 1380, 25.18, 47.58,
1489, 645, 37.36, 35.99,
32, 1675, 50.88, 48.28,
652, 168, 38.71, 44.77,
385, 889, 27.78, 20.87,
1916, 930, 48.34, 33.71,
846, 1897, 4.58, 54.29,
137, 5, 39.29, 41.37,
268, 1062, 55.3, 10.01,
1300, 1552, 35.65, 12.79,
65, 1693, 54.94, 27.58,
89, 146, 52.84, 60.27,
482, 963, 18.48, 32.98,
1969, 1380, 2.61, 36.99,
130, 820, 10.78, 34,
1042, 794, 12.74, 35.57,
1863, 2033, 18.86, 42.66,
483, 0, 18.28, 35.18,
1367, 786, 32.67, 14.18,
1642, 41, 2.18, 7.86,
793, 1234, 17.07, 1.51,
1044, 1021, 7.14, 34.41,
58, 420, 19.66, 12.8,
595, 23, 33.36, 36.1,
1788, 930, 46.93, 34.78,
1830, 790, 26.06, 36.49,
1029, 31, 56.54, 20.36,
74, 1135, 7.08, 25.68,
282, 1447, 12.33, 23.55,
1773, 1339, 21.37, 47.79,
9, 146, 50.1, 57.26,
1715, 891, 39.23, 23.63,
325, 1480, 7.33, 49.77,
1565, 1409, 58.13, 42.27,
1704, 297, 3.09, 5.02,
98, 681, 12.42, 26.51,
862, 81, 54.76, 35.55,
1295, 1869, 20.51, 4.64,
850, 1085, 26.21, 33.64,
315, 1062, 52.33, 16.92,
1305, 327, 53.01, 4.3,
758, 780, 33.49, 44.65,
795, 1480, 48.3, 8.55,
232, 1030, 13.05, 29.46,
1699, 1454, 6.3, 1.14,
257, 893, 26.46, 21.39,
673, 1455, 8.59, 2.51,
1262, 480, 9.63, 11.12,
1040, 95, 57.56, 20.26,
1535, 396, 27.75, 23.96,
1394, 891, 47.4, 20.29,
1685, 521, 22.02, 49.46,
1396, 356, 0.99, 44.68,
846, 1822, 18.98, 56.84,
140, 1193, 38.25, 58.8,
482, 4, 17.9, 32.44,
860, 93, 1.58, 54.79,
1840, 1021, 8, 35.47,
341, 219, 23.22, 23.42,
1980, 1409, 1.43, 45.43,
254, 434, 3.6, 27.54,
367, 669, 58.71, 57.32,
804, 1706, 38.87, 5.07,
1035, 1857, 30.94, 60.42,
500, 773, 22.63, 31.35,
1308, 95, 60.18, 19.95,
74, 1859, 32.34, 0.43,
779, 1829, 49.76, 41,
1494, 781, 32.92, 13.98,
264, 891, 55.45, 2.3,
868, 1710, 38.21, 6.03,
1347, 187, 25.92, 35.16,
1777, 1839, 21.28, 50.61,
1520, 246, 4.97, 41.94,
1409, 1857, 27.12, 5.21,
1063, 1326, 18.54, 8.56,
827, 651, 54.81, 46.62,
1050, 669, 55.79, 59.48,
835, 1544, 9.5, 49.91,
10, 410, 37.4, 28.07,
500, 1016, 21.6, 31.93,
436, 396, 29.02, 23.23,
1916, 946, 48.72, 32.84,
1462, 1633, 31.23, 17.78,
270, 244, 33.34, 28.28,
322, 424, 46.37, 52.23,
1045, 968, 30.16, 38.39,
23, 1829, 38.88, 29.19,
294, 1305, 14, 0.88,
450, 1913, 17.67, 40.63,
1859, 1058, 52.16, 18.69,
444, 513, 37.37, 46.23,
78, 1135, 8.45, 27.29,
1283, 2023, 22.62, 5.74,
19, 1342, 19.3, 3.81,
500, 246, 6.39, 42.88,
872, 212, 34.84, 53.47,
162, 224, 9.17, 4.51,
1412, 781, 33.65, 12.45,
304, 1365, 49.71, 47.76,
564, 1655, 44.74, 31.51,
1113, 1980, 56.31, 20.37,
1757, 1153, 58.46, 42.15,
1268, 1901, 21.39, 31.98,
1412, 1552, 33.82, 12.38,
1409, 818, 26.26, 5.65,
1270, 916, 19.34, 58.69,
402, 1917, 15.58, 40.24,
1872, 1850, 31.44, 44.91,
264, 425, 52.7, 8.9,
592, 780, 32.26, 45.07,
1542, 786, 47.27, 16.99,
1399, 1697, 30.7, 19.73,
1612, 1319, 43.41, 33.49,
1950, 1829, 54.78, 41.17,
73, 146, 52.03, 60.01,
420, 781, 25.32, 14.14,
1309, 255, 23.35, 0.12,
1618, 726, 51.7, 7.04,
1883, 786, 50.18, 16.32,
294, 38, 17.31, 28.86,
1571, 309, 3.87, 3.82,
1483, 1385, 23.92, 53.14,
1248, 1855, 57.07, 28.24,
426, 274, 0.09, 12.27,
94, 172, 40.45, 51.32,
378, 554, 35.86, 51.26,
546, 1617, 36.1, 22.33,
844, 224, 5.86, 48.49,
403, 946, 42.07, 46.82,
1849, 93, 60.1, 52.6,
1368, 1867, 39.04, 49.67,
1627, 1601, 26.71, 57.58,
1409, 1475, 23.46, 8.1,
606, 1668, 41.17, 58.11,
868, 209, 52.51, 31.72,
860, 81, 55.17, 33.8,
405, 396, 26.76, 19.77,
485, 591, 52.36, 24.46,
377, 224, 2.1, 45.46,
734, 487, 55.19, 35.56,
1399, 1697, 30.94, 19.53,
632, 1972, 53.05, 48.41,
1005, 786, 7.19, 55.15,
1614, 212, 34.87, 56.74,
455, 35, 41.84, 14.56,
829, 440, 50.32, 3.98,
275, 562, 45.64, 41.55,
550, 1698, 41.93, 9.18,
288, 1440, 13.44, 5.77,
686, 1070, 55.99, 11.65,
825, 1153, 57.6, 44.03,
1586, 1553, 34.54, 21.58,
1674, 21, 2.06, 18.97,
790, 651, 52.12, 47.04,
304, 1109, 49.52, 47.88,
835, 1987, 48.03, 11.64,
1871, 1166, 22.88, 42.31,
370, 1479, 42.51, 12.48,
1699, 891, 39.46, 24.29,
315, 41, 60.33, 8.94,
1222, 1048, 46.39, 21.41,
1312, 2023, 25.23, 8.27,
341, 1597, 28.47, 33.43,
465, 23, 55.83, 24.16,
1113, 27, 55.62, 20.59,
104, 1861, 23.05, 29.78,
789, 722, 45.47, 3.6,
1323, 1454, 19.78, 8.41,
843, 900, 28.06, 44.51,
65, 259, 49.44, -0.47,
1583, 1341, 4.92, 1.47,
1850, 1573, 2.87, 8.51,
1492, 1932, 57.75, 39.82,
298, 1070, 58.34, 11.5,
1927, 781, 34.4, 13.63,
1048, 1174, 59.1, 5.42,
854, 2026, 40.93, 6.34,
180, 1021, 2.88, 32.44,
1195, 309, 5.15, 2.1,
825, 1720, 60.19, 46.85,
2042, 1480, 4.71, 47.15,
70, 1706, 38.21, 3.09,
1711, 1896, 4.45, 60.27,
1682, 1005, 40.29, 25.2,
550, 1125, 45.59, 38.61,
892, 81, 49.74, 32.71,
78, 611, 36.47, 0.53,
424, 232, 15.29, 44.77,
465, 219, 29.38, 20.44,
853, 146, 53.86, 2.37,
1450, 1274, 45.59, 24.44,
205, 172, 36.38, 44.38,
341, 885, 23.64, 23.45,
278, 1863, 42.2, 10.88,
9, 1666, 47.94, 57.56,
1827, 1896, 7.54, -0.15,
1188, 1380, 0.61, 35,
422, 547, 39.53, 12.76,
1594, 41, 1.44, 6.06,
1282, 804, 11.84, 34.39,
1831, 187, 24.99, 35.77,
1637, 1467, 20.31, 46.57,
1169, 1021, 8.68, 32.88,
313, 1045, 59.05, 45.72,
1038, 573, 35.87, 0.42,
811, 1857, 30.63, 54.23,
1836, 1409, -0.35, 49.36,
466, 1174, 17.23, 38.49,
158, 150, 0.14, 8.25,
980, 240, 8.49, 47.6,
849, 1865, 26.87, 0.17,
1898, 749, 40.06, 27.84,
1139, 916, 20.34, 59.69,
278, 1863, 42.06, 11.1,
1045, 1552, 30.79, 15.89,
1403, 31, 53.81, 21.57,
1901, 1338, 31.02, 44.38,
254, 438, 3.81, 27.1,
1232, 549, 5.43, 8.8,
367, 255, -0.17, 56.51,
75, 89, 54.64, 56.92,
1863, 1154, 25.88, 45.85,
1785, 1888, 21.71, 51.14,
1511, 1365, 33.88, 15.18,
337, 1995, 46.35, 13.64,
845, 786, 3.94, 53.4,
674, 1952, 17.29, 22.27,
277, 893, 29, 16.56,
911, 1478, 57.17, 12.43,
426, 1030, 17.71, 28.41,
485, 1272, 50.06, 29.59,
1603, 2027, 18.96, 52.71,
290, 547, 42.12, 12.56,
1594, 41, 2.39, 7.3,
19, 1342, 18.51, 5.47,
1826, 1348, 50.58, 38.65,
297, 1342, 17.46, 6.01,
1268, 1933, 0.21, 37.95,
674, 309, 7.75, 3.51,
59, 6, 15.87, 14.26,
10, 1039, 33.54, -0.25,
947, 1881, 15.08, 42.97,
1353, 517, 15.05, 52.38,
1428, 1932, 57.6, 39.38,
838, 1509, 40.11, 2,
1955, 891, 45.41, 23.99,
1333, 545, 31.61, 17.53,
16, 611, 35.45, 5.76,
854, 1999, 43.44, 6.45,
865, 587, 33.64, 55.79,
787, 690, 46.61, 46.22,
275, 1901, 20.73, 0.58,
855, 916, 19.71, 59.06,
1871, 527, 26.46, 38.79,
353, 146, 52.3, 1.48,
1627, 1601, 26.63, 57.7,
259, 946, 45.16, 47.49,
707, 499, 42.98, 38.59,
24, 340, 57.79, -0.02,
261, 613, 13.43, 47.9,
364, 1897, 21.85, 31.14,
1619, 713, 33.7, 38.56,
1863, 1539, 21.44, 41.6,
225, 1757, 53.12, 24.91,
541, 1319, 38.58, 30.6,
438, 1881, 11.83, 42.78,
946, 1430, 13.31, 44.16,
1934, 525, 4.61, 17.78,
794, 313, 46.94, 9.23,
857, 903, 28.22, 60.49,
870, 1062, 48.04, 18.04,
384, 707, 24.05, 11.07,
386, 963, 19.93, 36.19,
1285, 1819, 12.45, 58.22,
975, 224, 8.89, 52.8,
513, 517, 41.2, 40.26,
1288, 903, 27.47, 1.18,
1769, 1839, 19.51, 49.77,
474, 889, 15.03, 38.9,
299, 1298, 21.93, 12.11,
1826, 1153, 50.57, 38.74,
1814, 611, 37.12, 8.63,
884, 593, 53.09, 35.8,
116, 1861, 25.88, 31.49,
1968, 884, 7.47, 36.27,
1408, 899, 26.56, 6.9,
232, 969, 34.49, 46.75,
1955, 340, 6.72, 1.38,
848, 1480, 11.53, 47.2,
378, 554, 35.4, 52.13,
859, 1070, 51.84, 12.58,
1288, 919, 27.06, 1.4,
194, 2019, 27.89, 50.25,
769, 1259, 22.61, 55.31,
1303, 187, 23.82, 36.63,
481, 1272, 50.64, 24.57,
1414, 818, 33.95, 11.26,
762, 1045, 5.32, 23.09,
967, 1539, 23.65, 42.77,
1352, 1445, 46.12, 49.19,
1486, 554, 35.35, 53.58,
1199, 670, 12.92, 14.5,
531, 562, 45.42, 43.11,
377, 1133, 38.54, 48.46,
151, 893, 27.8, 18.46,
1843, 2028, 56.53, 17.37,
1351, 1467, 17.23, 44.75,
1785, 1855, 21.25, 52.3,
1575, 993, 39.41, 22.75,
434, 1153, 55.89, 40.21,
850, 107, 53.42, 18.22,
441, 388, 22.56, 13.33,
920, 820, 10.09, 36.98,
650, 1893, 33.93, 26.01,
1768, 1655, 45.55, 32.34,
162, 480, 11.44, 8.71,
484, 81, 54.07, 32.25,
606, 713, 32.85, 43.59,
1002, 1045, 3.17, 20.83,
1422, 1045, 3.59, 17.68,
287, 669, 0.46, 59.94,
876, 1272, 49.14, 32.1,
1110, 158, 7.45, 15.64,
78, 573, 36.55, 60.19,
825, 1939, 58.97, 45.5,
66, 1158, 56.24, 7.64,
359, 1855, 13.49, 59.48,
1116, 1645, 38.4, 52.72,
1446, 1479, 38.58, 12.34,
1612, 1319, 43.3, 33.74,
1788, 898, 46.12, 35.02,
1046, 1356, 48.65, 37.71,
1175, 549, 5.11, 14.77,
315, 41, 60.23, 8.86,
335, 255, 59.97, 57.32,
