1850, 1690, 15.44, 12.47,
1347, 1724, 16.44, 50.26,
1474, 597, 38.55, 34.65,
70, 1165, 39.26, 58.95,
1118, 554, 35.55, 57.87,
1131, 513, 44.57, 50.55,
119, 212, 36.57, 50.6,
531, 2003, 52.71, 15.77,
1456, 262, 16.53, 27.73,
841, 2003, 27.53, 48.47,
425, 293, 25.77, 7.23,
619, 1859, 46.19, 48.4,
514, 1629, 38.29, 15.78,
548, 1999, 46.59, 9.16,
1456, 1465, 7.51, 32.19,
1120, 183, 59.71, 35.45,
884, 1845, 51.15, 40.33,
1937, 511, 24.67, 55.75,
19, 1574, 52.09, 14.65,
14, 946, 48.94, 29.09,
529, 168, 37.65, 42.67,
1907, 952, 8.96, 51.5,
266, 820, 13.66, 29.99,
1447, 467, 18.5, 41.22,
119, 168, 36.43, 37.43,
345, 127, 28.28, 20.03,
1762, 1458, 59.28, 25.35,
1558, 891, 45.86, 28.1,
804, 659, 54.43, 53.48,
769, 953, 3.37, 56.6,
72, 1952, 10.86, 32.69,
1355, 148, 39.74, 57.02,
1458, 1889, 14.73, 27.26,
1441, 919, 23.43, 10.35,
1109, 65, 0.32, 53.67,
2026, 1473, 15.08, -0.14,
1376, 690, 49.76, 30.58,
826, 2017, -0.31, 0.47,
599, 1621, 46.21, 12.96,
937, 945, 18.17, 43.37,
1325, 89, 19.56, 14.5,
638, 419, 47.63, 34.77,
1923, 1982, 33.41, 40.12,
167, 467, 15.38, 41.59,
1813, 652, 17.1, 60.41,
440, 477, 14.46, 38.51,
371, 621, 38.73, 48.75,
103, 1017, 23.12, 28.62,
398, 818, 2.39, 54.13,
1219, 1274, 56.5, 26.42,
1421, 613, 14.84, 46.17,
1288, 17, 59.1, 54.51,
1176, 540, 8.59, 22.07,
1083, 1174, 1.85, 8.24,
1557, 190, 31.94, 25.77,
523, 1347, 32.07, 60.08,
1265, 1056, -0.07, 13.81,
556, 1509, 34.49, 3.18,
189, 905, 35.95, 46.04,
1980, 693, -0.09, 18.97,
984, 1480, 9.66, 46.24,
1332, 42, 31.73, 20.51,
1358, 1464, 13.09, 52.84,
1357, 1729, 29.38, 59.32,
702, 1044, 2.76, 13.47,
198, 579, 38.52, 6.11,
372, 963, 22.06, 31.73,
313, 1933, 53.59, 45.62,
1487, 1467, 22.32, 47.14,
1197, 1749, 37.84, 20.03,
503, 1645, 34.28, 49.55,
1328, 1913, 4.93, 42.41,
1044, 938, 59.9, 29.77,
188, 89, 17.46, 20.17,
352, 1380, 59.69, 41.85,
606, 486, 52.52, 56.24,
450, 1897, 18.53, 31.42,
509, 228, 5.22, 47.87,
450, 944, 14.35, 27.27,
610, 84, 10.28, 1.82,
914, 1062, 50.43, 20.14,
1703, 850, 13.13, 57.76,
1603, 789, 9.41, 6.44,
1231, 2043, 22.75, 47.51,
1050, 651, 49.49, 47.46,
329, 1482, 13.09, 55.35,
584, 1126, 52.69, 8.99,
1735, 1238, 20.95, 36.97,
1485, 964, 32.84, 47.66,
595, 1227, 0.2, 21.82,
879, 1504, 32.39, 48.13,
175, 141, 38.27, 35.94,
1416, 899, 27.01, 7.3,
1840, 1913, 5.66, 42.94,
627, 541, 57.12, 16.04,
739, 1913, 20.01, 29.55,
1004, 422, 12.32, 47.22,
631, 141, 37.59, 36.11,
1050, 950, 47.87, 46.9,
383, 65, 50.92, 27.6,
515, 110, 51, 15.05,
107, 1253, 46.9, 58.75,
545, 1067, 7.67, 28.99,
1892, 65, 52.49, 32.24,
776, 1801, 29.45, 6.13,
1, 2028, 50.58, 60.38,
305, 1380, 6.07, 37.19,
1208, 1279, 16.4, 28.62,
1122, 997, 44.52, 21.94,
444, 89, 17.2, 20.14,
1577, 1385, 24.2, 50.68,
266, 1897, 12.98, 5.63,
464, 786, 7.68, 46.58,
58, 1845, 50.37, 42.95,
444, 89, 18.26, 18.83,
545, 850, 7.31, 0.33,
282, 1702, 34.61, 28.84,
1522, 755, 18.3, 24.6,
1129, 521, 23.38, 52.2,
905, 511, 25.33, 5.59,
1407, 929, 19.77, 46.73,
540, 1361, 34.73, -0.28,
1321, 970, 13.33, 13.44,
1170, 2017, 7.11, 31.77,
1245, 228, 6.76, 46.56,
1815, 1935, 52.1, 39.23,
1040, 893, 3.35, 36.22,
258, 1701, 50.65, -0.12,
1851, 1690, 14.27, 10.81,
1593, 1660, 54.58, 48.36,
58, 141, 30.34, 32.53,
1553, 1979, 40.66, 38.97,
576, 843, 54.03, 11.34,
1885, 1794, 53.32, 40.24,
49, 861, 25.77, 21.41,
1146, 23, 30.88, 33.23,
1462, 1757, 48.28, 24.19,
1242, 670, 9.24, 14.8,
595, 1999, 45.7, 2.55,
329, 698, 19.99, 32.71,
1549, 447, 26.46, 57.12,
743, 41, 4.68, 7.45,
368, 1376, -0.17, 39.22,
1429, 463, 17.86, 10.28,
1852, 1480, 5.03, 41.2,
66, 1080, 40.73, 60.01,
1155, 689, 54.21, 19.56,
324, 262, 21.78, 21.46,
1805, 1617, 29.94, 57.44,
90, 875, 54.35, 3.46,
1805, 2027, 23.28, 1.16,
843, 621, 37.57, 54.07,
394, 345, 24.06, 23.18,
500, 153, 10.61, 42.87,
1849, 1347, 24.47, -0.48,
504, 886, 7.96, 43.79,
27, 914, 47.48, 42.92,
628, 1794, 51.32, 34.34,
1445, 1368, 35.22, 19.55,
1485, 1250, 28.53, 60.1,
980, 144, 8.92, 42.87,
1413, 1133, 42.75, 49.83,
373, 183, 59.4, 35.8,
514, 923, 17.36, 35.76,
326, 1071, 42.09, 59.74,
358, 253, 57.38, 34.08,
1083, 1174, 2.69, 7.81,
1419, 511, 26.19, 0.41,
1797, 2041, 30.28, 53.89,
802, 274, 3.59, 0.38,
71, 1197, 40.52, 4.38,
992, 1045, 5.56, 18.9,
429, 121, 22.16, 22.89,
1444, 1044, 54.96, 21.54,
8, 1471, 26.29, 3.33,
1726, 713, 1.28, 19.45,
815, 921, 5.36, 54.56,
8, 1731, 10.43, 30.35,
804, 593, 54.44, 35.66,
153, 1174, 4.03, 10.06,
381, 621, 38.48, 46.64,
1458, 755, 16.78, 24.75,
1065, 1850, 21.89, 6.22,
169, 1454, 5.38, 4.03,
1474, 503, 19.73, 52.21,
1502, 158, 7.18, 16.88,
1535, 1467, 18.77, 47.55,
74, 1465, 40.58, 55.24,
444, 93, 16.24, 20.01,
1288, 671, 56.59, 54.73,
1490, 1102, 5.58, 26.37,
836, 132, 20.11, 22.05,
1865, 945, 20.71, 46.97,
841, 2003, 27.54, 48.54,
1819, 1129, 21.26, -0.27,
1280, 1567, 17.26, 3.35,
883, 1012, 12, 5.65,
942, 786, 35.71, 18.85,
504, 145, 6.42, 46.61,
525, 1475, 17.8, 55.59,
1430, 752, 28.6, 26.03,
1111, 141, 28.35, 37.19,
1937, 1062, 50.84, 19.98,
710, 1901, 38.5, 29.05,
151, 530, 35.51, 14.97,
1143, 1380, 0.36, 35.53,
481, 1053, 2.84, 51.41,
27, 2017, 59.53, -0.35,
1505, 953, 3.43, 51.9,
1739, 1920, 16.82, 55.22,
830, 1621, 43.49, 13.92,
1862, 945, 21.91, 42.96,
1553, 1939, 54.82, 16.92,
277, 626, 45.84, 41.85,
1884, 495, 26.26, 58.68,
1877, 495, 26.07, 56.29,
1778, 993, 44.47, 23.32,
259, 1209, 41.04, 0.7,
1102, 271, 40.52, 57.33,
351, 487, 52.51, 31.78,
445, 356, 2.52, 49.31,
522, 1380, 2.25, 26.55,
1622, 1395, 46.27, 29.55,
75, 946, 46.53, 49.89,
1931, 255, 20.74, 2.48,
70, 786, 46.92, 14.2,
1148, 2030, 57.02, 49.85,
345, 1776, 28.8, 21.52,
461, 963, 16.8, 32.38,
480, 669, 1.65, 53.24,
867, 1274, 26.97, 52.14,
1079, 1715, 31.79, 23.23,
1065, 945, 22.89, 51.2,
828, 1511, 52.97, 36.73,
776, 1801, 29.65, 6.22,
1043, 107, 54.06, 16.44,
416, 147, 7.56, 39.54,
1560, 1336, 8.56, 19.75,
622, 730, 43.59, 9.72,
764, 733, 58.53, 32.21,
253, 201, 22.55, 26.89,
490, 426, 43.96, 57.43,
1060, 182, 2.45, 35.06,
161, 1573, 3.35, 14.72,
1859, 26, 56.44, 23.03,
1630, 1240, 48.72, 26.08,
256, 434, 13.19, 27.59,
1113, 480, 39.29, 42.67,
1797, 1695, 18.93, 7.9,
4, 528, 40.08, 9.44,
533, 1058, 46.81, 11.18,
198, 1039, 36.21, 3.67,
1096, 962, 55.37, 57.25,
1063, 111, 47.62, 22.02,
770, 368, 49.33, 15.77,
1274, 1516, 35.58, 25.95,
1487, 1467, 21.43, 46.41,
304, 1913, 5.38, 42.61,
942, 1621, 33.6, 17.96,
21, 143, 32.72, 35.3,
820, 1417, 8.04, 42.43,
1598, 182, 1.39, 29.61,
739, 309, 6.49, 7.02,
587, 549, 19.34, 57.25,
1488, 158, 13.93, 21.7,
974, 1573, 39.73, 29.33,
2022, 441, 22.75, 37.48,
417, 84, 7.36, 60.48,
289, 553, 1.47, -0.1,
1600, 681, 10.41, 22.54,
1555, 555, 54.05, 17.61,
1043, 1140, 54.01, 15.63,
1416, 919, 27.47, 9.05,
417, 2002, 5.61, 16.42,
323, 1756, 15.88, 48.28,
1201, 889, 40.62, 22.33,
16, 517, 40.47, 42.94,
1703, 1482, 13.33, 57.46,
1996, 190, 3.27, 29.51,
1187, 297, 41.33, 19.06,
508, 1929, 53.55, 38.53,
1513, 1979, 20.8, 47.55,
404, 127, 28.44, 23.16,
704, 1900, 13.38, 17,
868, 899, 32.96, 4.62,
1939, 1977, 33.16, 34.78,
2, 1542, 11.59, 34.18,
79, 212, 43.79, 53.1,
886, 737, 0.4, 31.3,
1101, 919, 25.42, 1.91,
1377, 1837, 8.66, 53.36,
1288, 93, 58.68, 54.53,
90, 1271, 14.61, 29.48,
1421, 613, 14.92, 46.89,
610, 555, 37.52, 53.29,
708, 1347, 36.11, 6.1,
2042, 2021, 35.34, 25.36,
173, 969, 33.66, 47.77,
79, 980, 47.86, 0.7,
594, 2015, 51.41, 5.16,
280, 396, 29.75, 18.82,
1803, 1567, 18.42, 3.62,
2031, 1003, 33.9, 44.5,
416, 147, 7.37, 39.4,
836, 132, 20.25, 21.84,
725, 1885, 31.84, 38.17,
274, 283, 52.54, 12.2,
1090, 523, 23.82, 42.37,
1182, 1185, 36.65, 59.57,
1459, 1919, 9.27, 40.58,
52, 1161, 48.4, 37.45,
970, 1902, 43.71, 58.07,
833, 1133, 40.02, 45.69,
1108, 1791, 52.96, 28.17,
1408, 525, 28.04, 9.85,
313, 692, 54.67, 45.64,
1140, 1757, 57.56, 29.88,
1051, 653, 27.94, 38.56,
1837, 252, 11.09, 54.94,
885, 1016, 23.83, 30.04,
1947, 1567, 20.65, 58.58,
1459, 155, 8.92, 40.31,
433, 953, 4.69, 50.21,
1545, 168, 36.28, 39.94,
1929, 255, 23.62, 3.75,
1211, 309, -0.02, 5.5,
1214, 1214, 33.8, 23.87,
1833, 786, 9.74, 56.68,
899, 297, 43.63, 17.78,
1434, 654, 9.8, 13.1,
86, 1916, 25.66, 29.44,
1455, 1574, 54.88, 19.53,
579, 1859, 44.89, 47.98,
1686, 1773, 44.45, 26.6,
537, 1380, 1.26, 41.24,
283, 1875, 38.39, 31.56,
858, 372, 46.45, 16.75,
1102, 554, 32.12, 58.23,
1768, 1127, 1.16, 23.91,
1717, 995, 38.97, 21.27,
79, 1741, 42.3, 55.71,
1160, 1914, 7.54, 24.61,
1769, 1641, 6.57, 59.04,
519, 1037, 33.55, 56.62,
1426, 745, 56.93, 21.74,
4, 875, 51.07, 1.27,
481, 406, 5.22, 14.01,
691, 1227, -0.01, 21.4,
436, 1319, 46.87, 32.42,
474, 204, 10.66, 36.87,
509, 621, 38.94, 46.57,
390, 1999, 46.82, 3.19,
523, 1982, 34.03, 38.18,
436, 212, 28.42, 21.83,
42, 306, 59.66, 15.46,
863, 1806, 30.23, 54.8,
18, 274, 55.65, 15.35,
114, 22, 29.64, 29.07,
996, 1132, 57.5, 31.62,
606, 323, 53.3, 56.96,
1060, 1508, 3.9, 35.16,
1818, 1214, 33.55, 25.42,
1488, 1335, 21.74, 15.47,
1715, 1206, -0.3, 9.22,
523, 5, 40.6, 37.03,
1158, 1039, 35.85, 1.18,
33, 279, 56.89, 24.5,
198, 1762, 39.67, 6.55,
1080, 605, 56.2, 49.31,
1669, 783, 30.63, 13.41,
1490, 1012, 14.54, 23.75,
273, 1380, 0.84, 40.59,
622, 967, 42.06, 10.23,
1684, 813, 27.05, 15.15,
330, 477, 15.07, 33.89,
498, 1916, 14.68, 22.34,
29, 716, 51.81, 1.84,
958, 89, 18.36, 19.14,
440, 1480, 1.52, 44.68,
510, 1897, 20.57, 27.57,
76, 1584, 55.68, 55.86,
343, 125, 0.55, 54.28,
1642, 950, 49.3, 27.44,
1623, 141, 27.21, 35.33,
709, 899, 30.31, 12.4,
77, 204, 52.87, 2.86,
1755, 402, 34.14, 26.52,
1451, 694, 8.69, 12.72,
786, 1122, 51.21, 11.45,
728, 1127, 1.19, 24.52,
1093, 1233, 52.72, 28.89,
1230, 735, 6.64, 15.04,
1927, 790, 42.55, 16.9,
93, 327, 58.19, 1.38,
181, 41, 4.22, 13.78,
79, 1465, 42.06, 55.41,
402, 752, 28.37, 26.83,
1638, 773, 22.47, 36.32,
1047, 512, 42.58, 46.35,
372, 593, 53.85, 35.2,
1140, 1317, 60.45, 33.74,
560, 1845, 49.82, 37.79,
1602, 963, 20.52, 37.42,
1559, 1319, 42.41, 35.35,
70, 1415, 38.16, 6.32,
858, 1987, 28.66, 44.96,
1040, 773, 29.98, 38.96,
189, 653, 33.53, 46.47,
1240, 23, 2.13, 22.46,
689, 953, 3.74, 55.34,
901, 1982, 33.67, 39.2,
295, 150, 18.68, 39.98,
1684, 782, 28.4, 14.77,
130, 1927, 38.24, 1.68,
1882, 900, 29.59, 47.41,
274, 1122, 50.96, 12.25,
830, 1050, 42.73, 12.99,
138, 407, 0.2, 12.29,
384, 493, 14.24, 35.8,
134, 1845, 49.36, 40.02,
1197, 1621, 37.22, 20.66,
1889, 1692, 52.4, 48.98,
1708, 713, 1.53, 20.81,
1590, 65, 45.67, 25.94,
111, 1447, 15.75, 32.09,
277, 1845, 45.47, 41.44,
1827, 1897, 18.5, 3.61,
660, 6, 24.52, 20.83,
603, 1946, 46.08, 46.66,
1996, 190, 3.13, 29.55,
1102, 1039, 37.41, 56.9,
371, 168, 37.76, 38.83,
1893, 1617, 5.06, 56.98,
1, 1094, 57.3, 10.63,
273, 1380, 0.56, 39.95,
1420, 299, 58.72, 20.91,
64, 1977, 16.04, 33.64,
1456, 1270, 16.12, 27.49,
1460, 898, 10.23, 48.82,
1407, 236, 19.75, 47.51,
1288, 1691, 59.22, 57.54,
480, 708, 10.02, 2.14,
79, 1230, 42.93, 52.35,
259, 1209, 40.48, 0.51,
407, 1479, 41.23, 10.51,
512, 1062, 48.99, 13.3,
1315, 689, 19.99, 38.94,
1289, 1458, 25.18, 6.45,
1258, 1705, 7.07, 23.02,
506, 698, 21.16, 32.37,
29, 1993, 35.55, 47.25,
1887, 511, 21.2, 55.23,
464, 886, 12.03, 40.85,
1583, 1376, 10.5, 58.04,
743, 41, 4.49, 7.34,
1905, 914, 8.39, 50.8,
373, 1335, 22.37, 14.48,
1724, 1135, 2.31, 19.72,
482, 1016, 21.06, 30.24,
414, 1648, 34.67, 13.81,
1102, 1578, 32.27, 58.45,
695, 41, 4.43, 7.16,
23, 1154, 29.59, 37.68,
1158, 1509, 35.34, 2.19,
1861, 772, 29.38, 49.26,
266, 1867, 13.95, 6.56,
119, 219, 21.88, 29,
1794, 1241, 5.61, 52.58,
1815, 1933, 52.14, 39.12,
667, 922, 33.53, 35.08,
225, 41, 4.96, 6.6,
2041, 1113, 8.63, 50.67,
791, 1851, 54.89, 30.68,
606, 745, 5, 25.3,
1057, 509, 24.71, 4.14,
1789, 1617, 42.47, 23.37,
6, 38, 19.48, 23.29,
1451, 694, 8.72, 12.69,
635, 967, 45.46, 2.98,
1885, 651, 53.45, 40.78,
1306, 1702, 33.51, 29.41,
1409, 420, 21.72, 8.95,
779, 259, 49.34, 59.28,
143, 141, 32.93, 34.88,
1459, 886, 9.74, 40.45,
1751, 1791, 54.56, 27.56,
1125, 187, 25.04, 31.64,
1136, 861, 5.3, 36.03,
79, 1172, 42.22, 55.17,
1819, 651, 48.58, 47.43,
803, 1617, 5.65, 57.37,
1178, 327, 59.44, 1.08,
1943, 1552, 37.19, 8.69,
1392, 416, 25.11, 13.08,
154, 402, 36.32, 29.29,
1031, 1258, 31.56, 56.02,
980, 895, 9.75, 43.3,
44, 88, 55.73, 54.53,
1877, 1117, 1.2, 51.6,
1307, 2030, 50.34, 48.38,
1578, 860, 16.62, 15.08,
2040, 147, 8.91, 48.13,
628, 2023, 50.45, 34.79,
1843, 1062, 51.02, 18.9,
403, 752, 29.28, 28.25,
184, 89, 17.55, 20.4,
124, 1169, 22.55, 28.16,
905, 511, 25.64, 5.43,
29, 1774, 31.41, 35.85,
840, 643, 48.67, 52.66,
172, 1351, 21.22, 27.39,
990, 672, 40.78, 28.56,
107, 1390, 46.26, 57.6,
1703, 1572, 15.18, 55.65,
1404, 224, 4.35, 40.18,
766, 492, 41.69, 27.05,
116, 1016, 24.35, 29.85,
1881, 255, 21.58, 0.61,
1347, 1048, 47.72, 20.75,
1600, 681, 10.39, 22.32,
1816, 745, 3.7, 27.44,
1024, 2017, 59.18, 59.89,
1606, 1917, 24.76, 42.82,
795, 1864, 42.59, 43.53,
404, 1191, 23.87, 17.62,
115, 752, 27.39, 30.71,
79, 1741, 42.25, 56.69,
440, 91, 17.14, 19.25,
801, 356, 58.45, 45.05,
497, 1380, 58.51, 41.89,
1460, 861, 22.65, 18.37,
122, 1487, 47.75, 2.68,
773, 819, 2.21, 54.83,
1885, 651, 53.68, 40.56,
1803, 1889, 29.55, 0.68,
494, 1009, 18.71, 43.35,
308, 42, 31.93, 20.8,
501, 406, 5.41, 13.72,
1926, 1347, 35.1, 9.45,
606, 486, 52.56, 55.85,
1683, 1062, 60.09, 9.51,
1214, 1214, 34.02, 22.73,
52, 1845, 48.79, 38.62,
248, 31, 60.41, 23.35,
11, 594, 47.78, 60.39,
1374, 1925, 55.76, 43.54,
248, 31, 60.31, 23.23,
106, 1515, 37.11, 52.92,
586, 1062, 52.81, 9.08,
636, 911, 54.82, 39.48,
841, 2003, 27.29, 48.44,
1767, 1319, 43.77, 33.61,
330, 1017, 31.56, 47.2,
198, 1552, 36.79, 3.4,
538, 681, 7.67, 23.61,
401, 228, 5.18, 49.32,
216, 392, 47.42, 48.09,
178, 340, 58.83, 5.08,
1703, 416, 13.56, 57.48,
1370, 523, 55.44, 44.98,
744, 541, 13.4, 19.17,
227, 265, 19.3, 29.58,
991, 1003, 32.53, 44.38,
168, 1760, 2.83, 0.84,
72, 1933, 58.59, 39.28,
224, 774, 10.27, 0.86,
776, 1534, 24.63, 6.44,
1140, 1757, 60.48, 34.67,
1350, 1448, 44.33, 0.79,
1060, 1277, 2.64, 35.41,
200, 1094, 9.97, 23.89,
883, 178, 39.62, 52.43,
1199, 693, 55.59, 21.06,
1187, 1620, 40.73, 20.32,
1882, 1987, 29.46, 45.57,
1669, 417, 26.8, 16.27,
55, 1991, 4.6, 7.88,
1859, 1588, 56.22, 22.38,
830, 597, 43.9, 14.37,
1266, 591, 54.11, 23.71,
136, 306, 58.42, 13.48,
1807, 739, 30.36, 60.42,
1606, 1698, 26.27, 45.62,
946, 1881, 11.67, 37.63,
1547, 1039, 31.5, 58.67,
1907, 1691, 10.9, 5.2,
466, 185, 8.09, 46.66,
171, 1872, 21.32, 45.46,
1248, 716, 12.28, 3.95,
1184, 1250, 12.36, 2.63,
1432, 919, 29.75, 8.08,
1368, 1751, 53.99, 23.35,
423, 1677, 22.26, 39.32,
1854, 372, 43.4, 16.6,
896, 1364, 32.48, 15.77,
15, 1054, 41.6, 5.46,
875, 480, 49.45, 0.41,
450, 934, 17.24, 30.48,
2015, 1914, 23.59, 57.35,
1286, 1214, 33.55, 21.6,
744, 541, 13.48, 19.27,
531, 2028, 53.3, 14.85,
974, 1541, 39.66, 29.43,
1321, 643, 57.34, 52.71,
1560, 1131, 6.14, 25.56,
1522, 691, 17.42, 29.53,
2007, 521, 22.35, 54.9,
988, 155, 9.43, 44,
159, 278, 31.55, 35.13,
42, 306, 59.32, 15.29,
542, 1637, 42.62, 28.04,
1867, 1917, 22.77, -0.48,
1762, 1458, 59.4, 25.21,
1711, 1540, 2.48, 11.04,
1101, 919, 25.45, 2,
1044, 381, 6.2, 37.78,
832, 1062, 55.73, 8.98,
1468, 502, 57.45, 46.28,
313, 649, 53.15, 45.6,
1486, 252, 12.42, 47.75,
1376, 1788, 54.5, 48.78,
1850, 861, 15.72, 12.75,
1349, 1376, 30.52, 48.65,
587, 2031, 47.43, 53.35,
330, 424, 40.7, 52.72,
911, 893, 33.02, 19.22,
632, 1058, 49.79, 9.48,
928, 470, 16.68, 43.09,
852, 1376, 0.75, 37.69,
1877, 65, 0.62, 52.29,
291, 936, 4.34, 50.99,
1386, 1746, 12.16, 10.53,
1240, 23, 2.09, 22.48,
206, 903, 39.81, 6.33,
10, 146, 36.49, 29.63,
436, 198, 21.28, 21.17,
1118, 651, 57.97, 43.88,
1715, 1206, -0.36, 9.3,
392, 1923, 29.4, 11.58,
585, 441, 53.68, 3.77,
1437, 893, 25.59, 14.34,
345, 42, 28.68, 21.63,
1724, 713, 1.32, 18.97,
1885, 1617, 29.73, 57.94,
1678, 1044, 2.68, 11.8,
23, 969, 31.18, 36.98,
1042, 202, 54.83, 3.32,
771, 567, 42.11, 45.6,
1722, 309, 0.47, 5.17,
1124, 1317, 2.52, 32.67,
1441, 716, 18.04, 6.13,
1870, 554, 33.59, 52.6,
1708, 689, 1.57, 20.33,
1950, 1153, 44.14, 28.59,
77, 249, 52.31, 2.78,
1477, 1258, 28.43, 53.14,
1970, 1999, 39.78, 13.19,
1070, 1690, 17.63, 15.9,
389, 913, 19.87, 38.48,
239, 1796, 17.75, 33.17,
2, 675, 38, 1.46,
1114, 154, 10.85, 10.69,
786, 1062, 50.03, 12.8,
938, 224, 5.77, 50.93,
791, 819, 1.56, 54.91,
843, 621, 37.52, 53.92,
