307, 1315, 19.85, 9.63,
1390, 13, 38.35, 14.19,
242, 1341, 10.64, 29.04,
338, 1315, 20.5, 10.56,
1068, 363, 47.36, 13.54,
1997, 623, 0.75, 11.04,
1687, 106, 13.66, 3.58,
243, 95, 51.48, 40.74,
1941, 644, 15.54, 36.64,
306, 998, 58.54, 0.5,
1413, 1448, 45.17, 29.39,
1706, 1909, 15.43, 30.14,
739, 1492, 2.54, 17.73,
539, 316, 42.51, 51.9,
1828, 1337, 49.64, 9.19,
533, 815, 37.66, 52.61,
658, 1435, 16.94, 18.95,
1320, 968, 43.51, 19.24,
1302, 2036, 20.17, 44.92,
278, 1171, 58.3, 22.61,
553, 2008, 24.66, 54.48,
531, 1049, 15.62, 52.7,
1872, 2025, 32.94, 59.83,
460, 623, 55.94, 12.18,
1406, 1854, 8.45, 24.97,
999, 1319, 5.03, 22.45,
703, 1341, 16.29, 25.06,
143, 983, 26.24, 32.93,
575, 879, 48.65, 55.54,
1644, 1082, 39.85, 9.48,
57, 626, 7.57, 17.61,
1563, 1813, 37.51, 33.54,
1066, 357, 45.29, 16.41,
1870, 1906, 19.65, 38.26,
915, 489, 29.27, 16.2,
308, 821, 24.52, 14.63,
402, 1502, 19.46, 51.66,
1900, 516, 39.3, 2.49,
1237, 1433, 59.51, 35.92,
147, 159, 49.43, 41.33,
1530, 20, 5.45, 28.85,
661, 1785, 21.66, 47.3,
1534, 185, 8.99, 33.23,
518, 690, 18.35, 54.21,
1260, 1516, 43.79, 19.68,
739, 1492, 2.59, 17.53,
1966, 1590, 35.48, 58.67,
658, 1435, 16.96, 19.14,
931, 1658, 9.15, 53.29,
1675, 2030, 31.26, 53.19,
1851, 893, 10.97, 59.53,
169, 549, 54.31, 6.77,
1902, 4, 36.15, 13.32,
747, 1782, 9.68, 43.04,
1884, 21, 35.79, 4.73,
211, 567, 57.62, 43.39,
306, 69, 8.72, 23.61,
647, 1912, 10.32, 48.86,
1307, 1943, 26.57, 43.7,
804, 935, 22.07, 0.72,
725, 116, 16.9, 59.69,
434, 613, 49.41, 59.84,
1103, 612, 43.01, 14.69,
1578, 1470, 26.53, 52.69,
378, 230, 55.99, 58.68,
1363, 43, 56.79, 47.5,
931, 1904, 13.03, 48.33,
297, 1008, 10.34, 1.19,
659, 815, 41.52, 47.89,
643, 318, 40.97, 49.34,
769, 1269, 5.81, 9.22,
215, 898, 5.23, 50.79,
1260, 671, 52.11, 23.5,
304, 30, 10.32, 3.8,
1687, 1402, 14.05, 36.81,
1939, 964, 46.29, 39.32,
840, 1269, 4.64, 8.27,
1390, 13, 38.6, 14.37,
302, 321, 14.79, 14.94,
1169, 700, 27.48, 0.51,
444, 1003, 50.56, 5.52,
284, 74, 53.44, 8.54,
1307, 1908, 24.81, 43.85,
1815, 926, 27, 7.49,
1262, 1512, 46.01, 19.05,
1874, 1276, 45.27, 42.57,
211, 1381, 53.83, 42.45,
991, 411, 59.56, 41.96,
1846, 926, 24.61, 6.8,
925, 116, 22.74, 57.67,
1363, 1281, 56.98, 50.47,
999, 1319, 5.08, 22.22,
1156, 641, 55.21, 21.39,
338, 1315, 21.89, 11.41,
1169, 700, 27.42, 0.25,
458, 1394, 4.5, 39.05,
1400, 208, 4.07, 35.99,
902, 516, 39.11, 5.25,
318, 242, 12.17, 16.11,
195, 1893, 59.09, 44.89,
1556, 1986, 28.52, 4.47,
1014, 1149, 59.47, 21.9,
239, 1703, 23.87, 27.65,
1004, 461, 50.8, 18.44,
1939, 359, 39.22, 41.41,
1224, 1462, 53.3, 29.32,
807, 1896, 12.36, 11.59,
195, 1893, 59.11, 45.03,
926, 1660, 19.07, 29.98,
1688, 1058, 60.25, 10.88,
1683, 1269, 6.59, 4.71,
1262, 598, 48.64, 21.74,
1754, 1998, 33.87, 42.55,
1681, 1703, 24.94, 0.18,
703, 1341, 17.24, 25.04,
439, 1508, 53.88, 1.19,
1810, 491, 17.89, 4.86,
2027, 1513, 34.19, 17.91,
1952, 613, 56.11, 9.9,
1919, 924, 43.29, 10.62,
1823, 690, 30.97, 13.01,
769, 788, 9.47, 12.56,
812, 286, 12.21, 10.85,
518, 690, 18.44, 54.25,
1230, 1281, 25.82, 31.34,
1231, 2038, 37.84, 28.7,
1939, 359, 39.47, 41.65,
1324, 463, 47.66, 14.11,
1919, 822, 42.91, 11.49,
964, 1492, 3.52, 23.53,
1413, 1462, 45.34, 29.44,
49, 121, 22.32, 50.76,
372, 949, 26.62, 13.28,
319, 1517, 58.51, 57.24,
920, 662, 2.59, 39.36,
1793, 926, 23.78, 12.31,
570, 821, 12.67, 17.83,
799, 869, 16.64, 10.61,
753, 1245, 3.5, 18.21,
1810, 491, 17.89, 4.97,
1528, 208, 4.13, 35.83,
911, 1532, 33.93, 0.39,
703, 881, 3.47, 58.93,
615, 1492, 2.52, 22.02,
1747, 1686, 35.74, 42.1,
431, 148, 14.99, 35.32,
840, 1062, 4.29, 8.49,
2018, 1245, 5.55, 27.17,
776, 1062, 3.28, 6.81,
1167, 119, 39.11, 26.28,
919, 461, 14.94, 48.97,
1217, 1516, 44.41, 21.23,
1009, 322, 17.2, 48.23,
446, 1062, 0.74, 27.47,
898, 1171, 6.7, 1.27,
1276, 100, 51.5, 22.62,
401, 1173, 10.52, 55.4,
781, 1616, 2.45, 14.66,
2035, 1782, 13.8, 39.98,
541, 991, 25.32, 34.18,
925, 1686, 27.56, 34.56,
1203, 1169, 5.3, 58.78,
507, 2011, 59.66, 58.46,
1898, 1383, 20.96, 37.95,
799, 626, 9.51, 14.89,
1407, 848, 41.73, 14.32,
1020, 1583, 51.83, 18.37,
1068, 2000, 21.6, 27.35,
434, 903, 10.74, 19.16,
1068, 972, 47.43, 13.25,
1487, 119, 41.14, 26.76,
1237, 1433, 59.49, 35.73,
145, 1169, 10.26, 55.61,
759, 1444, 56.36, 37.56,
1231, 2038, 38, 28.48,
304, 234, 10.75, 3.37,
1759, 1404, 23.37, 47.14,
779, 815, 42.42, 52.5,
498, 197, 9.16, 20.51,
924, 234, 14.38, 58.66,
1938, 1574, 40.38, 43.64,
377, 1718, 57.52, -0.42,
1034, 1394, 25.16, 31.43,
651, 492, 12.63, 46.01,
527, 407, 24.37, 52.29,
1413, 1420, 46.89, 33.76,
51, 121, 14.45, 52.24,
1806, 2036, 21.41, 38.6,
621, 1383, 24.09, 39.22,
1271, 1016, 58.1, 36.51,
1254, 461, 50.27, 23.73,
1943, 914, 14.98, 35.56,
1455, 1479, 38.16, 24.59,
2029, 453, 52.45, 13,
284, 74, 53.28, 8.5,
1519, 1479, 36.99, 23.81,
651, 318, 39.4, 49.21,
661, 1512, 13.28, 1.99,
1747, 1466, 37.66, 40.99,
1911, 623, 47.56, 57.08,
1049, 1532, 39.35, 33.38,
243, 1973, 54.96, 45.37,
1721, 881, 5.18, 58.43,
1779, 234, 7.04, 58.5,
1455, 356, 41.93, 16.49,
483, 504, 42.79, 43,
219, 1570, 36.66, 46.96,
1736, 1534, 30.6, 48.59,
1743, 879, 40.15, 38.02,
155, 318, 38.68, 47.74,
1068, 2000, 21.44, 27.35,
570, 725, 18.29, 26.47,
787, 837, 15.64, 9.26,
1599, 1307, 7.12, 53.61,
319, 1509, 58.63, 57.6,
458, 208, 4.34, 38.38,
937, 1087, 53.65, 49.58,
1390, 972, 45.82, 15.69,
1473, 1462, 50.2, 30.07,
1231, 1268, 39.69, 26.61,
1389, 492, 38.48, 12.68,
985, 991, 28.76, 32.9,
654, 1681, 26.18, 49.87,
1329, 906, 24.23, 10.68,
1369, 2006, 54.83, 60.39,
1870, 2036, 20.62, 39.34,
721, 690, 17.65, 49.97,
432, 1008, 9.64, 1.2,
755, 1414, 56.37, 35.94,
987, 1083, 57.66, 43.68,
1201, 106, 9.4, -0.2,
1043, 604, 48.57, 43.59,
1916, 814, 48.36, 0.25,
830, 626, 11.22, 17.61,
2028, 100, 49.86, 18.91,
304, 22, 10.24, 3.89,
991, 516, 32.47, 13.05,
235, 2008, 24.97, 56.43,
1898, 1392, 26.79, 38.84,
667, 1698, 42.95, 44.68,
1413, 671, 55.67, 27.22,
919, 1058, 0.37, 5.98,
880, 821, 26.47, 14.15,
815, 626, 9.25, 17.8,
1166, 1281, 25.88, 31.43,
46, 1873, 14.58, 15.8,
1839, 4, 30.67, 7.59,
799, 1315, 17.85, 10.52,
460, 623, 55.9, 12.19,
1723, 1210, 36.3, 48.12,
1940, 725, 17.86, 30.41,
1460, 942, 50.93, 60.45,
1041, 506, 28.31, 1.63,
1676, 4, 36.66, 60.43,
1523, 945, 54.11, 50.35,
694, 519, 4.9, 50.11,
1307, 1908, 24.65, 44.06,
611, 989, 51.12, 52.6,
1009, 322, 16.21, 47.95,
691, 604, 52.86, 43.01,
150, 1943, 28.6, 20.52,
1870, 1906, 19.47, 38.38,
1618, 1943, 24.38, 45.16,
999, 1492, 2.83, 22.49,
204, 671, 54.53, 23.07,
812, 957, 12.34, 10.21,
527, 1406, 24.07, 54.26,
1987, 1276, 42.53, 39.55,
1902, 100, 38.47, 14.57,
1971, 461, 15.3, 45.68,
662, 1658, 6.66, 50.01,
1838, 1997, 24.63, 7.73,
888, 1818, 57.2, 59.29,
919, 1062, 0.66, 6.84,
462, 613, 57.56, 11.36,
235, 1210, 41.67, 42.29,
458, 658, 6.52, 36.67,
1857, 1315, 22.03, 12.13,
635, 1718, 57.53, 60.1,
845, 142, 29.05, 36.47,
1661, 470, 43.6, 3.89,
243, 567, 60, 45.73,
1252, 1711, 51.47, 23.68,
642, 1309, 12.46, 25.12,
1373, 951, 35.6, 15.13,
429, 875, 51.29, 12.92,
427, 567, 54.72, 42.25,
1683, 1062, 2.37, 2.45,
787, 1455, 59.6, 43.57,
805, 1727, 6.63, 12.15,
1745, 1765, 31.58, 39.59,
1216, 1352, 43.91, 22.45,
1687, 1394, 13.98, 36.76,
305, 1022, 22.1, 5.38,
769, 788, 7.33, 13.19,
909, 209, 21.59, 57.93,
911, 322, 19.48, 51.03,
784, 662, 59.85, 44.36,
2031, 4, 28.4, 12.17,
1363, 43, 57.22, 47.15,
735, 698, 16.6, 0.31,
1038, 1686, 27.55, 30.34,
1885, 1367, 34.98, 13.09,
958, 542, 0.57, 26.03,
63, 626, 8.6, 17.46,
1068, 1186, 23.53, 25.63,
1534, 1682, 10.08, 31.77,
877, 451, 29.35, 37.63,
1594, 725, 18.36, 27.97,
951, 1319, 4.35, 29.62,
185, 473, 52.69, 37.45,
1628, 516, 35.73, 6.12,
439, 1232, 4.45, 31.51,
19, 1276, 47.1, 43.11,
1811, 805, 23.58, 16.4,
1406, 100, 46.41, 14.17,
723, 1032, 14.91, 44.36,
1821, 56, 39.73, 3.81,
1423, 1083, 35.03, 21.28,
1916, 814, 48.48, 0.44,
1875, 1228, 46.56, 39.13,
974, 2000, 19.17, 29.29,
684, 393, 60.3, 27.46,
1873, 4, 28.26, 10.06,
1620, 540, 34.47, 4.7,
1412, 1585, 52.41, 25.45,
643, 318, 40.95, 50.49,
1470, 68, 32.84, 10.27,
1731, 1943, 33.32, 35.5,
1199, 119, 39.11, 25.41,
119, 32, 57.21, 36.74,
666, 646, 0.05, 42.7,
1413, 1308, 44.85, 30.84,
416, 1585, 50.89, 25,
1851, 202, 11.77, 60.04,
1519, 2034, 39.47, 22.52,
1720, 316, 27.16, 54.73,
890, 1614, 59.65, 57.71,
222, 1353, 2.6, 44.65,
840, 626, 4.07, 15.7,
1901, 492, 38.54, 12.44,
840, 1126, 1.37, 12.37,
654, 1982, 27.25, 51.03,
1679, 919, 26.47, 26.44,
527, 1470, 24.85, 52.48,
378, 814, 55.19, 58.64,
1947, 1307, 16.29, 20.7,
1672, 1470, 29.47, 48.46,
695, 461, 12.75, 49.96,
779, 815, 42.61, 52.27,
1370, 1943, 25.22, 45.45,
1759, 1404, 23.25, 47.38,
569, 627, 15.47, 17.75,
155, 318, 38.37, 48.04,
1987, 1570, 42.62, 40.42,
737, 70, 17.83, 47.49,
675, 830, 38.95, 50.14,
1943, 1398, 14.55, 38.43,
1102, 244, 26.55, 29.43,
1528, 1254, 4.81, 35.52,
545, 1534, 23.11, 54.54,
1458, 69, 9.88, 25.45,
377, 1718, 57.28, -0.46,
909, 207, 56.27, 14.04,
1070, 725, 20.08, 27.88,
378, 2026, 55.51, -0.44,
1735, 1532, 42.8, 39.21,
306, 1718, 57.27, 1.21,
1923, 461, 15.82, 45.3,
778, 901, 23.49, 22.69,
1455, 1479, 38.38, 24.45,
920, 87, 0.5, 42.05,
1254, 461, 50.49, 23.52,
378, 2026, 55.36, -0.27,
515, 316, 42.75, 52.3,
1327, 4, 35.45, 10.92,
147, 79, 50.17, 40.57,
1231, 2034, 38.14, 26.55,
1823, 1307, 32.17, 6.41,
1946, 1435, 16.95, 21.24,
1462, 1062, 5.19, 28.02,
1483, 1, 40.17, 28.88,
411, 1381, 57.39, 42.48,
434, 729, 49.17, 0.07,
155, 318, 38.69, 47.9,
993, 397, 16.14, 49.14,
771, 805, 24.41, 16.4,
657, 607, 28.87, 57.25,
924, 234, 14.44, 58.4,
147, 79, 50.03, 40.8,
938, 1857, 19.7, 32.89,
2014, 1714, 32.16, 0.77,
1678, 612, 49.92, 16.98,
378, 814, 55.41, 58.66,
565, 1665, 24.61, 50.63,
1812, 606, 39.8, 5.55,
1260, 461, 50.75, 23.74,
484, 477, 52.08, 19.84,
1828, 1086, 33.11, 6.75,
695, 461, 12.65, 49.85,
1883, 1383, 28.35, 43.19,
1961, 1687, 26.32, 22.08,
1068, 1184, 23.5, 25.76,
1522, 989, 51.33, 55.54,
262, 814, 45.84, 58.26,
1463, 1060, 3.93, 28.07,
1159, 1533, 46.35, 34.43,
1041, 1050, 29.64, 2.33,
920, 87, 0.47, 41.87,
1735, 1943, 38.31, 37.16,
1039, 2024, 40.6, 17.81,
1661, 502, 43.97, 3.09,
739, 1791, 0.09, 17.85,
691, 604, 52.9, 43.06,
1688, 1050, 31.07, 1.53,
2028, 100, 49.71, 18.9,
1068, 2000, 21.4, 26.51,
584, 1470, 27.7, 51.4,
246, 20, 7.47, 28.5,
955, 2010, 57.65, 5.42,
308, 821, 24.28, 14.57,
1735, 1276, 40.71, 39.65,
781, 1113, 3.08, 14.32,
315, 1281, 60.4, 49.73,
669, 121, 12.92, 53.93,
1530, 20, 5.57, 29.06,
891, 1718, 57.53, 59.96,
1468, 60, 58.7, 32.51,
1201, 106, 9.82, -0.29,
739, 634, 2.41, 19.12,
1171, 1008, 5.8, 60.41,
1511, 1479, 41.34, 22.92,
1038, 244, 26.56, 29.71,
1668, 1066, 27.32, 16.74,
1599, 1307, 6.58, 53.45,
318, 242, 12.24, 16.32,
840, 1269, 4.57, 8.52,
434, 613, 49.55, 59.81,
1919, 1490, 40.58, 12.89,
667, 1075, 43.09, 45.57,
1599, 1307, 6.76, 53.29,
1661, 810, 42.22, 6.42,
944, 613, 59.44, 8.53,
1679, 919, 26.67, 26.43,
541, 991, 25.59, 34.76,
1743, 879, 41.27, 41.49,
858, 868, 19.18, 10.6,
1694, 901, 22.68, 22.78,
950, 1394, 18.34, 30.85,
1688, 1058, 60.33, 10.46,
1759, 1086, 30.72, 13.79,
1871, 1080, 41.23, 8.22,
685, 1206, 42.16, 0.43,
776, 1062, 3.48, 6.71,
529, 1586, 40.73, 58.39,
1173, 117, 47.5, 32.3,
1745, 1765, 31.49, 39.16,
1455, 1513, 41.83, 16.39,
1900, 516, 38.85, 2.39,
1838, 1082, 30.98, 8.51,
1406, 100, 46.4, 14.22,
147, 1934, 49.76, 43.16,
1305, 1524, 60.08, 1.73,
1671, 266, 32.93, 56.58,
1832, 801, 23.21, 13.18,
2047, 875, 44.67, 10.52,
446, 1062, 0.75, 27.36,
271, 490, 21.35, 56.36,
319, 176, 53.9, 58.6,
1681, 949, 28.67, -0.02,
840, 1269, 4.75, 8.17,
545, 1534, 22.89, 54.46,
1262, 1512, 45.96, 19.2,
442, 797, 10.76, 25.6,
1870, 1754, 25.66, 42.61,
470, 671, 53.55, 22.71,
435, 575, 52.67, 48.55,
1964, 461, 56.46, 17.31,
584, 1470, 27.53, 51.24,
191, 1533, 5.52, 51.49,
1947, 461, 15.51, 45.79,
698, 1865, 9.13, 27.46,
386, 42, 6.52, -0.43,
1747, 1210, 35.4, 41.79,
15, 1078, 20.1, 53.58,
931, 1513, 9.99, 53.71,
1066, 357, 45.05, 16.49,
529, 1586, 40.69, 57.58,
1564, 616, 22.25, 25.44,
1487, 4, 37.34, 13.58,
861, 991, 25.67, 34.54,
449, 1637, 57.13, 9.83,
378, 2002, 55.67, 60.47,
819, 1435, 16.92, 15.79,
1551, 2006, 26.54, 53.64,
146, 1435, 15.56, 20.13,
759, 77, 60.49, 37.37,
319, 1509, 58.44, 57.19,
1463, 1302, 1.41, 32.52,
769, 895, 45.2, 55.02,
1849, 751, 58.67, 52.36,
62, 1873, 13.74, 14.76,
487, 1232, 3.81, 33.07,
985, 646, 0.14, 41.27,
1470, 1909, 14.35, 29.36,
793, 1063, 59.63, 4.2,
1957, 879, 48.49, 6.72,
1855, 1086, 32.59, 6.31,
664, 1658, 1.8, 42.86,
1743, 879, 41.53, 41.49,
517, 1150, 24.13, 50.47,
1413, 671, 55.68, 27.17,
1935, 1727, 1.4, 11.31,
379, 613, 54.73, 0.52,
1582, 2008, 29.22, 55.55,
985, 646, 0.3, 41.2,
979, 1934, 50.07, 41.7,
1048, 240, 42.34, 19.16,
378, 814, 55.36, 58.58,
1683, 1062, 2.63, 2.54,
434, 837, 12.08, 19.75,
1952, 613, 56.14, 9.9,
317, 1008, 58.18, 2.73,
377, 945, 55.89, 52.17,
1883, 1383, 28.36, 43.12,
1413, 1420, 46.71, 33.74,
1038, 244, 26.4, 29.75,
1043, 604, 48.53, 43.78,
1324, 461, 47.66, 14.2,
1322, 1516, 43.47, 19.05,
435, 237, 14.2, 50.63,
239, 679, 23.82, 27.48,
1804, 557, 58.75, 17.13,
439, 1254, 0.66, 32.85,
305, 1022, 21.99, 5.47,
465, 631, 56.32, 44.14,
2003, 964, 46.43, 38.88,
2044, 453, 51.07, 13.79,
442, 797, 10.62, 25.62,
1307, 1765, 26.19, 44,
946, 626, 9.1, 19.67,
1938, 1574, 40.24, 43.75,
440, 549, 53.15, 3.65,
1871, 352, 25.25, 41.2,
659, 969, 41.59, 48.07,
858, 868, 18.94, 10.52,
611, 1780, 20.53, 42.51,
1021, 1854, 5.63, 21.57,
1883, 1383, 28.52, 43.43,
435, 237, 14.15, 50.28,
174, 612, 48.79, 17.38,
1998, 1778, 14.55, 33.9,
1683, 1062, 2.5, 2.61,
2031, 4, 28.52, 12.22,
1869, 455, 29.86, 36.88,
910, 903, 23.29, 21.66,
1875, 1244, 46.49, 39.1,
254, 20, 7.11, 29.58,
1302, 2036, 20.23, 44.94,
1006, 2000, 20.69, 29.37,
386, 372, 6.18, 2.57,
1320, 968, 43.48, 19.28,
675, 1791, 0.88, 17.5,
861, 1702, 27.04, 34.67,
1009, 322, 16.44, 47.75,
1477, 1141, 53.96, 19.92,
957, 1512, 14.49, 0.55,
1839, 1086, 31.32, 8.82,
1468, 60, 58.89, 32.69,
1495, 43, 58.04, 45.63,
1545, 1681, 25.51, 53.34,
1182, 1216, 29.21, 22.48,
822, 837, 13.32, 10.61,
1870, 1754, 26.41, 42.76,
275, 1008, 6.2, 54.74,
308, 821, 24.06, 14.15,
1739, 1276, 41.38, 41.7,
570, 869, 17.33, 27.36,
1823, 690, 30.89, 13.18,
141, 52, 56.31, 30.09,
1779, 234, 6.8, 58.51,
1943, 1398, 14.71, 38.64,
436, 462, 28.46, 20.8,
643, 318, 41.03, 49.35,
1681, 572, 25.42, 0.37,
755, 1414, 56.18, 35.73,
2031, 2034, 39.68, 22.37,
1102, 244, 26.41, 29.42,
223, 441, 0.23, 38.06,
1623, 1765, 24.91, 45.6,
1770, 303, 35.46, 48.92,
1769, 1486, 31.73, 45.37,
1769, 1998, 30.99, 44.85,
1217, 1516, 44.2, 21.38,
643, 318, 40.91, 50.26,
1747, 1210, 35.67, 42.13,
378, 814, 55.27, 58.39,
1939, 964, 47.68, 38.34,
991, 1512, 15.44, 0.26,
938, 1398, 19.01, 32.64,
911, 1269, 6.66, 11.02,
1998, 1778, 14.71, 34.02,
863, 949, 16.02, 9.92,
801, 788, 7.46, 10.34,
1846, 516, 34.88, 9.99,
1009, 322, 16.61, 47.78,
1156, 641, 55.03, 21.56,
1662, 959, 41.03, 9.81,
1769, 1637, 33.7, 49.18,
1823, 1307, 32.35, 6.19,
573, 1586, 39.95, 56.57,
1326, 1524, 19.66, 36.2,
759, 1865, 8.43, 31.81,
615, 1492, 2.44, 22.23,
1902, 516, 36.1, 13.79,
991, 742, 0.27, 43.15,
434, 742, 53.78, 3,
1617, 1637, 23.69, 19.41,
1851, 893, 10.96, 59.55,
1691, 613, 32.6, 55.1,
283, 2006, 56.84, 57.57,
258, 174, 6.29, 1.71,
1819, 1216, 28.57, 19.66,
945, 488, 20.34, 1.26,
1014, 1149, 59.57, 21.76,
1964, 461, 56.41, 18.46,
1903, 951, 39.71, 12.82,
1586, 1765, 27.78, 45.69,
1216, 1352, 43.82, 22.47,
33, 1214, 23.63, 50.95,
1200, 1687, 13.59, 26.03,
1143, 4, 36.54, 9.28,
1043, 159, 47.88, 42.42,
1743, 879, 41.35, 41.48,
1547, 1494, 30.47, 51.54,
424, 1337, 53.22, 4.99,
470, 1145, 53.48, 22.35,
467, 473, 57.33, 44.17,
1702, 470, 44.64, 3.85,
1787, 1008, 6.69, 58.24,
1477, 1144, 45.98, 26.58,
145, 326, 19.73, 50.57,
924, 669, 59.14, 21.13,
1308, 549, 51.23, 8.32,
1720, 316, 26.95, 54.55,
377, 998, -0.38, 60.31,
570, 869, 17.17, 27.58,
1260, 461, 50.88, 23.57,
691, 159, 49.56, 37.93,
1706, 1909, 15.4, 30.08,
2047, 875, 44.58, 10.43,
1231, 2034, 38.42, 26.5,
1153, 52, 52.13, 26.9,
1846, 926, 25.01, 7.27,
1938, 1574, 40.48, 43.44,
338, 1315, 20.43, 10.18,
1422, 957, 12.1, 6.18,
1902, 516, 36.29, 13.69,
938, 1857, 19.73, 32.67,
1487, 119, 39.73, 26.42,
1262, 630, 48.72, 21.24,
933, 2012, 22.92, 59.62,
1731, 1943, 33.42, 35.52,
1409, 1072, 52.55, 27.37,
791, 869, 15.21, 9.13,
318, 626, 13.46, 13.64,
769, 1269, 5.89, 9.21,
239, 679, 23.8, 27.29,
1231, 2034, 38.32, 26.41,
1048, 240, 42.37, 19.33,
1723, 1379, 29.44, 45.61,
1576, 814, 47.8, 58.46,
1308, 549, 51.33, 8.26,
1903, 906, 24.72, 8.93,
1331, 1908, 22.59, 43.87,
920, 86, 0.44, 42.03,
667, 1698, 43.23, 45.06,
559, 626, 6.87, 15.79,
924, 234, 14.63, 58.24,
911, 1727, 1.56, 11.24,
190, 1341, 14.48, 23.75,
913, 1667, 28.56, 58.97,
908, 549, 56.38, 16.43,
964, 1492, 3.56, 23.52,
830, 821, 11.92, 14,
29, 490, 23.4, 56.18,
312, 781, 17.88, 24.08,
909, 2012, 22.58, 57.77,
1556, 959, 37.54, 8.35,
768, 957, 9.23, 8.1,
1970, 1918, 13.74, 38.64,
1739, 1942, 29.92, 20.71,
1961, 462, 28.53, 21.21,
1963, 1066, 32.8, 16.47,
703, 881, 3.53, 59,
1916, 516, 40.94, 1.63,
1043, 159, 47.71, 42.26,
123, 567, 0.87, 46.66,
1326, 1524, 19.6, 36.18,
1561, 1813, 36.77, 33.47,
1068, 1186, 23.43, 25.53,
429, 879, 51.4, 12.56,
703, 1341, 15.47, 24.57,
34, 1063, 7.42, 5.39,
1970, 1066, 2.4, 4.44,
1974, 1394, 18.32, 31.04,
1971, 208, 9.61, 40.45,
1869, 455, 30.03, 36.87,
1199, 2034, 38.16, 26.14,
1335, 159, 60.05, 34.35,
1691, 1813, 35.39, 32.7,
793, 1062, 60.06, 3.86,
1159, 1528, 46.61, 34.69,
401, 1173, 10.44, 55.42,
642, 549, 1.19, 10.33,
386, 42, 6.55, -0.37,
159, 1341, 16.06, 23.58,
674, 234, 7.37, 1.37,
437, 1232, 3.26, 34.21,
507, 1914, 59.48, 58.21,
2, 1286, 2.42, 13.37,
1672, 1534, 29.75, 48.18,
1182, 1216, 29.15, 22.54,
1943, 588, 33.05, 8.86,
551, 813, 39.69, 53.35,
831, 949, 15.19, 11.11,
1371, 729, 54.2, 57.15,
1337, 805, 21.91, 12.78,
