1801, 824, 39.82, 3.45,
1643, 730, 17.02, 4.33,
793, 1398, 35.68, 2.85,
1447, 344, 20.63, 46.87,
1786, 1211, 20.53, 33.18,
1771, 1211, 20.41, 33.18,
1139, 1251, 6.71, 5.47,
1771, 1211, 20.49, 33.24,
1771, 1847, 19.36, 25.59,
1445, 327, 22.26, 46.67,
1610, 114, 26.08, 10.87,
1555, 1116, 32.74, 2.82,
714, 1435, 59.62, 37.59,
1914, 5, 7.45, 0.35,
566, 135, 34.83, 50.21,
1049, 1565, 13.59, 15.49,
1287, 659, 52.58, 7.64,
1656, 738, 53.96, 33.65,
1868, 34, 53.78, 13.38,
1357, 34, 51.43, 13.95,
423, 236, 56.84, 7.46,
1555, 1116, 32.7, 2.68,
1357, 34, 49.63, 13.56,
1870, 1304, 10.23, 44.98,
1438, 439, 21.38, 37.83,
1927, 577, 56.86, 18.07,
1754, 1823, 5.28, 50.26,
1389, 488, 50.61, 8.64,
564, 1025, 35.52, 52.42,
739, 1847, 16.2, 25.49,
1142, 1986, 41.8, 17.26,
1142, 1839, 43.2, 18.24,
545, 194, 43.38, 33.25,
1183, 439, 22.71, 35.5,
1507, 961, 5.01, 6.13,
742, 939, 54.66, 22.54,
287, 1, 34.41, 55.67,
287, 1, 34.53, 55.8,
739, 1847, 15.98, 25.59,
1043, 616, 32.74, 1.29,
1510, 784, 21.43, 13.81,
1558, 1511, 27.44, 6.46,
1000, 1477, 26.66, 59.89,
1912, 263, 52.11, 32.49,
1626, 1511, 30.24, 5.18,
724, 1047, 45.33, 40.76,
1832, 1477, 27.52, -0.29,
1175, 439, 22.64, 35.71,
1771, 1081, 18.53, 24.46,
1142, 1839, 43.07, 18.84,
118, 961, 9.34, 10.8,
766, 867, 54.47, 21.56,
1049, 1565, 13.61, 15.25,
118, 962, 41.99, 17.41,
1801, 824, 39.63, 2.56,
1914, 820, 8.44, 0.94,
2020, 61, 48.32, 50.55,
1303, 659, 52.25, 6.98,
731, 1701, 7.27, 50.81,
1183, 1211, 21.81, 32.71,
724, 1401, 46.45, 42.2,
1125, 846, 22.14, 8.65,
1142, 1839, 41.59, 19.86,
63, 1025, 34.76, 54.92,
1357, 488, 50.07, 9.54,
1431, 439, 22.58, 38.42,
1440, 1877, 56.48, 48.08,
493, 1665, 28.49, 43.08,
1912, 177, 52.96, 33.69,
1431, 45, 22.85, 39.19,
202, 1157, 58.88, 40.22,
617, 964, 13.61, 28.87,
1771, 964, 16.83, 26,
1353, 791, 39.55, 9.31,
564, 971, 37.82, 52.31,
1868, 34, 53.97, 13.53,
1805, 488, 51.29, 10.98,
359, 1746, 24.35, 48.08,
16, 1239, 2.22, 32.3,
1340, 1909, 54.38, 49.8,
1035, 1658, 33.25, -0.02,
1357, 488, 49.84, 9.49,
291, 637, 56.6, 9.17,
202, 1435, 59.28, 38.52,
1558, 846, 27.35, 7.74,
1136, 714, 14.56, 2.34,
617, 1153, 13.41, 34.1,
261, 488, 55.77, 6.73,
1139, 1251, 6.52, 5.64,
1762, 1081, 20.51, 30.07,
1927, 577, 56.77, 18.23,
1517, 1116, 26.88, 42.69,
724, 1047, 46.14, 40.23,
1247, 439, 22.86, 35.3,
334, 1025, 1.66, 35.54,
566, 971, 34.28, 51.83,
1277, 1116, 26.08, 2,
202, 1435, 59.83, 37.88,
1146, 5, 7.81, 0.76,
75, 527, 13.71, 35.16,
359, 186, 4.22, 3.83,
142, 1050, 59.75, 43.63,
1043, 616, 32.37, 1.5,
493, 1562, 21.04, 51.61,
1447, 35, 22.71, 47.21,
75, 1025, 14.27, 35.51,
564, 1025, 35.44, 52.55,
1142, 1839, 43.24, 18.37,
68, 1147, 7.82, 10.79,
1029, 365, 50.88, 1.21,
1255, 547, 23.49, 45.52,
1291, 1526, 34.77, 2.32,
873, 327, 21.97, 53.15,
1277, 1116, 26.88, 2.33,
493, 1425, 23.08, 50.78,
64, 1147, 7.65, 12.59,
1447, 344, 20.42, 46.96,
1770, 1081, 21.22, 27.22,
1130, 133, 4.87, 57.46,
1836, 659, 52.65, 10.24,
2003, 186, 8.95, 59.71,
1000, 1477, 26.54, 59.96,
1142, 962, 42.11, 17.53,
68, 1147, 9.19, 9.95,
256, 1050, 57.54, 48.6,
1656, 738, 53.86, 33.45,
1189, 629, -0.14, 10.87,
142, 1820, 59.28, 42.79,
793, 1398, 35.61, 2.73,
708, 217, 47.72, 43.5,
1255, 547, 23.46, 45.43,
142, 1820, 59.82, 42.42,
281, 1887, 35.09, 4.73,
1801, 1687, 41.33, 6.11,
247, 270, 24.77, 47.85,
545, 1756, 37.92, 33.33,
1142, 1839, 44.21, 18.37,
256, 1050, 57.22, 48.95,
1035, 617, 34.7, 1.05,
1766, 61, 49.94, 43.35,
493, 1562, 21.2, 51.32,
256, 1050, 57.14, 49.07,
1255, 286, 25.5, 47.6,
840, 825, 39.54, 4.27,
275, 1914, 34.82, 57.48,
1142, 1839, 41.37, 18.63,
1511, 287, 24.31, 46.48,
1846, 456, 35.06, 18.65,
1914, 5, 7.69, 0.6,
724, 1047, 45.92, 40.46,
1643, 730, 16.77, 4.6,
1225, 1211, 18.57, 34.11,
1801, 915, 51.75, 10.28,
545, 1756, 38.11, 33.4,
202, 1157, 58.85, 40.23,
1142, 1839, 41.46, 18.73,
1927, 577, 56.26, 18.23,
1299, 1914, 33.36, 54.7,
724, 1401, 46.25, 42.19,
617, 964, 13.07, 33.38,
287, 5, 34.3, 55.66,
202, 1418, 59.53, 36.76,
1643, 730, 17.1, 4.58,
509, 1116, 28.31, 44.09,
1035, 1887, 33.85, -0.2,
1225, 1211, 18.78, 34.17,
1510, 784, 21.78, 13.77,
293, 1168, 53.69, 5.08,
68, 1147, 9.35, 10.03,
1340, 1632, 54.09, 50.5,
2003, 186, 8.96, 59.92,
1779, 1211, 18.77, 28.74,
617, 964, 13.35, 28.34,
1771, 1847, 18.96, 25.88,
1357, 34, 49.53, 13.68,
603, 1701, 7.64, 50.28,
1242, 1573, 4.74, 50.5,
202, 1435, 59.94, 39.36,
1846, 456, 35.15, 18.46,
202, 1435, 60.08, 39.22,
1288, 456, 31.6, 7.22,
1760, 1195, 20.57, 31.2,
708, 217, 47.59, 43.42,
1507, 961, 4.81, 6.24,
1766, 1813, 50.37, 43.51,
55, 1995, 36.41, 55.39,
1287, 659, 52.57, 7.4,
493, 1665, 28.99, 43.74,
1142, 1505, 42.24, 19.12,
1771, 1081, 17.75, 26.39,
1832, 1477, 27.52, -0.33,
218, 1701, 5.6, 50.83,
1510, 784, 21.6, 13.72,
1253, 846, 23.29, 9.34,
68, 1147, 8.07, 12.22,
1643, 730, 16.56, 4.83,
1253, 846, 23.63, 9.43,
1447, 727, 20.24, 42.68,
202, 1435, 59.88, 39.72,
1303, 659, 52.25, 7.05,
566, 135, 34.97, 50.23,
564, 1534, 34.92, 53.43,
327, 1025, 2.14, 35.72,
1445, 327, 21.63, 49.92,
1755, 133, 5.76, 53.59,
673, 663, 38.27, 40.22,
1771, 1081, 18.33, 24.6,
1264, 730, 14.63, 2.61,
1319, 659, 51.88, 8.59,
1325, 2028, 47.14, 5.01,
1287, 659, 52.72, 7.65,
275, 1914, 35.84, 58.09,
142, 1050, 59.64, 43.58,
1864, 824, 39.5, 4.41,
1253, 846, 23.42, 9.66,
492, 1621, 22.29, 54.57,
1988, 681, 46.58, 45.47,
1610, 1052, 30.64, 4.67,
1142, 1839, 44.28, 18.65,
221, 327, 19.87, 49.95,
617, 1153, 13.62, 34.02,
564, 971, 37.2, 51.64,
1445, 327, 22.3, 46.88,
205, 327, 19.91, 49.79,
1870, 1304, 10.24, 44.92,
1136, 730, 14.4, 2.71,
1779, 1211, 19.16, 28.48,
493, 1562, 20.35, 50.62,
566, 1025, 33.14, 51.24,
1864, 824, 40.15, 6.8,
1912, 263, 51.93, 32.54,
1110, 1918, 53.75, 17.5,
2020, 1626, 47.74, 49.96,
1149, 1290, 22.43, 3.04,
840, 825, 39.6, 4.51,
1734, 1813, 49.85, 43.35,
1447, 727, 20.37, 42.79,
275, 1914, 36.05, 58.31,
261, 488, 55.84, 6.51,
1138, 1661, 10.81, 4.16,
493, 1665, 28.27, 43.07,
1910, 577, 57.08, 22.38,
1988, 681, 46.69, 45.42,
1447, 1168, 56.54, 7.54,
64, 1147, 7.48, 12.75,
1787, 1211, 20.58, 33.27,
231, 286, 24.99, 47.9,
1035, 1914, 33.18, 60.49,
1340, 1833, 53.38, 44.61,
1912, 263, 52.12, 32.37,
1288, 1116, 32.05, 8.19,
1255, 547, 23.49, 45.37,
1183, 439, 22.87, 34.32,
1051, 1025, 34.23, 60.4,
275, 1914, 34.95, 57.5,
1291, 1526, 34.94, 2.28,
617, 1153, 14.08, 32.89,
487, 1746, 24.34, 48.2,
1554, 1116, 31.11, 2.4,
1964, 1882, 52.2, 9.87,
493, 1562, 20.12, 50.67,
1351, 1717, 8.95, 44.01,
1276, 730, 20.35, 2.6,
68, 1147, 7.58, 10.87,
202, 1435, 59.32, 38.31,
1358, 1474, 54.01, 13.67,
1142, 1839, 41.58, 20.09,
1927, 593, 56.69, 18.73,
1910, 577, 57.32, 22.42,
287, 1, 34.61, 55.9,
293, 232, 55.05, 6.22,
1511, 287, 24.33, 46.24,
566, 971, 34.24, 51.88,
1766, 1813, 50.94, 43.84,
1447, 287, 20.26, 47.89,
1149, 1290, 22.35, 2.97,
710, 1833, 49.45, 43.99,
1288, 1116, 32.01, 8.27,
493, 1562, 21.22, 51.48,
1357, 34, 49.73, 13.64,
1912, 177, 53.06, 33.88,
1447, 1168, 57.26, 7.83,
1779, 1211, 19.01, 28.38,
1511, 287, 24.51, 46.73,
1340, 1909, 54.49, 49.62,
1319, 659, 52, 8.56,
1142, 1986, 41.77, 17.11,
1779, 1081, 20.64, 27.24,
1136, 1088, 14.75, 1.48,
1357, 34, 49.76, 13.49,
493, 1562, 21.18, 51.8,
1755, 133, 5.62, 53.27,
1388, 488, 50.62, 8.8,
293, 232, 55.28, 6.18,
293, 236, 54.42, 7.92,
1771, 1081, 18.66, 24.43,
1136, 730, 14.58, 2.85,
566, 1025, 33.33, 51.19,
1351, 1765, 8.22, 44.79,
1431, 439, 22.47, 38.6,
1335, 1280, 54.8, 4.33,
564, 971, 37.43, 51.76,
493, 1665, 28.6, 43.2,
1445, 35, 21.16, 49.79,
1846, 613, 42.13, 19.44,
1763, 1081, 16.67, 25.45,
1035, 1658, 33.35, -0.26,
1766, 1813, 50.56, 43.41,
487, 35, 24.01, 45.4,
142, 1820, 59.42, 42.73,
1285, 659, 53.09, 6.2,
1779, 1847, 20.22, 28.4,
724, 1401, 46.46, 41.67,
1771, 964, 16.77, 26.15,
1445, 327, 21.74, 50.02,
164, 1749, 27.24, 55.23,
1771, 1081, 18.4, 24.7,
1610, 1052, 30.83, 4.64,
1035, 1116, 33.25, 1.39,
106, 133, 4.97, 57.34,
1754, 1823, 5.49, 50.1,
16, 1025, 1.53, 32.74,
1610, 114, 26.06, 11,
