1530, 876, 20.52, 26.53,
230, 347, 46.34, 7.55,
1092, 696, 31.11, 16.65,
1702, 322, 13.48, 60.48,
516, 1417, 49.67, 34.24,
1181, 878, 32.8, 54.52,
1273, 620, 18.15, 23.6,
1889, 887, 35.67, 50.19,
1046, 330, 20.68, 58.08,
490, 1638, 39.47, 0.63,
33, 537, 56.89, 29.71,
450, 1360, 22.35, 36.84,
1490, 1662, 25.78, 17.88,
1589, 702, 18.26, 18.37,
1921, 1305, 15.41, 42.43,
1485, 1554, 9.48, 52.52,
880, 1629, 46.95, 44.25,
1114, 329, 29.74, 11.61,
292, 1047, 21.61, 18.99,
1478, 109, 46.53, 29.04,
1752, 918, 28.45, 23.77,
1832, 1062, 32.45, 30.75,
935, 197, 52.24, 5.68,
1998, 1813, 37.35, 17.39,
468, 1865, 19.01, 49.42,
18, 251, 21.46, 41.49,
1573, 1515, 59.31, 57.32,
1716, 1016, 2.77, 60.09,
179, 920, 6.51, 2.41,
1175, 129, 17.15, 39.23,
2009, 636, 36.93, 56.02,
485, 752, 15.91, 43.1,
1522, 479, 34.65, 2.32,
217, 840, 48.46, 42.85,
1933, 338, 14.69, 58.77,
1020, 2041, 33.8, 11.47,
1350, 341, 21.3, 57.42,
1303, 876, 21.11, 30.79,
1684, 1981, 31.58, 26.36,
1542, 823, 39.62, 19.2,
1161, 1962, 25.33, 5.76,
438, 773, 31.29, 38.13,
1463, 1224, 49.21, 25.95,
1143, 1235, 22.09, 28.82,
407, 1491, 23.27, 34.87,
718, 513, 2.49, 31.68,
303, 953, 22.28, 16.79,
643, 2008, 4.01, 30.03,
72, 761, 32.5, 20.84,
1337, 1464, 30.03, 57.98,
28, 1130, 38.35, 33.91,
1143, 63, 49.59, 24.87,
1045, 1120, 57.16, 56.44,
836, 779, 15.55, 50.75,
308, 1918, 18.2, 15.64,
1027, 920, 10.11, 1.73,
887, 133, 5.81, 14.97,
953, 410, 55.46, 12.55,
517, 1298, 18.7, 2,
1495, 918, 22.52, 32.37,
1918, 258, 47.12, 56.85,
1650, 401, 14.09, 8.84,
1079, 1155, 2.14, 48.74,
500, 1112, 2.92, 4.01,
1074, 401, 13.93, 6.02,
145, 97, 13.72, 34.04,
1560, 487, 36.51, 57.61,
1560, 487, 36.66, 57.07,
1993, 993, 37.51, 27.66,
922, 175, 2.83, 39.4,
1272, 512, 8.54, 7.94,
958, 1977, 37.26, 4.75,
452, 31, 25.02, 15.67,
721, 1148, 6.08, 8.26,
358, 1083, 3.57, 17.17,
1463, 632, 25.03, 30.55,
1856, 1069, 31.49, 50.2,
252, 346, 43.43, 59.41,
1398, 258, 44.67, 56.59,
1518, 741, 52.8, 30.2,
1536, 401, 16.09, 2.04,
1071, 1414, 7.96, 60.02,
1078, 1591, 25.16, 24.25,
1370, 383, 44.21, 53.25,
234, 1977, 38.78, 4.68,
1254, 1559, 41.63, 16.04,
1094, 1733, 0.01, 58.26,
1143, 293, 47, 23.59,
774, 1266, 9.04, 42.22,
885, 2014, 60.24, 26.38,
353, 767, 15.48, 15.29,
447, 24, 55.21, 16.64,
536, 447, 39.88, 52.65,
988, 1513, 1.01, 36.11,
583, 1959, 7.08, 29.84,
86, 248, 6.06, 28.55,
145, 1171, 14.2, 34.47,
434, 625, 50.84, 2.38,
1951, 314, 48.71, 17.34,
836, 809, 8.29, 37.19,
398, 990, 51.4, 22.93,
295, 2040, 54.5, 9.88,
1280, 793, 47.47, 36.38,
455, 599, 36.56, 7.73,
1037, 843, 12.21, 54.7,
1488, 870, 43.1, 25.96,
1729, 289, 5.02, 51.79,
791, 1468, 12.98, 21.26,
1855, 1656, 23.75, 26.78,
1669, 912, 16.4, 43.92,
27, 1400, 53.74, 26.44,
468, 1516, 10.2, 49.08,
1143, 1235, 22.37, 30.02,
398, 470, 41.12, 1.59,
304, 924, 23.32, 24.41,
2041, 1593, 22.13, 48.83,
1235, 615, 32.45, 0.31,
369, 1006, 29.42, 1.56,
1219, 322, 11.29, 60.07,
369, 330, 29.51, 0.97,
1882, 1205, 13.04, 10.34,
1516, 535, 40.64, 15.8,
1573, 1159, 59.74, 58.48,
1999, 1203, 9.94, 43.09,
1075, 229, 47.68, 30.27,
1505, 684, 36.82, 38.88,
1721, 1394, 22.53, 47.55,
164, 1081, 29.96, 36.94,
1036, 1962, 25.39, 2.3,
1746, 652, 10.56, 7.05,
750, 1282, 54.93, 37.77,
1518, 741, 52.49, 30.45,
18, 599, 42.33, 7.94,
1249, 640, 18.65, 42.56,
1914, 1546, 31.22, 8.97,
1998, 437, 36.96, 16.21,
1520, 1822, 19.68, 50.81,
957, 1342, 13.86, 22.27,
222, 1064, 48.29, 58.48,
1334, 1502, 43.56, 56.5,
806, 135, 6.88, 14.54,
5, 546, 0.46, 46.36,
1318, 1940, 2.73, 51.65,
478, 1396, 42.21, -0.07,
481, 653, 3.77, 4.99,
1487, 1516, 8.21, 51.62,
1685, 738, 34.9, 27.8,
944, 855, 45.6, 42.68,
55, 1961, 3.68, 23.38,
210, 242, 23.65, 40.72,
1472, 78, 36.51, 43.7,
1948, 1876, 14.03, 50.27,
907, 293, 40.58, 50.07,
1618, 763, 15.11, 9.51,
217, 1193, 48.22, 43.94,
945, 963, -0.28, 2.53,
1503, 1480, 7.89, 21.67,
208, 1816, 32.51, 13.83,
1420, 341, 19.39, 53.6,
1709, 513, 31.43, 42.41,
1318, 317, 43.02, 24.83,
1273, 620, 18.9, 24.65,
1881, 2041, 32.31, 6.57,
942, 1123, 6.47, 36.62,
444, 518, 49.38, 7.39,
1522, 197, 43.78, 4.56,
1152, 653, 19.45, 59.46,
684, 793, 23.36, 51.29,
1255, 1831, 42.99, 15.37,
516, 1945, 15.94, 59.95,
1028, 1154, 23.24, 2.85,
695, 129, 12.39, 40.38,
1063, 1415, 59.77, 50.49,
577, 1297, 40.58, 47.98,
505, 1179, 26.36, 58.99,
1303, 633, 46.47, 35.35,
700, 1578, 51.27, 39.09,
1163, 95, 29.96, 16.84,
1234, 242, 20.51, 38.58,
1334, 773, 31.07, 36.95,
1211, 1394, 25.01, 48.72,
1401, 1910, 23.53, 7.75,
953, 1762, 55.46, 12.78,
766, 1794, 52.25, 38.86,
246, 1127, 22.62, 55.73,
1275, 1893, 26.14, 44.31,
589, 292, 37.68, 48.32,
1032, 777, 15.44, 55.19,
985, 401, 12.47, 11.45,
548, 1069, 50.7, 34.9,
1393, 279, 29.56, 0.19,
1268, 523, -0.44, 23.41,
97, 1928, 35.26, 30.42,
986, 525, 0.48, 39.18,
1413, 631, 39.69, 10.27,
687, 1197, 50.6, 40.75,
209, 1613, 46.03, 43.25,
1881, 2041, 34.22, 4.82,
1363, 956, 19.35, 15.4,
1460, 605, 3.14, 7.48,
245, 1992, 7.01, 23.98,
1523, 876, 19.72, 27.58,
1249, 656, 20.21, 42.69,
644, 262, 0.45, 30.84,
321, 1148, 7.92, 3.71,
97, 950, 35.31, 30.41,
440, 325, 46.79, 1.75,
1342, 891, 17.58, 12.16,
636, 804, 59.09, 17.57,
1492, 168, 26.24, 12.87,
221, 1992, 8.38, 20.68,
413, 249, 5.31, 26,
892, 1171, 33.63, 32.88,
1413, 727, 38.02, 8.54,
326, 1688, 46.51, 26.49,
1914, 1405, 24.9, 45.2,
1401, 1874, 47.28, 55.59,
1303, 876, 21.12, 30.64,
1405, 1494, 40.3, 56.3,
312, 1193, 57.58, 40.59,
944, 855, 45.68, 42.46,
161, 607, 44.88, 40.48,
1712, 2023, 15.36, 37.74,
500, 1186, 2.01, 1.55,
173, 763, 13.18, 17.54,
407, 1789, 19.26, 33.8,
1201, 330, 30.34, 59.87,
891, 27, 0.42, 16.46,
1380, 1158, 60.26, 47.82,
2002, 453, 41.5, 5.11,
461, 2041, 34.07, 7.75,
515, 1145, 43.84, 35.09,
1928, 992, 57.29, 33.26,
1029, 748, 5.15, -0.33,
1027, 19, 47.55, 30.14,
285, 1961, 4.96, 26.41,
1066, 242, 10.33, 56.83,
812, 2020, 39.86, 31.8,
407, 852, 22.88, 34.76,
790, 165, 53.07, 34.74,
1991, 1390, 23.78, 36.76,
1508, 170, 26.1, 16.08,
1081, 343, 31.02, 57.53,
250, 494, 36.97, 0.16,
63, 248, 4.85, 27.59,
1206, 1226, 47.95, 19.85,
1041, 1679, 60.16, -0.3,
984, 401, 12.56, 12.87,
620, 346, 40.97, 57.33,
1311, 1174, 44.37, 23.37,
1889, 878, 34.73, 51.25,
1584, 1890, 18.05, 4.49,
368, 1828, 53.15, 13.29,
1522, 197, 43.55, 4.5,
1181, 1907, 29.7, 6.35,
1003, 2044, 0.05, 10.93,
945, 1126, 56.45, -0.1,
1468, 809, 11.01, 17.9,
1041, 1952, 0.13, 59.18,
1747, 6, 44.54, 8.5,
644, 262, 0.76, 30.69,
752, 300, 50.22, 0.05,
1413, 1523, 9.67, 55.95,
1788, 1127, 24.7, 56.25,
1393, 627, 16.31, 12.79,
704, 1905, 37.13, 44.69,
665, 1341, 24.16, 53.92,
997, 260, 14.31, 17.6,
1107, 1944, 5.19, 32.39,
1105, 1174, 10.92, 58.86,
1466, 1656, 21.56, 25.95,
772, 1873, 47.35, 38.34,
1732, 1214, 23.99, 58.95,
883, 2042, 56.99, 16.91,
1058, 1546, 28.76, 5.42,
22, 1578, 41.45, 35.29,
208, 874, 25.42, 41.64,
620, 1592, 41.12, 57.93,
698, 49, 55.35, 23.83,
1352, 447, 37.79, 50.53,
890, 1194, 32.48, 8.69,
486, 1297, 46.24, 46.37,
314, 773, 33.54, 34.27,
1410, 1662, 25.32, 19.04,
372, 49, -0.31, 25.27,
1517, 1683, 41.23, 54.61,
1003, 676, 59.62, 13,
1816, 914, 31.64, 29.82,
1074, 920, 10.14, 3.59,
336, 688, 20.19, 39.93,
209, 1012, 1.66, 20.82,
1680, 1193, 52.44, 46.98,
1158, 341, 21.47, 57.29,
181, 970, 4.86, 5.78,
685, 513, 32.01, 42.3,
1554, 1425, 14.1, 4.72,
892, 258, 17.67, 22.31,
1459, 217, 49.62, 26.99,
490, 346, 39.63, -0.08,
403, 1662, 15.02, 26.32,
1032, 1549, 33.13, 20.94,
1689, 1317, 29.98, 19.32,
1884, 170, 31.05, 14.38,
1164, 1115, 35.42, 21.84,
890, 1977, 32.51, 8.91,
1984, 1448, 24.71, 39.8,
226, 1864, 9.09, 30.82,
1054, 1494, 41.17, 51.69,
1805, 880, 25.87, 50.02,
421, 513, 30.53, 41.3,
165, 605, 3.26, 6.65,
1536, 1224, 36.11, 24.01,
1282, 967, 26.7, 39.88,
957, 262, 12.95, 18.59,
208, 1816, 33.51, 13.99,
186, 1161, 54.03, 25.57,
838, 973, 8.45, 44.26,
1972, 1365, 33.92, 40.69,
226, 1424, 51.29, 43.81,
516, 430, 49.43, 34.4,
1447, 513, 29.62, 39.2,
1039, 1648, 2.48, 50.08,
1312, 2, 37.21, 38.01,
1300, 1374, 54.19, 53.26,
1074, 401, 14.02, 6.5,
836, 852, 15.12, 51.06,
428, 1038, 44.48, 9.33,
1816, 914, 30.89, 30.79,
1997, 1395, 10.68, 52.46,
1786, 1448, 23.8, 43.41,
498, 1864, 10.39, 32.2,
1449, 1223, 18.33, 27.67,
1456, 1962, 27.02, 2.3,
924, 1513, 1.41, 35.64,
154, 487, 37.71, 58.51,
1688, 1581, 30.28, 22.62,
371, 1171, 14.55, 34.34,
475, 1035, 27.19, 10.7,
7, 1191, 1.66, 47.79,
1569, 988, 26.51, 6.99,
367, 1579, 1.54, 19.51,
226, 1424, 51.78, 43.43,
1079, 1415, 57.75, 52.83,
481, 1116, 3.47, 4.89,
4, 569, 39.22, 34.47,
336, 369, 45.92, 40.07,
213, 1961, 2.91, 24.58,
1158, 309, 39.24, 20.74,
865, 1786, 54.65, 9.68,
497, 1368, 1.47, 5.5,
71, 671, 3.51, 57.83,
4, 754, 9.42, -0.39,
2003, 852, 55.62, 16.89,
1363, 1092, 52.15, 50.79,
1312, 2, 37.48, 37.8,
1427, 992, 54.34, 31.33,
1418, 917, 50.33, 15.19,
1525, 121, 7.66, 22.49,
1367, 494, 35.46, 2.85,
1222, 1362, 46.23, 50.26,
1357, 1502, 43.05, 56.18,
1392, 1466, 53.14, 13.84,
1518, 973, 11.91, 44.71,
658, 1705, 5.86, 45,
2002, 1174, 41.51, 6.54,
1059, 105, 4.49, 46.18,
1456, 1697, 59.17, 0.2,
1258, 1436, 36.96, 2.03,
1225, 552, 5.13, 48.32,
1062, 326, 57.75, 28.04,
711, 1121, 8.61, 30.33,
1882, 1205, 12.42, 10.1,
847, 900, 7.92, 40.23,
1054, 763, 7.62, 12.32,
535, 554, 43.01, 33.29,
1028, 1154, 22.43, 1.17,
1538, 401, 14.29, 3.36,
516, 653, 16.6, 60.38,
390, 95, 26.81, 22.48,
474, 1903, 33.34, 2.96,
739, 716, 5.95, 1.95,
308, 1918, 17.06, 16.36,
1587, 1432, 45.1, 30.39,
1492, 1544, 25.43, 14.66,
409, 1992, 12.46, 24.08,
1618, 768, 15.55, 8.3,
1193, 143, 17.5, 0.5,
28, 2, 37.49, 34.6,
461, 1236, 33.99, 7.26,
834, 955, 14.78, 11.56,
1729, 511, 40.68, 47.27,
508, 772, 40.11, 7.98,
1177, 2045, 24.6, 54.5,
1236, 1396, 44.18, 0.43,
1672, 914, 28.72, 26.89,
1374, 300, 45.48, 52.51,
389, 599, 35.86, 9.54,
1027, 1183, 10, 1.41,
338, 1343, 43.95, 18.17,
265, 1047, 22.09, 21.48,
1045, 1487, 5.91, 1.25,
1872, 41, 57.73, 42.97,
212, 1865, 18.38, 49.33,
1410, 1055, 27.69, 17.17,
271, 468, 0.04, 44.95,
898, 257, 43.81, 40.38,
1207, 1491, 18.47, 38.22,
1924, 1544, 23.32, 10.07,
292, 827, 17.67, 14.07,
92, 1374, 49.41, 54.57,
1041, 882, 51.82, 49.59,
1420, 877, 27.37, 28.51,
1542, 141, 22.21, 0,
1152, 492, 6.18, 47.2,
28, 158, 37.24, 35.52,
461, 1748, 33.9, 7.23,
289, 1919, 15.99, 16.7,
935, 417, 2.65, 54.75,
1970, 1193, 49.51, 50.46,
1940, 793, 20.05, 48.86,
1215, 726, 53.05, 24.39,
1463, 63, 50.04, 25.85,
1265, 466, 34.88, 60.42,
18, 1312, 21.71, 41.51,
791, 41, 3.91, 43.63,
986, 653, 1.27, 39.66,
1503, 877, 47.24, 18.7,
921, 1468, 11.93, 23.02,
441, 1789, 20.15, 30.34,
305, 1227, 14.81, 26.9,
980, 1913, 45.75, 2.98,
317, 1917, 16.59, 24.84,
1269, 492, 11.2, 46.26,
1935, 437, 36.91, 16.29,
411, 1829, 47.58, 13.28,
1441, 2031, 56.55, 9.56,
242, 1893, 26.18, 44.38,
477, 763, 10.75, 15.73,
1692, 1301, 60.32, 37.91,
846, 662, 37.59, 15.11,
945, 1669, 57.53, 59.49,
1494, 492, 8.93, 48.38,
454, 2041, 34.34, 9.64,
1330, 95, 26.86, 21.05,
847, 153, 7.62, 40.73,
471, 1183, 24.53, 21.51,
439, 150, 51.47, 24.23,
1423, 1156, 50.9, 17.75,
1252, 891, 18.68, 10.04,
203, 863, 41.27, 42,
1949, 166, 15.49, 49.08,
718, 1313, 1.51, 31.9,
324, 882, 48.84, 47.13,
638, 1322, 33.05, 10.49,
1443, 1147, 47.08, 15.4,
119, 1928, 4.67, 23.93,
1123, 880, 30.43, 49.71,
263, 1313, 4.55, 55.5,
468, 1508, 10.23, 49.32,
1300, 702, 19.64, 18.4,
195, 1397, 4.13, 29.31,
1194, 992, 55.94, 29.58,
1490, 689, 48.6, 27.42,
474, 392, 12.13, 27.36,
1009, 497, 32.61, 46.94,
1560, 918, 30.91, 22.46,
1550, 864, 39.6, 18.36,
499, 1767, 54.76, 8.14,
173, 887, 38.59, 46.53,
1374, 300, 45.31, 52.62,
1100, 1949, 32.18, 18.58,
720, 1450, 25.18, 41.51,
651, 382, 42.26, 48.69,
1530, 746, 21.09, 27.7,
182, 229, 47.16, 8.39,
1181, 2023, 13.91, 36.37,
1433, 880, 52.18, 14.75,
873, 447, 35.25, 52.25,
1185, 2042, 57.33, 13.72,
169, 1767, 57.38, 9.17,
399, 916, 52.5, 17.45,
1447, 513, 29.51, 40.8,
1334, 1922, 53.03, 52.87,
57, 19, 51.83, 28.68,
1330, 1657, 47.88, 35.6,
1264, 379, 21.27, 10.77,
1095, 191, 6.3, 54.94,
112, 1746, 4.36, 20,
1747, 245, 44.63, 8.43,
750, 1947, 54.87, 37.94,
1449, 1091, 19.04, 29.2,
1845, 554, 42.65, 32.15,
1156, 1338, 34.1, 18.58,
97, 1062, 35.39, 30.93,
1201, 1443, 30.57, 59.52,
1940, 356, 51.55, 55.36,
1711, 1524, 23.12, 5.51,
774, 1575, 27.09, 23.3,
353, 1786, 55.7, 10.18,
439, 229, 51.49, 3.95,
1077, 1120, 56.47, 57.08,
1490, 33, 49.8, 23.38,
1182, 1341, 23.37, 55.95,
2037, 1081, 28.94, 38.45,
1935, 867, 56.97, 53.44,
1560, 918, 30.95, 22.11,
1729, 289, 5.47, 52.35,
1318, 1246, 42.79, 53.53,
1463, 1374, 55.31, 53.29,
1466, 1656, 21.87, 26.17,
246, 85, 22.47, 55.11,
481, 2044, 59.05, 12.09,
597, 1992, 7.59, 24.46,
1242, 249, 22.17, 44.76,
1095, 1528, 26.18, 32.58,
1932, 1085, 57.5, 36.69,
906, 599, 35.64, 46.83,
151, 1360, 23.51, 34.01,
413, 1953, 4.93, 25.38,
2011, 825, 23.56, 46.5,
569, 494, 37.41, 60.35,
409, 362, 13.41, 23.41,
509, 1889, 15.25, 30.55,
182, 1677, 53.14, -0.15,
1442, 967, 28.48, 40.81,
198, 1981, 5.64, 31.47,
1374, 378, 45.43, 52.45,
1818, 862, 48.71, 49.96,
1066, 1924, 10.31, 56.8,
1305, 343, 30.02, 56.79,
508, 772, 40.4, 8.3,
1924, 845, 9.74, 45.37,
1152, 274, 17.82, 60.1,
475, 1529, 33.36, 5.05,
1347, 463, 43.7, 47.22,
158, 918, 30.91, 24.09,
1475, 1360, 21.73, 34.72,
1176, 1981, 23.44, 0.23,
2001, 2031, 55.9, 8.13,
2001, 2031, 55.56, 8.67,
1284, 1666, 20.53, 0.61,
478, 19, 48.61, 27.85,
282, 173, 0.27, 41.41,
418, 65, 40.65, 38.57,
411, 1475, 26.64, 56.49,
469, 305, 22, 33.17,
776, 1193, 52.9, 45.42,
1815, 953, 38.05, 7.4,
1414, 1430, 50.36, 23.52,
1922, 793, 43.47, 36.27,
1442, 341, 20.03, 55.47,
1421, 1395, 9.83, 52.68,
806, 1657, 49.2, 33.49,
1542, 1289, 21.17, 60.37,
64, 569, 39.6, 35.8,
1041, 907, 1.77, -0.14,
906, 886, 35.67, 46.66,
1184, 809, 11.76, 16.78,
562, 1251, 50.4, 10.57,
1199, 1174, 50.87, 20.1,
1156, 178, 51.34, 0.92,
939, 1193, 2.05, 41.56,
1155, 41, 4.44, 46.83,
1342, 260, 14.59, 20.68,
1972, 1367, 34.1, 41.16,
224, 1940, 6.04, 49.66,
1318, 763, 10.73, 13.01,
1815, 1074, 45.08, 34.84,
87, 763, 5.12, 21.57,
418, 833, 39.01, 37.63,
1490, 1662, 25.83, 17.95,
1410, 821, 51.25, 13.67,
36, 1416, 10.68, 20.4,
1079, 396, 16.29, 18.32,
1410, 242, 21.21, 42.47,
620, 568, 40.94, 57.2,
215, 1672, 4.56, 21.63,
1693, 2038, 30.51, 55.06,
1054, 1246, 42.67, 53.96,
25, 480, 53.76, 27.28,
1552, 1412, 28.47, 8.69,
1543, 993, 38.14, 25.91,
470, 492, 8.93, 49.23,
1969, 1232, 48.26, 31.23,
1725, 1358, 51.56, 58.43,
1512, 376, 13.6, 53.77,
1036, 1962, 24.06, 2.16,
1560, 124, 36.5, 57.15,
1161, 1797, 25.5, 6.23,
1520, 597, 1.64, 5.06,
876, 1064, 45.74, 59.29,
1512, 1865, 14.7, 53.74,
1734, 1103, 35.58, 19.15,
1126, 772, 43.63, 15.31,
514, 535, 44.17, 40.26,
2002, 254, 19.08, 36.62,
1576, 370, 15.65, 55.76,
1991, 913, 24.71, 36.23,
436, 1047, 22.42, 19.2,
213, 1672, 4.67, 21.69,
157, 552, 20.58, 23.87,
36, 1743, 3.13, 1.23,
1417, 656, 18.32, 40.21,
1472, 1511, 36.02, 43.29,
1027, 1183, 10.25, 1.54,
1778, 479, 34.22, 0.42,
