1701, 1656, 55.23, 10.24,
806, 1162, 54.54, 6.52,
490, 472, 33.79, 8.75,
543, 1812, 1.79, 21.12,
222, 1675, 18.99, 49.23,
446, 418, 44.32, 20.94,
1452, 1533, 48.94, 40.43,
728, 1739, 19.26, 44.72,
273, 193, 10.2, 41.24,
964, 262, 23.88, 38.4,
1639, 430, 9.12, 28.36,
967, 717, 31.41, 51.72,
476, 454, 40.89, 26.18,
1335, 604, 34.41, 14.13,
510, 66, 16.85, -0.41,
510, 1776, 16.62, -0.38,
733, 285, 37.28, -0.06,
1278, 1290, -0.2, 14.22,
451, 221, 21.03, 56.7,
1410, 213, 1.74, 57.4,
2044, 268, 26.37, 5,
1410, 216, 0.61, 57.48,
779, 1635, 35.55, 58.53,
492, 1273, 44.09, 39.1,
825, 78, 12.08, 57.44,
1148, 298, 46.78, 44.61,
701, 846, 17.75, 38.83,
834, 1609, 21.56, 22.2,
1107, 99, 11.49, 28.1,
821, 327, 9.61, 57.71,
964, 1267, 28.57, 41.29,
473, 1332, 55.02, 59.84,
703, 2030, 55.51, 19.12,
1540, 1612, 29.34, 20.94,
1327, 933, 34.65, 13.23,
1193, 1087, 6.53, 38.26,
862, 420, 30.94, 13.57,
790, 213, 3.54, 3.42,
197, 1439, 48.66, 53.49,
1462, 1787, 40.36, 15.65,
1070, 1022, 36.05, 9.99,
851, 1615, 23.1, 23.73,
397, 700, 40.69, 34.36,
498, 287, 52.59, 26.8,
471, 1763, 22.63, 54.39,
1673, 1731, 8.23, 43.24,
983, 717, 29.86, 51.65,
460, 427, 48.84, 33.32,
2007, 1876, 28.09, 56.36,
988, 1557, 19.8, 36.52,
200, 1564, 50.54, 46.25,
446, 1006, 47, 18.49,
861, 2, 28.99, 0.96,
1627, 640, 16.61, 24.33,
942, 810, 50.77, 3.75,
568, 1443, 10.42, 14.01,
784, 117, 24.67, 21.08,
2001, 593, 14.18, 21.4,
1939, 279, 50.33, 59.67,
1273, 675, 20.29, 49.85,
1120, 1295, 47.13, 50.33,
1463, 244, 37.77, 19.03,
1760, 1110, 31.32, 32.14,
1689, 1564, 48.73, 44.53,
1474, 434, 26.88, 49.44,
952, 479, 59.17, 10.66,
406, 287, 49.92, 23.39,
1177, 206, 10.53, 43.29,
88, 921, 1.13, 43.27,
81, 1109, 48.52, 1.7,
1193, 795, 5.95, 38.46,
775, 1307, 47.86, 51.98,
844, 1937, 22.56, 14.05,
721, 1567, 43.5, 52.58,
537, 1679, 15.15, 48.48,
1652, 1034, 2.62, 12.87,
1494, 1513, 45.65, 15.24,
1884, 978, 26.71, 2.4,
851, 412, 6.57, 4.42,
572, 1955, 14.79, 17.27,
715, 220, 59.58, 25.79,
455, 1652, 33.6, 52.87,
113, 1019, 8.47, 21.3,
1980, 1770, 27.47, 5.05,
1806, 1635, 34.29, -0.14,
1753, 298, 44.95, 43.5,
669, 1178, 6.28, 44.63,
1012, 1307, 41.82, 33.99,
1843, 115, 12.22, 31.05,
1177, 1946, 9.59, 46.42,
222, 1688, 18.96, 49.27,
1760, 1110, 31.47, 31.92,
383, 1865, 46.36, 12.73,
773, 669, 18.53, 34.73,
942, 263, 59.44, 4.68,
1223, 323, 13.57, 52.38,
81, 312, 48.49, 1.58,
1091, 1972, 12.27, 26.52,
1723, 1843, 14.16, 10.72,
504, 509, 36.42, 42.58,
844, 1953, 22.5, 13.99,
595, 1443, 6.24, 18.53,
1487, 323, 12.74, 52.49,
1217, 1714, 43.63, 46.62,
67, 751, 22.88, 23.11,
1315, 421, 26.08, 11.81,
666, 256, 58.22, 40.47,
649, 1263, 43.1, 2.64,
850, 909, 6.29, 4.5,
826, 465, -0.13, 48.49,
1963, 310, 51.46, 38.09,
83, 83, 8.61, 11.43,
1267, 1785, 58.56, 26.45,
935, 78, 9.47, 54.02,
831, 781, 6.26, 58.29,
788, 292, 7.54, 0.84,
1153, 1032, 7.25, 40.24,
989, 1366, 38.91, 26.38,
649, 1810, 42.95, 2.33,
1323, 293, 27.55, 9.11,
610, 496, 57.22, 45.95,
954, 1181, 47.65, 3.09,
1945, 1693, 48.12, 43.44,
1400, 945, 18.16, 16.53,
139, 675, 16.4, 53.28,
1003, 1771, 55.32, 26.14,
1881, 308, 21.85, 5.61,
192, 223, 30.77, 36.16,
1356, 799, 42.05, 45.8,
911, 1450, 48.52, 54.75,
1374, 257, 40.88, 39.19,
1562, 1502, 49.83, 57.29,
2008, 866, 59.36, 36.31,
1482, 746, 34.24, 48.18,
1429, 1318, 52.53, 52.67,
1007, 1200, 59.15, 50.5,
966, 1739, 54.04, 25.76,
702, 1940, 60.31, 14.86,
533, 653, 18.02, 35.15,
1198, 535, 30.63, 16.06,
530, 1609, 19.45, 19.45,
1432, 794, 0.51, 38.93,
533, 454, 36.36, 21.63,
959, 1771, 16.31, 6.66,
1848, 509, 2.2, 50.56,
1462, 1268, 37.63, 16.25,
1419, 271, 51.1, 33.17,
1219, 1548, 51.52, 47.89,
443, 878, 54.09, 14.39,
789, 216, 12.03, -0.15,
1105, 708, 14.39, 23.36,
1051, 1682, 12.22, 45.49,
1437, 95, 54.08, 52.19,
1207, 535, 12.44, 38.27,
1214, 1775, 40.69, 56.25,
942, 1034, 58.1, 4.53,
595, 126, 8.01, 14.8,
29, 1865, 46.37, 13.45,
1344, 799, 41.02, 46.19,
1221, 1974, 7.22, 50.92,
1292, 431, 49.96, 33.04,
1865, 1029, 24.48, 59.55,
266, 1528, 31.77, 4.1,
829, 221, 19.99, 59.62,
1463, 276, 37.92, 19.28,
1885, 213, 23.51, 60.48,
1119, 256, 40.11, 41.24,
1462, 1755, 40.5, 15.19,
428, 310, 48.96, 38.24,
762, 531, 19.72, 43.27,
876, 1050, 22.16, 15.64,
850, 963, 25.91, 24.94,
1788, 126, 5.88, 12.05,
1754, 414, 2.69, 24.94,
844, 1050, 22.49, 13.87,
772, 925, 21.7, 35.56,
1227, 1820, 46.47, 47.4,
1668, 126, 6.37, 15.6,
1963, 657, 53.27, 37.02,
1812, 126, 5.96, 14.28,
1788, 2020, 0.63, 12.68,
1113, 1846, 10.26, 51.69,
299, 421, 29.42, 9.62,
1963, 310, 51.4, 37.89,
772, 261, 22.48, 32.24,
959, 878, 54.59, 21.66,
881, 263, 6.92, 27.88,
560, 1443, 11.19, 14.26,
1848, 221, 3.51, 51.62,
1715, 846, 17.19, 32.77,
1227, 1820, 46.56, 47.64,
383, 878, 46.82, 12.76,
1207, 294, 12.65, 39.25,
1592, 1609, 19.52, 22.2,
1474, 2019, 26.45, 44.96,
844, 1050, 26.51, 17.2,
820, 1613, 8.07, 58.25,
1462, 878, 51.8, 18.01,
1184, 577, 12.12, 20.85,
382, 1393, 45.74, 19.43,
107, 1515, 49.27, 11.57,
1983, 1133, 53.97, 14.31,
703, 1061, 56.6, 19.49,
505, 1643, 15.37, 0.83,
1217, 1723, 8.33, 18.54,
928, 1058, 59.82, 8.79,
927, 271, 52.59, 20.79,
1963, 665, 54.18, 36.84,
727, 1810, 40.4, 2.57,
1462, 276, 35.32, 16.64,
940, 256, 48.28, 37.73,
242, 747, 53.48, 28.27,
669, 1210, 6.03, 44.4,
939, 1515, 49.54, 9.26,
366, 504, 33.05, 6.44,
1242, 724, 5.3, 26.2,
847, 999, 36.12, 25.34,
1435, 1775, 39.09, 57.27,
860, 1953, 23.9, 12.61,
1268, 1957, 29.94, 46.44,
110, 599, 24.41, 14.65,
490, 685, 38.95, 7.16,
471, 1339, 18.99, 54.59,
1020, 781, 45.3, 27.66,
669, 1850, 0.76, 37.46,
911, 609, 50.42, 54.22,
1181, 1842, 38.56, 0.37,
1462, 399, 50.92, 18.76,
1579, 312, 50.18, 1.01,
2001, 833, 14.56, 21.23,
777, 644, 24.9, 6.76,
959, 905, 11.15, 6.04,
472, 1273, 38.1, 40.65,
1216, 1311, 47.9, 48.94,
492, 256, 47.56, 36.53,
852, 654, 7.74, 4.31,
364, 599, 23.75, 15.77,
770, 584, 21.17, 22.5,
454, 1909, 32.94, 55.49,
1200, 1656, 60.35, 11.65,
533, 774, 16.48, 35.72,
1435, 1775, 39.7, 56.63,
283, 1237, 49.13, 3.6,
2027, 1656, 52.69, 34.18,
851, 119, 6.38, 8.59,
1478, 1399, 31.85, 56.43,
1327, 604, 33.38, 13.9,
959, 386, 12.4, 8.18,
541, 1208, 4.67, 43.07,
188, 2016, 58, 15.47,
698, 1443, 12.16, 13.59,
886, 350, 4.32, 7.58,
687, 1057, 58.31, 16.33,
434, 973, 41.13, 10.19,
1494, 973, 46.15, 16.08,
541, 325, 4.45, 42.89,
988, 1557, 19.58, 36.49,
200, 590, 28.02, 39.92,
434, 1728, 41.31, 11.81,
775, 712, 20.23, 31,
1177, 206, 10.72, 43.65,
786, 153, 22.73, 28.69,
140, 1366, 36.11, 27.98,
1810, 261, 24.97, 27.35,
1672, 1213, 53.45, 42.34,
1299, 57, 27.62, 7.35,
595, 126, 8.32, 14.51,
829, 221, 20.44, 58.88,
989, 1171, 38.46, 26.35,
1057, 1343, 8.95, 38.86,
967, 1475, 21.99, 53.44,
786, 712, 22.74, 28.91,
798, 421, 29.43, 13.84,
210, 1771, 53.75, 28.87,
221, 1181, 41.37, 2.05,
1516, 2016, 3.12, 16.09,
1752, 751, 56.65, 44.35,
364, 676, 34.68, 6.58,
1540, 588, 27.83, 18.19,
1089, 1972, 17.88, 26.64,
790, 213, 2.63, 3.33,
1834, 468, 0.62, 49.23,
498, 1680, 52.75, 29.39,
1507, 949, 28.14, 45.19,
223, 1757, 14.78, 48.8,
775, 1437, 47.69, 52.82,
767, 119, 10.87, 11.24,
273, 531, 10.62, 41.5,
1217, 97, 50.79, 50.24,
533, 846, 17.52, 35.34,
560, 140, 19.33, 8.88,
1484, 1273, 42.65, 37.83,
1891, 2037, 8.73, 30.53,
1418, 1032, 3.6, 54.37,
964, 1701, 26.61, 40.35,
1715, 669, 16.03, 32.22,
517, 846, 18.9, 33.61,
235, 1709, 43.04, 9.13,
1375, 844, 41.9, 42.04,
390, 125, 29.19, 54.15,
1816, 409, 5.75, 48.97,
1623, 245, 7.41, 34.21,
273, 116, 27.72, 25.28,
824, 413, 0.39, 46.07,
1540, 1050, 27.93, 18.05,
405, 747, 51.87, 21.93,
1540, 684, 32.25, 21.31,
911, 1181, 44.95, 6.84,
1572, 556, 31.89, 18.47,
1219, 1548, 51.61, 47.94,
648, 322, 56.33, 39.4,
140, 249, 36.6, 30.56,
347, 1332, 53.63, -0.48,
505, 1680, 15.6, 0.36,
1974, 251, 40.58, 18.47,
1676, 1564, 50.52, 44.59,
789, 909, 11.86, 1.85,
1987, 1770, 27.82, 44.49,
1779, 775, 5.82, 24.74,
648, 1373, 56.41, 39.53,
218, 2038, 25.12, 49.44,
81, 1181, 48.35, 2.1,
911, 811, 45.9, 6.56,
1891, 22, 8.67, 30.33,
975, 1366, 36.93, 25.52,
1435, 751, 40.45, 56.13,
102, 2032, 26.6, 12.85,
1224, 1564, 50.17, 48.18,
627, 1019, 6.43, 20.84,
1116, 1347, 21.39, 49.04,
793, 308, 21.2, 4.23,
1545, 1549, 16.16, 24.47,
1806, 1635, 34.14, -0.17,
957, 1027, 10, 6.65,
1437, 379, 56.47, 59.03,
1540, 588, 30.73, 19.71,
1510, 1399, 33.66, 56.11,
1755, 1423, 1.77, 34.54,
1673, 1570, 5.14, 41.23,
1089, 1864, 10.1, 21.92,
1592, 1443, 12.81, 16.79,
714, 345, 34.65, 7.87,
958, 1057, 57.05, 13.98,
232, 1399, 35.83, 45.84,
1221, 1974, 6.99, 51.12,
1448, 1978, 50.68, 34.17,
610, 165, 57.68, 45.95,
980, 880, 38.15, 32.1,
1335, 588, 34.31, 14.11,
216, 261, 27.51, 36.86,
472, 509, 36.31, 42.45,
608, 955, 7.76, 24.11,
477, 1968, 53.37, 57.81,
406, 271, 49.94, 23.48,
882, 677, 58.53, 47.45,
1545, 1408, 5.61, 40.22,
936, 299, 53.24, 7.58,
537, 333, 17.42, 43.62,
1501, 18, 24.87, 56.25,
1281, 193, 11.4, 39.49,
216, 771, 42.02, 49.79,
1512, 1325, 33.25, 45.51,
988, 1366, 43.35, 29.44,
1810, 1773, 25.05, 27.79,
492, 1848, 47.22, 33.34,
2008, 1346, 58.07, 36.81,
446, 1006, 46.9, 18.46,
1660, 350, 3.27, 11.01,
1179, 1850, -0.47, 35.96,
1246, 296, 19.71, 48.91,
1540, 684, 31.63, 19.83,
821, 910, 10.72, 58.46,
703, 1656, 54.07, 11.84,
492, 886, 47.96, 33.45,
998, 1552, 21.05, 39.07,
1410, 208, 0.57, 57.36,
786, 1615, 23.13, 27.79,
610, 1520, 57.24, 45.76,
516, 669, 19.5, 34.73,
773, 408, 18.74, 34.27,
1043, 1611, 14.2, 30.73,
1747, 258, 59.81, 30.47,
2018, 1273, 42.92, 39.04,
303, 261, 29.36, 10.81,
1497, 1799, 15.92, 58.62,
1664, 287, 45.86, 52.75,
1688, 449, 8.74, 44.6,
927, 747, 52.45, 22.53,
1025, 945, 6.1, 42.52,
996, 413, 24.79, 39.38,
199, 466, 23.01, 52.42,
715, 220, 58.76, 24.77,
1701, 1656, 55.24, 11.53,
1778, 1019, 5.13, 20.89,
1784, 401, 7.29, 48.63,
1455, 588, 33.36, 14,
25, 1683, 12.47, 43.82,
1307, 228, 28.6, 7.16,
533, 846, 16.77, 35.8,
832, 409, 25.84, 34.73,
58, 193, 3.22, 46.2,
2035, 241, 3.33, 31.43,
672, 1162, 55.59, 7.01,
147, 808, 19.94, 53.69,
572, 593, 15.45, 18.63,
1292, 781, 5, 56.99,
1410, 62, 1.59, 55.74,
595, 1290, 2.9, 17.64,
1974, 1275, 38.33, 16.92,
191, 539, 6.69, 38.39,
1576, 677, 56.21, 43.73,
1756, 10, 26.98, -0.34,
217, 1810, 46.84, 1.41,
139, 675, 15.58, 53.23,
607, 1812, -0.43, 17.36,
1294, 578, 38.76, 11.07,
859, 119, 7.73, 9.31,
529, 193, 13.64, 48.73,
910, 777, 42.65, 34.83,
1672, 1503, 53.7, 42.7,
984, 738, 37.42, 42.8,
147, 296, 20.14, 53.33,
1323, 421, 24.52, 10.64,
537, 333, 17.22, 43.1,
1387, 1201, 59.78, 54.22,
1177, 1182, 7.43, 36.35,
1369, 1846, 11.21, 52.23,
1919, 266, 23.99, 58.36,
248, 1714, 37.79, 47.42,
1509, 521, 46.44, 35.31,
1086, 535, 28.86, 17.88,
502, 454, 40.21, 17.06,
1254, 1845, 30.1, 42.26,
946, 1232, 55.35, 1.36,
159, 1343, 7.84, 37.59,
2023, 1763, 18.75, 3.79,
969, 139, 58.07, 50.28,
1374, 509, 39.54, 39.54,
1656, 579, 16.06, 18.68,
1167, 327, 14.29, 56.15,
1640, 1443, 14.15, 15.49,
1169, 619, 44.9, 54.78,
2013, 1706, 27.14, 3.69,
290, 1165, 40.05, 10.65,
824, 1570, 0.88, 46.33,
988, 1366, 43.88, 29.44,
649, 195, 2.89, 38.29,
396, 1273, 39.19, 36.79,
824, 497, 0.33, 46.52,
407, 271, 49.86, 22.43,
1046, 467, 11.85, 23.53,
1619, 1290, 2.69, 17.42,
1462, 1728, 40.81, 12.58,
814, 262, 59.42, 3.2,
1217, 1698, 44.16, 47.34,
703, 1656, 53.54, 10.5,
851, 720, 21.68, 25.72,
1051, 193, 12.3, 46.84,
1153, 1667, 7.85, 41.61,
1946, 117, -0.08, 41.24,
219, 619, 43.59, 58.53,
789, 938, 11.67, 1.42,
1980, 268, 27.38, 5.05,
1651, 1038, 3.46, 22.59,
295, 609, 47.8, 53.65,
1512, 994, 33.12, 44.14,
446, 286, 47.54, 19.96,
1579, 802, 50.19, 0.82,
1249, 746, 30.6, 42.54,
710, 1197, 56.1, 38.25,
595, 119, 13.38, 9.2,
971, 1314, 57.38, 51.78,
595, 1843, 10.57, 7.59,
1307, 57, 27.62, 8.26,
1685, 193, 12.01, 48.33,
432, 1503, 0.52, 9.22,
264, 1626, 25.8, 35.82,
1544, 1189, 55.9, 41.77,
2030, 1383, 23.54, 44.97,
1909, 1101, 10.61, 29.99,
461, 486, 39.25, 27.78,
1451, 1850, 53.28, 36.03,
223, 79, 15.61, 48.7,
1911, 1101, 10.52, 29.59,
218, 2038, 25.23, 49.3,
789, 938, 11.42, 1.23,
959, 220, 54.58, 21.69,
844, 1304, 21.55, 41.23,
155, 656, 16.37, 57.75,
481, 1165, 43.68, 12.76,
1752, 751, 58.73, 44.47,
1760, 1973, 33.26, 40.5,
858, 2035, 24.54, 43.78,
1408, 1315, 9.85, 21.17,
727, 1810, 40.29, 2.73,
1817, 1552, 47.62, 58.99,
836, 1865, 26.77, 21.01,
446, 270, 47.52, 20.11,
508, 256, 45.53, 36.66,
1114, 382, 7.57, 14.28,
1410, 1268, -0.1, 57.12,
363, 1169, 53.22, 59.65,
1462, 684, 32.1, 16.7,
1462, 1268, 37.18, 16.8,
1462, 1006, 49.41, 16.52,
1974, 434, 40.41, 20.43,
348, 933, 9.12, 2.39,
1431, 944, 54.43, 54.82,
1783, 1974, 5.81, 34.63,
1481, 14, 1.51, 52.34,
828, 1760, 56.66, 12.75,
490, 1252, 37.52, 6.03,
302, 368, 33.14, 8.85,
790, 479, 3.21, 3.52,
627, 1003, 7.1, 20.12,
728, 1739, 19.15, 44.64,
295, 1275, 34.94, 16.25,
844, 585, 22.9, 15.8,
25, 1683, 11.86, 43.8,
2012, 1029, 22.54, 0.2,
1417, 1842, 39.45, 34.4,
1626, 1850, 56.41, 40.04,
560, 67, 12.03, 15.36,
1616, 1821, 43.65, 51.3,
211, 1940, -0.02, 17.92,
971, 347, 57.85, 51.86,
1267, 220, 58.47, 26.11,
1410, 413, 1.57, 55.42,
498, 656, 54.66, 30.32,
1478, 1908, 31.85, 56.43,
1478, 402, 27.34, 53.99,
721, 608, 43.36, 53.61,
426, 472, 36.45, 8.29,
1593, 1101, 17.37, 23.16,
1568, 577, 13.37, 19.63,
1501, 26, 24.58, 56.54,
1963, 665, 54.32, 36.97,
604, 1760, 58.54, 14.74,
852, 1808, 7.02, 59.33,
207, 78, 11.5, 55.16,
1689, 1564, 47.15, 43.18,
131, 1337, 20.27, 51.45,
1241, 285, 42.81, 59.31,
966, 125, 27.4, 51.19,
607, 1399, 16.95, 48.04,
1478, 125, 28.48, 54.66,
972, 1809, 22.36, 37.02,
1432, 261, 29.32, 35.39,
786, 963, 24.07, 26.1,
966, 125, 27.61, 51.49,
1689, 1564, 48.47, 44.12,
1089, 2039, 9.44, 25.29,
1223, 40, 14.99, 53.47,
2039, 198, 34.09, 20.45,
772, 1496, 20.78, 32.14,
1483, 212, 4.54, 58.41,
1406, 270, 47.09, 19.61,
1847, 276, 33.61, 23.39,
939, 810, 49.46, 9.13,
956, 479, 58.69, 9.63,
1690, 651, 56.8, 42.99,
1421, 287, 43.47, 44.91,
1252, 1845, 29.49, 46,
1689, 1178, 7.61, 44.74,
1462, 1787, 42.48, 16.61,
940, 299, 51.66, 7.54,
1049, 193, 11.06, 47.32,
851, 601, 6.81, 10.67,
219, 476, 0.06, 25.75,
411, 284, 44.44, 57.77,
1550, 1848, 56.14, 37.27,
1500, 1908, 27.2, 57.7,
1432, 1614, 30.34, 35.5,
1783, 1974, 6.44, 34.68,
393, 700, 40.76, 34.99,
1591, 1101, 17, 29.97,
1323, 41, 24.24, 10.08,
1619, 1019, 1.97, 17.46,
2018, 1971, 23.89, 46.26,
248, 1399, 36.19, 45.95,
533, 487, 36.39, 20.98,
989, 198, 38.34, 28.87,
472, 1706, 37.7, 43.69,
954, 1552, 49.14, -0.1,
480, 1930, 33.02, 35.6,
779, 1635, 35.54, 58.39,
396, 1273, 38.96, 36.44,
1089, 1003, 10.83, 25.09,
1983, 1069, 55.52, 13.17,
1530, 556, 33.45, 18.56,
1051, 1679, 12.54, 47.02,
2039, 454, 34.86, 20.2,
786, 1773, 23.38, 27.08,
1432, 1614, 30.17, 35.33,
399, 1273, 38.59, 37.88,
132, 1110, 34.25, 32.39,
587, 78, 14.41, 49.58,
1579, 810, 50.98, 1.05,
846, 1553, 22.21, 39.96,
257, 1683, 11.58, 39.58,
1119, 256, 39.75, 41.31,
2038, 125, 27.29, 51.24,
1470, 1006, 51.26, 16.1,
1459, 1221, 0.41, 54.27,
627, 1019, 5.23, 19.94,
357, 705, 44.39, 14.43,
1484, 1273, 41.49, 37.42,
966, 125, 27.3, 51.54,
302, 1728, 39.97, 12.51,
909, 1876, 52.51, 12.6,
1947, 1685, 46.09, 58.29,
1432, 525, 28.09, 34.01,
302, 1709, 40.7, 9.15,
730, 1475, 20.67, 46.81,
1740, 1564, 51.28, 43.79,
1885, 978, 25.78, 60.3,
303, 472, 31.01, 10.28,
762, 651, 20.78, 44.22,
498, 656, 54.39, 30.25,
510, 677, 36.46, 6.18,
411, 284, 44.85, 56.25,
485, 306, 24.97, 55.08,
911, 1327, 50.81, 54.11,
469, 1712, 56.98, 57.02,
2006, 1620, 29.47, 56.6,
222, 296, 19.39, 49.7,
829, 910, 7.1, 57.05,
959, 1899, 13.68, 7.02,
2039, 454, 34.5, 20.07,
627, 563, 6.52, 18.42,
2013, 914, 25.67, 3.2,
1604, 1275, 33.62, 16.85,
1326, 80, 32.56, 10.28,
516, 665, 24.48, 32.82,
454, 1987, 26.08, 47.34,
1540, 1612, 28.94, 20.03,
107, 1515, 48.76, 11.08,
792, 1178, 0.59, 48.16,
854, 1545, 7.62, 8,
1267, 1171, 9.93, 35.33,
1408, 1443, 11.1, 18.82,
763, 220, 0.19, 22.65,
2013, 433, 27.72, 3.55,
958, 1077, 54.59, 21.36,
1530, 999, 33.56, 18.3,
607, 1545, 10.14, 10.24,
806, 810, 54.66, 6.46,
490, 228, 37.11, 6.54,
1724, 479, 59.59, 10.61,
1107, 467, 11.23, 27.35,
762, 2035, 20.53, 42.89,
1189, 846, 17.21, 36.59,
1482, 1032, 4.5, 55.45,
1223, 609, 49.83, 49.58,
541, 1050, 4.76, 44.04,
949, 1176, 17.66, 1.48,
1467, 1618, 39.64, -0.36,
1847, 84, 34.53, 24.46,
1448, 310, 50.43, 40.09,
836, 116, 24.78, 19.83,
1478, 1908, 31.47, 53.66,
221, 786, 42.17, 1.74,
844, 262, 22.7, 41.71,
1408, 1443, 10.03, 19.66,
467, 206, 21.23, 56.43,
1878, 146, 6.67, 6.9,
1334, 434, 42.35, 20.75,
58, 413, 4.12, 46.32,
1627, 1310, 4.11, 35.3,
1963, 421, 25.01, 9.5,
1498, 322, 58.75, 42.51,
1087, 23, 29.39, 16.31,
964, 1553, 19.79, 38.72,
1963, 1439, 54.71, 36.47,
242, 917, 54.71, 33.46,
818, 285, 35.42, 2.65,
161, 287, 45.57, 50.46,
936, 299, 53.14, 7.75,
649, 245, 2.59, 38.67,
1186, 1957, 28.42, 43.17,
569, 1208, 14.93, 43.64,
1315, 421, 25.72, 10.96,
944, 2017, 1.14, 10.19,
140, 1366, 36.44, 28.07,
537, 333, 17.66, 43.57,
140, 249, 36.16, 31.8,
789, 1078, 11.38, 1.13,
722, 1523, 22.69, 44.62,
505, 619, 16.1, 0.81,
447, 619, 14.53, 6.06,
971, 415, 57.69, 50.86,
565, 774, 15.35, 35.02,
1540, 535, 29.37, 19.24,
498, 768, 50.47, 31.94,
1576, 1520, 56.39, 43.55,
942, 442, 51.51, 4.38,
1247, 323, 11.93, 54.98,
140, 342, 34.99, 30.26,
844, 1609, 23.88, 19.02,
1512, 994, 33.14, 44.6,
1471, 1268, 37.24, 19.07,
1154, 477, 5.58, 53.27,
291, 1953, 24.47, 12.54,
1627, 1972, 16.59, 24.59,
1811, 1034, 52.66, 1.65,
1497, 26, 23.76, 56.61,
131, 675, 21.11, 51.81,
1786, 524, 3.11, 26.99,
1997, 310, 20.48, 3.4,
1508, 1908, 30.41, 59.11,
1760, 747, 32.33, 40.02,
498, 271, 51.23, 26.85,
959, 1771, 16.51, 6.67,
665, 1050, 3.17, 44.63,
498, 1210, 51.77, 26.61,
1949, 10, 25.08, 1.44,
671, 284, 54.8, 16.18,
1673, 1949, 50.1, 44.08,
1510, 1908, 30.68, 58.42,
957, 777, 45.84, 27.96,
2008, 1850, 58.09, 37.56,
364, 408, 32.36, 8.14,
1221, 1974, 9.28, 50.64,
789, 910, 10.74, 1.72,
772, 666, 21.37, 35.45,
190, 1810, 39.48, 5.55,
689, 1969, 17.53, 10.57,
1116, 256, 41, 41.68,
824, 1178, 0.5, 48.54,
1477, 717, 30.62, 53.34,
504, 1714, 38.24, 45.69,
776, 271, 51.18, 34.67,
