717, 1088, 57.23, 20.2,
1981, 375, 36.86, 54.99,
1705, 111, 27.84, 13.41,
1908, 876, 59.78, 16.15,
1162, 1870, 52.79, 29.57,
1251, 1199, 55.46, 29.43,
614, 1387, 50.08, 24.42,
268, 1343, 12.72, 42.7,
1617, 1246, 16.79, 24.5,
1768, 452, 30.67, 47.99,
621, 1113, 58.27, 16.78,
1126, 77, 7.09, 30.99,
313, 729, 34.29, 52.96,
1062, 648, 4.67, 28.39,
722, 1914, 4.26, 59.16,
805, 182, 24.91, 40.86,
1168, 804, 35.62, 12.51,
618, 1647, 53.58, 24.56,
1207, 1453, 16.78, 20.18,
959, 50, 32.2, 38.63,
506, 1287, 19.67, 37.63,
1486, 1220, 36.47, 13.63,
670, 1672, 29.53, 4.14,
159, 1813, 10.4, 37.19,
1568, 938, 17.44, 28.4,
1197, 671, 29.62, 60.1,
1970, 1313, 23.96, -0.21,
2033, 591, 38.72, 49.33,
1466, 1438, 38.62, 31.24,
1391, 35, 45.62, 2.93,
242, 831, 20.01, 29.57,
1629, 682, 2.73, 48.1,
1644, 945, 50.51, 23.79,
754, 975, 26.27, 28.64,
670, 210, 33.45, 29.69,
1831, 763, 22.53, 15.37,
1456, 1893, 2.47, 41.17,
1784, 6, 10.47, 5.72,
566, 1896, 20.94, 9.49,
1338, 1390, 7.12, 43.02,
1782, 1317, 5.6, 60.09,
1133, 2012, 50.47, 31.58,
1890, 1181, 34.57, 18.87,
181, 852, 11.1, 32.67,
1458, 301, 15.55, 36.95,
728, 37, 3.47, 60.21,
1594, 1718, 5.31, 21.56,
1568, 497, 27.72, 23.82,
1890, 878, 24.18, 18.44,
165, 1131, 16.68, 45.09,
290, 974, 22.42, 35.51,
884, 1327, 1.44, 14.32,
162, 1494, 15.67, 33.18,
1542, 249, 58.08, 25.55,
1217, 1700, 29.96, 9.36,
1461, 1322, 24.29, 41.7,
1159, 1982, 15.45, 16.01,
1886, 681, 40.77, 41.53,
1934, 151, 57.36, 56.59,
1884, 867, 58.41, 3.63,
648, 1092, 49.51, 28.82,
1692, 160, 32.34, 29.67,
1100, 1002, 51.44, 59.03,
690, 1445, 6.86, 5.73,
1782, 1978, 57.35, 34.94,
1412, 1581, 2.38, 36.89,
281, 1975, 37.6, 46.41,
1100, 151, 58.24, 55.31,
283, 1294, 7.6, 40.91,
1188, 892, 16.44, 26.53,
1968, 569, 38.41, 53.77,
1008, 1124, 34.89, 32.3,
301, 363, 12.54, 40.53,
689, 983, 26.23, 52.94,
933, 430, 16.98, 51.42,
1406, 1463, 39.22, 44.07,
421, 66, 15.61, 42.48,
1253, 1451, 21.38, 57.02,
1453, 1323, 20.11, 53.69,
1528, 1126, 33.66, -0.48,
1408, 1109, 2.56, 37.75,
1840, 1656, 13.5, 19.2,
380, 872, 40.82, 11.72,
1338, 1486, 37.08, 29.42,
296, 1287, 23.58, 36.12,
313, 467, 11.31, 16.65,
800, 795, 24.01, 38.5,
1059, 943, 54.31, 29.22,
1828, 654, 25.72, 16.31,
1945, 863, 39.1, 52.7,
1692, 760, 52.72, 58,
1613, 1528, 60.33, 49.84,
598, 535, 19.54, 34.75,
1200, 446, 45.56, 19.76,
313, 373, 9.56, 40.89,
1200, 863, 33.63, 53.66,
1214, 844, 39.99, 6.3,
1568, 1180, 32, 21.81,
1325, 885, 14.19, 43.2,
1630, 1406, 0.33, 58.34,
82, 1007, 36.2, 11.79,
1608, 1938, -0.42, 35,
615, 1504, 55.95, 19.22,
210, 1429, 15.61, 35.21,
263, 45, 11.63, 37.52,
922, 1750, 40.44, 54.7,
957, 1097, 30.77, 36.55,
1799, 415, 4.95, 8.35,
463, 616, 39.65, 13.74,
647, 615, 43.43, 32.79,
1553, 1505, 3.41, 10.38,
1686, 1092, 47.73, 29.52,
1806, 673, 36.89, 5.99,
1189, 863, 29.63, 56.21,
1537, 998, 22.82, 26.33,
1484, 938, 21.63, 53.8,
1715, 687, 3.67, 46.41,
609, 1534, 38.4, 33.79,
512, 1511, 19.77, 24.58,
626, 164, 49.33, 12.87,
1058, 1807, 57.54, 39.93,
579, 1190, 47.67, 26.77,
805, 1339, 25.35, 39.2,
1874, 1481, 14.46, 10.06,
59, 456, 36.53, 38.68,
1108, 1374, 5.03, 52.9,
704, 1979, 5.15, 32.71,
56, 829, 17.93, 32.03,
1708, 1110, 33.9, 3.87,
1126, 301, 41.58, 17.38,
825, 373, 9.18, 43.8,
1340, 248, 6.36, 16.66,
1281, 980, 50.71, 54.42,
2009, 591, 39.15, 48.29,
255, 66, 37.24, 59.33,
2001, 591, 39.8, 47.65,
1054, 1403, 59.79, 57.33,
951, 73, 29.93, 38.39,
45, 594, 12.15, 40.77,
1989, 2019, 53.27, 39.03,
1870, 552, 38.27, 4.02,
56, 673, 34.37, 8.41,
1050, 834, 10.71, 48.08,
1316, 582, 14.57, 40.97,
1104, 110, 46.96, 15.16,
1178, 377, 42.85, 26.89,
1926, 979, 7.04, 11.97,
1786, 1982, 46.91, 22.35,
1922, 1043, 57.17, 1.05,
1729, 1387, 49.73, 26.08,
1203, 1884, 56.16, 29.81,
1895, 2006, 54.76, 36.29,
766, 1256, 53.54, 15.14,
44, 872, 42.19, 9.9,
1853, 863, 36.38, 54.65,
1030, 1010, 49.7, 39.39,
1310, 1775, 7.77, 53.05,
1054, 124, 58.84, 55.42,
1619, 190, -0.47, 22.18,
608, 1428, 7.01, 28.7,
1903, 526, 25.71, 12.4,
1886, 847, 40.88, 42.8,
206, 502, 52.29, 33.96,
1766, 221, 20.37, 30.66,
317, 1352, 15.47, 50.18,
380, 872, 40.67, 11,
1884, 1045, 57.72, 3.58,
827, 1097, 32.17, 37.4,
356, 1041, 41.04, 43.91,
1562, 1281, 16.86, 4.72,
570, 362, 34.45, 27.73,
1455, 614, 57.28, 7.41,
252, 673, 31.77, 5.47,
1776, 1454, 39.27, 21.45,
995, 1683, 55.36, 9.56,
1062, 1428, 11.07, 29.48,
1949, 98, 60.04, 1.34,
148, 1292, 48.02, 57.51,
1550, 563, 38.21, 4.58,
1688, 1281, 16.78, 1.46,
1456, 375, 2.45, 43.81,
766, 455, 11.38, 5.26,
711, 1293, 17.86, 13.25,
1338, 1195, 36.82, 31.6,
1081, 422, 27.9, 22.33,
257, 1583, 50.14, 57.89,
1604, 1914, 2.51, 58.26,
281, 1743, 48.33, 51.27,
1970, 1238, 23.59, 60,
260, 363, 15.25, 39.24,
116, 1709, 39.88, 34.84,
1178, 377, 43.05, 27.13,
1895, 1701, 21.63, 14.37,
263, 887, 11.85, 37.16,
684, 1795, 50.96, 17.44,
566, 886, 21.89, 45.13,
248, 1297, 53.86, 13.8,
618, 1583, 52.64, 24.67,
1074, 1265, 25.22, 57,
271, 310, 47.51, 45.59,
1025, 1626, 25.78, 23.4,
282, 419, 11.15, 49.32,
1467, 205, 35.35, 45.78,
929, 1435, 0.52, 29.65,
1649, 1265, 26.03, 56.19,
11, 686, 58.25, 45.67,
546, 478, 24.1, 28.92,
0, 470, 17.48, 31.54,
975, 812, 38.13, 15.09,
627, 1433, 55.33, 11.28,
1627, 335, 53.4, 44.09,
1142, 1181, 13.13, 26.15,
1615, 1716, 27.22, 6.59,
441, 314, 22.55, 39.36,
401, 1463, 38.16, 47.26,
1835, 381, 4.22, 18.32,
1777, 190, 0.47, 24.61,
1403, 248, 4.97, 17.08,
1057, 785, 25.11, 24.56,
755, 967, 29.51, 28.66,
1338, 1236, 36.62, 30.78,
1187, 878, 21.03, 20.37,
566, 197, 34.47, 29.63,
1065, 755, 27.2, 3.02,
218, 1775, 7.82, 52.31,
1647, 1716, 27.35, 7.78,
213, 938, 1.35, 51.23,
677, 885, 18.72, 44.66,
1271, 1264, 28.49, 59.29,
712, 1245, 14.51, 34.54,
292, 1571, 42.86, 1.77,
1802, 552, 38.91, 3.46,
1242, 329, 8.51, 51.37,
1886, 557, 41.24, 41.46,
48, 2032, 30.04, 52.5,
1386, 2036, 46.07, 0.01,
1642, 1780, 40.54, 46.48,
1715, 1793, 57.33, 13.94,
668, 1835, 14.99, 38.5,
245, 1428, 9.08, 32.58,
1412, 1893, 2.26, 37,
1615, 335, 52.15, 43.94,
793, 291, 11.36, 42.87,
1071, 938, 16.12, 26.98,
1686, 377, 48.31, 29.96,
1404, 698, 9.74, 17.75,
1206, 1502, 15.61, 22.32,
1544, 542, 48.21, 2.25,
1202, 922, 1.3, 42.48,
1200, 1452, 37.71, 22.59,
1995, 1119, 17.19, 13.37,
1574, 1206, 12.31, 27.77,
604, 217, 56.33, 54.01,
415, 176, 32.78, 38.04,
2015, 1393, 43.29, 43.07,
301, 1323, 14.27, 43.97,
1484, 938, 60.18, 51.1,
1853, 204, 37.31, 53.2,
1425, 460, 38.54, 51.49,
924, 307, 33.12, 39.31,
1594, 1927, 32.33, 25.19,
1567, 611, 43.53, 37.48,
490, 1461, 36.17, 42.65,
14, 249, 58.48, 25.35,
1071, 892, 15.43, 27.79,
525, 1717, 32.15, 49.05,
628, 1317, 3.78, 58.44,
61, 1739, 41.39, 59.69,
145, 1528, 0.99, 50.28,
447, 44, 15.27, 36.64,
808, 146, 15.54, 31.36,
157, 877, 39.39, 8.81,
1705, 754, 28.46, 0.83,
1740, 1313, 20.91, 6.11,
1240, 1281, 14.56, 60.17,
764, 620, 44.7, 10.38,
224, 191, 59.99, 23.87,
1018, 1819, 22.8, 37.99,
1803, 694, 60.1, 10.39,
1072, 446, 43.24, 15.54,
808, 859, 21.13, 0.12,
465, 1174, 18.34, 55.13,
1834, 1634, 23.16, 1.13,
1690, 471, 17.93, 5.56,
1154, 686, 58.3, 44.86,
495, 943, 54.28, 40.65,
1567, 611, 43.31, 37.75,
1577, 134, 7.72, 4.14,
805, 362, 36.3, 26.46,
1202, 554, 8.19, 47.15,
1561, 1042, 55.74, 1.48,
32, 1323, 15.76, 46.44,
1118, 1027, 1.84, 58.72,
1868, 1843, 36.06, 51.2,
1621, 555, 49.52, 59.79,
1408, 1045, 3.37, 36.41,
673, 1709, 2.8, 31.64,
301, 35, 12.67, 41.82,
1067, 1541, 27.73, 18.31,
1881, 1543, 51.94, 10.53,
1233, 1873, 9.16, 34.18,
860, 159, 57.03, 53.67,
1906, 648, 5.14, 26.28,
1924, 1733, 35.64, 27.79,
524, 1896, 22.97, 8.57,
496, 1719, 28.53, 49.52,
179, 933, 2.41, 46.46,
1192, 1358, -0.36, 40.57,
1064, 1017, 44.06, 21.91,
1662, 1556, 48.65, 22.26,
63, 533, 36.24, 38.1,
2018, 107, 34.84, 21.59,
1744, 1285, 6.21, -0.11,
1453, 707, 25.91, 5.47,
1273, 1188, 36.25, 16.57,
252, 1757, 21.65, 33.79,
445, 73, 29.89, 35.14,
260, 954, 52.8, 54.65,
1569, 375, 24.52, 55.26,
165, 1131, 17.41, 43.65,
348, 1119, 57.48, 53.33,
585, 1378, 48.55, 32.52,
607, 486, 27.36, 8.76,
1471, 1061, 35.47, 44.87,
1242, 329, 8.75, 51.14,
1699, 1378, 25.02, 58.69,
1382, 664, 5.51, 27.2,
587, 1009, 47.66, 24.78,
1768, 49, 41.1, 47.16,
766, 455, 11.45, 6.22,
1236, 555, 3.69, 7.36,
2019, 763, 21.79, 15.12,
268, 291, 12.51, 42,
1095, 2043, 55.49, 33.48,
1729, 478, 23.93, 27.98,
641, 874, 19.56, 26.65,
1580, 1504, 58.88, 20.37,
1992, 382, 50.43, 4.36,
1069, 467, 8.05, 9.2,
1109, 587, 4.21, 6.46,
679, 1902, 44.25, 32.76,
868, 602, 59.25, 16.08,
1740, 1495, 21.06, 6.2,
96, 1428, 7.7, 28.78,
1596, 1927, 31.82, 22.84,
930, 825, 39.62, 54.65,
668, 129, 29.91, 5.19,
1802, 552, 38.75, 3.3,
775, 1378, 46.86, 37.05,
127, 896, 37.37, 59.73,
1290, 2038, 14.64, 5.57,
1615, 1793, 23, 4.36,
385, 1739, 42.06, 58.21,
1778, 533, 32.39, 32.31,
1740, 812, 43.02, 12.9,
1833, 1541, 26.65, 12.74,
28, 594, 15.63, 39.31,
1180, 1603, 53.44, 60.04,
1749, 587, 53.51, 50.2,
1915, 456, 38.37, 40.12,
168, 54, 10.28, 0.16,
525, 527, 32.36, 48.15,
674, 1902, 42.02, 32.42,
1774, 483, 49.38, 7.14,
1386, 2036, 46.14, 0.24,
1586, 1358, 12.05, 22.02,
1099, 1162, 36.23, 1.94,
296, 1125, 24, 32.71,
693, 520, 20.43, 44.49,
626, 1049, 20.74, 29.4,
781, 1660, 37.44, 7.48,
813, 1719, 32.58, 49.63,
457, 1285, 2.71, 5.37,
790, 829, 18.85, 28.78,
1760, 1583, 59.39, 22.64,
168, 1295, 3.54, 48.4,
1064, 552, 43.98, 5.51,
1920, 522, 23.57, 51.34,
1166, 611, 52.56, 1.1,
723, 535, 28.52, 29.77,
1043, 867, 10.88, 55.12,
620, 1624, 57.37, 22.17,
1987, 1610, 15.9, 11.04,
1081, 755, 27.36, 3.25,
1600, 2039, 12.93, 11.01,
1883, 1534, 39.84, 37.4,
700, 1825, 52.2, 16.88,
462, 510, 38, 14.23,
1618, 423, 10.43, 56.17,
61, 1700, 27.67, 3.51,
1300, 264, 13.6, 11.05,
60, 446, 44.17, 17.58,
1738, 1419, 2.7, 20.95,
224, 191, 59.3, 23.51,
1443, 1222, 32.11, 12.47,
1149, 812, 36.6, 16.08,
1041, 1528, 2.33, 51.58,
1248, 2038, 15.31, 17.61,
440, 885, 21.88, 38.41,
14, 1008, 45.79, 57.08,
1192, 1895, 0.24, 41.58,
953, 311, 25.6, 51.68,
2000, 1918, 59.85, 34.31,
681, 1349, 3.68, 3.77,
645, 2038, 44.6, 55.25,
1206, 438, 42.2, 18.13,
1605, 6, 10.11, 6.39,
160, 578, 17.31, 40.94,
1435, 1294, 7.14, 40.77,
1735, 2013, 50.26, 43.31,
295, 943, 54.09, 41.16,
1154, 686, 58.4, 43.83,
174, 1297, 54.29, 12.68,
1250, 1947, 58.73, 31,
1551, 401, 23.43, 7.88,
1954, 569, 39.56, 53.5,
1819, 136, 47.9, 46.19,
1586, 79, 53.34, 46.61,
260, 763, 42.92, 58.14,
175, 1739, 38.75, 59.35,
1187, 1110, 26.32, 60.05,
1263, 158, 31.81, 9.87,
952, 1589, 27.89, 49.99,
610, 1658, 16.68, 15.23,
954, 1851, 22.69, 38.62,
298, 535, 25.3, 34.95,
1081, 1488, 29.46, 19.2,
421, 151, 46.57, 54.73,
1884, 995, 57.89, 3.73,
764, 666, 31.99, 6.42,
478, 751, 41.16, 14.61,
56, 591, 40.46, 44.03,
839, 1460, 10.94, 38.04,
929, 1797, 1.06, 30.56,
211, 917, 55.98, 32.1,
563, 749, 1.11, 25.09,
292, 1131, 16.78, 46.42,
1544, 812, 45.42, 20.7,
1814, 972, 2.32, 11.24,
1564, 1073, 43.66, 41.07,
1189, 634, 16.36, 21.11,
1393, 1358, 10.87, 21.96,
1245, 641, 31.04, 7.29,
1040, 110, 45.75, 15.35,
1528, 1126, 33.9, 0.23,
1934, 475, 9.78, 9.23,
812, 1753, 36.76, 25.74,
379, 533, 33.62, 34.23,
1949, 107, 23.92, 10.32,
304, 375, 33.1, 56.25,
1074, 1265, 24.76, 57.02,
681, 1285, 3.52, 4.46,
1779, 1417, 23.24, 58.26,
1037, 411, 3.82, 8.26,
416, 1797, 3.25, 30.43,
240, 375, 35.23, 54.88,
298, 1125, 25.68, 32.95,
1804, 1170, -0.33, 5.6,
1205, 1303, 13.67, 17.47,
1072, 351, 32.98, 54.1,
1594, 1311, 10.09, 54.97,
1752, 483, 50.35, 7.33,
780, 787, 32.88, 49.52,
1272, 82, 19.7, 34.32,
1976, 1719, 29.32, 50.21,
307, 418, 10.41, 41.73,
1330, 1023, 36.71, 48.07,
1484, 120, 60.29, 54.01,
588, 1710, 30.03, 6.17,
1370, 13, 42.48, 40.96,
566, 271, 34.18, 25.23,
77, 1378, 49.47, 31.41,
521, 1374, 2.29, 2.53,
1549, 555, 48.62, 57.48,
114, 1685, 35.29, 33.69,
1386, 259, 5.43, 17.77,
1644, 1117, 50.59, 23.74,
1553, 555, 4.11, 10.07,
1132, 43, 46.97, 0.01,
1443, 1222, 31.85, 12.5,
443, 32, 31.18, 33.92,
1392, 1803, 8.16, 16.14,
1565, 319, 46.35, 46.16,
1538, 1918, -0.41, 33.42,
685, 1117, 50.78, 19.8,
1714, 1451, 3.81, 20.23,
1612, 134, 28.72, 6.41,
627, 1353, 55.36, 11.58,
339, 1406, 40.65, 28.6,
1236, 1746, 8.68, 37.44,
1517, 1312, 20.22, 53.57,
746, 1382, 43.99, 34.14,
1774, 1220, 49.86, 22.27,
56, 1463, 39.59, 44.87,
46, 293, 14.98, 29.63,
1056, 1935, 29.67, 24.64,
1768, 863, 31.79, 54.55,
252, 885, 20.98, 33.98,
1652, 1043, 50.79, 8.3,
672, 863, 32, 57.2,
1158, 769, 48.15, 5.13,
246, 872, 43.95, 11.39,
2000, 309, 4.43, 55.64,
1634, 7, 4.99, 30.98,
959, 1097, 30.93, 37.29,
1548, 752, 46.92, 42.75,
1062, 1397, 48.15, 42.89,
1715, 2039, 11.89, 9.92,
1250, 747, 22.33, 18.46,
1339, 1453, 17.5, 21.31,
1921, 851, 20.36, 51.5,
1835, 1488, 28.31, 19.53,
1543, 286, 45.42, 46.18,
1676, 45, 42.65, 44.35,
176, 1438, 37.99, 30.54,
1514, 158, 34.32, 15.11,
176, 875, 32.82, 12.37,
1987, 1276, 1.76, 20.94,
1981, 306, 28.9, 38.03,
1704, 806, 55.43, 59.3,
661, 1528, 2.49, 48.36,
1100, 1717, 33.21, 47.63,
1629, 1684, 45.8, 9,
1955, 1030, 29.44, 12.44,
912, 353, 25.77, 47.14,
187, 887, 36.09, 55.61,
440, 125, 27.4, 49.16,
752, 1285, 5.19, 3.11,
1957, 1502, 15.22, 21.65,
1271, 1110, 28.46, 59.42,
1575, 1165, 33.88, 18.53,
800, 795, 23.94, 38.57,
899, 464, 47.89, 53.42,
548, 1270, 20.73, 9.09,
1387, 1316, 31.06, 46.54,
1501, 768, 37.21, 0.35,
1126, 1531, 41.13, 18.66,
702, 1238, 19.03, 8.5,
1286, 423, 43.6, 1.1,
1652, 488, 60.31, 17.47,
20, 364, 44.16, 13.34,
889, 1795, 50.86, 16.39,
1633, 1323, 23.65, 55.16,
1914, 168, 40.42, 40.26,
1688, 1983, 16.29, 0.72,
1118, 1406, 1.67, 57.39,
235, 1246, 42.85, 33.98,
1056, 694, 15.37, 19.36,
765, 1760, 56.09, 20.71,
1303, 431, 60.35, 11.56,
1948, 531, 54.67, 1.31,
1547, 692, 42.73, 47.8,
1255, 1229, 51.97, 27.28,
1351, 1348, 50.75, 36.64,
1953, 323, 18.36, 53.29,
1569, 319, 49.14, 48.26,
1539, 1239, 16.96, 6.92,
1974, 1245, 27.28, 31.97,
1008, 1124, 34.57, 31.69,
612, 634, 58.46, 15.61,
117, 1559, 28.69, 27.15,
388, 938, 18.95, 45.65,
702, 1238, 19.5, 9.49,
1843, 486, 27.99, 9.67,
1831, 998, 19.15, 28.8,
1368, 467, 6.65, 54.07,
1040, 1859, 47.37, 14.35,
730, 33, 13.92, 58.03,
1794, 907, 2.4, 7.78,
289, 142, 9.83, 43.44,
1440, 936, 57.21, 8.51,
804, 613, 56.11, 55.45,
618, 1647, 53.71, 24.78,
808, 2032, 34.45, 52.28,
1054, 1027, -0.23, 57.74,
1180, 1042, 53.63, -0.46,
436, 314, 22.38, 39.77,
758, 831, 21.07, 31,
1027, 1961, 4.51, 27.96,
1921, 835, 18.54, 52.89,
1782, 1285, 5.41, 60.07,
49, 879, 18.84, 31.96,
946, 848, 7.36, 58.35,
679, 1348, 58.46, 33.29,
981, 1261, 18.13, 60.21,
1611, 190, 0.75, 22.51,
1715, 2038, 20.19, 21.33,
270, 2036, 47.74, 56.91,
638, 1187, 35.24, 35.41,
1621, 1002, 49.54, 59.77,
312, 1451, 17.55, 39.12,
740, 1077, 57.39, 55.58,
1675, 617, 45.42, 35.26,
1443, 158, 26.6, 10.6,
676, 437, 6.12, 31.17,
1500, 1220, 36.74, 10.64,
1514, 1451, 19.79, 55.32,
168, 1859, 47.57, 12.06,
1443, 1030, 31.21, 11.8,
907, 1012, 43.76, 53.3,
1945, 983, 24.11, 51.57,
1776, 887, 37.59, 56.19,
1815, 1386, 43.6, 38.5,
1286, 552, 43.6, 1.33,
307, 850, 9.8, 41.96,
638, 1539, 47.17, 7.31,
516, 1181, 17.48, 29.01,
1542, 249, 59.13, 25,
1603, 1417, 15.2, 11.59,
123, 554, 9.79, 45.09,
