16, 42, 43.5, 7.04,
1945, 1944, 22.24, 60.35,
1412, 1543, 22.76, 38.25,
1796, 107, 16.59, 31.82,
169, 1552, 41.21, 44.55,
631, 794, 51.29, 5.37,
156, 1808, 29.27, 54.32,
610, 1242, 59.65, 11.19,
440, 36, 37.31, 58.04,
1530, 1759, 46.38, 25.1,
186, 719, 47.21, 23,
1821, 439, 49.59, 44.5,
1924, 1998, 20.49, 22.58,
1885, 1527, 50.59, 43.54,
1809, 1720, 20.26, 56.1,
1627, 1834, 35.38, 32.69,
1381, 51, 18.97, 7.17,
1764, 940, 23.86, 40.87,
294, 439, 52.18, 37.4,
1349, 653, 16.63, 9.68,
1300, 1881, 17.53, 37.82,
1587, 1610, 0.51, 32.04,
740, 1497, 32.54, 25.39,
1275, 217, 14.74, 49.93,
1664, 322, 16.82, 29.6,
2030, 729, 55.51, 0.91,
1589, 1496, 8, 29.55,
1706, 383, 16.35, 53.49,
1669, 1464, 4.79, 48.2,
2030, 1709, 53.44, 0.83,
388, 1468, 17.43, 35.79,
126, 1422, 50.69, 2.29,
338, 1173, 50.02, 22.55,
157, 669, 29.42, 15.03,
1952, 1114, 19.24, 1.56,
1433, 1103, 16.34, 2.66,
1228, 1953, 17.09, 23.63,
98, 343, 42.12, 16.55,
329, 261, 37.07, 35.79,
651, 1454, 48.84, 59.73,
1414, 85, 23.22, 37.29,
1062, 1173, 9.47, 20.38,
1103, 922, 10.26, 10.11,
406, 987, 8.61, 42.62,
992, 1936, 38.64, 0.52,
1115, 1331, 3.5, 9.8,
482, 480, 32.29, 20.19,
1812, 84, 20.55, 34.84,
1732, 1934, 33.49, 24.25,
1455, 1743, 42.18, 31.16,
1790, 1743, 43.02, 27.34,
1326, 1406, 53.09, 54.76,
1798, 1998, 21.52, 21.09,
400, 1702, 28.99, 6.75,
663, 111, 15.47, 27.84,
380, 160, 55.49, 21.37,
899, 379, 7.07, 59.1,
1355, 787, 18.49, 5.67,
908, 1425, 36.57, 4.38,
1996, 1168, 24, 22.92,
2042, 1759, 45.42, 24.54,
1643, 2015, 4.02, 3.21,
69, 1265, 30.74, 10.78,
1400, 1578, 0.39, 21.04,
967, 1624, 3.67, 50.35,
1859, 1056, 7.01, 13.5,
1298, 1693, 52.62, 23.82,
112, 166, 28.47, 0.84,
803, 298, 47.49, 9.48,
245, 1435, 34.49, 56.69,
2028, 1424, 22.24, 19.09,
671, 700, 9.39, 51.07,
687, 1976, 17.64, 53.6,
1674, 81, 16.25, 45.82,
792, 523, 48.02, 48.11,
676, 1362, 31.45, 6.42,
2038, 857, 52.09, 0.82,
1200, 1482, 51.45, 14.92,
241, 97, 36.3, 59.46,
1326, 2003, 53.64, 54.57,
1755, 1677, 37.95, 31.5,
1848, 735, 48.06, 26.04,
1948, 1321, 40.33, 51.41,
1970, 1498, 50.77, 13.13,
1812, 353, 27.67, 26.49,
477, 515, 45.48, 45.2,
201, 947, 43.58, 34.66,
247, 1205, 46.54, 19.67,
1346, 1228, 9.43, 11.52,
1102, 601, 15.71, 14.9,
1713, 1387, 59.62, 36.99,
1076, 700, 7.67, 44.32,
1712, 189, 53.65, 12.58,
1330, 1511, 7.67, 23.4,
702, 1987, 54.96, 11.41,
967, 1624, 3.92, 50.39,
1, 1242, 58.87, 14.23,
82, 1498, 47.76, 15.56,
731, 1177, 33.39, 27.57,
1982, 849, 40.52, 24,
1130, 978, 9.55, 16.5,
291, 940, 40.29, 7.03,
1487, 379, 10.37, 2.06,
920, 549, 47.59, 49.14,
692, 915, 30.63, 26.46,
2038, 1390, 54.22, 59.72,
612, 1564, 31.11, 9.93,
227, 234, 28.81, 40.08,
2046, 688, 59.55, 51.7,
1219, 2003, 27.94, 39.99,
520, 1921, 44.6, 58.86,
668, 1321, 38.22, 54.2,
1046, 1115, 21.75, 45.42,
847, 1688, 0.96, 46.45,
992, 1936, 38.57, 0.92,
1792, 1399, 28.4, 31.25,
505, 184, 35.03, 55.05,
269, 965, 36.12, 40.39,
1988, 1424, 22.65, 20.62,
638, 197, 48.93, 3.5,
1791, 940, 21.01, 43.47,
1335, 1180, 54.42, 24.88,
1232, 700, 6.02, 44.72,
1748, 677, 19.11, 40.26,
2039, 60, 52.06, 0.57,
11, 42, 45.46, 9.52,
1219, 936, 26.44, 41.1,
1050, 605, 22.54, 51.09,
847, 929, 58.75, 46.6,
1462, 287, 58.66, 35.87,
368, 826, 33.59, 35.66,
32, 1243, 58.81, 8.66,
1380, 1027, 22.12, 5.04,
1446, 1543, 26.49, 37.04,
1764, 678, 27.13, 10.05,
1031, 676, 26.27, 47.34,
1620, 929, 54.64, 45.39,
1590, 605, 23.03, 47.07,
1376, 889, 23.37, 4.93,
1798, 1948, 29.56, 33.08,
1252, 287, 57.95, 37.33,
10, 1684, 45.64, 8.89,
1732, 181, 19.33, 37.82,
2021, 439, 3.37, 58.89,
828, 1484, 58.5, 53.48,
1084, 1876, 4.15, 38.17,
1942, 819, 15.81, 28.04,
1654, 344, 46.06, 17.25,
484, 2024, 38.98, 39.53,
1945, 1231, 17.24, 0.75,
1927, 2003, 14.86, 19.17,
1945, 1102, 17.37, -0.08,
612, 929, 55.19, 46.19,
1305, 1720, 21.9, 57.57,
1540, 1168, 22.59, 24.41,
582, 1560, -0.49, 45.08,
1671, 262, 6.8, 50.53,
1413, 81, 15.64, 38.83,
1835, 1175, 47.44, 40.45,
1558, 987, 7.86, 45.23,
1924, 1424, 22.64, 17.44,
1306, 1809, 23.81, 54.49,
1121, 758, 54.52, 52.1,
1790, 1390, 54.52, 2.35,
1904, 344, 48.59, 12.19,
50, 1716, 43.41, 8.73,
555, 725, 47.48, 41.61,
1844, 380, 23.33, 32.59,
1798, 189, 16.51, 33.4,
1773, 1175, 49.95, 40.79,
1054, 904, 22.34, 46.45,
1551, 320, 15.37, 42.82,
1376, 1578, 3.37, 16.11,
516, 648, 16.29, 8.81,
1063, 675, 13, 37.44,
1496, 1399, 14.56, 2.59,
724, 1765, 38.38, 3.52,
560, 1515, 43.15, 18.19,
956, 1964, 47.05, 47.22,
697, 225, 40.15, 58.23,
315, 1712, 47.09, 14.23,
1014, 166, 9.87, 34.33,
1075, 1470, 51.89, 26.21,
268, 648, 14.95, 9.19,
1330, 1180, 52.81, 24.38,
155, 383, 10.16, 52.64,
253, 912, 37.64, 59.79,
1613, 1677, 38.59, 34.04,
1712, 952, 23.86, 42.35,
1306, 1809, 23.56, 54.57,
1996, 1424, 25.22, 16.1,
1472, 111, 30.7, 45.55,
1546, 1723, 26.86, 33.84,
1643, 1039, 4.73, 3.37,
1547, 403, 35.64, 30.78,
1598, 1876, 2.16, 37.93,
792, 195, 48.74, 48.29,
498, 731, 4.42, 23.06,
1478, 1543, 23.07, 36.6,
384, 542, 34.06, 44.48,
280, 78, 60.05, 15.8,
1799, 1767, 12.03, 40.02,
241, 1702, 29.6, 1.66,
407, 1496, 4.09, 30.02,
480, 297, 27.1, 2.48,
1458, 474, 53.33, 20.77,
1797, 289, 27, 26.44,
1921, 111, 28.48, 47.84,
1318, 1716, 40.53, 12.8,
223, 1711, 59.6, 55.47,
523, 405, 5.4, 1.51,
368, 1477, 35.82, 37.8,
1820, 1776, 57.15, 53.27,
1158, 320, 12.79, 43.97,
1099, 1568, 5.68, 13.78,
1634, 221, 48.83, 5.4,
1200, 1896, 52.12, 30.99,
1400, 1578, 0.61, 20.78,
276, 1154, 17.94, 34.57,
1835, 721, 48.23, 41.4,
651, 667, 47.97, 52.15,
1293, 1564, 33.06, 10.54,
1592, 1876, 2.34, 38.59,
1751, 1511, 14.31, 27.18,
1598, 1876, 2.21, 37.82,
6, 1039, 11.92, 9.7,
1305, 1720, 21.45, 58.17,
1540, 1026, 21.24, 32.34,
1298, 1693, 52.45, 23.71,
1978, 249, 15.16, 51.41,
384, 1321, 42.82, 49.07,
660, 1425, 37.09, 3.71,
394, 1496, 5.8, 30.77,
1612, 1554, 57.81, 43.91,
776, 958, 49.46, 49.64,
336, 1249, 43.34, 2.1,
988, 1424, 25.94, 18.63,
142, 661, 19.11, 50.61,
665, 625, 36.62, 28.09,
2031, 927, 59.02, 0.7,
1716, 940, 25.1, 41.67,
767, 1646, 55.32, 6.79,
1825, 1720, 22.71, 0.33,
953, 225, 41.18, 58.15,
1377, 1676, 16.9, 6.04,
1788, 679, 7.56, 34.92,
1074, 1832, 7.48, 18.16,
314, 601, 57.86, 16.91,
2036, 1657, 6.38, 39.24,
1540, 1571, 20.7, 29,
1372, 692, 22.39, 53.7,
1960, 1784, 20, 1.23,
324, 954, 34.34, 39.2,
1540, 1966, 28.52, 30.31,
230, 1937, 30.33, 39.91,
1338, 78, 59.95, 19.58,
1421, 669, 27.83, 16.59,
1540, 1723, 21.68, 32.68,
700, 1985, 55.48, 10.41,
1414, 1716, 37.6, 13.93,
1086, 996, 25.09, 56.3,
1989, 672, 1.96, 55.47,
782, 1606, 38.15, 11.69,
1968, 700, 7.2, 43.72,
1330, 1180, 53.27, 24.12,
398, 1487, 42.78, 43.65,
1200, 1970, 52.86, 28.4,
1783, 1481, 16.41, 43.46,
1918, 1390, 53.75, 58.8,
697, 932, 17.23, 53.77,
860, 958, 49.93, 51.62,
1796, 2003, 19.96, 17.4,
735, 1966, 34.14, 25.9,
659, 173, 9.2, 56.42,
284, 2020, 37.3, 43.4,
1672, 1154, 20.96, 35.82,
1086, 661, 23.23, 50.08,
703, 211, 8.42, 24.29,
506, 672, 55.06, 19.31,
400, 684, 32.08, 45.6,
1438, 661, 19.74, 50.47,
790, 1423, 38.98, 25.59,
427, 2003, 59.46, 59.06,
1186, 1743, 40.41, 21.43,
466, 753, 5.32, 27.47,
903, 806, 5.38, 50.68,
1380, 1331, 24.14, 5.59,
1540, 289, 30.26, 29.52,
1152, 605, 27.74, 50.13,
764, 574, 55.31, 2.89,
1342, 287, 55.38, 36.03,
1185, 1495, 26.21, 42.38,
1475, 1074, 2.58, 2.89,
2044, 1127, 9.64, 25.06,
1103, 1484, 10.59, 10.02,
1623, 322, 19.96, 46.82,
1437, 566, 16.69, 2.66,
1723, 1775, 48.57, 24.33,
1075, 552, 55.15, 24.12,
22, 81, 8.39, 42.66,
1550, 1688, -0.47, 47.3,
1627, 1968, 36.4, 30.6,
1240, 979, 34, 24.58,
667, 1160, 7.66, 56.34,
506, 1741, 43.53, 20.4,
1825, 343, 42.13, 14.58,
548, 2046, 25.68, 22.36,
1075, 552, 55.19, 24.8,
506, 160, 55.36, 18.32,
897, 987, 8.08, 54.12,
486, 216, 34.87, 0.65,
1901, 1527, 50.69, 43.98,
1466, 447, 50.57, 25.23,
1643, 1074, 1.34, 1.74,
1774, 1850, 29.14, 35.05,
730, 217, 14.88, 52.44,
1643, 1039, 5.09, 2.71,
1305, 1095, 15.15, 56.26,
50, 344, 50.44, 16.27,
636, 1646, 53.82, 4.28,
630, 147, 51.39, 5.16,
253, 1809, 34.68, 55.63,
442, 1175, 51.6, 36.38,
32, 1500, 59.61, 12.56,
413, 669, 30.92, 16.72,
2040, 1646, 58.42, 5.05,
740, 288, 29.99, 27.6,
740, 2026, 29.12, 24.23,
647, 1502, 44.36, 53.43,
973, 774, 1.3, 47.89,
1965, 506, 1.76, 56.75,
1903, 2001, 30.99, 32.55,
1636, 1624, 55.87, 46.95,
410, 445, 27.52, 54.99,
948, 1876, 3.7, 33.08,
1918, 1326, 53.03, 56.79,
952, 1502, 47.98, 50.33,
1792, 289, 26.54, 29.64,
248, 728, 37.48, 59.39,
506, 1743, 43.28, 21.01,
290, 1716, 40.29, 6.91,
1813, 1689, 14.55, 41.95,
978, 755, 6.38, 26.43,
670, 958, 58.53, 54.48,
1099, 1674, 5.1, 13.7,
562, 1500, 3.76, 31.08,
1181, 480, 30.1, 16.63,
1971, 1177, 40.89, 28.1,
106, 1850, 33.43, 35.15,
1305, 1944, 21.55, 59.6,
425, 36, 34.83, 48.67,
388, 748, 32.4, 7.14,
40, 1171, 42.76, 39.29,
511, 29, 49.33, 30.44,
1088, 914, 8.04, 10.63,
504, 753, 5.26, 23.77,
1714, 1844, 60.49, 33.71,
1842, 544, 59.47, 26.66,
1400, 1242, -0.48, 19.38,
18, 1971, 6.84, 43.7,
1860, 1424, 21.8, 20.27,
497, 955, 33.21, 59.55,
384, 1273, 40.74, 47.65,
1254, 827, 57.37, 40.44,
276, 1936, 37.46, 7.18,
1259, 1074, 3.96, 6.08,
1507, 1683, 10.94, 17.93,
1293, 408, 34.76, 11.63,
779, 173, 9.14, -0.26,
1296, 1841, 32, 51.74,
519, 1502, 46.38, 55.92,
669, 1321, 38.33, 54.48,
307, 1458, 54.24, 29.3,
568, 1135, 44.8, 60.45,
886, 2036, 29.76, 20.35,
1098, 1039, 8.78, 10.09,
979, 208, 41.97, 22.74,
1086, 932, 25.48, 55.95,
612, 824, 31.37, 9.01,
1382, 36, 25.44, 3.87,
1639, 753, 54.33, 47.7,
1891, 763, 46.9, 36.78,
1058, 1862, 40.22, 16.46,
1947, 1103, 10.59, 58.83,
539, 1177, 37.67, 28.35,
497, 404, 33.46, 59.19,
1487, 53, 10.25, 2.81,
1344, 225, 16.14, 6.78,
244, 509, 52.51, 7.52,
533, 819, 15.61, 27.73,
1852, 43, 8.12, 29.72,
1988, 1999, 23.71, 18.12,
1892, 935, 6.16, 34.88,
862, 1496, 5.2, 31.03,
585, 1042, 5.38, -0.42,
1402, 1759, 45.35, 28.56,
1238, 1115, 22.61, 40,
925, 774, 2.87, 52.93,
982, 753, 5.9, 28.55,
1091, 605, 15.07, 13.32,
1408, 1393, 30.17, 51.56,
1792, 692, 23.54, 28.49,
699, 46, 47.72, 5.04,
2038, 47, 2.26, 23.66,
1098, 1039, 9.02, 9.87,
1812, 974, 21.04, 25.76,
1790, 570, 54.04, 3.52,
1275, 495, 13.55, 50.98,
487, 20, 33.51, 1.5,
409, 929, 44.88, 50.6,
1599, 323, 14.08, 43.35,
901, 336, 40.25, 37.7,
284, 1825, 32.33, 53.49,
1413, 366, 14.06, 37.36,
264, 2045, 44.13, 5.92,
1988, 1424, 23.53, 17.18,
1506, 1299, 24.09, 4.09,
1222, 1387, 57.24, 41.26,
1022, 1511, 8.52, 30.14,
2038, 574, 52.14, 59.78,
1152, 605, 27.73, 50.16,
1971, 1908, 56.66, 34.89,
1900, 818, 32.66, 31.7,
1782, 1703, 10.37, 34.39,
1798, 826, 28.83, 32.38,
779, 173, 9.83, 60.33,
2038, 1578, 2.01, 21.98,
254, 1614, 56.28, 8.18,
919, 405, 5.6, 55.36,
917, 1160, 5.25, 57.35,
1103, 1484, 10.23, 9.62,
1030, 936, 24.11, 46.14,
1860, 1702, 26.87, 7.26,
178, 76, 54.59, 15.79,
519, 1673, 46.61, 55.97,
1929, 1007, 17.14, 60.18,
948, 1500, 3.2, 33.43,
1284, 1751, 20.24, 21.22,
256, 250, 34.18, 42.23,
348, 1435, 36.39, 56.91,
1612, 1560, 59.64, 45.86,
1360, 1808, 30.48, 54.91,
1661, 1175, 47.93, 36.48,
1200, 1896, 52.6, 31.64,
1176, 308, 37.15, 52.14,
66, 1551, 9.81, 5.57,
1918, 1496, 8.91, 30.31,
1572, 1242, 6.27, 17.63,
1788, 574, 55.84, 2.71,
532, 2046, 5.51, 44.06,
1286, 1602, 36.31, 13.16,
1982, 192, 40.85, 25.07,
613, 429, 53.02, 50.18,
1380, 889, 23.74, 5.94,
394, 661, 18.56, 50.09,
539, 383, 10.53, 54.59,
1748, 1400, 3.99, 47.13,
1334, 1387, 60.48, 38.78,
1199, 645, 19.18, 42.07,
1054, 932, 21.26, 47.72,
965, 987, 3.92, 48.92,
1676, 1374, 49.2, 55.95,
1102, 914, 12.45, 16.21,
637, 1572, 50.28, 0.58,
1759, 1709, 58.72, 57.7,
1636, 380, 33.69, 19.96,
423, 641, 27.45, 38.42,
1372, 932, 22.44, 53.11,
1292, 1201, 37.13, 12.13,
2016, 289, 24.6, 28.9,
1099, 1551, 5.78, 7.02,
2044, 1961, 9.31, 24.59,
75, 1484, 7.38, 8.57,
704, 1423, 37.17, 22.72,
410, 1423, 35.72, 24.15,
1796, 85, 17.95, 33.36,
1294, 1606, 36.29, 12.99,
1660, 1387, 1.12, 40.02,
613, 173, 52.61, 49.14,
1926, 1953, 14.89, 19.58,
860, 1496, 10.79, 29.19,
519, 1673, 46.53, 55.78,
706, 225, 45.41, 60.16,
955, 1454, 46.66, 2.92,
791, 806, 5.83, 51.12,
1439, 22, 12.25, 1.56,
964, 561, 32.28, 41.08,
158, 337, 10.9, 45.42,
2016, 803, 22.03, 29.47,
360, 1519, 41.79, 40.64,
1065, 1716, 36, 9.2,
1629, 1498, 53.41, 10.67,
1918, 574, 54.95, 59.12,
638, 157, 49.55, 2.17,
1496, 979, 34.16, 24.72,
244, 289, 29.71, 27.03,
1688, 1538, 35.83, 51.23,
82, 1172, 48.63, 15.63,
1770, 50, -0.25, 7.04,
1988, 234, 19.98, 17.3,
2016, 380, 24.27, 30.25,
543, 405, 6.95, 57.21,
1433, 1944, 21.14, 60.3,
1100, 669, 27.74, 14.64,
921, 383, 41.63, 51.3,
1588, 287, 1.5, 38.86,
1075, 1181, 55.56, 24.41,
385, 1265, 32.49, 14.56,
325, 2016, 34.28, 38.34,
2038, 47, 2.86, 23.53,
1099, 1484, 6.07, 9.52,
1326, 1716, 39.38, 13.46,
155, 895, 10.99, 53.23,
413, 376, 28.12, 18.57,
1100, 1175, 52.25, 39.47,
477, 1666, 45.43, 45.73,
1969, 569, 58.27, 32.78,
793, 1478, 43.04, 54.79,
1691, 1103, 11.49, 58.93,
1076, 987, 8.19, 44,
1868, 475, 1.58, 47.87,
2025, 483, 11.82, 24.63,
979, 208, 42.19, 23.05,
1334, 1738, 0.5, 24.31,
718, 732, 35.03, 4.19,
1734, 936, 24.75, 44.85,
925, 1321, 39.18, 51.27,
756, 2042, 29.64, 21.61,
506, 1594, 58.54, 21.07,
355, 1511, 6.56, 23.92,
1532, 380, 34.76, 21.33,
256, 36, 35.94, 45.75,
472, 1966, 43.74, 1.9,
917, 1160, 5.87, 56.3,
969, 1834, 37.6, 35.44,
699, 295, 11.68, 49.86,
956, 578, 47.31, 46.54,
902, 322, 12.27, 31.08,
860, 1500, 10.79, 30.54,
312, 1578, 58.22, 18.58,
953, 1323, 41.25, 58.42,
667, 405, 9.24, 54.53,
1342, 827, 55.24, 36.05,
956, 195, 49.46, 47.9,
0, 1242, 58.82, 14.22,
692, 289, 30.34, 25.72,
1007, 287, 48.35, 33.48,
1686, 235, 22.91, 11.86,
1742, 1502, 52.09, 56.19,
1748, 1400, 2.5, 46.95,
446, 81, 11.46, 46.21,
1660, 1876, 1.77, 39.96,
1923, 107, 26.01, 48.91,
158, 2005, 10.35, 45.05,
779, 46, 47.12, 5.04,
2014, 192, 40.54, 23.95,
1293, 1440, 33.28, 9.99,
480, 2001, 31.04, 41.28,
1770, 826, 29.82, 36.94,
1949, 1337, 40.75, 52.41,
1924, 254, 18.2, 18.43,
1678, 1606, 35.43, 15.21,
1854, 1743, 41.56, 25.95,
474, 1326, 53.86, 55.42,
281, 815, 25.1, 59.06,
953, 1435, 37.83, 56.16,
1263, 1039, 2.44, 7.04,
1668, 1747, 17.97, 22.65,
1231, 246, 15.75, 23.64,
1319, 241, 11.31, 18.63,
1976, 1759, 46.74, 27.71,
1433, 495, 15.39, 55.34,
1303, 924, 34.47, 10.08,
1556, 380, 22.69, 31.46,
296, 1554, 38.91, 45.23,
1466, 1522, 47.98, 29.57,
281, 1967, 25.66, 59.51,
1099, 1484, 6.6, 9.59,
125, 574, 51.67, 2.61,
378, 168, 57.04, 18.22,
176, 1689, 51.8, 18.15,
1990, 5, 24.04, 38.49,
1550, 689, 60.39, 47.17,
1030, 645, 15.53, 10.61,
1928, 289, 27.35, 25.57,
1437, 926, 32.98, 12.52,
542, 511, 9.13, 47.91,
1979, 1546, 58.79, 30.77,
667, 987, 9.62, 50.4,
1200, 1192, 50.96, 18.03,
1612, 1560, 59.54, 45.72,
699, 495, 10.71, 49.96,
1504, 1362, 24.29, 2.64,
1872, 889, 25.86, 4.83,
585, 405, 5.23, 0.04,
1716, 1876, 3.62, 35.65,
1194, 932, 17.78, 49.42,
505, 1098, 31.87, -0.01,
1222, 1953, 13.39, 21.35,
950, 788, 8.5, 37.42,
1073, 1661, 8.67, 40.89,
1639, 753, 54.19, 47.27,
1293, 1716, 36.14, 12.25,
1790, 1709, 53.64, 0.09,
787, 1738, 4.68, 32.22,
1200, 1387, 52.21, 12.54,
1727, 495, 15.81, 50.2,
1394, 1017, 48.07, 11.47,
1720, 1175, 52.85, 34.31,
637, 149, 50, 0.67,
384, 119, 32.65, 44.77,
256, 36, 36.83, 45.64,
1684, 679, 4.82, 37.07,
505, 350, 31.95, 0.36,
261, 1285, 35.4, 39.53,
969, 1285, 37.6, 35.67,
1289, 936, 28.09, 43.3,
1294, 1716, 37.54, 13.19,
1821, 1527, 49.61, 44.54,
756, 979, 32.55, 25.5,
1294, 1201, 37.33, 13.2,
364, 1522, 47.97, 31.39,
402, 1738, 2.86, 28.47,
480, 166, 27.59, 3.63,
326, 1477, 37.11, 39.25,
1755, 1677, 37.5, 31.45,
295, 1724, 43.26, 13.4,
1348, 503, 51.4, 41.12,
1202, 1458, 51.41, 29.79,
230, 342, 0.95, 24.93,
1629, 929, 49.85, 45.45,
1354, 898, 9.81, 15.51,
2016, 380, 25.19, 31.29,
1926, 1779, 16.65, 18.02,
1604, 368, 24.27, 14.26,
264, 111, 33.46, 46.36,
156, 1808, 29.19, 54.39,
409, 929, 44.84, 50.32,
1620, 673, 56.38, 44.93,
638, 1470, 48.63, 1.78,
1204, 1222, 58.58, 39.79,
2034, 1679, 45.34, 23.56,
542, 509, 52.6, 8.91,
1734, 1387, 56.71, 41.28,
1920, 127, 31.12, 47.3,
665, 1103, 14.63, 56.11,
1748, 886, 34.52, 24.07,
672, 606, 32.69, 38.73,
1705, 932, 17.54, 54.67,
516, 224, 15.96, 7.54,
1282, 1716, 40.67, 14.09,
1413, 173, 12.76, 36.05,
1331, 1693, 53.37, 25.67,
498, 1689, 48.6, 20.9,
1693, 1502, 50.36, 54.8,
1605, 1528, 6.08, 48.2,
697, 1502, 45.99, 51.59,
1918, 287, 46.56, 30.34,
515, 379, 9.08, 57.34,
1732, 925, 27.45, 11.25,
295, 1724, 44.2, 13.76,
1486, 1243, 16.51, 15.51,
497, 445, 33.22, 57.54,
397, 371, 34.78, 47.24,
1046, 1685, 21.49, 48.38,
218, 1178, 55.92, 14.85,
1556, 508, 22.16, 33.77,
1695, 1843, 9.78, 43.5,
1075, 1693, 50.51, 26.19,
1375, 1035, 14.28, 3.55,
1671, 165, 19.57, 41.41,
1556, 508, 21.37, 35.45,
1295, 1622, 34.45, 12.71,
819, 344, 45.91, 12.55,
837, 405, 4.71, 60.34,
1099, 1074, 5.32, 8.97,
1790, 1086, 55.57, 3.83,
271, 147, 49.88, 8.45,
1062, 428, 53.63, 38.82,
1058, 1114, 0.04, 9.99,
1868, 669, 27.71, 14.05,
1306, 445, 23.72, 54.54,
1556, 322, 20.15, 29.22,
1052, 1884, 7.26, 36.12,
2016, 289, 26.13, 30.94,
1591, 1544, 0.16, 29.68,
17, 1930, 33.79, 22.88,
1540, 803, 20.43, 29.83,
906, 958, 58.22, 52.77,
14, 534, 12.86, 10.93,
1910, 1716, 46.73, 16.38,
1076, 78, 5.92, 42.62,
1636, 669, 28.04, 10.48,
647, 1738, 3.32, 30.46,
1280, 1870, 26.02, 24.19,
2038, 1496, 5.98, 33.46,
1330, 1204, 41.62, 12.54,
1930, 1747, 59.92, 50.61,
1476, 677, 18.57, 40.07,
1595, 1546, 0, 31.52,
1219, 1031, 26.99, 39.49,
698, 1743, 46.95, 23.7,
296, 148, 39.36, 5.03,
1924, 289, 28.93, 29.25,
245, 97, 35.63, 57.89,
1967, 1511, 12.77, 26.81,
858, 1997, 7.73, 25.75,
360, 732, 41.94, 45.39,
836, 1702, 28.03, 7.14,
392, 1579, 42.81, 48.68,
1869, 1527, 50.55, 44.02,
1210, 2024, 53.43, 33.48,
850, 193, 44.19, 2.59,
1762, 1032, 58.31, 28.5,
1957, 672, 1.75, 55.04,
1284, 254, 20.42, 21.17,
2024, 380, 24.38, 31.59,
992, 684, 40.01, 8.08,
154, 1014, 36.37, 25,
248, 1689, 53.12, 19.31,
1308, 2004, 9.39, 39.37,
449, 1440, 33.43, 17.75,
837, 1160, 4.75, 54.59,
