1015, 94, 4.18, 45.58,
962, 1631, 33.4, 41.2,
1827, 322, 49.25, 55.45,
470, 688, 46.72, 15.19,
1399, 105, 12.88, 50.76,
440, 842, 52.38, 26.29,
1609, 1441, 27.04, 32.39,
112, 682, 25.55, 1.42,
701, 278, 59.87, 3.36,
1223, 506, 56.08, 40.74,
444, 1206, 57.35, 14.93,
1927, 1148, 45.06, 53.73,
248, 1975, 17.75, 22.78,
450, 40, 39.58, 45.09,
1584, 1234, 23.46, 43.93,
2026, 11, 7.73, 23.59,
507, 1707, 6.35, 54.01,
1262, 1168, 33.41, 16.38,
811, 1207, 55.27, 15.85,
1737, 15, 27.78, 26.44,
1898, 782, 19.74, 39.91,
1951, 634, 15.71, 32.91,
842, 1263, 11.27, 5.47,
1504, 1651, 12.31, 15.97,
675, 688, 51.01, 17.22,
887, 145, 47.92, 30.08,
1135, 1784, 27.61, 52.97,
317, 1559, 59.52, 8.76,
1735, 1060, 58.11, 39.81,
1893, 360, 47.08, 38.39,
1772, 1424, 29.42, 19.63,
1382, 1139, 13, 20.38,
358, 1460, 13.53, 23.69,
703, 1185, 6.31, 4.72,
752, 1255, 26.6, 5.04,
1331, 1252, 17.58, 1.57,
1394, 1460, 14.39, 25.42,
111, 1784, 25.87, 53.61,
1569, 506, 54.47, 53.38,
1133, 1784, 27.83, 52.84,
839, 967, 45.56, 38.84,
398, 87, 23.35, 25.25,
986, 423, 36.76, 59.46,
148, 1876, 50.14, 7.59,
924, 1278, 53.45, 23.69,
848, 111, 36.08, 58.6,
412, 1527, -0.31, 5.84,
1625, 758, 25.48, 29.33,
1307, 506, 55.95, 46.37,
2018, 1638, 21.96, 41.64,
769, 1898, 51.98, 19.82,
752, 1255, 26.66, 5.24,
267, 605, 44.74, 46.46,
1275, 7, 28.3, 21.62,
811, 1898, 54.31, 18.02,
370, 347, 15.02, 21.77,
450, 469, 38.43, 19.72,
971, 276, 48.89, 50.04,
176, 1348, 0.08, 55.48,
1770, 1920, 23.58, 19.19,
1415, 392, 53.35, 52.39,
512, 572, 2.71, 48.87,
478, 1559, 1.55, 4.7,
984, 405, 38.96, -0.18,
871, 113, 39.44, 38.88,
948, 347, 8.82, 25.48,
497, 1386, 3.46, 55.32,
547, 688, 52.46, 15.16,
1399, 105, 15.08, 51.36,
1841, 1252, 18.68, 1.16,
1415, 506, 53.47, 52.2,
567, 1252, 16.67, 58.42,
88, 616, 18.59, 15.4,
1463, 1867, 36.17, 10.95,
35, 1278, 52.38, 16.58,
967, 1035, 36.77, 45.7,
458, 1191, 48.69, 46.77,
1274, 1, 12.88, 44.41,
1875, 1346, 49.75, 55.93,
1258, 616, 20.89, 13.64,
1274, 129, 14.6, 46.25,
778, 605, 44.7, 43.9,
1916, 1263, 15.6, 4.72,
963, 102, 41.96, 26.46,
395, 378, 49.35, 44.51,
347, 1709, 37.67, 53.29,
1151, 1185, 26.16, 50.8,
547, 688, 52.59, 14.16,
369, 1563, 59.72, 29.43,
920, 842, 52.96, 22,
963, 393, 41.93, 28.3,
2047, 1378, 10.65, 51.7,
1655, 887, 20.33, 5.76,
151, 1510, 32.25, 22.59,
747, 279, 9, 12.53,
1407, 345, 16.94, 53.94,
1553, 1416, 50.49, 55.06,
1204, 1338, 56.98, 51.31,
50, 170, 25.08, 1.33,
945, 916, 3.93, 58.43,
1263, 690, 8.3, 13.44,
929, 94, 6.38, 47.2,
1284, 1860, 30.5, 53.44,
470, 87, 48.78, 9.45,
1892, 2000, 52.69, 32.83,
916, 121, 7.36, 29.83,
1690, 1022, 21.07, 25.92,
1075, 790, 23.34, 1.14,
1652, 903, 28.71, 60.31,
1729, 1201, 31.07, 26.47,
2018, 1115, 19.31, 41.05,
53, 795, 0.38, 25.55,
1260, 2009, 32.28, 12.54,
468, 1463, 15.47, 20.4,
1215, 1030, 10.87, 60.19,
959, 135, 6.43, 38.47,
673, 570, 3.86, 48.48,
962, 608, 39.96, 20.53,
1529, 993, 20.37, 7.06,
1463, 211, 37.61, 13.66,
286, 1234, 2.24, 10.53,
458, 795, 45.28, 23.03,
700, 1527, 0.07, 5.18,
1829, 360, 46.88, 32.43,
995, 967, 37.49, 39.91,
819, 1252, 18.04, 58.91,
1527, 404, 12.49, 52.69,
819, 1252, 17.82, 59.62,
1786, 44, 20.16, 9.47,
805, 145, 52.89, 29.76,
1016, 1542, 17.46, 19.64,
1893, 233, 53.78, 33.72,
413, 1525, 57.13, 14.2,
624, 1255, 29.83, 6.84,
248, 1542, 18.75, 21.77,
1352, 930, 6.87, 15.19,
1419, 1832, 51.76, 42.78,
768, 1416, 51.18, 20.27,
1593, 1505, 23.53, 29.54,
2047, 105, 9.21, 50.28,
355, 369, 41.25, 38.87,
1057, 1386, 52.47, 18.89,
176, 1950, 33.15, 6.76,
1254, 1199, 14.61, 0.18,
364, 1079, -0.13, 15.18,
1462, 1712, 45.64, 12.16,
327, 975, 41.37, 39.99,
1212, 1876, 50.69, 5.8,
1200, 1402, -0.09, 52.58,
504, 1839, 14.83, 17.39,
1975, 1097, 8.24, 34.62,
439, 1943, 50.67, 10.36,
450, 55, 42.96, 17.05,
1151, 1856, 25.62, 50.95,
575, 1030, 10.82, 3.18,
1218, 715, 36.43, 16.57,
1654, 814, 16.33, 44.69,
1415, 1431, 50.99, 12.18,
1347, 1420, 51.87, 51.13,
311, 1252, 18.42, 55.69,
1527, 131, 32.65, 9.19,
356, 1307, -0.39, 16.07,
858, 1709, 35.47, 59.38,
1143, 1055, 20.4, 55.42,
1117, 1944, 55.82, 38.33,
348, 1467, 0.57, 10.66,
1599, 814, 7.47, 40.78,
835, 605, 44.38, 42.21,
959, 1668, 23.07, 22.84,
1015, 233, 6.44, 48.81,
238, 532, 31.64, 17.34,
1058, 887, 21.11, 2.62,
406, 1563, 3.33, 26.41,
972, 1510, 32.87, 24.39,
624, 1362, 28.67, 5.44,
473, 1508, 31.95, 24.74,
1259, 15, 25.21, 19.12,
1475, 1986, 43.46, 48.11,
344, 1362, 34.64, 2,
812, 1307, 59.84, 14.57,
1965, 706, 51.6, 38.58,
1514, 31, 28.74, 18.07,
374, 347, 10.81, 24.12,
1391, 1252, 13.93, 53.93,
1746, 1952, 35.19, 36.22,
1622, 469, 33.76, 21.56,
507, 1707, 6.94, 53.71,
801, 1186, 52.47, 21.08,
625, 1207, 57.31, 17.47,
971, 801, 18.7, 33.7,
1517, 1064, 8.91, 14.9,
1002, 1703, 43.57, 48.74,
1729, 1201, 30.37, 28.12,
241, 578, 59.11, 26.89,
1009, 1651, 14.52, 13.07,
1594, 1586, 21.19, 45.64,
238, 532, 29.22, 18.88,
294, 1033, 5.81, 18.47,
327, 360, 43.72, 38.64,
1367, 345, 18.63, 51.54,
1609, 775, 27.75, 57.48,
1312, 506, 54.7, 49.26,
2031, 1, 11.35, 39.98,
1599, 814, 7.7, 40.99,
1860, 942, 30.66, 54.86,
625, 578, 58.73, 26.27,
503, 1378, 9.7, 56.73,
1135, 170, 24.36, 56.62,
814, 1153, 9.71, 5.67,
1045, 1401, 54.43, 39.36,
987, 1460, 14.31, 25.71,
1527, 1846, 12.59, 54.95,
216, 1542, 20.71, 21.6,
571, 1783, 3.58, 24.91,
1260, 1168, 31.51, 13.5,
706, 609, 34.2, 41.68,
199, 1168, 34.32, 20.3,
814, 1096, 4.4, 32.3,
456, 742, 42.2, 18.63,
1352, 946, 6.36, 15.29,
176, 540, 59.63, 58.19,
1514, 1320, 25, 11.56,
1364, 347, 13.47, 17.68,
1411, 1836, 54.79, 48.2,
1200, 1190, 33.49, 7.36,
305, 2030, 60.41, 29.92,
1212, 970, 52.08, 5.74,
1175, 1759, 29.66, 44.13,
1681, 507, 0.26, 49.07,
117, 995, 56.78, 24.17,
180, 1954, 52.12, 29.73,
951, 63, 5.53, 49.63,
1504, 1651, 12.87, 15.78,
376, 1009, 29.3, 53.03,
624, 887, 24.75, 5.02,
1973, 1276, 8.85, 34.58,
504, 1307, 59.6, 16.44,
1221, 1201, 31.33, 26.52,
747, 279, 9.09, 12.5,
1525, 2041, 31.08, 10.82,
636, 1899, 60.4, 40.53,
446, 194, 44.31, 10.82,
252, 1339, 60.06, 14.02,
1731, 1903, 41.33, 25.82,
375, 233, 56.26, 30.73,
1624, 573, 23.88, 32.94,
188, 946, 3.26, 18.57,
1419, 506, 57.15, 48.8,
162, 15, 23.66, 17.94,
2018, 614, 20.99, 38.51,
1731, 1035, 35.81, 46.14,
1226, 1030, 15.61, 23.38,
1987, 1554, 47.65, 49.56,
1829, 360, 46.77, 32.75,
1081, 1015, 20.1, 1.2,
325, 1756, 33.55, 52.41,
176, 145, 52.07, 28.82,
966, 923, 38.91, 23.92,
1735, 944, 39.42, 25.95,
1527, 1846, 11.52, 55.86,
1115, 695, 26.06, 25.92,
1242, 1234, 25.83, 46.05,
1487, 506, 55.57, 52.01,
432, 745, 54.19, 29.55,
949, 1593, 2.68, 59.46,
1735, 1060, 58.12, 39.59,
1138, 58, 16.21, 47.69,
474, 1468, 42.04, 15.76,
1384, 1009, 28.77, 54.01,
769, 1898, 51.67, 19.07,
866, 8, 37.54, 47.39,
677, 94, 6.13, 48.54,
1983, 121, 12.24, 35.91,
1534, 2008, 23.4, 10.7,
986, 1207, 41.79, 60.08,
340, 1289, 8.66, 28.98,
325, 539, 58.33, 32.5,
1122, 1033, 6.51, 19.85,
2035, 617, 11.86, 49.7,
442, 1309, 3.66, 18.59,
1584, 1234, 22.98, 44.14,
720, 1968, 37.79, 41.35,
412, 1746, 3.65, 9.89,
2047, 105, 12.53, 53.66,
1274, 1322, 25.35, 15.69,
413, 1079, 57.56, 12.48,
375, 1621, 19.23, 55.99,
1056, 506, 53.57, 54.5,
1364, 1635, 13.95, 17.76,
1921, 542, 47.44, 41.58,
239, 1263, 10.3, 10.91,
1609, 557, 26.71, 33.23,
241, 899, 59.16, 27.62,
1224, 178, 30.13, 21.54,
1119, 1168, 33.44, 21.07,
356, 11, 10.83, 22.81,
1254, 1846, 13.6, 1.26,
470, 1279, 5.89, 27.93,
190, 1550, 1.13, 4.61,
1983, 121, 12.72, 34.34,
1867, 1699, 46.53, 49.72,
1390, 2023, 3.84, 16.57,
476, 1483, 58.3, 11.35,
839, 967, 44.5, 41.8,
1134, 893, 13.3, 3.27,
1274, 1684, 23.62, 22.55,
1927, 635, 13.16, 36.25,
118, 942, 33.21, 57.13,
1167, 808, 56.28, 42.16,
831, 1550, 2.39, 7.67,
703, 1118, 8.15, 4.89,
1606, 1061, 31.12, 33.08,
188, 842, 55.12, 5.3,
1122, 1437, 8.46, 21.5,
267, 541, 50.26, 44.03,
1135, 775, 26.64, 56.63,
441, 177, 54.36, 26.47,
837, 360, 42.88, 36.9,
1134, 1784, 26.77, 53.35,
1204, 1092, 0.67, 54.13,
32, 572, 2.93, 47.55,
576, 942, 34.54, 59.37,
1230, 93, 26.6, 19.05,
179, 1246, 6.04, 57.79,
858, 383, 35.65, 59.8,
957, 1550, 4.11, 4.15,
752, 170, 28.61, 4.38,
2003, 117, 36.63, 36.29,
934, 1097, 4.68, 32.39,
1791, 236, 21.59, 4.69,
1015, 574, 6.18, 49.42,
263, 574, 46.33, 42.06,
407, 688, 49.77, 12.37,
1650, 129, 23.9, 9.5,
376, 942, 29.62, 53.75,
359, 233, 56.46, 31.47,
1375, 345, 17.28, 51.49,
1070, 1157, 22.29, 49.47,
1765, 579, 54.08, 35.27,
1919, 628, 14.8, 40.9,
1754, 1022, 20.62, 25.54,
117, 995, 56.89, 24.3,
348, 1079, 1.72, 14.21,
1494, 1447, 4.14, 29.21,
2039, 105, 12.71, 49.1,
1650, 2040, 23.44, 9.43,
40, 752, 50.41, 15.07,
1695, 893, 11.83, 3.76,
1768, 346, 21.65, 16.17,
1829, 1954, 46.37, 32.1,
88, 402, 18.38, 15.19,
987, 738, 14.37, 25.75,
1789, 145, 28.54, 9.81,
1947, 1623, 21.29, 29.34,
334, 690, 5.89, 13.89,
239, 1263, 15.05, 0.83,
1556, 1944, 55.1, 38.58,
1673, 2016, 30.55, 29.64,
1620, 113, 38.54, 36.27,
1793, 276, 48.51, 41.36,
1133, 775, 26.78, 58,
963, 610, 40.02, 22.81,
1084, 506, 59.74, 48.36,
1770, 1322, 24.9, 14.67,
1479, 564, 15.22, 38.62,
299, 506, 51.62, 46.1,
781, 1060, 60.06, 38.3,
452, 688, 46.31, 18.53,
1913, 1542, 15.93, 25.91,
1973, 1097, 8.44, 33.9,
1478, 545, 15.38, 37.52,
969, 545, 17.93, 34.2,
1619, 1416, 49.43, 53.25,
178, 37, 3.92, 27.58,
847, 282, 42.29, 38.76,
57, 887, 19.27, 2.93,
419, 897, 2.4, 21.72,
240, 1651, 15.19, 15.54,
598, 1330, 33.47, 35.6,
184, 540, 59.59, 55.51,
1941, 360, 44.01, 34.96,
2026, 614, 19.36, 42.46,
701, 1550, -0.14, 3.63,
503, 105, 9.09, 53.34,
1981, 895, 7.04, 1.77,
366, 1131, 12.75, 6.66,
1135, 1766, 26.84, 56.1,
746, 1322, 24.7, 14.69,
498, 899, 57.52, 27.66,
987, 1263, 7.49, 7.6,
117, 539, 57.94, 25.76,
188, 119, 53.52, 9.7,
1471, 121, 12.29, 34.57,
340, 1447, 7.56, 27.43,
321, 1888, 33.01, 52.33,
139, 1832, 53.51, 43.1,
450, 1976, 47.64, 19.37,
1078, 1846, 13.54, 58.97,
252, 1346, 34.64, 3.07,
476, 1339, 58.98, 11.28,
745, 1651, 9.53, 13.89,
1135, 170, 25.43, 57.47,
1259, 15, 29.19, 21.34,
1819, 739, 20.44, 31.36,
1739, 40, 36.16, 45.28,
104, 942, 32.73, 2.2,
1125, 1944, 53.5, 37.9,
908, 842, 51.3, 24.39,
959, 1550, 4.36, 5.32,
811, 887, 17.43, 3.83,
1778, 1234, 23.61, 44.88,
1691, 1505, 20.52, 29.29,
974, 469, 36.55, 20.05,
1880, 1148, 42.99, 54.35,
1561, 1505, 24.15, 29.42,
464, 1649, 15.33, 17.82,
53, 1563, 0.43, 25.43,
609, 633, 58.25, 18.96,
474, 208, 42.05, 15.47,
1132, 170, 27.19, 58.14,
1732, 614, 36.67, 21.56,
1658, 814, 16.49, 45.92,
1658, 1115, 19.92, 47.01,
624, 1278, 54.38, 22.05,
273, 899, -0.4, 22.39,
950, 1271, 9.65, 29.28,
967, 944, 38.48, 25.65,
408, 842, 50.56, 24.95,
331, 1709, 37.13, 52.93,
1829, 1954, 49.61, 32.89,
1084, 1899, 55.74, 7.68,
1754, 573, 19.69, 27.23,
985, 555, 40, 57.61,
317, 1483, 59.65, 8.59,
2039, 558, 11.83, 46.62,
958, 1783, 4.5, 25.58,
505, 1483, 56.52, 11.11,
839, 113, 42.34, 36.37,
1510, 1064, 9.68, 18.06,
1737, 1060, 33.65, 31.49,
1527, 916, 12.25, 58.18,
539, 1345, 14.89, 28.35,
900, 1642, 53.14, 22.51,
2007, 1148, 43.38, 53.59,
1859, 1148, 46.65, 50.51,
1498, 361, 17.63, 29.91,
1378, 1651, 12.34, 14.59,
1335, 1252, 18.44, 55.32,
1983, 125, 12.41, 33.74,
1066, 506, 58.16, 47.46,
1127, 1185, 21.38, 54.56,
450, 208, 41.62, 9.66,
355, 369, 41.25, 38.82,
188, 1559, 54.76, 8.88,
368, 347, 12.19, 20.54,
504, 1839, 14.98, 17.43,
1591, 1970, 50.2, 34.98,
775, 1880, 0.39, 35,
1909, 798, 47.53, 37.42,
1212, 506, 56.56, 51.26,
348, 1079, 1.24, 13.71,
459, 679, 49.56, 48.21,
1218, 1920, 26.16, 17.69,
491, 1348, 3.65, 56.11,
1840, 1727, 26.99, 6.18,
450, 208, 42.88, 12.68,
179, 916, 6.06, 57.69,
268, 1234, 5.84, 10.85,
194, 469, 37.04, 18.3,
688, 540, 60.4, 56.55,
1625, 758, 27.5, 28.43,
864, 927, 60.09, 17.05,
185, 887, 18.94, 4.13,
951, 574, 5.48, 49.5,
185, 236, 19.02, 5.36,
503, 916, 11.37, 56.88,
585, 1278, 55.88, 20.46,
386, 1986, 43.34, 47.93,
962, 1968, 34.72, 40.38,
1411, 510, 54.39, 48.08,
987, 1460, 14.54, 25.51,
720, 1975, 19.95, 19.12,
843, 1153, 10.55, 7.25,
1217, 1787, 29.68, 23.95,
1352, 946, 6.28, 15.48,
1009, 939, 13.78, 12.09,
963, 1168, 44.53, 41.42,
340, 1079, 0.54, 12.91,
933, 1719, 5.7, 30.29,
112, 97, 31.33, 1.29,
1783, 887, 21.16, 5.75,
1829, 1954, 49.18, 33.32,
1204, 1092, 0.92, 54.37,
984, 1207, 36.97, 0.29,
941, 1459, 3.06, 25.05,
1510, 1959, 14.53, 21.19,
880, 625, 59.39, 17.16,
1482, 486, 49.54, 40.71,
310, 1289, 9.04, 28.3,
1463, 147, 38.4, 12.12,
1974, 757, 10.73, 34.11,
1349, 1394, 42.37, 33.82,
352, 939, 7.32, 16.66,
1214, 1497, 32.97, 13.17,
1845, 328, 46.13, 35.39,
1731, 102, 41.39, 23.89,
539, 1353, 14.28, 29.08,
189, 1131, 54.6, 7.74,
127, 1784, 25.31, 53.42,
1609, 573, 28.16, 30.74,
1278, 469, 34.56, 18.23,
1273, 1508, 32.07, 25.22,
242, 1542, 17.42, 21.26,
1828, 294, 49.58, 37.13,
311, 1252, 18.32, 55.7,
1729, 1201, 30.89, 28.44,
1825, 1416, 50.8, 57.72,
240, 1079, 59.44, 16.15,
373, 2000, 54.5, 29.99,
963, 1148, 45.88, 51.07,
2018, 782, 21.28, 38.64,
52, 899, 57.93, 22.39,
496, 1651, 15.79, 12.43,
1659, 719, 17.58, 40.07,
1793, 1416, 51.31, 57.35,
1015, 90, 4.23, 44.79,
1535, 616, 21.98, 10.64,
1011, 963, 39.43, 40.3,
519, 1913, 0.42, 32.33,
458, 112, 43.32, 16.45,
933, 121, 7.92, 33.11,
519, 1913, 0.65, 32.34,
1274, 1668, 22.93, 20.48,
491, 1348, 2.8, 55.75,
176, 1255, 32.33, 6.97,
728, 1920, 19.48, 18.15,
1780, 2009, 29.37, 12.64,
969, 1279, 17.94, 33.25,
1527, 1846, 12.55, 55.53,
412, 1525, 55.63, 13.31,
331, 1832, 52.05, 41.76,
464, 688, 46.75, 13.6,
1382, 1416, 31.86, 20.08,
1527, 1846, 12.49, 55.48,
592, 903, 29.86, 60.48,
265, 40, 40.47, 49.18,
1786, 95, 23.96, 21.61,
519, 1060, -0.33, 34.85,
191, 1030, 8.32, 1.65,
352, 939, 7.41, 16.53,
238, 1322, 23.46, 16.64,
325, 1756, 33.77, 52.41,
967, 1035, 39.95, 43.62,
555, 1898, 54.45, 18.1,
1015, 814, 10.75, 47.98,
1658, 814, 17.75, 44.28,
441, 177, 54.56, 26.59,
1650, 1638, 19.61, 43.99,
792, 1460, 9.75, 30.06,
499, 899, 57.62, 27.66,
1983, 1276, 8.5, 38.3,
447, 944, 53.16, 12.58,
609, 1898, 55.17, 18.56,
273, 899, -0.41, 22.3,
1045, 1144, 54.18, 40.55,
239, 1263, 10.22, 10.64,
474, 208, 41.91, 15.62,
454, 1035, 40.19, 46.67,
1754, 573, 21.48, 24.56,
1011, 963, 39.45, 40.46,
916, 1345, 8.63, 30.58,
1905, 1962, 40.15, 34.66,
355, 1964, 41.77, 48.98,
330, 1263, 12.99, 6.31,
1785, 811, 16.35, 10.05,
358, 1463, 12.64, 23.67,
248, 510, 18.42, 26.79,
1140, 1586, 22.7, 48.17,
571, 676, 14.7, 29.72,
373, 878, 53.97, 30.72,
1070, 663, 1.08, 41.18,
157, 1876, 55.3, 5.81,
499, 1986, 39.6, 42.01,
947, 1348, 4.06, 56.28,
353, 347, 7.61, 23.45,
747, 1139, 10.1, 13.45,
60, 540, 55.62, 3.15,
