1262, 668, 6.22, 45.73,
1261, 1902, 12.1, 15.76,
1569, 1256, 54.33, 30.62,
499, 925, 52.82, 59.35,
1931, 1004, 4.61, 8.83,
27, 1626, 27.37, 30.74,
1653, 96, 54.86, 35.77,
209, 1413, 46.22, 59.58,
519, 1407, 13.45, 55.96,
1033, 1633, 59.51, 32.11,
648, 431, 37.4, 10.18,
1978, 853, 28.74, 13.92,
1207, 341, 0.73, 45.61,
819, 316, 49.55, 53.71,
1267, 2018, 27.46, 19.49,
2002, 996, 42.99, 43.34,
200, 571, 59.49, 0.37,
499, 551, 52.65, 58.32,
1886, 1862, 3.26, 34.66,
1134, 630, 48.49, 7.5,
1434, 1657, 32.28, 1.37,
542, 304, 42.36, 6.55,
333, 921, 6.57, 59.79,
177, 509, 32.53, 42.56,
289, 2027, 29.62, -0.08,
576, 280, 55.16, 1.77,
962, 1074, 50.09, 43.33,
1909, 1250, 23.07, 29.54,
1275, 1588, 16.02, 16.86,
1586, 1218, 16.48, 55.36,
1317, 1022, 21.31, 55.75,
1893, 876, 21.9, 56.59,
389, 1193, 3.34, 0.05,
182, 1340, 55.33, 48.64,
1025, 730, 60.31, 39.6,
760, 885, 17.84, 41.34,
234, 86, 36.61, 51.37,
1696, 76, 56.88, 6.86,
967, 1129, 18.72, -0.39,
99, 736, 16.56, 29.66,
396, 1691, 36.19, 28.21,
1148, 1631, 7.6, 20.12,
134, 182, 10.08, 5.82,
1241, 1774, 26.18, 1.38,
1496, 1378, 43.71, 44.93,
683, 794, 33.67, 22.54,
213, 1074, 49.11, 40.61,
411, 900, 27.28, 29.43,
1933, 146, 1.62, 35.94,
1116, 1533, 27.94, 1.54,
763, 658, 60.03, 13.98,
1744, 353, 45.73, 6.39,
1448, 1041, 6.59, 43.24,
582, 273, 39.63, 30.53,
134, 1914, 8.55, 5.62,
161, 886, 33.75, 42.45,
242, 642, 57.46, 38.18,
1306, 159, 33.11, 38.14,
1806, 1878, 8.57, 58.22,
1936, 187, 58.12, 1.68,
706, 1197, 46.29, 43.92,
214, 190, 31.63, 27.88,
1779, 494, 46.78, 1.38,
1976, 738, 55.89, 23.48,
1675, 417, 10.09, 53.45,
1527, 791, 46.8, 29.15,
1067, 768, 0.66, 39.71,
406, 1401, 26.36, 49.9,
1390, 1506, 45.82, 47.1,
1518, 1711, 36.34, 59.81,
99, 1085, 4.25, 53.17,
675, 72, 54.23, 59.02,
1209, 231, 28.26, 58.56,
720, 1050, 36.43, 47.81,
37, 872, 22.82, 59.34,
1356, 494, 39.57, 4.88,
1687, 76, 57.88, 6.57,
2041, 585, 45.6, 17.63,
358, 914, 33.09, 18.12,
897, 490, 2.66, 8.14,
1879, 159, 19.74, 9.03,
1168, 308, 45.78, 33.81,
1098, 929, 8.59, 51.74,
21, 1935, 43.33, 38.23,
1298, 1686, 22.04, 44.9,
858, 353, 1.84, 27.2,
396, 183, 14.65, 28.51,
1013, 923, 50.09, 56.58,
1169, 1142, 37.29, 45.76,
1526, 467, 54.42, 22.1,
1571, 472, 46.09, 22.38,
1194, 831, 28.62, 46.65,
447, 142, 23.07, 33.46,
941, 449, 12.48, 41.59,
1449, 1654, 11.07, 49.04,
163, 757, 43.41, 30.71,
488, 1857, 35.9, 56.7,
435, 502, 6.6, 40.74,
494, 599, 20.88, 33.68,
974, 1369, 29.73, 10.62,
1693, 783, 39.6, 45.82,
878, 944, 50.9, 44.45,
878, 454, 3.32, 29.8,
1149, 1122, 20.29, 51.67,
920, 690, 27.43, 4.49,
39, 48, 20.38, 23.78,
1099, 1253, 14.77, 13.5,
1210, 670, 10.47, 40.39,
242, 608, 56.65, 37.82,
1978, 1682, 58.16, 13.73,
316, 11, 4.75, 14.46,
697, 147, 12.08, 23.26,
1769, 223, 19.75, 14.58,
658, 750, 27.08, 43.34,
1043, 610, 2.33, 38.28,
272, 503, 13.39, 29.73,
1534, 914, 56.17, 17.8,
954, 402, 58.55, 16.26,
975, 260, 18.07, 1.48,
1162, 1571, 11.83, 52.36,
799, 536, 31.01, 13.85,
1500, 124, 8.15, 11.26,
1713, 1130, 58.83, 28.3,
891, 1808, 31.16, 45.14,
378, 1938, 22.54, 40.07,
962, 637, 47.86, 41.85,
449, 979, 28.84, 39.71,
523, 1564, 34.27, 6.16,
340, 585, 14.86, 32.77,
455, 93, 2.51, 41.01,
1002, 745, 57.81, 44.31,
1615, 261, 19.24, 58.09,
1206, 312, 31.48, 48.15,
718, 1116, 23.08, 3.02,
846, 864, 50.7, 44.57,
407, 145, 27.19, 41.66,
1651, 494, 47.27, 2.46,
1575, 673, 49.5, 31.15,
236, 756, 8.78, 32.37,
2010, 944, 50.17, 49.71,
1391, 1941, 29.22, 22.17,
1467, 483, 57.06, 8.89,
1119, 1935, 19.65, 11.77,
696, 850, 19.63, 39.9,
1330, 1666, 48.88, 20.17,
1387, 479, 20.58, 16.37,
1948, 1340, 57.19, 44.71,
238, 1700, 23.01, 37.83,
1110, 906, 43.26, 9.48,
548, 1634, 29.92, 35.03,
2, 1341, 1.69, 1.87,
954, 923, 0.95, 13.61,
969, 542, 36.55, 6.17,
1214, 108, 54.41, 50.45,
40, 81, 15.7, 22.06,
1054, 409, 20.54, 49.06,
1162, 1084, 9.33, 54.42,
158, 316, 52.15, 50.05,
491, 1993, 19.26, 14.62,
403, 250, 35.07, 40.26,
1667, 642, 54.27, 38.68,
1339, 236, 53.08, 52.24,
242, 96, 56.51, 38.62,
1002, 618, 35.7, 3.24,
763, 957, 18.66, 29.79,
1895, 1881, 59.54, 50.84,
372, 2007, 19.53, 21.05,
188, 1394, 1.91, 16.09,
342, 617, 11.95, 32.98,
1469, 673, 33.14, 27.75,
817, 658, 47.63, 25.92,
1003, 566, 37.5, 2.48,
1006, 1938, 21.46, 37.57,
411, 49, 55.18, 60.08,
1884, 1184, 8.65, 9.17,
1643, 381, 49.64, 11.01,
1130, 523, 8.88, 49.26,
1390, 237, 46.88, 47.01,
1210, 1169, 9.94, 42.53,
46, 892, 36.74, 17.31,
909, 359, 29.48, 50.15,
1486, 331, 36.2, 58.45,
335, 50, 56.82, 52.24,
92, 835, 7.43, 17.81,
942, 994, 31.37, 16.6,
1177, 1885, 13.07, 53.58,
1671, 305, 0.64, 19.31,
1306, 641, 58.3, 58.12,
1548, 479, 4.8, 25.73,
1036, 1718, 24.4, 47.99,
372, 2007, 19.51, 20.95,
744, 407, 28.37, 33.5,
43, 1635, 3.5, 51.8,
1682, 1552, 23.55, 26.69,
470, 308, 49.01, 35.14,
1667, 96, 55.08, 39.1,
707, 1833, 34.91, 7.92,
1497, 1837, 22.56, 49.98,
526, 994, 31.54, 16.78,
1689, 1938, 23.37, 42.39,
1064, 179, 42.65, 40.47,
1662, 1398, 48.63, 15.94,
1043, 502, 2.72, 39.05,
1534, 755, 55.77, 46.64,
406, 1783, 10.05, 11.65,
529, 182, 11.36, 3.81,
1967, 146, 40.46, 24.73,
499, 669, 53.49, 59.44,
723, 1355, 51.96, 40.93,
1857, 25, 41.34, 15.43,
180, 462, 31.51, 29.86,
533, 159, 16.42, 8.35,
776, 565, 38.25, 41.06,
984, 151, 33.65, 35.77,
1723, 448, 47.84, 12.2,
239, 900, 29.94, 28.77,
187, 2028, 19.19, 29.86,
729, 942, 42.84, 1.14,
406, 316, 26.72, 50.42,
2027, 1237, -0.49, 22.17,
123, 759, -0.01, 51.23,
411, 1626, 27.19, 29.91,
990, 1737, 37.18, 26.6,
1469, 778, 17.71, 36.14,
962, 1647, 50.43, 43.65,
847, 429, 57.02, 51.45,
407, 482, 46.07, 40.08,
1533, 266, 18.5, 34.76,
16, 922, 35.32, 19.33,
1260, 1620, 12.35, 25.76,
1196, 503, 13.59, 29.63,
1297, 345, 6.24, 41.64,
974, 256, 19.01, 1.29,
2040, 1556, 51.36, 22.89,
1387, 849, 29.46, 14.99,
683, 2003, 22.48, 20.42,
1731, 1426, 13.7, 58.4,
406, 353, 25.84, 50.83,
253, 2027, 29.06, 58.15,
1834, 777, 18.72, 39.62,
1235, 1365, 2.42, 45.94,
1973, 37, 60.46, 35.41,
894, 1656, 53.9, 17.26,
1519, 1116, 20.91, 3.15,
1074, 1494, 53.68, 33.48,
1486, 778, 36.13, 58.61,
367, 1707, 0.93, 31.34,
184, 862, 42.37, 26.64,
99, 1085, 3.51, 52.93,
313, 521, 11.25, 43.7,
57, 1773, 42.18, 35.77,
1667, 643, 55.14, 39.17,
1947, 1361, 1.57, 24.57,
1882, 1726, 17.22, 49.32,
174, 1703, 4.45, 2.94,
1819, 377, 55.39, 9.06,
1620, 1438, 6.39, 30.97,
1704, 853, 25.92, 11.51,
1447, 413, 58.65, 56.48,
1390, 816, 46.89, 47.55,
1042, 61, 1.86, 0.94,
1380, 1480, 22.6, 15.73,
1235, 668, 2.56, 46.48,
977, 900, 27.64, 27.47,
867, 778, 34.76, 1.34,
247, 349, 3.33, 43.23,
107, 1897, 22.95, 17.61,
388, 756, 9.81, 28.55,
1259, 729, 15.21, 11.24,
1518, 528, 7.34, 23.79,
2041, 1536, 45.82, 16.86,
974, 799, 18.27, 2.71,
1052, 751, 23.45, 47.16,
901, 671, 37.99, 34.76,
1830, 1129, 45.49, 53.56,
711, 476, 24.47, 6.23,
1223, 1929, 21.8, 12.3,
1741, 287, 8.98, 15.6,
964, 1675, 37.98, 29.62,
536, 995, 30.01, 56.92,
1153, 1488, 15.45, 46.52,
1216, 1272, 45.33, 59.08,
2002, 994, 42.39, 43.88,
1575, 822, 49.48, 30.83,
1143, 428, 2.29, 48.54,
184, 862, 42.51, 26.41,
1407, 1587, 1.92, 57.04,
1731, 261, 17.25, 57.16,
118, 794, 34.25, 20.08,
398, 1736, 19.94, 36.82,
747, 1044, 27.43, 25.78,
1756, 684, 28.15, 5.03,
267, 610, 2.38, 40.12,
187, 672, 18.27, 32.9,
100, 1596, 8.44, 16.3,
1042, 314, 1.93, 0.49,
1258, 429, 40.53, 54.62,
1497, 1267, 49.08, 15.36,
1194, 1196, 10.77, 51.2,
673, 494, 40.84, 2.5,
1368, 1675, 37.64, 30.77,
1014, 159, 19.52, 7.62,
1944, 1394, 43.77, 46.05,
378, 1273, 22.09, 39.92,
470, 641, 48.78, 34.28,
89, 719, 35.9, 33.41,
1354, 39, 58.03, 36.73,
698, 283, 0.41, 53.59,
47, 853, 30.4, 18.82,
541, 1174, 26.81, 10.35,
427, 925, 51.06, 60.29,
1619, 228, 53.55, 40.67,
591, 624, 0.84, 34,
423, 1741, 5.49, 55.02,
88, 1063, 28.59, 7.62,
462, 429, 30.15, 51.64,
11, 502, 3.48, 39.54,
1523, 1249, 17.53, 12.9,
1018, 602, 26.83, 29.5,
641, 909, 34.61, 29.29,
462, 1696, 20.39, 1.81,
1569, 565, 37.59, 41.62,
442, 1938, 21.04, 42.24,
1210, 303, 52.25, 11.17,
1720, 1522, 56.75, 25.9,
1852, 806, 8.33, 33.61,
407, 482, 46.65, 38.07,
1449, 1717, 40.41, 35.44,
648, 407, 30.58, 36.46,
1699, 261, 16.4, 59.21,
697, 642, 57.42, 35.63,
536, 494, 44.49, 1.98,
1096, 448, 48.54, 13.68,
1212, 1233, 8.15, 26.01,
405, 618, 25.45, 52.84,
388, 1667, 30.45, 46.69,
1168, 885, 12.27, 45.89,
425, 226, 58.05, 22.42,
222, 1038, 31.53, 7.18,
725, 941, 17.59, 20.96,
179, 745, 21.68, 31.63,
912, 925, 35.6, 37.76,
1724, 374, 52.18, 13.23,
602, 179, 44.57, 41.02,
683, 183, 14.64, 23.56,
1646, 271, 39.21, 47.87,
672, 1177, 30.4, 31.35,
1250, 921, 44.18, 56.51,
215, 799, 29.45, 31.63,
232, 26, 38.17, 53.25,
1856, 281, 54.95, 0.53,
151, 1935, 43.63, 38.18,
355, 942, 39.45, 3.94,
503, 125, 50.08, 56.23,
793, 1789, 51.44, 5.09,
1783, 713, 40.17, 51.57,
1256, 521, 43.88, 15.08,
2046, 1535, 5.91, 22.28,
681, 873, 13.24, 21.24,
1469, 673, 33.46, 27.56,
803, 316, 50.15, 51.15,
462, 623, 31.39, 52.31,
247, 1363, 0.23, 49.74,
1746, 97, 45.82, 6.56,
155, 1737, 36.2, 25.68,
1704, 1431, 46.64, 10.23,
894, 1947, 3.49, 13.52,
1210, 449, 10.68, 40.55,
1210, 229, 10.74, 40.39,
1480, 1177, 36.53, 29.75,
123, 1945, 58.58, 10.96,
187, 957, 19.93, 28.95,
1262, 556, 5.07, 45.17,
632, 450, 4.88, 11.43,
461, 863, 28.63, 52.48,
634, 1703, 18.58, 27.21,
1996, 1506, 50.56, 46.73,
1516, 861, 7.12, 23.05,
455, 93, 2.42, 41.23,
660, 749, 47.16, 38.34,
207, 105, 42.58, 47.2,
1007, 1696, 21.48, 3.65,
2037, 1106, 49.8, 41.32,
1647, 315, 51.42, 7.17,
6, 188, 9.48, -0.02,
1597, 1783, 7.82, 8.67,
129, 1010, 41.72, 43.31,
1729, 380, 49.09, 30.19,
1889, 669, 52.55, 9.38,
600, 1062, 28.55, 7.7,
989, 1730, 37.58, 16.9,
1912, 27, 41.25, 17.67,
1616, 1675, 39.48, 28.62,
98, 822, 45.08, 29.6,
222, 1737, 37.33, 26.64,
931, 125, 51.93, 51.94,
1596, 1122, 20.34, 51.51,
673, 494, 40.88, 2.57,
1330, 1488, 12.23, 50.19,
1165, 671, 36.71, 36.37,
899, 237, 48.65, 48.49,
2019, 1363, 59.89, 52.36,
1113, 1837, 18.71, 50.61,
2018, 1242, 25.44, 24.86,
1016, 58, 32.3, 52.46,
1912, 124, 8.42, 9.59,
945, 1365, 0.75, 43.52,
153, 1079, 9.84, 48.18,
1400, 450, 42.6, 24.64,
1606, 97, 42.46, 7.16,
393, 720, 36.79, 20.33,
406, 882, 48.11, 34.38,
833, 1200, 22.44, 26.34,
1134, 450, 48.93, 7.74,
907, 1312, 4.27, 22.53,
1652, 1492, 55.15, 32.61,
723, 1207, 51.31, 42.17,
1895, 753, 59.06, 50.28,
600, 1179, 28.35, 7.63,
618, 1194, 4.1, 0.36,
945, 574, 41.56, 60.45,
639, 396, 53.91, 5.24,
998, 545, 51.62, 43.44,
1054, 1711, 1.83, 32.23,
1226, 1139, 57.39, 21.4,
747, 479, 19.75, 19.29,
810, 1572, 10.95, 18.57,
1416, 1503, 4.45, 34.84,
1715, 723, 0.47, 46.86,
1896, 431, 37.82, 6.7,
1134, 450, 48.82, 7.53,
913, 1490, 58.79, 3.43,
1073, 1474, 17.24, 53.6,
1953, 1758, 40.7, 19.66,
923, 1917, 46.95, 4.81,
1425, 147, 39.56, 40.26,
395, 1522, 0.71, 10.47,
894, 1789, 50.65, 5.78,
400, 1659, 29.68, 2.18,
349, 26, 36.8, 18.3,
1500, 1547, 6.83, 12.6,
208, 1571, 59.69, 0.82,
1361, 1878, 10.29, 57.79,
619, 1182, 21.75, 21.4,
1944, 1250, 43.92, 46.7,
1725, 39, 57.72, 34.77,
1207, 341, -0.1, 45.92,
781, 1224, 34.85, 35.15,
817, 877, 47.2, 57.19,
940, 739, 37.55, 23.3,
657, 1828, 12.18, 35.3,
1934, 232, 7.34, 56.19,
1053, 1686, 20.78, 46.82,
1527, 791, 46.42, 29.18,
1200, 774, 44.76, 32.12,
1202, 1800, 28.42, 43.41,
1870, 1503, 2.13, 33.93,
1655, 1126, 32.63, 45.54,
819, 944, 47.68, 54.33,
222, 1708, 31.35, 6.25,
954, 467, 58.46, 16.78,
2032, 1374, 51.76, 22.58,
1167, 780, 25.39, 42.91,
842, 492, 41.22, 5.46,
591, 1450, 0.85, 34.1,
1990, 425, 41.49, 9.41,
243, 1693, 50.26, 21.22,
1218, 1149, 25.95, 6.58,
1147, 1945, 58.65, 10.41,
897, 876, 2.78, 8.96,
1704, 415, 46.85, 10.3,
1233, 673, 32.91, 27.89,
328, 803, 28.83, 9.23,
305, 316, 53.97, 53.91,
449, 1006, 29.96, 38.12,
792, 1181, 32.21, 32.16,
455, 1149, 24.32, 6.65,
1162, 1069, 7.57, 54.62,
1972, 1527, 53.12, 26.67,
1865, 159, 23.8, 11.69,
1710, 1512, 43.07, 50.8,
422, 201, 55.51, 45.47,
349, 759, 40.4, 33.46,
1884, 905, 43.44, 12.2,
4, 637, 55.84, 39.64,
1660, 1333, 7.68, 30.35,
2037, 1106, 50.16, 41.61,
1956, 1398, 50.36, 24.1,
1756, 684, 28.45, 6.48,
241, 870, 47.9, 40.16,
1703, 1245, 60.36, 19.1,
776, 565, 38.54, 41.08,
536, 942, 43.26, 2.44,
1173, 104, 57.81, 54.52,
1130, 513, 7.73, 48.58,
894, 1339, 49.94, 6.12,
1067, 1488, 13.59, 45.88,
1008, 968, 42.63, 53.81,
702, 236, 53.79, 49.39,
19, 1886, 10.89, 59.52,
894, 47, 53.47, 6.95,
1828, 1131, 21.24, 58.96,
1564, 1855, 54.51, 30.17,
339, 312, 59.64, 41.23,
690, 1552, 22.69, 31.86,
447, 146, 46.32, 25.24,
503, 316, 49.43, 54.96,
1567, 96, 56.82, 36.86,
1761, 987, 16.58, 1.09,
1726, 449, 47.72, 12.69,
262, 1035, 7.79, 2.96,
291, 1072, 19.42, 25.74,
683, 732, 24.96, 23.62,
229, 902, 31.3, 20.65,
1953, 786, 39.68, 19.41,
499, 551, 52.44, 58.17,
1263, 712, 42.06, 52.17,
1064, 1404, 45.81, 13.18,
1339, 748, 53.4, 52.64,
152, 1887, 29.21, 56.2,
1467, 637, 57.32, 42.48,
1973, 101, 56, 56.25,
656, 1700, 25.85, 38.99,
969, 534, 36.24, 6.71,
1751, 909, 0.33, 14.88,
1152, 1488, 14.86, 45.59,
1143, 1461, 18, 48.45,
506, 585, 18.55, 28.35,
1734, 284, 41.43, 8.61,
1968, 1404, 56.07, 26.11,
123, 450, 58.14, 10.72,
1182, 355, 57.27, 38.41,
1267, 183, 52.45, 21.81,
395, 610, 2.31, 40.49,
809, 1137, 11.53, 21.69,
763, 1437, 50.48, 11.53,
406, 1846, 33.57, 47.61,
213, 643, 49.16, 40.3,
657, 1702, 12.15, 35.82,
1099, 225, 14.63, 13.75,
1497, 393, 22.09, 51.25,
1392, 694, 45.09, 21.52,
1194, 1571, 11.81, 51.01,
395, 1654, 11.16, 46.56,
1000, 778, 33.77, 55.58,
715, 900, 23.45, 23.68,
1869, 1993, 22.79, 12.74,
1143, 1015, 0.2, 48.33,
499, 72, 54.06, 58.87,
747, 1044, 27.54, 24.88,
974, 1369, 29.77, 10.86,
1678, 1628, 33.29, 7.45,
942, 985, 29.26, 25.93,
435, 1256, 40.01, 1.27,
1465, 190, 33.83, 27.06,
238, 598, 36.49, 50.92,
155, 585, 19.34, 31.92,
619, 50, 58.28, 51.21,
1306, 308, 34.22, 39.18,
542, 1540, 42.48, 6.37,
415, 867, 47.3, 35.16,
1496, 642, 28.81, 2.55,
1382, 946, 33.48, 18.87,
1435, 1329, 2.11, 19.89,
371, 22, 35.18, 1.04,
407, 643, 46.8, 38.22,
99, 61, 4.63, 52.93,
355, 778, 34.26, -0.23,
465, 900, 27.22, 27.26,
1546, 2013, 33.85, 13.14,
1740, 755, 58.61, 46.99,
1150, 1361, 8.35, 18.83,
742, 493, 55.05, 43.39,
1893, 876, 22.53, 57.61,
1297, 345, 6.25, 41.59,
1256, 1299, 43.29, 15.05,
1834, 323, 56.44, 49.57,
655, 1520, 17.19, 19.38,
762, 283, 0.5, 54.98,
308, 886, 36.75, 39.93,
1836, 1887, 9.34, 24.65,
1610, 298, 6.65, 50.72,
1193, 1335, 9.43, 44.46,
1976, 738, 54.93, 23.78,
678, 944, 48.04, 50.06,
1916, 196, 42.62, 13.07,
241, 870, 47.85, 40.29,
1007, 1112, 21.52, 3.39,
1413, 97, 9.67, 35.41,
545, 745, 60.18, 42.28,
684, 928, 38.64, 54.61,
1422, 1129, 45.58, 50.66,
849, 1021, 21.09, 26.82,
468, 617, 10.65, 30.48,
1667, 1537, 34.91, 28.52,
422, 26, 37.51, 51.61,
1847, 1527, 51.65, 30.62,
728, 151, 33.53, 35.81,
1380, 157, 22.86, 15.31,
619, 1182, 21.94, 21.71,
1491, 845, 23.9, 10.21,
2028, 1210, 11.37, 11.91,
179, 536, 28.83, 19.32,
333, 1665, 38.61, 32.8,
888, 784, 36.84, 4.86,
405, 618, 25.18, 52.95,
1137, 1076, 42.24, 33.2,
104, 458, 34.76, 21.53,
1181, 520, 21.41, 46.41,
1500, 1781, 7.74, 11.92,
396, 1587, 3.77, 56.04,
1014, 159, 19.35, 7.08,
1089, 1979, 24.43, 14.24,
910, 1497, 29.74, 10.12,
1112, 159, 18.89, 8.38,
1947, 1105, 2.62, 24.31,
1653, 1769, 55.5, 35.16,
619, 1182, 21.85, 21.33,
1067, 1693, 49.78, 20.5,
382, 694, 44.76, 23.51,
1054, 1965, 21.87, 49.51,
1065, 789, 43.99, 27.08,
1322, 252, 55.34, 53.98,
1774, 260, 15.37, 57.43,
372, 694, 44.98, 23.28,
1267, 822, 47.11, 32.18,
1548, 459, 9.4, 14.45,
84, 799, 7.83, 18.79,
230, 713, 40.67, 51.49,
1217, 1546, 16.81, 46.91,
1697, 655, 45.4, 12.36,
1197, 380, 24, 57.93,
1642, 566, 49.28, 9.36,
1768, 843, 40.49, 57.14,
1309, 759, 38.87, 35.44,
274, 322, 4.18, 7.02,
99, 1343, 3.27, 53.83,
697, 1393, 11.29, 23.86,
1726, 1161, 47.29, 12.16,
1116, 376, 27.58, 1.43,
1553, 1654, 16.25, 54.39,
1098, 425, 41.63, 10.51,
659, 494, 45.47, 0.51,
369, 956, 46.73, 21.15,
702, 316, 52.9, 49.51,
1027, 1897, 24.18, 14.84,
2032, 1523, 50.91, 22.99,
716, 1860, 14.14, 25.65,
110, 492, 18.45, 26.96,
746, 1467, 4, 1.39,
1667, 642, 55.14, 39.84,
1053, 401, 58.78, 54.07,
280, 308, 34.49, 38.72,
134, 182, 9.69, 5.47,
897, 490, 2.57, 7.89,
1322, 927, 45.28, 49.73,
1172, 643, 48.94, 37.9,
1778, 606, 40.52, 49.83,
1998, 237, 47.56, 45.57,
1257, 797, 41.51, 4.35,
660, 316, 47.58, 38.58,
490, 1738, 36.41, 57.7,
1194, 769, 11.05, 51.43,
349, 1149, 27.92, 10.44,
1338, 1269, 20.11, 40.71,
209, 957, 46.41, 59.55,
1528, 729, 12.73, 12.2,
234, 516, 36.46, 51.78,
1566, 1686, 24.51, 42.19,
1116, 1251, 26.9, 1.46,
1882, 1385, 56.22, 14.43,
886, 483, 56.43, 19.18,
1751, 1143, 2.07, 15.05,
1307, 859, 56.3, 7.96,
883, 1714, 31.65, 45.05,
596, 914, 54.71, 17.7,
942, 980, 29.84, 26.04,
1313, 603, 29.44, 49.02,
579, 987, 15.5, 3.29,
123, 759, 0.54, 50.68,
1226, 199, 28.22, 57.96,
1556, 705, 17.01, 4.84,
898, 508, 30.11, 42.83,
455, 85, 2.17, 41.83,
1086, 909, 0.81, 17.48,
746, 364, 30.37, 55.39,
222, 1043, 32.46, 5.35,
831, 1649, 59.66, 33.87,
1168, 610, 45.71, 32.62,
691, 1823, 11.77, 3.3,
1563, 1402, 56.15, 31.35,
1055, 180, 10.98, 1.84,
746, 1825, 34.03, 9.62,
675, 49, 54.76, 58.88,
1006, 522, 19.14, 36.24,
1005, 674, 19.46, 33.27,
1691, 857, 53.53, 11.36,
170, 571, 1.48, 1.27,
1143, 428, 0.66, 48.44,
349, 759, 6.59, 58.19,
725, 303, 44.16, 6.2,
401, 393, 25.34, 53.47,
1823, 1386, 1.15, 12.07,
1616, 1931, 39.34, 28.15,
1210, 413, 52.17, 12.06,
553, 1769, 57.54, 35.69,
1674, 750, 26.16, 43.57,
1615, 208, 5.91, 27.63,
1962, 853, 29.24, 13.48,
272, 577, 13.42, 29.62,
1197, 353, 22.31, 52.4,
1176, 680, 31.08, 3.76,
183, 56, 58.63, 48.98,
655, 2033, 17.86, 19.2,
1947, 780, 26.39, 42.01,
628, 526, 14.92, 0.89,
1978, 64, 14.09, 11.78,
242, 1769, 15.88, 37.81,
238, 1685, 23.33, 38.65,
1375, 201, 52.95, 45.42,
222, 1559, 33.64, 5.21,
929, 895, 50.37, 52.68,
