779, 1813, 4.06, 36.85,
1431, 918, 22.64, 33.63,
1526, 874, 25.53, 41.46,
1363, 1915, 34.95, 2.56,
1394, 2009, 2.19, 15.24,
1352, 1788, 39.09, 54.73,
1280, 767, 31.69, 50.58,
112, 1940, 30.14, 13.94,
1503, 1174, 47.14, 21.62,
1436, 640, 7.26, 5.81,
1532, 1183, 20.29, 22.36,
1159, 793, 47.45, 18.48,
1426, 913, 27.32, 37.99,
2014, 1297, 13.16, 46.35,
1153, 1328, 4.44, 48.28,
950, 2041, 37.11, 4.56,
1793, 1056, 44.55, 29.82,
1089, 2042, 56.45, 14.33,
368, 1915, 35.47, 1.81,
141, 1987, 4.43, 26.78,
1484, 1045, 10.67, 44.37,
1159, 1666, 56.45, 52.54,
1186, 1801, 20.65, 57.4,
1665, 1427, 40.1, 42.23,
418, 1678, 55.77, 51.3,
308, 1317, 24.67, 22.3,
322, 1424, 48.61, 45.62,
1061, 209, 60.39, 58.11,
1884, 773, 33.53, 34.02,
37, 650, 58.02, 52.34,
1154, 1456, 53, 43.61,
510, 229, 49.95, 2.55,
1428, 1881, 16.4, 48.74,
1383, 1022, 52.87, 10.01,
647, 801, 4.15, 53.6,
354, 337, 46.51, 38.12,
400, 202, 40.11, 46.09,
1063, 1215, 1.36, 52.31,
1210, 918, 31.34, 23.32,
1985, 2040, 55.57, 8.6,
1189, 1126, 51.5, 59.18,
292, 386, 20.52, 20.2,
1366, 405, 13.6, 11.24,
304, 1878, 17.81, 16.96,
1445, 994, 54.53, 30.69,
908, 326, 59.35, 30.41,
1032, 95, 27.93, 17.83,
1404, 562, 59.97, 19.94,
902, 1149, 44.23, 37.53,
454, 698, 25.26, 16.2,
1465, 343, 28.67, 0.48,
1081, 855, 35.26, 58.39,
374, 1424, 1.3, 14.91,
1412, 653, 18.75, 59.54,
118, 675, 3.24, 28.33,
1351, 1002, 58.99, 5.11,
1437, 1793, 31.34, 35.16,
538, 848, 43.22, 41.49,
436, 1829, 44.29, 11.73,
1078, 1669, 54.7, 56.61,
290, 337, 46.44, 38.51,
640, 1171, 39.14, 43.01,
1623, 1259, 11.76, 42.95,
1220, 239, 14.9, 44.88,
368, 545, 14.23, 31.42,
1071, 1236, 8.07, 4.6,
1928, 1992, 31.61, 30.28,
875, 1884, 9.7, 32.92,
2006, 1240, 44.66, 26.85,
435, 1541, 56.89, 0.57,
1159, 49, 52.28, 23.24,
1337, 155, 58.35, -0.24,
80, 1940, 31.44, 14.2,
1524, 170, 25.47, 15.88,
969, 1780, 33.94, 48.92,
1146, 1993, 37.42, 2.57,
1444, 833, 34.44, 38.56,
1378, 1621, 3.44, 15.62,
1565, 701, 33.22, 21.69,
322, 920, 22.42, 13.48,
287, 555, 0.51, 17.68,
806, 321, 44.61, 38.07,
619, 1171, 41.13, 43.75,
1009, 1884, 7.82, 28.39,
1403, 49, 49.84, 23.95,
199, 1381, 41, 2.32,
921, 824, 21.37, 48.48,
1138, 1376, 30.48, 48.22,
711, 164, 11.68, 38.87,
1502, 1596, 43.83, 55.87,
1951, 169, 59.48, 35,
481, 676, 55.03, 10.55,
1798, 653, 56.03, 37.56,
1767, 1034, 46.06, 6.13,
439, 1219, 55.15, 6.5,
986, 1877, 12.32, 15.55,
1033, 1966, 25.02, 3.7,
1810, 1061, 6.37, 42.92,
1302, 1380, 53.64, 55.46,
280, 1834, 26.23, 57.32,
32, 1536, 39.21, 35.34,
1046, 879, 45.76, 20.89,
1690, 1065, -0.26, 37.97,
194, 777, 21.84, 43.41,
80, 1884, 12.92, 31.61,
1458, 876, 21.63, 28.49,
1445, 994, 54.5, 30.37,
342, 870, 42.07, 25.52,
356, 1578, 40.56, 32.77,
1095, 801, 5.67, 54.3,
1735, 969, 3.49, 30.5,
403, 1896, 11.14, 27.77,
351, 992, 30.68, 31.59,
1102, 660, 40.24, 15.37,
1496, 1855, 19.16, 25.33,
642, 2045, 21.56, 53.45,
1926, 492, 7.23, 42.03,
502, 871, 45.36, 10.05,
1042, 1209, 15.05, 6.52,
274, 242, 26.08, 40.03,
863, 58, 39.29, 13.35,
1305, 1960, 26.71, 4.45,
402, 922, 49.51, 12.56,
2013, 1844, 49.43, 20.1,
1102, 1082, 39.1, 17.67,
1274, 1509, 40.31, 3.27,
1795, 1315, 5.11, 55.42,
763, 1376, 27.49, 46.69,
868, 978, 3.51, 19.81,
1075, 401, 11.54, 2.93,
1042, 1424, 15.63, 6.57,
1159, 210, 5.77, 58.91,
186, 1034, 54.45, 23.12,
1782, 1064, 48.8, 0.14,
1222, 56, 38.63, 19.83,
1421, 1379, 11.49, 54.08,
1222, 338, 1.13, 60.26,
2013, 1844, 49.32, 20.24,
12, 1465, 16.26, 55.49,
1137, 770, 28.67, 48.68,
394, 1364, 40.33, 60.25,
260, 320, 48.97, 39.26,
711, 684, 37.18, 40.55,
441, 1770, 50.69, 25.83,
273, 545, 14.14, 32.29,
280, 151, 40.18, 52.29,
1281, 28, 47.18, 54.52,
1427, 876, 21.52, 26.33,
353, 648, -0.02, 14.08,
1041, 1960, 29.03, 4.1,
991, 11, 2.22, 34.87,
1773, 1962, 23.31, 58.92,
1923, 338, 18.46, 58.24,
1623, 1265, 11.39, 42.93,
1850, 2034, 5.23, 16.48,
1208, 1497, 30.01, 21.16,
215, 78, 38.77, 40.1,
1284, 866, 20.67, 0.97,
961, 1832, 8.83, 28.8,
1446, 1223, 7.75, 47.08,
520, 1992, 30.69, 30.07,
633, 466, 38.42, 57.03,
118, 674, 2.41, 28.13,
207, 513, 3.44, 32.67,
2006, 1301, 7.45, 37.24,
1557, 1494, 7.95, 1.41,
1264, 1440, 23.39, 49.52,
354, 1335, 7.92, 15.23,
1169, 1930, 29.12, 5.73,
1541, 293, 38.07, 24.7,
1958, 859, 21.93, 11.11,
1809, 1475, 28.3, 56.72,
85, 412, 11.22, 26.18,
1313, 559, 48.49, 34.82,
352, 135, 7.48, 15.37,
550, 1534, 3.16, 53.02,
720, 1398, 46.02, 59.63,
146, 1055, 22, 22.07,
447, 2010, 0.21, 17.2,
1173, 1140, 55.7, 56.61,
3, 618, 41.74, 33.91,
1041, 1960, 29.14, 4.23,
187, 49, 53.51, 24.22,
156, 1021, 24.84, 2.15,
304, 1055, 23.95, 22.29,
1498, 1284, 26.46, 8.85,
842, 132, 30.82, 8.48,
1765, 149, 40.2, 44.53,
1435, 918, 24.07, 31.17,
401, 2030, 12.58, 26.9,
1097, 1502, 41.17, 54.72,
1857, 1535, 34.58, 52.04,
1741, 484, 12.57, 50.31,
439, 859, 55.62, 4.7,
514, 1149, 42.87, 36.23,
378, 1608, 28.32, 12.28,
1266, 2041, 34.2, 1.31,
1228, 1813, 34.11, 16.6,
1521, 1567, 16.88, 37.32,
967, 1075, 9.78, 28.76,
1181, 1376, 29.33, 54.1,
273, 1874, 17.64, 14.3,
471, 1685, 39.06, 10.96,
1663, 2004, 42.7, 57.97,
436, 599, 44.28, 11.43,
496, 1690, 39.08, 59.99,
413, 1992, 8.94, 18.94,
1446, 492, 7.03, 46.9,
93, 1896, 11.61, 25.88,
225, 24, 56.91, 11.41,
1374, 378, 44.44, 54.23,
370, 874, 2.95, 9.72,
1169, 1930, 29.09, 5.26,
222, 1370, 48.73, 56.53,
334, 1051, 6.79, 18.72,
1465, 1962, 27.91, 0.27,
345, 293, 40.76, 50.74,
1565, 800, 33.81, 20.49,
439, 1257, 50.59, 25.28,
1945, 825, 22.1, 48.07,
1990, 2012, 8.73, 34.93,
2003, 1915, 44.5, 48.46,
1437, 1919, 12.24, 17.66,
656, 1851, 43.27, 43.52,
1286, 1408, 53.08, 35.64,
1104, 924, 26.53, 14.07,
394, 1525, 39.47, 0.35,
932, 1074, 39.86, 37.05,
1933, 1844, 48.08, 18.95,
76, 1073, 34.36, 32.47,
711, 289, 3.52, 51.6,
76, 1634, 36.9, 34.53,
344, 1915, 34.96, 4.77,
1374, 658, 43.99, 53.88,
430, 599, 45.72, 11.91,
2010, 1284, 27.44, 8.47,
986, 1033, 0.48, 39.32,
1304, 878, 34.61, 56.7,
378, 329, 29.2, 12.16,
882, 2041, 35.92, 5.1,
366, 1051, 6.23, 19.17,
501, 793, 18.81, 35.96,
442, 1066, 50.2, 7.53,
1061, 1733, 52.16, 59.5,
1082, 1424, 17.01, 7.94,
940, 1301, 9.08, 37.18,
1644, 1353, 17.74, 44.7,
1912, 457, 27.63, 10.25,
1286, 1794, 53.14, 35.89,
1702, 569, 51.21, 33.43,
908, 226, 59.25, 30.9,
1082, 1424, 16.72, 8.48,
721, 1299, 48.62, 42.42,
1433, 1146, 52.62, 15.75,
2006, 1285, 7.35, 37.15,
1065, 352, 12.75, 56.76,
1620, 1445, 52.6, 37.62,
711, 1905, 37.72, 40.09,
1333, 1792, 12.2, 16.63,
916, 1377, 0.58, 36.4,
1998, 41, 7.38, 45.84,
654, 825, 24.23, 51.66,
1071, 242, 8.57, 4.3,
492, 631, 42.29, 11.48,
1013, 357, 38.97, 7.1,
1252, 1153, 34.52, 36.51,
772, 337, 47.57, 36.95,
1498, 348, 55.76, 21.42,
380, 50, 0.24, 20.38,
1716, 88, 45.49, 4.84,
885, 396, 15.61, 20.31,
770, 135, 7.22, 13.54,
1361, 641, 16.49, 35.37,
402, 550, 56.01, 44.83,
351, 992, 30.16, 32.73,
1998, 1251, 12.46, 44.17,
1430, 1395, 7.92, 51.98,
1228, 43, 33.27, 16.34,
1478, 1040, 8.27, 49.94,
86, 924, 24.53, 12.31,
977, 855, 46.41, 42.8,
356, 1148, 5.59, 6.87,
1126, 839, 29.48, 40.54,
1104, 924, 26.35, 13.87,
1033, 1013, 25.01, 2.34,
1407, 313, 22.64, 32.32,
65, 1445, 55.26, 49.25,
1328, 1669, 53.82, 59.32,
1360, 703, 19.92, 14.38,
50, 908, 9.78, 13.3,
1465, 1771, 52.61, 28.67,
2010, 77, 41.47, 6.81,
300, 422, 32.25, 38.81,
1033, 1002, 24.77, 3.33,
1186, 1000, 2.97, 59.33,
1305, 1960, 26.28, 5.02,
434, 1733, 56.16, 2.12,
1169, 1930, 29.88, 5.37,
231, 1116, 5.47, 3.17,
1457, 697, 48.57, 31.32,
294, 653, 55.54, 40.67,
222, 1124, 48.08, 55.44,
1199, 1174, 49.22, 19.07,
1153, 1546, 29.92, 5.59,
1765, 1166, 39.42, 44.74,
1463, 1770, 19.61, 10.12,
1177, 1459, 38.93, 49.87,
209, 510, 40.1, 49.11,
1097, 1682, 42.67, 54.01,
1827, 289, 1.26, 55.95,
273, 1917, 16.23, 24.06,
948, 258, 49.75, 58.41,
1374, 500, 53.82, 48.11,
1527, 1491, 21.34, 34.09,
908, 1449, 59.74, 34.39,
1228, 1813, 33.77, 16.88,
418, 1907, 39.83, 38.84,
965, 1904, 8.19, 29.49,
125, 994, 55.65, 28.94,
1267, 1713, 27.78, 45.6,
918, 309, 40.59, 24.21,
802, 857, 44.86, 38.53,
1709, 1475, 24.21, 56.48,
1364, 1226, 47.76, 25.47,
1350, 952, 21.74, 14.82,
352, 1022, 53.75, 11.5,
1029, 338, 57.57, 56.78,
1153, 553, 3.06, 47.59,
1427, 264, 53.29, 32.72,
354, 1426, 48.01, 39.4,
312, 1887, 16.09, 21.22,
339, 1299, 43.51, 46.15,
1305, 470, 29.48, 56.41,
500, 888, 59.95, 24.61,
1264, 892, -0.31, 26.63,
1043, 416, 24.06, 48.87,
1186, 849, 19.9, 57.45,
1338, 1526, 45.09, 56.73,
960, 1535, 35.76, 48.77,
784, 500, 56.9, 43.68,
1366, 882, 49.46, 48.92,
474, 772, 41.9, 6.17,
1390, 834, 31.33, 37.58,
515, 857, 43.39, 35.24,
354, 337, 46.61, 37.35,
941, 908, 9.56, 40.06,
1078, 818, 18.71, 4.67,
207, 513, 4.06, 32.95,
1689, 1312, 23.06, 47.65,
1353, 2041, 33.87, 6.33,
1927, 1284, 43.32, 22.94,
1926, 580, 7.7, 9.24,
1439, 1656, 25.1, 26.52,
1228, 1845, 44.8, 13.45,
1448, 1353, 18.76, 51.66,
1173, 1140, 55.92, 56.64,
322, 1738, 23.06, 15.51,
1305, 470, 29.02, 56.7,
1740, 1936, 30.26, 30.45,
1037, 1578, 16.74, 2.15,
582, 1904, 5.78, 29.04,
1189, 1679, -0.48, 4.55,
1435, 912, 19.28, 9.35,
1503, 992, 31.25, 34.31,
1461, 141, 60.33, 0.87,
1374, 1360, 46.06, 54.29,
442, 229, 50.32, 7.45,
1172, 1395, 18.47, 50.08,
1924, 458, 58.75, 31.65,
1201, 471, 34.03, 57.71,
305, 955, 17.26, 13.31,
817, 827, 14.52, 14.8,
718, 1600, 37.47, 12.52,
309, 386, 18.67, 18.95,
1243, 1394, 25.02, 46.41,
436, 772, 44.21, 11.01,
720, 479, 40.3, 48.07,
1513, 1219, 17.06, 30.17,
82, 952, 22.08, 13.64,
1685, 1960, 31.3, 6.47,
96, 1158, 58.95, 49.77,
1549, 1496, 37.65, 27,
1500, 513, 31.81, 41.83,
1264, 1440, 22.92, 49.92,
1493, 912, 16.56, 10.6,
1245, 1865, 20.37, 43.51,
1351, 1186, 59.05, 5.25,
466, 162, 24.02, 40.57,
1923, 511, 33.55, 51.98,
407, 1055, 22.47, 22.79,
1462, 870, 40.87, 27.87,
1766, 631, 47.12, 7.73,
930, 823, 43.96, 17.07,
21, 1084, 0.52, 47.46,
1989, 692, 14.73, 39.89,
474, 755, 11.55, 13.87,
1549, 1868, 37.82, 27.14,
818, 972, 6.01, 10.23,
1481, 894, 16.73, 28.94,
1432, 1919, 13.21, 21.31,
1737, 1503, 31.61, 18.75,
1293, 343, 30.02, -0.35,
1846, 1534, 1.83, 53.18,
1586, 144, 15.52, 3.77,
948, 814, 53.24, 38.57,
1364, 1226, 47.24, 25.22,
510, 1235, 18.67, 32.15,
1075, 803, 58.92, 59.94,
160, 554, 54.19, 41.45,
1676, 1930, 27.84, 6.67,
266, 605, 7.98, 10.83,
1343, 1846, 14.06, 19.23,
1341, 2020, 19.85, 30.61,
1495, 1085, 48.26, 22.91,
396, 959, 20.12, 54.49,
657, 1242, 14.01, 34.87,
435, 1135, 57.55, 3.11,
1159, 1666, 56.29, 52.41,
998, 232, 48.38, 11.01,
378, 170, 29.01, 12.16,
849, 989, 54.44, 46.53,
1274, 243, 25.28, 42.95,
1154, 1170, 20.65, 5.82,
1463, 394, 14.59, 24.07,
1932, 992, 55.91, 34.78,
1270, 197, 50.39, 1.68,
1937, 676, 26.17, 49.19,
1169, 2021, 15.29, 37.94,
80, 1194, 31.34, 13.36,
1383, 2042, 52.02, 10.52,
1685, 1512, 31.12, 6.27,
1026, 1289, 20.44, 59.18,
1126, 1081, 29.66, 40.94,
958, 1221, 37.79, 5.29,
1402, 1064, 45.53, 55.99,
1764, 458, 22.74, 57.27,
194, 251, 20.52, 41.82,
185, 466, 40.11, 55.8,
1280, 57, 31.24, 50.73,
1846, 2046, 1.53, 53.24,
489, 1644, 40.49, 54.22,
1435, 1476, 23.98, 32.38,
1541, 1000, 35.93, 28.07,
1448, 1884, 15.52, 53.42,
1049, 1312, 30.13, 55.28,
81, 1661, 14.63, 32.86,
1310, 393, 5.79, 25.05,
779, 1035, 5.36, 36.14,
338, 1608, 27.61, 11.79,
1029, 1120, 58, 56.68,
1305, 340, 29.34, 56.71,
474, 1877, 12.47, 15.25,
1760, 88, 43.15, 8.58,
38, 1168, 51.63, 39.6,
248, 470, 41.9, 2.99,
1947, 880, 27.82, 49.64,
1159, 1099, 47.2, 18.38,
1881, 1000, 34.81, 28.6,
1947, 1174, 48.07, 15.84,
965, 1121, 8.4, 29.73,
369, 2010, 2.57, 17.57,
226, 1456, 52.06, 43.67,
1280, 1424, 52.39, 45.1,
1370, 982, 54.92, 21.95,
1381, 1470, 58.52, 48.4,
1477, 1106, 8.45, 48.06,
1444, 777, 44.63, 16.46,
651, 1876, 18.67, 56.58,
1200, 554, 52.03, 41.76,
1939, 876, 22.83, 26.38,
1439, 876, 24.92, 26.48,
1765, 206, 40.11, 44.58,
1461, 992, 54.54, 31.87,
1339, 1979, 16.05, 8.6,
322, 1168, 48.04, 44.47,
434, 265, 55.3, 1.43,
530, 605, 6.35, 12.26,
1747, 1962, 32.36, 1.34,
1733, 1344, 10.3, 50.66,
322, 1770, 24.07, 14.9,
1373, 1170, 25.89, 57.55,
1377, 2042, 56.8, 12.67,
1493, 475, 42.95, 51.54,
711, 648, 37.21, 40.32,
1363, 2041, 34.47, 2.46,
1739, 876, 13.49, 59.52,
634, 597, 3.69, 12.67,
294, 809, 43.09, 18.2,
1368, 1864, 29.09, 11.15,
1028, 653, 16.52, 57.91,
1146, 388, 37.66, 2.64,
1374, 148, 45.79, 54.34,
1200, 2012, 2.35, 25.85,
1702, 343, 29.47, 30.58,
1668, 648, 33.47, 37.52,
19, 569, 43.98, 32.96,
121, 871, 34.92, -0.36,
439, 1263, 57.43, 3.42,
1245, 1395, 19.33, 45.69,
484, 1684, 42.66, 11.9,
1302, 882, 49.55, 49.14,
676, 1280, 51.3, 33.84,
1691, 1376, 27.21, 50.21,
351, 1961, 3.51, 25.62,
1499, 1770, 21.1, 9.61,
1756, 236, 13.8, 47.6,
481, 676, 54.76, 9.82,
537, 314, 27.49, 52.3,
1042, 818, 19.59, 3.08,
1548, 289, 35.61, 24.97,
1158, 1444, 50.62, 41.75,
1949, 809, 11.35, 21.17,
435, 1767, 56.57, 6.81,
1059, 909, 11.69, 0.81,
695, 1128, 47.55, 4.28,
928, 856, 40.94, 38.94,
1231, 513, 1.49, 32.03,
1112, 170, 31.45, 12.54,
1561, 471, 28.79, 60.2,
377, 955, 14.85, 14.21,
1495, 2004, 23.65, 34.53,
1339, 1428, 16.04, 8.43,
1159, 437, 47.66, 18.15,
228, 716, 45.97, 8.24,
1989, 491, 9.8, 49.61,
1366, 484, 52.22, 50.54,
1094, 392, 42.55, 21.54,
1764, 1801, 23.21, 57.68,
1665, 1949, 25.26, 52.96,
503, 1999, 20.11, 35.75,
1879, 180, 12.77, 43.39,
1908, 58, 39.09, 12.62,
1529, 293, 39.62, 50.81,
36, 1416, 39.2, 31.66,
1429, 599, 38.33, 9.6,
1461, 231, 26.73, 41.56,
1374, 1362, 45.49, 53.06,
1510, 347, 47.69, 8.27,
1381, 1029, 58.57, 48.53,
1558, 281, 45.58, 18.38,
1307, 1960, 26.65, 4.24,
1053, 1522, 11.61, 2.41,
1027, 31, 24.36, 18.81,
707, 447, 45.91, 48.72,
1094, 867, -0.01, 60.38,
1532, 165, 52.47, 29.9,
1942, 382, 43.51, 52.67,
394, 1865, 38.18, 2.07,
208, 243, 22.89, 41.21,
1433, 59, 52.41, 15.91,
1202, 633, 47.31, 32.86,
305, 1738, 24.25, 22.37,
1393, 1432, 42.9, 29.1,
988, 58, 58.24, 18.94,
1713, 416, 25.66, 51.04,
1169, 1958, 14.6, 35.4,
340, 2044, 54.22, 50.53,
866, 1915, 36.14, 4.68,
0, 1873, 44.03, 39.97,
474, 1193, 1.29, 40.34,
292, 31, 20.6, 19.86,
833, 312, 30.79, 48.19,
226, 1456, 52.72, 43.78,
1528, 763, 13.53, 14.57,
1604, 1029, 24.19, 9.72,
1615, 1251, 10.65, 42.37,
394, 1936, 40.07, 0.4,
1349, 292, 37.88, 29.48,
1557, 1494, 7.77, 0.24,
661, 1775, 50.45, 20.82,
217, 1153, 36.87, 36.49,
198, 1174, 40.49, 21.9,
1465, 1952, 27.55, 2.14,
481, 24, 59.67, 12.23,
550, 1925, 3.12, 53.13,
1331, 861, 46.11, 33,
1453, 842, 30.43, 41.92,
1044, 988, 27.09, 7.27,
207, 513, 3.59, 32.34,
1063, 1215, 0.82, 52.39,
1736, 1181, 11.47, 56.97,
1397, 1677, 52.66, 46.65,
1110, 293, 40.03, 26.3,
1095, 1299, 45.67, 47.24,
1073, 1925, 55.7, 59.2,
208, 856, 23.01, 41.4,
2010, 988, 27.44, 8.48,
1421, 1379, 11.23, 53.17,
250, 1524, 45.32, 0.85,
1343, 1019, 18.43, 11.79,
504, 1014, 0.65, 21.83,
1045, 1515, 58.25, 59.04,
498, 1057, 13.31, 28.97,
1329, 1519, 34.25, 54.12,
295, 650, 59.09, 53.47,
1022, 1398, 47.18, 58.24,
1425, 463, 42.15, 47.86,
1765, 657, 39.17, 44.62,
1211, 416, 24.82, 46.46,
1561, 825, 23.57, 50.95,
896, 1651, 21.09, 52.14,
1445, 992, 54.37, 31.86,
514, 1629, 48.4, 43.12,
1083, 1877, 31.89, 45.34,
259, 793, 45.76, 35.77,
1332, 1141, 4.29, 7.14,
1073, 1677, 55.53, 59.13,
306, 874, 26.81, 40.85,
1038, 1298, 15.07, 1.12,
372, 918, 27.04, 32.92,
488, 631, 42.76, 10.42,
722, 1166, 34.73, 41.48,
773, 228, 58.58, 54.63,
474, 1877, 12.41, 15.46,
983, 992, 40.59, 13.56,
1033, 1962, 25.88, 3.16,
479, 1219, 23.65, 31.4,
1464, 280, 18.28, 51.29,
1589, 1266, 6.58, 1.32,
1285, 28, 47.12, 54.37,
1153, 2005, 6.34, 50.16,
1632, 859, 22.88, 10.88,
1565, 800, 34.31, 20.67,
1766, 182, 42.25, 16.81,
908, 262, 59.65, 30.64,
773, 228, 58.47, 54.15,
312, 137, 57.58, 41.91,
1242, 231, 21.98, 46.01,
726, 56, 40.42, 20.31,
1053, 1383, 31.46, 54.53,
1549, 293, 37.07, 25.49,
774, 973, 5.21, 45.08,
439, 1201, 51.89, 24.08,
1662, 500, 42.16, 57.18,
1459, 918, 25.96, 30.94,
1218, 1408, 20.3, 42.45,
1937, 676, 26.12, 49.29,
404, 1047, 23.39, 19.76,
1433, 677, 49.82, 28.45,
1200, 1020, 60.27, 26.62,
372, 1620, 5.69, 6.53,
1372, 1886, 51.19, 52.83,
432, 514, 49.8, 11.73,
3, 1578, 41.66, 33.52,
920, 1301, 1.27, 35.7,
215, 1176, 43.53, 25.14,
1037, 1298, 16.64, 0.65,
1161, 95, 28.66, 18.33,
439, 2031, 55, 4.69,
1990, 1301, 8.92, 35.86,
1292, 923, 8.12, 57.37,
284, 1475, 28.26, 52.92,
1447, 1767, 57.56, 7.83,
1740, 1602, 35.39, 16.2,
1430, 1666, 54, 54.15,
622, 801, 5.49, 32.69,
306, 1083, 4.37, 14.57,
1087, 904, 10.18, 3.79,
1134, 42, 34.27, 15.1,
720, 487, 35.6, 44.12,
1511, 254, 24.7, 36.36,
773, 1074, 42.04, 37.2,
1304, 366, 35.18, 55.39,
977, 1930, 31.51, 4.31,
474, 1193, 1.33, 40.51,
435, 1758, 54.52, 8.22,
1523, 33, 15.36, 28.73,
1544, 230, 34.72, 25.28,
209, 254, 21.86, 36.01,
1493, 1304, 16.1, 41.81,
1463, 916, 25.8, 29.88,
1079, 1470, 59.93, 50.31,
1495, 793, 22.04, 31.51,
144, 1363, 39.38, 46.66,
1025, 340, 31.92, 60.39,
1181, 470, 29.47, 53.59,
1033, 1966, 24.95, 3.6,
904, 887, 36.34, 46.95,
1414, 1073, 31.91, 31.97,
353, 827, 14.83, 16.74,
1926, 395, 7.81, 41.76,
2041, 1593, 21.62, 50.93,
1366, 1056, 39.42, 30.08,
1528, 135, 12.4, 13.7,
1412, 1395, 17.59, 46.93,
1670, 839, 3.41, 60.44,
1674, 41, 60.48, 37.58,
1689, 697, 32.13, 21.33,
1530, 918, 26.83, 29.19,
1421, 1907, 11.47, 54.02,
1126, 842, 29.53, 40.7,
1492, 1056, 38.78, 28.56,
514, 1661, 43.15, 35.89,
1484, 1395, 18.96, 46.93,
802, 857, 44.43, 38.96,
411, 412, 13.28, 25.75,
64, 1503, 32.25, 18.34,
244, 557, 50.9, 37.52,
273, 685, 15.9, 25.5,
842, 2041, 30.9, 8.49,
1037, 466, 8.83, 59.04,
1733, 150, 33.48, 30.55,
1062, 1669, 52.68, 56.88,
1302, 1502, 42.1, 52.59,
1041, 649, 12.18, 60.33,
1428, 1004, 7.17, 52.8,
403, 1981, 26.58, 56.68,
658, 1431, 24.32, 24.08,
1364, 1220, 53.57, 50.92,
229, 840, 50.25, 42.47,
754, 1124, 48.68, 1.49,
762, 96, 48.44, 0.95,
872, 59, 59.82, 17.44,
700, 772, 38.85, 6.03,
900, 1549, 20.47, 54.2,
1597, 781, 35.18, 25.78,
1235, 688, 17.22, 41.41,
1421, 1433, 11.76, 53.65,
1425, 1930, 27.63, 2.98,
1076, 2028, 51.63, 57.47,
32, 486, 36.43, 58.53,
1272, 512, 8.76, 7.24,
1478, 1106, 8.36, 50.78,
1623, 823, 38.75, 22.29,
312, 652, 60.45, 42.11,
538, 851, 43.68, 42.17,
1063, 1534, 1.36, 50.63,
1153, 428, 6.44, 49.91,
1527, 793, 20.66, 32.18,
1092, 777, 39.64, 18.73,
84, 1240, 43.78, 25.69,
1945, 1864, 20.44, 47.65,
1691, 1376, 27.33, 50.08,
1041, 338, 1.04, -0.38,
38, 1408, 51.31, 39.65,
684, 1458, 53.89, 38.1,
2010, 1721, 12.49, 7.69,
345, 300, 40.41, 50.12,
339, 1962, 30.62, 1.18,
759, 1802, 47.89, 6.08,
1369, 1471, 38.91, 52.75,
1541, 269, 36.15, 24.38,
1429, 1684, 38.58, 9.24,
920, 148, 19.98, 50.01,
156, 1246, 25.49, 1.32,
659, 1377, 27.37, 50.82,
1526, 835, 27.64, 39.99,
1031, 1489, 1.49, 57.43,
1845, 1056, 43.93, 31.23,
1479, 492, 7.14, 51.09,
1366, 870, 40.38, 27.29,
769, 1445, 55.26, 47.75,
194, 856, 22.96, 42.96,
878, 1948, 8.5, 32.91,
1147, 834, 31.68, 46.01,
1293, 343, 30.16, 60.4,
983, 992, 39.87, 13.49,
1488, 562, 59.14, 20.33,
