1205, 1140, 42.54, 13.11,
668, 1626, 16.28, 40.79,
1468, 621, 50.61, 8.82,
434, 1491, 52.06, 10.08,
1825, 215, 14.28, 41.23,
1857, 545, 53.02, 33.63,
1914, 560, 13.15, 52.87,
1490, 1490, 53.36, 7.41,
184, 390, 28.76, 44.18,
800, 1622, 51.74, 29.15,
1580, 702, 48.81, 19.69,
1562, 335, 4.86, 36.18,
1362, 266, 7.06, 59.3,
1351, 745, 26.59, 32.25,
1459, 868, 9.53, 50.92,
646, 1179, 58.3, 55.16,
822, 2040, 39.33, 40.45,
646, 1162, 53.79, 55.23,
1584, 863, 6.45, 11.55,
2002, 317, 11.22, 60.35,
77, 1293, 32.45, 56.35,
845, 1260, 47.71, 24.47,
676, 2040, 38.28, 40.46,
981, 656, 37.75, 50.68,
836, 546, 53.78, 40.39,
1337, 1108, 41.32, 13.42,
1580, 1698, 47.48, 17.44,
1120, 1468, 39.67, 6.56,
885, 462, 29.01, 16.09,
1608, 41, 35.32, 47.27,
1268, 1703, 24.53, 12.53,
152, 1230, 20.69, 45.21,
414, 1738, 22.3, 51.25,
573, 862, 34.6, 14.34,
269, 784, 42.29, 49.98,
869, 1657, 46.63, 27.5,
1498, 1381, 11.56, 60.25,
1403, 494, 25.13, 17.5,
652, 596, 38.55, 31.91,
1214, 133, 13.63, 1.92,
612, 825, 39.23, 37.64,
1942, 1718, 1.18, 0.84,
501, 494, 26.92, 11.44,
1697, 1590, 52.15, 29.71,
1169, 1184, 44.15, 13.54,
1556, 702, 48.54, 28.31,
668, 609, 38.54, 31.31,
1544, 846, 0.59, 39.84,
1423, 1244, 47.74, 58.74,
1221, 397, 15.68, 31,
1042, 617, 50.02, 14.53,
772, 1687, 42.59, 29.44,
596, 550, 35.9, 50.56,
946, 679, 14.29, 58.42,
204, 1349, 50.4, 59.66,
283, 2023, 16.77, 49.83,
1336, 50, 48.76, 11.21,
143, 996, 1.91, 28.14,
1105, 1048, 20.69, 14.52,
1874, 1879, 14.52, 57.28,
944, 160, 13.57, 43.91,
248, 975, 33.46, 43.54,
1520, 1111, 21.98, 29.35,
736, 62, 36.37, 41.49,
724, 1109, 57.1, 41.47,
62, 1336, 34.27, 18.69,
1498, 869, 9.27, 58.34,
1446, 938, 27.84, 5.37,
1843, 1541, 16.74, 58.52,
604, 976, 37.99, 55.48,
1562, 335, 4.81, 36.26,
1290, 401, 11.39, 4.45,
1686, 1416, 25.3, 36.5,
1770, 170, 31.04, 10.28,
1038, 1450, 0.53, 41.53,
192, 296, 57.75, 44.75,
245, 34, 15.51, 31.68,
1168, 1114, 12.5, 35.33,
260, 1933, 1.79, 35.5,
1644, 702, 48.1, 19.6,
83, 776, 33.06, 54.84,
406, 1554, 28.44, 36.29,
1539, 426, 5.51, 45.28,
70, 1015, 43.28, 43.33,
1654, 470, 50.41, 4.98,
881, 95, 6.59, 9.92,
612, 825, 39.68, 37.86,
1251, 1415, 42.3, 5.05,
1020, 495, 23.43, 23.44,
1058, 328, 10.21, 9.55,
1696, 1055, 21.4, 33.63,
140, 41, 17.42, 41.66,
188, 637, 25.95, 41.28,
55, 494, 25.59, 19.75,
1768, 846, 59.95, 41.74,
1818, 1164, 36.73, 8.35,
143, 932, 2.54, 28.33,
702, 91, 3.1, 5.52,
1966, 34, 46.45, 57.68,
547, 1607, 54.39, 29.41,
1532, 485, 24.36, 25.29,
731, 864, 11.86, 54.42,
1586, 980, -0.04, 9.53,
573, 605, 43.34, 38.27,
1801, 868, 4.25, 51.02,
810, 885, 6.53, 51.4,
413, 1283, 15.89, 36.21,
1162, 76, 16.2, 12.44,
342, 1378, 31.09, 54.1,
1309, 762, 7.1, 31.89,
133, 1027, 17.44, 37.05,
662, 1162, 55.02, 57.55,
1125, 1509, 53.08, 31.33,
1562, 929, 4.59, 19.41,
1931, 1374, 60.47, 49.15,
705, 620, 39.69, 44.62,
1560, 846, 1.6, 39.19,
1654, 391, 49.09, 5.33,
612, 1546, 38.93, 36.39,
513, 983, 41.46, 43.82,
1187, 745, 22.62, 33.04,
1305, 674, 7.24, 31.91,
1768, 1385, 23.59, 3.53,
1156, 1260, 1.47, 30.94,
1200, 1111, 22.59, 29.39,
1489, 1265, 9.64, 35.12,
1250, 1385, 21.81, 2.64,
134, 1179, 59.15, 54.07,
1844, 863, 6.61, 11.77,
1768, 1385, 23.44, 3.56,
1723, 1223, 4.43, 43.6,
1836, 1006, 48.15, 19.28,
692, 967, 39.74, 40.36,
1704, 1260, 1.8, 24.82,
1936, 701, 49.59, 7.87,
1569, 1083, 48.16, 33.5,
728, 868, 9.54, 53.45,
1150, 732, 56.58, 4.43,
18, 935, 15.65, 53.79,
496, 1720, 30.38, 27.56,
927, 109, 0.83, 21.45,
1431, 999, 17.46, 20.37,
733, 1485, 36.07, 54.1,
772, 1539, 43.57, 30.46,
733, 1357, 35.83, 54.24,
1640, 1226, 54.43, 23.17,
110, 1007, 28.61, 51.37,
149, 1568, 16.72, 43.47,
934, 40, 56.68, 49.93,
1178, 503, 13.04, 22.98,
1306, 321, 13.08, 6.29,
523, 41, 10.38, 23.42,
27, 1925, 34.27, 21.2,
1694, 387, 1.56, 59.36,
347, 462, 27.09, 17.45,
174, 1674, 23.33, 53.26,
1614, 1224, 57.16, 18.81,
1710, 1253, 60.2, 21.55,
1424, 770, 9.56, 34.15,
1902, 1209, 43.09, 21.01,
1215, 974, 26.44, 21.31,
1736, 1952, 8.05, 56.68,
650, 1162, 54.73, 53.58,
670, 261, 27.26, 42,
214, 293, 54.29, 0.69,
1907, 109, 59.42, 11.16,
670, 144, 26.22, 42.32,
1068, 1450, 0.34, 41.28,
1520, 50, 52.5, 11.16,
1605, 1794, 4.35, 26.06,
1250, 1381, 22.04, 1.93,
772, 1950, 41.99, 29.51,
1830, 451, 45.55, 23,
1089, 398, 16.32, 25.51,
357, 545, 53.49, 38.38,
1860, 1657, 47.66, 30.84,
1642, 740, 43.58, 43.24,
183, 975, 28.7, 41.11,
2018, 1871, 57.08, 25.03,
775, 1270, 0.24, 36.39,
1568, 174, 51.3, 22.4,
790, 1507, 16.47, 17.64,
1971, 560, 13.36, 54.47,
1454, 986, 50.05, 11.93,
750, 1877, 27.93, 7.1,
163, 1639, 26.35, 8.03,
149, 1114, 16.4, 41.92,
957, 1505, 58.24, 34.44,
1460, 1759, 55.93, 7.8,
1054, 487, 17.52, 16.47,
47, 1494, 33.42, 19.94,
85, 1722, 35.68, 28.76,
708, 1331, 53.3, 59.3,
1043, 313, 14.79, 47.32,
945, 314, 29.46, 12.1,
1982, 1541, 17.24, 7.59,
907, 136, 9, 44.01,
1674, 1718, 2.56, 58.35,
769, 758, 45.24, 30.44,
750, 941, 25.58, 35.56,
876, 1053, 52.32, 48.21,
781, 1713, 35.32, 26.7,
516, 1261, 50.86, 25.69,
820, 2040, 39.31, 40.55,
550, 983, 33.26, 38.46,
1606, 1519, 55.79, 23.28,
802, 885, 6.37, 51.94,
797, 1849, 43.68, 38.65,
13, 976, 40.27, 52.99,
883, 223, 7.05, 8.59,
950, 296, 57.95, 47.25,
1953, 545, 53.42, 33.81,
1468, 1758, 48.78, 9.62,
236, 1378, 29.54, 52.69,
2023, 109, 57.16, 11.01,
652, 1718, 51.51, 0.93,
469, 1485, 33.29, 54.49,
1915, 804, 7.2, 46.19,
1710, 1528, 0.31, 22.59,
733, 1357, 35.99, 54.53,
115, 657, 44.64, 53.57,
2030, 1598, 56.52, 14.77,
1810, 724, 59.89, 7.4,
1345, 1359, 38.42, 56.74,
772, 1539, 43.5, 30.56,
212, 402, 56.52, 59.2,
1686, 988, 60.26, 59.92,
543, 1510, 28.98, 18.84,
894, 1738, 55.96, 16.19,
120, 1327, 45.12, 17.26,
1601, 1546, 47.97, 37.36,
1120, 776, 30.54, 0.77,
1459, 143, 11.45, 1.31,
392, 111, 31.21, 28.68,
1965, 1271, 56.12, 35.33,
619, 1125, 52.9, 27.29,
1991, 906, 35.25, 5.06,
1654, 638, 21.46, 10.87,
1844, 459, 6.49, 11.46,
268, 445, 23.2, 56.04,
1193, 1239, 22.52, 30.08,
63, 494, 28.1, 21,
1142, 328, 11.22, 11.04,
1169, 1630, 11.61, 34.09,
149, 489, 16.57, 34.28,
805, 1570, 50.72, 37.55,
24, 1568, 20.33, 47.58,
1450, 1487, 38.18, -0.3,
1586, 1061, 59.35, 3.02,
137, 549, 24.59, 3.3,
1696, 1917, 24.71, 9.98,
1522, 1951, 49.86, 9.79,
1530, 1066, 53.58, 12.15,
1918, 1209, 4.5, 0.34,
1524, 1317, 40.78, 9.89,
205, 1155, 16.76, 32.68,
196, 988, 51.58, 59.46,
1843, 1505, 17.43, 57.55,
1514, 980, 51.75, 5.25,
898, 1162, 54.05, 54.61,
1978, 492, 18.52, 1.68,
1710, 1887, 33.34, 9.95,
1552, 537, 49.41, 31.25,
1121, 1442, 39.97, 7.5,
1098, 2007, 20.47, 4.94,
972, 621, 40.65, 33.97,
351, 497, 35.71, 55.89,
1826, 1490, 60.04, 3.62,
177, 1972, 53.74, 44.89,
880, 95, 5.49, 8.56,
1574, 129, 32.19, 34.68,
1189, 1703, 25.15, 12.38,
149, 489, 16.58, 34.93,
270, 1276, 1.31, 29.42,
1586, 1377, 17.09, -0.41,
1570, 562, 54, 17.7,
1014, 1374, 58.71, 48.6,
1768, 1385, 23.69, 3.31,
849, 1604, 33.45, 30.54,
539, 1626, 15.85, 37.97,
1233, 224, 18.01, 29.78,
184, 390, 28.88, 44.05,
612, 621, 38.73, 36.74,
46, 186, 34.28, 14.28,
1732, 1155, 60.09, 58.13,
1664, 1162, 1.33, 57.85,
1547, 1309, 13.83, 22.67,
1039, 227, 58.37, 26.21,
1416, 1930, 38.36, 0.94,
894, 1738, 55.75, 16.08,
394, 1485, 39.9, 1.34,
1542, 1999, 55.75, 30.08,
36, 752, 38.06, 26.66,
596, 766, 50.2, 27.46,
1055, 1575, 16.3, 9.33,
1034, 1141, 18.35, 10.38,
1906, 913, 10.2, 11.12,
1892, 1623, 52.6, 22.77,
508, 1232, 24.94, 25.47,
219, 144, 23.66, 42.57,
1580, 1006, 48.77, 19.31,
74, 139, 18.57, 5.57,
946, 1527, 6.37, 54.94,
1694, 1253, 57.68, 21.47,
1053, 1925, 34.36, 20.53,
721, 544, 50.64, 35.34,
91, 306, 41.36, 59.33,
644, 1349, 50.32, 58.32,
1456, 1184, 40.12, 10.88,
841, 1595, 47.32, 34.25,
530, 1642, 18.76, 55.29,
1853, 396, 20.25, 25.83,
1698, 2019, 19.03, -0.06,
1339, 836, 10.57, 51.71,
264, 1856, 9.24, 21.91,
1036, 1920, 7.03, 20.55,
7, 836, 13.35, 48.5,
1842, 385, 9.51, 13.87,
647, 736, 34.39, 31.29,
1723, 1667, 4.2, 43.29,
1108, 434, 34.23, 47.5,
673, 1558, 50.52, 29.56,
1305, 1256, 6.83, 27.07,
1684, 1855, 54.21, 42.36,
1598, 162, 34.29, 10.41,
1485, 672, 11.02, 30.16,
1754, 1262, 56.63, 23.71,
865, 546, 48.5, 37.71,
1852, 702, 49.12, 20.77,
1986, 969, 36.59, 1.54,
1668, 354, 31.43, 35.07,
1111, 1357, 33.67, 55.95,
292, 1049, 49.52, 43.93,
42, 425, 6.32, 15.12,
772, 1539, 43.61, 30.74,
808, 1657, 46.67, 28.7,
1674, 980, 2.24, 22.85,
1168, 335, 6.75, 38.43,
1902, 1598, 55.52, 12.82,
1471, 560, 12, 53.25,
1459, 143, 11.21, 1.76,
1268, 1703, 24.28, 12.37,
1534, 1111, 25.71, 22.45,
229, 662, 27.09, 9.34,
61, 757, 33.63, 15.6,
998, 37, 58.73, 13.57,
325, 1486, 28.67, 32.29,
717, 1485, 35.71, 53.31,
1834, 1632, 9.35, 18.32,
74, 139, 18.32, 5.41,
1182, 125, 16.4, 13.23,
1556, 1622, 49.78, 30.45,
1758, 1726, 59.25, 0.77,
292, 1049, 49.57, 44.14,
986, 658, 10.57, 56.28,
548, 1055, 47.59, 39.78,
133, 1322, 1.97, 32.4,
1120, 776, 30.74, 0.68,
1446, 983, 58.03, 28.86,
1123, 1878, 47.79, 3.51,
281, 1256, 7.8, 28,
1459, 1440, 14.68, 1.23,
844, 1260, 47.69, 24.29,
186, 1260, 3.12, 21.11,
1554, 1197, 0.92, 7.81,
906, 863, 8.21, 18.41,
10, 1256, 6.61, 24.1,
154, 1871, 27.6, 47.18,
1942, 1450, 56.48, 27.54,
98, 476, 25.37, 56.54,
186, 801, 30.29, 47.59,
1691, 1675, 6.67, 40.52,
540, 1317, 38.67, 9.28,
1559, 537, 13.63, 13.19,
1414, 674, 4.46, 30.97,
836, 546, 53.28, 39.56,
1909, 1745, 35.13, 50.21,
146, 731, 28.47, 37.7,
1362, 388, 9.58, 59.53,
2022, 621, 56.64, 12.27,
325, 516, 36.15, 30.58,
583, 976, 37.44, 58.1,
1918, 1610, 56.79, 17.2,
1464, 1829, 47.4, 8.75,
1503, 1800, 10.43, 28.34,
606, 1486, 21.08, 23.46,
1568, 417, 4.55, 13.43,
1446, 1877, 27.54, 5.61,
907, 927, 3.89, 47.28,
1758, 1189, 57.58, 22.54,
646, 176, 51.91, 55.97,
149, 1793, 16.75, 43.47,
1087, 1073, 39.68, 20.69,
1664, 1829, 5.69, 58.65,
267, 503, 14.98, 25.25,
269, 550, 40.91, 50.24,
1664, 1675, 3.56, 39.38,
513, 983, 41.68, 44.2,
543, 1510, 28.97, 19.02,
1586, 532, 0.91, 5.99,
396, 1184, 32.47, 27.22,
6, 52, 46.54, 44.72,
769, 1569, 43.67, 25.31,
1251, 1415, 42.25, 5.04,
310, 469, 19.46, 51.48,
28, 1568, 19.04, 48.34,
1174, 1882, 15.76, 14.62,
1888, 1542, 45.61, 32.21,
1102, 60, 47.09, 48.7,
154, 769, 26.07, 45.71,
923, 979, 2.78, 48.96,
651, 1253, 0.29, 21.49,
1165, 224, 17.15, 29.72,
1770, 170, 31.15, 10.53,
553, 1616, 3.01, 17.23,
1988, 1855, 53.81, 41.1,
508, 1232, 24.81, 25.38,
930, 313, 11.63, 42.33,
1674, 980, 2.37, 22.79,
1490, 1829, 48.08, 8.12,
1298, 714, 11.66, 8.12,
163, 546, 51.29, 39.42,
394, 155, 40.2, 2.98,
444, 862, 37.21, 13.31,
965, 111, 32.74, 31.89,
396, 87, 18.14, 40.38,
1908, 1261, 47.27, 23.15,
1254, 1385, 26.72, 2.59,
92, 1568, 18.89, 44.5,
954, 285, 23.88, 49.44,
804, 1137, 41.31, 24.11,
1753, 1871, 34.99, 44.64,
170, 1387, 25.06, 5.31,
1308, 1750, 5.69, 30.69,
584, 136, 7.54, 52.82,
542, 1309, 15.27, 20.96,
320, 506, 30.47, 56.84,
434, 1045, 43.74, 49.8,
845, 688, 39.82, 47.12,
1448, 1490, 53.48, 11.06,
246, 661, 45.18, 52.24,
673, 50, 51.46, 40.52,
422, 1962, 56.28, 49.48,
1268, 1703, 24.52, 12.44,
1187, 449, 14.16, 4.12,
520, 667, 59.23, 39.43,
1846, 549, 21.46, 0.43,
152, 1871, 29.64, 45.82,
92, 41, 18.84, 44.73,
451, 1685, 27.75, 29.46,
1719, 518, 22.12, 6.44,
779, 868, 4.04, 50.13,
1542, 938, 55.58, 30.03,
1758, 227, 56.9, 27.19,
982, 1345, 52.97, 52.36,
4, 1049, 49.19, 47.03,
1126, 337, 26.88, 2.43,
474, 146, 9.75, 57.57,
1843, 401, 1.49, 10.23,
1076, 1468, 43.76, 17.42,
1050, 2007, 15.38, 9.43,
189, 144, 25.82, 43.12,
1610, 91, 8.2, 3.36,
574, 932, 52.66, 19.71,
315, 789, 16.96, 53.02,
15, 736, 35.75, 26.6,
845, 848, 38.44, 52.22,
1510, 109, 57.53, 10.12,
564, 1261, 49.76, 21.12,
42, 1575, 18.25, 12.72,
1030, 1494, 48.88, 3.74,
389, 1554, 29.38, 36.39,
174, 1674, 23.38, 53.2,
975, 596, 40.12, 35.5,
1577, 1590, 60.08, 15.08,
313, 1046, 39.66, 16.08,
676, 522, -0.13, 32.19,
1570, 1607, 54.21, 28.37,
936, 1111, 24.45, 29.21,
662, 1163, 56.71, 51.18,
1406, 1228, 54.33, 19.29,
31, 1510, 28.39, 19.28,
70, 1015, 43.44, 43.47,
143, 932, 4.17, 27.87,
1421, 1437, 44.39, 11.01,
1322, 1781, 11.98, 2.35,
1490, 1765, 11.02, -0.22,
1223, 1797, 19.75, 37.51,
667, 1260, 0.96, 20.26,
577, 1341, 46.69, 53.46,
1107, 1176, 23.39, 15.65,
178, 731, 28.57, 38.99,
679, 2040, 39.39, 42.24,
1365, 559, 13.55, 37.71,
1339, 1161, 16.29, 6.28,
905, 21, 0.57, 48.43,
1831, 1850, 17.35, 55.52,
678, 1178, 58.51, 54.5,
1852, 401, 0.49, 12.91,
1278, 5, 15.76, 4.78,
1028, 335, 1.92, 35.48,
1479, 1362, 27.12, 30.54,
705, 1147, 45.46, 33.98,
1843, 417, 4.54, 13.75,
1154, 252, 19.33, 11.22,
1882, 1063, 36.22, 8.07,
206, 1163, 54.57, 51.74,
2020, 924, 29.75, 3.11,
1284, 1119, 30.47, 33.7,
1718, 1381, 12.96, 2.45,
1055, 1336, 35.49, 18.05,
574, 101, 57.02, 19.63,
1918, 596, 4.07, 1.32,
1512, 950, 54.59, 6.51,
34, 54, 25.07, 59.22,
673, 1053, 45.87, 38.87,
1512, 1522, 53.41, 5.43,
1694, 387, 1.89, 59.84,
1028, 657, 47.67, 50.21,
780, 736, 38.67, 25.64,
1370, 658, 9.87, 59.19,
646, 502, 11.22, 16.82,
1251, 1055, 23.92, 31.53,
99, 39, 26.96, 57.68,
1648, 1686, 22.08, 11.66,
1635, 479, 7.7, 6.55,
70, 1362, 50.36, 0.72,
1442, 1928, 37.57, 5.14,
762, 1005, 31.76, 42.93,
852, 1622, 51.84, 28.77,
448, 1251, 56.57, 42.94,
58, 1440, 31.28, 23.4,
64, 1045, 47.57, 51.36,
1489, 770, 13.74, 27.25,
585, 574, 44.2, 47.3,
1562, 335, 6.05, 36.83,
2046, 741, 53.65, 13.9,
760, 910, 20.01, 27.47,
1894, 160, 43.19, 20.92,
686, 938, 56.69, 49.47,
1137, 44, 19.92, 17.56,
1384, 155, 39.49, 3.71,
1650, 1703, 23.24, 9.88,
36, 1594, 38.66, 27.54,
435, 566, 43.58, 51.38,
1842, 1623, 14.19, 56,
1414, 1567, 24.39, 36.78,
315, 326, 16.57, 54.55,
662, 1163, 58.05, 58.58,
282, 1013, 43.47, 55.54,
800, 982, 42.94, 33.12,
1098, 925, 31.06, 56.41,
47, 1204, 37.65, 23.72,
664, 87, 17.9, 38.49,
18, 313, 17.53, 45.74,
1288, 41, 9.64, 22.54,
820, 869, 5.33, 53.44,
911, 740, 34.26, 27.58,
1534, 165, 56.15, 6.31,
77, 740, 34.29, 24.49,
1123, 357, 47.34, 3.18,
964, 452, 45.4, 28.54,
767, 1767, 32.32, 11.22,
5, 1353, 37.42, 55.79,
1910, 1437, 42.3, 21.93,
1399, 711, 20.83, 7.59,
10, 1256, 6.74, 23.94,
292, 1204, 37.23, 25.3,
1739, 401, 9.87, 3.08,
56, 1108, 38.55, 13.38,
548, 546, 47.6, 38.23,
1054, 454, 31.64, 19.69,
1424, 367, 9.2, 34.07,
1046, 124, 14.15, 14.29,
653, 738, 36.8, 30.66,
1902, 621, 57.57, 11.62,
833, 1982, 42.13, 31.32,
662, 1163, 58.09, 58.4,
1526, 1271, 56.03, 34.32,
1523, 133, 16.71, 4.38,
964, 868, 0.54, 51.67,
315, 445, 15.06, 52.84,
1904, 437, 47.99, 32.02,
553, 297, 36.68, 21.39,
1846, 1025, 58.8, 4.17,
965, 809, 41.01, 34.52,
56, 144, 25.82, 48.14,
1877, 977, 39.96, 55.48,
1049, 1707, 18.4, 28.68,
962, 1289, 50, 52.37,
1346, 1365, 28.61, 60.23,
1, 1484, 38.98, 56.57,
1552, 505, 3.88, 38.76,
1762, 267, 3.79, 4.75,
698, 597, 2.82, 4.37,
186, 769, 25.84, 45.49,
270, 1276, 1.29, 29.24,
1408, 285, 45.31, 10.26,
1957, 1235, 57.38, 39.19,
411, 772, 20.32, 57.33,
198, 177, 53.97, 0.47,
481, 713, 25.43, 30.55,
1162, 76, 16.42, 12.43,
1232, 1626, 8.65, 38.31,
1777, 1511, 22.74, 19.9,
219, 189, 24.07, 41.96,
325, 1055, 28.53, 33,
1614, 740, 44.91, 42.5,
120, 1554, 46.67, 17.78,
1045, 295, 42.2, 4.15,
1189, 623, 27.4, 23.85,
1176, 1265, 9.03, 36.6,
544, 1609, 9.74, 16.42,
705, 1849, 46.99, 36.25,
1836, 530, 47.34, 21.62,
1193, 1140, 37.28, 19.46,
66, 1957, 56.02, 44.51,
70, 1800, 31.72, 54.35,
1186, 1494, 50.33, 7.1,
1090, 124, 12.72, 12.29,
1820, 1794, 4.98, 23.94,
1908, 407, 44.07, 19.01,
58, 1925, 35.19, 22.62,
1388, 1901, 46.45, 11.15,
1605, 980, 4.81, 25.79,
1936, 71, 10.37, 38.42,
358, 1037, 51.84, 47.94,
1903, 451, 44.54, 21.5,
646, 1490, 58.01, 60.16,
1795, 888, 6.78, 50.39,
1510, 980, 57.74, 9.99,
662, 402, 55.74, 57.31,
596, 550, 36.49, 52.49,
771, 201, 8.2, 49.22,
283, 2023, 16.9, 50.55,
1892, 843, 43.29, 19.29,
435, 683, 55.03, 35.78,
1393, 1511, 22.71, 19.06,
974, 809, 40.67, 35.21,
1536, 523, 3.01, 38.86,
157, 313, 16.43, 45.24,
438, 1995, 28.49, 35.65,
1518, 741, 53.78, 12.97,
842, 1244, 45.53, 56.83,
1103, 1317, 40.73, 8.54,
865, 437, 45.3, 31.68,
1602, 776, 30.29, 59.48,
1933, 109, 33.52, 33.27,
778, 1560, 9.2, 19.12,
754, 1005, 32.14, 43.5,
1809, 1045, 2.29, 14.54,
315, 1895, 25.05, 49.37,
569, 1616, 3.28, 16.4,
54, 98, 28.53, 48.86,
473, 981, 42.81, 55.67,
133, 1055, 20.51, 34.9,
560, 1194, 52.52, 27.03,
440, 344, 28.22, 49.28,
843, 50, 45.16, 57.72,
1971, 1733, 15.42, 60.3,
1424, 1265, 9.65, 35.25,
78, 708, 43.14, 43.98,
22, 1952, 29.76, 38.32,
676, 1871, 0.25, 32.65,
1266, 298, 24.08, 12.72,
916, 1400, 24.64, 14.73,
1940, 546, 53.21, 40.65,
87, 1952, 30.74, 38.99,
1933, 981, 59.18, 30.82,
572, 174, 51.28, 20.39,
798, 999, 17.9, 18.06,
1762, 772, 30.4, 60.26,
679, 11, 39.32, 42.53,
1758, 682, 56.57, 28.12,
118, 1022, 40.93, 18.82,
1504, 1436, 46.49, 5.37,
46, 1978, 33.18, 18.99,
1202, 428, 19.37, 1.41,
1987, 906, 35.74, 3.95,
804, 1034, 50.67, 36.88,
902, 8, 54.94, 50.81,
177, 1342, 53.47, 44.3,
218, 769, 24.53, 44.48,
768, 971, 50.48, 25.07,
1030, 1854, 50.66, 47.54,
75, 1293, 32.79, 56.34,
229, 662, 27, 9.25,
63, 1225, 30.51, 21.12,
646, 8, 58.92, 51.12,
516, 198, 47.02, 42.74,
1165, 1355, 11.6, 31.85,
1259, 980, 52.76, 5.93,
1430, 922, 48.04, 13.38,
1799, 1856, 12.22, 16.59,
133, 844, 1.5, 32.89,
884, 1260, 49.32, 23.54,
46, 1978, 33.22, 18.86,
1684, 1163, 60.26, 56.58,
229, 367, 15.39, 32.85,
1668, 1184, 45.09, 12.35,
