1316, 828, 45.49, 3.07,
1541, 754, 5.63, 41.87,
439, 971, 19.1, 33.19,
1781, 410, 12.03, 53.56,
1561, 231, 31.93, 57.75,
228, 2038, 6.87, 53.26,
1271, 549, 41.53, 20.13,
722, 1420, 52.85, 20.81,
1423, 193, 49.09, 33.67,
236, 1450, 22.61, 32.59,
1049, 366, 34.18, 59.27,
197, 1015, 36.11, 53.77,
194, 1348, 53.17, 0.63,
1271, 429, 40.58, 17.18,
1267, 1791, 55.77, 20.03,
1843, 1581, 36.59, 28.51,
1222, 393, 60.05, 27.36,
1494, 492, 7.08, 40.35,
445, 690, 22.62, 38.38,
1516, 232, 60.24, -0.12,
167, 1591, 57.88, 13.21,
1167, 1194, 56.27, 42.45,
1383, 173, 21.06, 24.53,
186, 464, 20.54, 18.44,
722, 1420, 53.03, 20.75,
948, 79, 59.98, 57.42,
121, 220, 21.58, 32,
1118, 1563, 24.92, 14.97,
996, 735, 23.05, 6.8,
186, 464, 20.24, 18.35,
633, 481, 16.37, 29.67,
237, 971, 21.13, 34.81,
607, 1482, 29.17, 16.66,
554, 735, 23.43, 8.78,
930, 749, 23.37, 24.66,
675, 727, 56.32, 15.73,
370, 1442, 28.49, 39.64,
154, 1411, 19.69, 20.09,
236, 1194, 23.19, 33.08,
1016, 457, 44.63, 12.16,
607, 1482, 28.64, 16.11,
825, 1442, 27.04, 38.28,
1396, 1253, 33, 3.86,
2026, 161, 47.01, 33.18,
633, 481, 17.53, 28.95,
935, 968, 56.36, 52.63,
825, 690, 27.01, 38.42,
121, 252, 21.75, 31.26,
286, 1071, 48.59, 49.03,
1224, 429, 44.52, 14.99,
1306, 1604, 48.06, 10.65,
1018, 73, 37, 14.84,
1327, 1971, 18.09, 22.11,
1560, 1637, 31.01, 56.97,
1016, 735, 40.6, 14.72,
1398, 1253, 33.1, 3.55,
607, 457, 29.42, 13.43,
1240, 1973, 47.48, 17.78,
1240, 1973, 47.67, 17.72,
1046, 1602, 51.7, 48.84,
127, 923, 32.98, 46.44,
228, 2038, 7.76, 52.74,
1872, 1846, 12.04, 30.51,
1016, 793, 43.05, 13.49,
401, 691, 23.73, 35.69,
692, 687, 2.82, 54.71,
406, 1256, 10.43, 43.11,
194, 1819, 51.51, 58.22,
350, 1556, 48.7, 51.16,
618, 1531, 10.51, 5.28,
175, 37, 40.02, 58.91,
194, 1819, 52.39, 55.85,
1516, 1095, -0.33, 0.54,
234, 1113, 48.99, 28.46,
251, 349, 48.62, 27.27,
1790, 816, 44.42, 7.75,
1516, 407, 1.39, 0.64,
935, 1604, 56.59, 52.2,
1306, 1604, 49.58, 11.01,
1516, 1485, 1.63, -0.06,
1563, 1565, 35.76, 57.86,
996, 1378, 21.31, 7.57,
401, 690, 23.17, 35.84,
1016, 793, 43.21, 13.6,
1298, 1604, 49.61, 10.07,
2026, 193, 47.06, 33.59,
571, 1161, 37.67, 23.3,
1843, 1581, 36.5, 27.55,
194, 220, 53.95, 58.11,
692, 79, 59.49, 56.75,
194, 1178, 51.25, 58.55,
1306, 1751, 48.05, 12.38,
1494, 488, 7.63, 39.8,
75, 894, -0.42, 25.99,
1278, 820, 43.84, 5.61,
1516, 1095, 59.28, 1.74,
1383, 173, 21.61, 24.43,
1781, 394, 15.58, 55.24,
75, 175, -0.48, 26.61,
571, 1044, 37.29, 23.28,
616, 1531, 11.19, 5.91,
1534, 828, 43.23, 4.85,
1396, 1253, 34.73, 4.37,
607, 457, 28.56, 14.78,
1016, 73, 39.16, 14.28,
1239, 410, 10.65, 54.42,
1391, 1971, 18.06, 23.74,
197, 958, 36.54, 53.53,
228, 687, 3, 52.29,
75, 1460, 60.26, 26.02,
1228, 429, 42.26, 17.64,
660, 1338, 7.2, 36.67,
1391, 749, 20.56, 24.17,
1516, 234, 59.94, 0.52,
996, 735, 22.76, 6.92,
898, 749, 23.28, 22.77,
1516, 1485, 1.63, 0.42,
1316, 2041, 46.98, 3.93,
571, 1161, 37.08, 22.6,
1818, 378, 48.82, 10.78,
1317, 820, 45.37, 5.86,
1404, 1580, 31.59, 2.35,
1298, 1604, 49.53, 10.46,
194, 732, 52.75, 58.66,
1872, 1269, 12.9, 30.73,
1327, 1971, 18.24, 21.98,
1872, 481, 14.52, 28.47,
793, 1442, 25.81, 39.21,
1016, 1759, 40.46, 14.44,
618, 1531, 10.87, 7.34,
1306, 1751, 48.45, 11.85,
1541, 694, 5.51, 41.92,
1560, 358, 30.24, 57.59,
898, 749, 23.21, 24.04,
722, 903, 49.82, 23.7,
121, 220, 21.24, 31.76,
101, 1462, 2.66, 26.11,
1423, 193, 47.74, 35.98,
1222, 175, 60, 27.38,
324, 1413, 36.69, 47.04,
1790, 816, 44, 7.35,
1516, 232, 60.28, 0.15,
75, 894, -0.18, 25.41,
793, 1442, 25.88, 39.13,
154, 1427, 17.84, 19.72,
1267, 1791, 55.71, 20.91,
571, 1590, 37.26, 23.17,
1516, 506, 2.14, 0.06,
1391, 1652, 19.28, 24.19,
898, 749, 23.46, 22.33,
837, 1842, 9.55, 35.34,
633, 481, 17.5, 28.72,
719, 213, 16.96, 45.33,
633, 481, 16.55, 29.76,
1016, 1379, 44.23, 12.28,
1423, 1306, 50.02, 36.48,
730, 1390, 50.92, 21.23,
898, 1841, 24.3, 25.24,
1167, 47, 57.05, 42.93,
633, 506, 16.43, 31.84,
1222, 814, 60.25, 27.41,
720, 1390, 51.47, 19.96,
1306, 1751, 48.67, 12.54,
194, 1986, 52.39, 55.96,
1516, 234, 59.81, 0.66,
1016, 489, 44.45, 12.71,
898, 1841, 22.69, 27.28,
633, 757, 16.49, 31.97,
837, 1842, 8.79, 33.25,
1316, 1545, 45.24, 3.71,
255, 93, 48.17, 27.38,
75, 1460, -0.24, 26,
722, 1420, 53.25, 18.54,
613, 894, 0.94, 25.8,
1781, 410, 13.63, 54.04,
1306, 1751, 48.41, 12.48,
186, 464, 20.4, 18.23,
618, 1531, 10.41, 5.11,
1391, 172, 19.16, 24.31,
1167, 1478, 53.21, 37.48,
1167, 1713, 53.6, 43.49,
722, 903, 49.59, 24.06,
722, 1233, 52.45, 18.53,
1051, 1821, 35.41, 57.59,
720, 1390, 51.7, 20.05,
1396, 1253, 33.24, 2.99,
1231, 511, 41.04, 29.82,
563, 1791, 54.69, 18.95,
1140, 1580, 30.82, 2.33,
692, 687, 2.23, 54.52,
675, 727, 56.18, 15.82,
618, 89, 47.25, 27.79,
405, 690, 23.22, 37.28,
154, 403, 18.81, 19.99,
722, 1233, 52.25, 17.72,
1222, 814, 60.21, 27.4,
1267, 1791, 55.33, 20.29,
1494, 488, 7.42, 40.59,
1271, 565, 40.57, 18.63,
194, 1819, 50.97, 56.74,
1246, 1563, 24.45, 14.73,
996, 1378, 22.09, 7.68,
1391, 172, 19.84, 24.81,
1112, 927, 45.08, 49.38,
622, 735, 23.54, 8.06,
1423, 193, 46.81, 36.14,
1232, 1713, 55.82, 46.79,
722, 1420, 52.78, 19.23,
1246, 912, 25.89, 13.09,
406, 54, 11.27, 41.6,
1167, 1713, 55.16, 42.36,
251, 93, 48.2, 27.75,
183, 220, 20.08, 29.92,
1316, 1251, 45.72, 5.26,
127, 923, 33.86, 47.19,
2028, 128, 31.34, 9.07,
996, 735, 23.1, 6.24,
126, 923, 32.89, 46.41,
1423, 197, 46.68, 35.47,
1159, 1713, 55.5, 42.5,
837, 1842, 8.08, 33.56,
571, 1161, 37.51, 23.41,
965, 1842, 8.57, 33.63,
560, 1028, 29.54, 40.52,
722, 1791, 53.83, 18.12,
237, 26, 21.33, 34.28,
182, 809, 20.06, 34.29,
618, 1531, 11.2, 5.93,
75, 894, 60.42, 25.97,
1224, 793, 43.19, 16.06,
1308, 378, 50.9, 12.21,
95, 457, 29.62, 14.13,
618, 89, 47.17, 27.3,
655, 87, 14.3, 48.13,
1391, 173, 17.68, 23.47,
722, 1420, 50.67, 21.2,
1423, 1138, 54.64, 38.23,
1843, 1573, 36.77, 29.42,
722, 1791, 53.77, 17.66,
1387, 173, 20.41, 23.4,
228, 2038, 6.77, 52.47,
1279, 565, 39.61, 18.85,
1305, 1821, 33.53, 59.52,
1271, 565, 40.35, 19.33,
1191, 567, 56.34, 13.44,
633, 506, 17.06, 31.55,
898, 1841, 22.91, 27.6,
194, 1284, 51.58, 60.38,
324, 1413, 36.76, 47.16,
1781, 394, 13.29, 54.9,
1858, 1416, 47.87, 32.09,
633, 481, 16.35, 29.44,
1316, 2041, 47.54, 3.37,
1790, 816, 44.27, 7.34,
1781, 418, 13.47, 54.57,
1016, 921, 41.15, 13.15,
996, 1378, 21.51, 6.55,
692, 687, 3.68, 55.3,
1167, 1713, 55.71, 44.69,
1890, 1416, 47.68, 31.46,
243, 1588, 36.74, 15.43,
1516, 407, 1.62, 0.65,
167, 631, 57.89, 13.67,
121, 1997, 22.23, 31.3,
1423, 193, 47.68, 37.13,
1051, 1821, 35.31, 57.68,
198, 732, 53.79, 58.65,
1051, 1821, 35.54, 57.4,
1172, 1821, 35.76, 56.14,
1051, 1821, 35.32, 57.3,
692, 1170, 2.65, 58.11,
401, 690, 23.27, 35.61,
571, 1590, 37.21, 22.33,
1781, 1181, 15.52, 55.91,
1423, 1306, 49.76, 36.43,
837, 1842, 8.19, 33.58,
1843, 1581, 36.55, 27.6,
692, 1170, 2.75, 56.96,
1235, 410, 11.42, 53.19,
1224, 793, 44.68, 16.2,
194, 1922, 53.46, 57.13,
655, 87, 14.11, 48.29,
935, 968, 56.4, 52.54,
1167, 1713, 54.72, 42.1,
154, 403, 18.59, 19.04,
1246, 1482, 24.53, 14.66,
1423, 193, 49.43, 33.73,
1051, 1821, 35.57, 57.52,
1167, 1478, 53.13, 38.81,
607, 1256, 29.33, 13.81,
618, 1531, 10.31, 4.92,
101, 1462, 2.86, 26.81,
633, 245, 17.11, 31.39,
1035, 1317, 19.98, 52.27,
1781, 418, 13.85, 54.63,
692, 1095, 58.67, -0.05,
213, 1023, 34.22, 53.12,
1246, 920, 24.51, 14.42,
286, 927, 47.81, 50.22,
1167, 1683, 55.63, 41.89,
1271, 1589, 40.2, 19.56,
1781, 394, 13.63, 54.78,
1391, 1648, 16.91, 24.52,
236, 1450, 22.52, 32.71,
439, 245, 19.48, 32.72,
228, 1304, 0.07, 52.56,
898, 749, 23.73, 22.94,
1267, 1759, 39.95, 17.33,
571, 1044, 37.45, 23.14,
618, 1531, 10.78, 7.23,
898, 1841, 22.84, 27.6,
1463, 220, 19.84, 31.32,
1016, 1414, 44.15, 13.64,
175, 1744, 41.02, 58.39,
1016, 735, 40.37, 14.61,
1224, 429, 43.97, 17.15,
1016, 1414, 43.3, 13.16,
1516, 1485, -0.31, 1.5,
1781, 394, 15.31, 55.27,
194, 1819, 52.06, 57.08,
439, 245, 19.27, 32.29,
622, 1378, 23.42, 8.2,
1843, 1581, 36.51, 27.47,
1516, 1095, 59.08, 1.56,
898, 749, 23.51, 22.34,
688, 79, 59.55, 55.99,
1016, 735, 40.99, 13.68,
1876, 1269, 12.78, 30.55,
