43, 377, -0.36, 11.39,
672, 344, 13.88, 55.48,
1764, 1508, 59.25, 60.46,
1676, 295, 56.62, 28.28,
390, 819, 11.38, 58.64,
688, 819, 13.36, 58.7,
35, 1351, 54.57, 9.61,
296, 658, 19.37, 15.05,
647, 1604, 4.9, 4.77,
35, 7, 58.98, 6.27,
820, 825, 55.42, 47.42,
1420, 1484, 16.88, 25.21,
1632, 519, 23.13, 47.23,
1624, 290, 41.79, 31.85,
321, 1168, 32.68, 21.16,
43, 377, -0.32, 10.45,
486, 1212, 4.5, -0.41,
96, 1493, 24.06, 7.33,
1772, 878, 14.42, 12.89,
150, 344, 11.51, 56.54,
98, 240, 31.1, 26.58,
106, 338, 28.4, 32.02,
679, 825, 53.77, 47.09,
489, 1753, 4.67, 19.65,
362, 1902, 28.02, 32.88,
11, 377, 0.01, 12.06,
560, 827, 10.18, 23.45,
1078, 829, 5.74, 43.58,
733, 290, 41.6, 34.57,
362, 1902, 26.46, 33.58,
1032, 659, 43, 43.8,
164, 1604, 3.53, 7.45,
872, 1902, 25.51, 36.44,
1049, 344, 44.72, 13.75,
38, 1092, -0.08, 2.59,
1648, 1086, 8.36, 20.5,
422, 823, 12.04, 59.22,
560, 827, 10.27, 23.41,
477, 1500, 37.67, 22.4,
1830, 926, 55.4, 17.41,
1179, 290, 42.5, 33.59,
1676, 295, 55.99, 27.83,
489, 1753, 4.66, 19.71,
1234, 1503, 7.88, 49.73,
43, 1579, 58.1, 8.84,
1636, 1332, 24.03, 51.29,
1881, 1056, 5.06, 11.89,
560, 827, 9.85, 21.65,
390, 819, 10.5, 59.64,
228, 1092, 60.04, 1.53,
732, 7, 35.54, 36.47,
592, 1677, 42.12, 46.75,
992, 1753, 5.36, 19.14,
1592, 266, 7.33, 23.41,
114, 827, 46.92, 35.75,
166, 698, 3.72, 8.4,
1772, 892, 14.58, 12.48,
1889, 770, 9.69, 35.79,
1636, 519, 23.61, 46.93,
1652, 1332, 23.89, 50.43,
390, 819, 10.1, 59.69,
2001, 1563, 40.69, 18.13,
1592, 266, 7.53, 23.35,
1059, 926, 56.28, 15.64,
19, 825, 50.9, 32.41,
732, 135, 37.23, 36.42,
753, 744, 36.69, 1.75,
1625, 415, 37.22, 24.47,
748, 892, 14.75, 12.38,
166, 698, 3.37, 7.6,
120, 1616, 28.46, 14.73,
898, 55, 0.51, 35.06,
898, 538, 3.84, 34.34,
629, 1002, 24, 44.67,
1981, 1157, 10.97, 40.62,
1636, 1332, 24.73, 49.47,
1648, 1471, 18.56, 55.98,
1922, 1376, 1.71, 38.73,
1572, 1332, 24.8, 50,
1777, 597, 20.06, 59.74,
672, 415, 14.03, 53.6,
484, 815, 0.93, 60.15,
1648, 1332, 24.61, 48.86,
35, 1479, 56.38, 9.36,
672, 415, 14.33, 53.4,
679, 825, 53.89, 47.56,
1891, 2027, 12.61, 36.39,
1636, 1009, 22.52, 53.02,
362, 1902, 26.46, 33,
2028, 894, 11.72, 11.84,
629, 519, 22.96, 46.33,
35, 1351, 55.41, 10.48,
362, 1902, 26.65, 37.33,
19, 823, 50.21, 34.11,
753, 744, 36.02, 0.54,
228, 815, 60.16, 1.48,
1076, 437, 7.63, 8.94,
1219, 1495, 9.62, 48.21,
43, 233, 58.41, 8.42,
493, 1753, 4.97, 21.04,
1265, 870, 26.69, 22.32,
120, 1616, 30, 14.41,
321, 1168, 33.74, 22.29,
1648, 1471, 19.26, 54.7,
1949, 1570, 12.33, 42.36,
732, 135, 37.43, 36.2,
601, 823, 48.51, 36.41,
1772, 892, 14.48, 12.46,
1636, 1009, 22.45, 52.84,
1904, 1086, 7.69, 20.01,
378, 1898, 26.33, 34.95,
1625, 1246, 30.41, -0.28,
25, 344, 44.23, 13.14,
1676, 295, 56.44, 29.05,
1173, 344, 41.85, 12.98,
228, 815, 59.84, 1.32,
35, 233, 57.82, 7.35,
43, 1092, 0.09, 4.49,
2013, 1883, 35.82, 5.88,
901, 842, 42.04, 2.73,
1968, 770, 8.54, 35.37,
1636, 519, 23.66, 47.06,
560, 829, 11.26, 22.9,
898, 55, 0.68, 35.06,
753, 744, 37.41, 0.84,
688, 522, 15.56, 58.85,
1648, 1086, 8.51, 20.56,
362, 1902, 25.92, 36.32,
35, 233, 57.62, 7.19,
1161, 35, 46.78, 49.22,
489, 1753, 4.08, 19.37,
296, 658, 19.15, 12.81,
489, 1753, 4.12, 19.47,
1845, 1783, 11.78, 43.64,
1544, 659, 43.14, 43.86,
1777, 1457, 35.62, 1.38,
166, 698, 3.21, 6.69,
390, 819, 11.62, 58.68,
1827, 1018, 3.53, 40.39,
296, 658, 19.66, 13.85,
1420, 1484, 17.72, 24.75,
1904, 1086, 7.91, 20.03,
484, 466, 7.7, 2.71,
93, 760, 41.6, 23.09,
1161, 35, 46.67, 49.25,
1625, 586, 30.52, 2.37,
19, 1210, 58.76, 58.03,
1772, 894, 14.52, 14.16,
1972, 267, 58.3, 20.05,
1827, 1018, 3.32, 40.39,
43, 233, 58.21, 8.57,
485, 1937, 1.64, 59.28,
1889, 1156, 9.75, 35.85,
1972, 1011, 57.41, 21.24,
1777, 1471, 20.35, 59.45,
560, 831, 11.58, 22.1,
1294, 1717, 18.65, 28.35,
672, 344, 13.68, 55.54,
98, 240, 31.35, 25.54,
324, 837, 28.45, 49.19,
497, 1210, 60.22, 58.14,
2045, 367, 34.57, 58.66,
820, 825, 55.14, 47.79,
2013, 1660, 30.18, 5.31,
993, 1809, 18.06, 4.31,
898, 538, 3.76, 34.5,
2028, 894, 12.88, 12.4,
35, 1479, 56.71, 9.67,
732, 1234, 37.68, 36.3,
917, 842, 41.56, 4.05,
2013, 1246, 34.36, 2.2,
1235, 1860, 6.02, 4.35,
1968, 251, 9.24, 36.9,
1772, 894, 14.5, 14.24,
484, 1891, 1.41, 0.53,
1633, 1902, 25.08, 36.02,
1032, 659, 43.02, 43.79,
35, 1577, 59.04, 6.94,
362, 1902, 27.78, 33.4,
324, 1854, 27.88, 48.82,
1636, 1332, 21.88, 50.83,
35, 7, 59.58, 6.31,
46, 7, 59.81, 3.67,
1980, 1945, 9.27, 29.31,
35, 817, 57.26, 7.19,
1827, 829, 3.45, 40.35,
390, 819, 11.2, 58.51,
1625, 586, 32.42, 1.84,
221, 1500, 38.53, 21.43,
1385, 1484, 16.57, 23.58,
296, 658, 19.26, 14.97,
1636, 1009, 23.58, 52.66,
98, 1442, 31.19, 26.79,
1059, 926, 55.91, 16.08,
1827, 1018, 3.01, 40.6,
820, 825, 55.29, 46.85,
362, 1902, 26.74, 37.14,
1218, 1503, 10.36, 50.67,
1636, 1332, 23.78, 50.49,
1597, 344, 11.13, 55.12,
690, 819, 13.48, 60.19,
560, 827, 9.56, 23.85,
1830, 1011, 55.56, 17.63,
629, 519, 24.8, 44.26,
1949, 1157, 12.36, 42.41,
1636, 1332, 23.34, 51.55,
41, 1140, 54.87, 42.19,
484, 815, 1.38, 0.46,
296, 658, 19.48, 14.21,
484, 879, 2.74, 60.12,
1832, 1689, 9.5, 31.33,
42, 7, 60.24, 4.73,
106, 342, 29.71, 32.66,
1779, 1828, 22.33, 58.8,
610, 240, 31.89, 23.17,
378, 1902, 26.98, 35.08,
2001, 1650, 39.58, 18.43,
484, 252, 1.02, 59.48,
1949, 1578, 12.08, 41.47,
221, 1500, 38.6, 21.84,
1997, 1061, 35.66, 3.48,
485, 1276, 0.88, 59.21,
677, 825, 53.32, 46.88,
550, 1092, 0.06, 2.6,
1049, 1460, 46.16, 12.17,
1636, 1009, 22.93, 51.49,
1753, 1573, 51.02, 37.99,
1652, 1009, 24.5, 51.67,
1980, 1945, 9.61, 28.89,
98, 240, 31.47, 25.42,
1892, 1332, 24.28, 48.27,
2033, 1457, 36.41, 60.28,
629, 994, 24.2, 44.42,
2028, 894, 12.51, 12.48,
560, 829, 9.42, 24.14,
917, 586, 41.16, 3.9,
35, 1479, 56.99, 9.79,
1648, 893, 9.73, 23.15,
1865, 1312, 4.41, 11.84,
740, 1891, -0.45, -0.22,
1049, 344, 44.19, 13.27,
1388, 894, 17, 12.65,
1234, 1503, 7.99, 49.73,
362, 1902, 26.67, 36.27,
19, 825, 50.23, 31.17,
1179, 290, 41.99, 33.13,
2001, 1650, 39.52, 18.82,
732, 290, 40.71, 33.94,
35, 1351, 54.33, 9.3,
820, 889, 55.39, 48.2,
1922, 1376, 1.46, 38.75,
1972, 1011, 57.38, 20.96,
1850, 1945, 8.97, 30.45,
93, 760, 41.57, 22.63,
321, 1168, 32.55, 21.46,
98, 240, 32.55, 25.45,
485, 1276, 1.54, 59.29,
1648, 1086, 8.72, 20.74,
1486, 1717, 18.41, 26.31,
901, 842, 42.3, 2.58,
1845, 1783, 11.99, 43.46,
362, 1902, 27.31, 33.51,
1830, 926, 55.5, 17.11,
35, 1611, 58.59, 6.28,
484, 1891, 0.5, 1.22,
2001, 1650, 39.42, 18.11,
1218, 1231, 7.21, 52.75,
35, 1351, 53.86, 9.59,
106, 342, 29.49, 32.62,
1625, 780, 32.48, 2.56,
917, 842, 39.54, 3.31,
1648, 1471, 19.25, 54.68,
2013, 1061, 35.25, 3.93,
484, 815, 2.67, -0.24,
296, 658, 18.06, 14.81,
378, 1902, 26.42, 36.38,
1676, 295, 56.34, 28.38,
1891, 2027, 12.44, 36.34,
674, 415, 14.56, 53.01,
1968, 251, 9.89, 36.91,
19, 825, 50.29, 31.15,
363, 1484, 15.33, 22.65,
166, 698, 3.68, 8.04,
721, 1883, 39.83, 1.53,
1625, 586, 32.49, 2.08,
221, 632, 41.13, 24.64,
35, 1611, 58.39, 6.47,
560, 827, 9.18, 21.75,
2013, 1883, 35.39, 6.24,
1636, 1009, 22.68, 53.2,
1777, 597, 20.87, 59.14,
99, 1479, 56.48, 8.24,
1636, 519, 22.61, 47.16,
120, 1616, 28.71, 14.96,
2001, 1650, 40.68, 18.06,
1973, 267, 57.53, 20.02,
1997, 232, 35.79, 2.1,
1772, 1959, 13.6, 14.99,
1981, 1578, 10.77, 40.38,
2001, 471, 39.1, 18.6,
98, 243, 31.66, 25.18,
324, 837, 28.38, 49.58,
296, 658, 18.7, 14.25,
204, 1342, 27.88, 50.97,
1625, 780, 32.31, 2.56,
732, 135, 37.91, 35.49,
1452, 123, 17.81, 12.74,
1218, 1231, 7.39, 52.57,
120, 1872, 30.02, 14.44,
2013, 1246, 34.72, 1.84,
993, 1809, 16.96, 3.64,
1636, 1332, 21.78, 50.98,
43, 377, 0.08, 9.93,
425, 499, 59.64, 20.51,
1501, 1883, 35.53, 6.58,
560, 827, 10.11, 22.21,
106, 338, 30.03, 31.78,
672, 344, 14.54, 57.02,
1891, 2027, 12.33, 36.66,
321, 1168, 32.76, 21.03,
105, 1140, 55.7, 41.91,
1609, 586, 30.94, 3.04,
1234, 1503, 10.52, 51.02,
917, 842, 42.2, 3.76,
1968, 1156, 8.76, 35.62,
1764, 1508, 59.2, 60.25,
362, 1902, 25.57, 36.74,
1752, 290, 41.4, 32.02,
1049, 344, 45.85, 13.66,
1078, 1991, 5.86, 43.62,
1392, 1056, 5.05, 11.06,
2001, 1650, 39.75, 19.38,
901, 842, 42.12, 2.49,
493, 1241, 4.91, 20.57,
1547, 698, 56.67, 29.63,
1049, 1460, 46.08, 12.08,
1772, 894, 14.18, 11.33,
917, 843, 39.57, 3.37,
1328, 377, 4.99, 9.71,
19, 823, 50.36, 34.09,
114, 823, 47.04, 35.42,
1173, 1620, 29.13, 60.41,
629, 519, 24.11, 44.77,
35, 817, 57.21, 6.43,
672, 344, 14.58, 56.84,
2013, 361, 34.24, 7.68,
1636, 1009, 23.61, 52.28,
107, 1479, 56.72, 7.61,
41, 1140, 54.7, 42.39,
166, 698, 3.22, 7.47,
679, 463, 54.14, 46.17,
35, 1479, 56.76, 8.03,
178, 914, 11.53, 56.22,
321, 1168, 33.49, 22.45,
1891, 2027, 12.24, 36.73,
378, 1902, 27.41, 34.95,
1257, 404, 53.65, 37.35,
1881, 1056, 4.78, 11.72,
249, 1939, 34.14, 57.6,
1891, 2027, 13.02, 35.56,
732, 1232, 38.36, 35.21,
2028, 894, 12.57, 12.44,
296, 658, 19.24, 14.58,
1265, 57, 26.17, 22.45,
1513, 1484, 16.58, 23.77,
672, 344, 13.43, 55.43,
2028, 1933, 11.81, 11.81,
132, 344, 12.91, 55.82,
1625, 415, 37.43, 25.16,
605, 1140, 55.38, 40.86,
2001, 1650, 39.46, 18.39,
2045, 1939, 34.89, 59.04,
150, 819, 11.59, 57.15,
1218, 1503, 7.64, 49.22,
35, 1479, 56.65, 11.07,
1625, 780, 31.79, 1.5,
560, 829, 9.61, 23.92,
98, 240, 31.19, 26.36,
1757, 1573, 50.44, 39.81,
733, 290, 41.68, 34.66,
186, 819, 12.95, 60.18,
1972, 499, 58.81, 20.5,
484, 1092, 1.18, 1.63,
362, 1902, 25.98, 33.99,
1958, 926, 55.53, 17.52,
11, 377, 0.51, 12.32,
1648, 1471, 18.54, 55.56,
1828, 1011, 56.34, 17.71,
398, 1484, 16.38, 25.17,
221, 632, 41.6, 24.75,
35, 1479, 57.18, 9.35,
1881, 377, 2.8, 12.95,
1881, 377, 3.7, 12.65,
253, 1457, 35.11, 58.48,
1294, 1717, 18.65, 26.98,
1179, 290, 42.05, 33.04,
362, 1902, 27.38, 33.16,
1676, 295, 56.64, 28.4,
43, 1579, 59.36, 9.11,
1625, 586, 30.99, 3.02,
2033, 1457, 36.32, 60.49,
1779, 1828, 22.02, 58.51,
35, 1351, 54.25, 10.22,
1891, 2027, 13.21, 35.64,
1772, 894, 13.73, 12.32,
299, 489, 60.13, 8.24,
1830, 1011, 55.41, 17.8,
1827, 1018, 2.88, 40.51,
2013, 1958, 34.96, 3.81,
166, 698, 2.7, 7.62,
640, 344, 11.72, 55.95,
35, 1479, 57.03, 11.01,
1980, 1945, 9.06, 29.1,
1968, 251, 9.39, 36.29,
362, 338, 27.67, 32.17,
1845, 1669, 11.52, 43.47,
953, 175, 5.15, 12.74,
1265, 57, 25.51, 23.24,
672, 344, 14.34, 57.05,
324, 837, 28.62, 49.52,
1972, 499, 59.04, 20.72,
1294, 1717, 18.46, 26.81,
592, 663, 41.91, 46.92,
1219, 1502, 8.62, 48.26,
1179, 290, 42.93, 33.22,
1922, 1376, 1.43, 38.91,
1949, 1783, 13.08, 42.39,
484, 811, 1.9, 1.02,
228, 1092, 59.87, 1.56,
1854, 1945, 8.08, 29.8,
166, 1604, 4.15, 7.31,
732, 1031, 36.08, 36.51,
1636, 519, 24.05, 46.41,
1764, 815, 59.23, 0.97,
1420, 1484, 17.9, 24.61,
1592, 205, 7.66, 23.63,
362, 1902, 25.66, 36.72,
324, 837, 28.54, 49.38,
2013, 1883, 35.5, 6.14,
672, 344, 14.33, 54.07,
672, 344, 13.53, 55.15,
1179, 290, 42.55, 33.55,
1592, 270, 7.37, 23.42,
2013, 1883, 35.54, 6.73,
629, 519, 24.09, 44.13,
672, 344, 13.43, 55.07,
489, 1753, 3.01, 19.26,
35, 817, 57.59, 7.07,
493, 252, 1.36, 59.09,
1156, 1056, 5.01, 10.58,
1648, 827, 7.91, 22.13,
1854, 1945, 8.01, 30.36,
629, 519, 24.41, 46.78,
2001, 1051, 41.69, 17.15,
1218, 1503, 9.75, 50.49,
560, 829, 9.42, 24.03,
820, 889, 55.67, 48.04,
1584, 1086, 9.16, 21.88,
324, 1854, 27.58, 50.64,
560, 831, 11.56, 22.11,
1997, 680, 35.92, 2.04,
1385, 1484, 16.98, 23.24,
1760, 1508, 59.71, 60.42,
688, 522, 15.51, 58.78,
740, 1891, -0.49, 0.01,
303, 1285, 20.38, 23.35,
859, 377, 2.63, 12.54,
1486, 1484, 18.34, 25.73,
1772, 894, 12.48, 13.11,
120, 1616, 28.38, 15.03,
41, 496, 55.54, 41.14,
221, 471, 39.09, 21.23,
164, 698, 5.08, 8.41,
1597, 658, 10.71, 54.07,
1265, 460, 26.6, 22.55,
106, 342, 28.53, 32.69,
953, 1899, 5.54, 12.96,
1625, 586, 32.54, 2.02,
1257, 289, 53.7, 37.29,
1747, 1860, 6.4, 4.76,
732, 1232, 37.65, 35.91,
1648, 827, 8.33, 22.71,
1218, 1503, 7.77, 52.49,
1395, 1589, 30.14, 42.73,
1388, 123, 17.22, 12.27,
484, 1891, 2.27, 0.82,
611, 1902, 24.99, 36.07,
629, 519, 25.23, 45.22,
647, 1604, 4.89, 5.27,
425, 1523, 59.54, 20.76,
820, 889, 55.54, 47.94,
484, 1891, 1.08, 0.15,
35, 817, 56.96, 6.36,
120, 1872, 30.34, 14.91,
1625, 586, 30.02, 2.65,
1331, 1589, 30.49, 43.21,
672, 522, 15.66, 59.27,
617, 1902, 23.94, 34.89,
1772, 1959, 13.74, 14.72,
1633, 1927, 24.28, 36.7,
732, 290, 40.68, 32.99,
560, 829, 11.18, 23.39,
