1476, 695, 39.61, 7.54,
1599, 110, 30.19, 56.12,
220, 1268, 52.3, 38.43,
241, 2046, 21.97, 34.7,
198, 1316, 7.82, 33.31,
1233, 1696, 12.55, 17.37,
1646, 960, 5.98, 4.1,
904, 637, 14.38, 38.28,
764, 778, 50.79, 25.91,
995, 1554, 43.12, 59.05,
65, 1327, 4.15, 23.29,
549, 1780, 16.94, 13.69,
369, 742, 42.37, 39.68,
476, 257, 17.41, 59.45,
1237, 44, 37.62, 51.82,
789, 1254, 3.93, 0.38,
265, 1196, 3.12, 17.14,
1182, 899, 34.3, 53.6,
467, 1143, 32.03, 51.89,
544, 946, 35.91, 1.78,
331, 1440, 40.2, 34.01,
1947, 110, 43.64, 41.98,
201, 50, 23.03, 38.08,
1736, 374, 48.57, 24.57,
1875, 827, 3.21, 45.72,
761, 1528, 24.98, 36.8,
1596, 843, 15.45, 52.06,
1659, 1866, 28.1, 4.05,
1555, 193, 28.46, 7.24,
1130, 389, 29.91, 28.41,
1220, 332, 44.14, 6.88,
697, 904, 40.49, 26.17,
550, 1663, 54.36, 17.15,
1105, 668, 33.29, 39.66,
932, 1047, 4.46, 3.03,
1412, 876, 58.64, 14.92,
902, 858, 3.31, 33.05,
994, 576, 53.62, 36.67,
1560, 436, 10.1, 9.7,
1623, 390, 21.38, 11.97,
565, 1598, 20.42, 19.87,
2012, 151, 33.91, 14.95,
753, 526, 15.89, 22.1,
86, 389, 29.8, 30.35,
481, 61, 24.09, 34.5,
1249, 1165, 32.71, 50.59,
602, 508, 4.49, 58.65,
1298, 110, 30.05, 54.86,
1208, 1541, 2.18, 18.27,
493, 1503, 39.38, 31.54,
517, 1618, 1.08, 26.02,
147, 1210, 51.68, 19.98,
1941, 324, 7.89, 52.36,
552, 1668, 36.91, 23.45,
547, 1327, 3.01, 23.46,
1474, 2010, 0.82, 30.92,
1893, 600, 31.05, 17.78,
1202, 1329, 30.4, 13.66,
419, 1614, 51.24, 10.62,
277, 1270, 3.86, -0.39,
191, 681, 33.33, 32.72,
2031, 1277, 5.55, 25.08,
79, 1497, 60.03, 25.31,
975, 626, 20.01, 55.55,
530, 397, 34.13, 41.63,
1949, 1071, 58.28, 59.19,
1991, 404, 11.79, 36.79,
2038, 926, 50.03, 9.88,
1689, 1197, 15.76, 35.51,
1309, 204, 7.18, 12.51,
2039, 1421, 0.43, 18.86,
685, 1729, 54.54, 53.7,
65, 809, 5.63, 15.73,
76, 1810, 0.48, 27.51,
1960, 780, 17.05, 17.55,
306, 1526, 58.73, 34,
1399, 1638, 43.76, 48.81,
1494, 680, 0.33, 16.84,
35, 844, 50.59, 12.27,
424, 1439, 24.63, 42.68,
1157, 776, 18.54, 41.59,
1386, 951, 18.59, 20.5,
1526, 1341, 5.26, 32.6,
311, 182, 40.99, 10.09,
703, 1176, 50.61, 31.51,
1277, 44, 38.34, 51.05,
788, 1132, 55.75, 5.15,
1203, 841, 17.74, 54.07,
1460, 1511, 46.88, 47.8,
476, 38, 36.27, 14.17,
196, 364, 44.73, 8.29,
115, 21, 29.45, 34.24,
799, 1368, 8.6, 3.61,
1437, 600, 29.15, 19.44,
1013, 815, 53.28, 44.23,
1917, 437, 10.58, 3.61,
1309, 1066, 3.76, 11.74,
539, 20, 33.52, 36.54,
1739, 690, 60.09, 43.58,
785, 1527, 48.73, 55.35,
1312, 305, 41.91, 55.07,
747, 800, 30.17, 49.17,
1899, 1372, 6.14, 5.62,
1443, 1268, 48.85, 38.37,
825, 862, 8.68, 57.79,
1127, 1439, 20.89, 41.74,
1472, 1514, 44.56, 50.15,
1980, 778, 50.02, 26.98,
271, 476, 8.74, 48.36,
315, 1340, 10.56, 54.26,
964, 88, 24.43, 14.86,
1257, 309, 8.59, 28.43,
1909, 1947, 23.87, 53.63,
365, 1895, 31.65, 47.69,
485, 1312, 59.33, 9.96,
468, 125, 21.64, 37.11,
977, 1153, 16.67, 0.14,
108, 589, 39.41, 39.29,
1745, 1636, 24.93, 27.11,
689, 1451, 41.44, 4.52,
1016, 1266, 50.7, 42.91,
1521, 68, 40.24, 54.46,
1071, 1733, 20.43, 6.49,
1952, 365, 48.83, 4.99,
1646, 824, 16.12, 24.05,
358, 110, 29.26, 58.23,
941, 110, 41.26, 40.67,
792, 919, 10.43, 7.65,
994, 2007, 53.42, 37.59,
1888, 830, 33.56, 20.14,
1201, 379, 4.91, 18.48,
2042, 1695, 36.74, 19.32,
337, 898, 27.9, 27.38,
446, 510, 51.69, 44.31,
742, 1454, 59.35, 54.67,
1837, 67, 55.59, 12.67,
827, 862, 7.82, 59.41,
1280, 183, 37.54, 9.69,
1438, 1661, 31.18, 42.48,
1141, 1917, 22.57, 28.79,
786, 767, 51.28, 49.52,
1272, 1275, 21.29, 25.8,
1733, 926, 40.09, 52.55,
1089, 148, 37.3, 42.68,
238, 1407, 41.04, 35.41,
1868, 1511, 16.12, 9.97,
2044, 1773, 60.3, 59.74,
740, 483, 39.73, 50.65,
1012, 964, 54.04, 30.57,
1863, 1677, 4.37, 43.48,
117, 342, 23.59, 31.75,
127, 163, 36.74, 18.07,
1686, 1325, 6.79, 41.26,
1792, 1171, 32.85, 8.28,
692, 1058, 50.66, 46.77,
161, 190, 13.74, 22.11,
428, 1663, 51.82, 16.45,
1041, 1617, 31.17, 3.38,
1345, 1287, 5.72, 23.45,
595, 92, 26.91, 27.57,
730, 1712, 0.38, 55.35,
1844, 68, 46.19, 2.25,
641, 1062, 49.08, 44.8,
2008, 123, 26.94, 36.97,
242, 2026, 57.25, 53.92,
471, 132, 46.77, 40.28,
1618, 51, 34.7, 39,
1232, 662, 37.37, 52.63,
925, 236, 54.41, 25.58,
763, 1395, 33.2, 0.45,
1979, 1405, 15.37, 35.88,
216, 468, 23.05, 41.22,
191, 169, 33.56, 32.69,
547, 1344, 2.87, 23.77,
196, 1980, 44.55, 8.01,
118, 1607, 29.86, 53.27,
418, 2014, -0.2, 32.27,
1883, 1476, 12.27, 59.44,
1270, 147, 35.14, 7.73,
1282, 1265, 38.37, 10.65,
988, 799, 50.49, 41.53,
1435, 798, 12.14, 55.25,
1351, 1360, 57.02, 30.81,
1912, 1275, 21.67, 26.42,
1104, 998, 32.69, 38.39,
1361, 630, 39.24, 42.98,
1182, 1625, 34.5, 54.07,
107, 1979, 2.82, 24.57,
875, 1019, 32.1, 49.39,
235, 327, 53.4, 1.24,
96, 538, 57.34, 38.74,
1137, 33, 36.84, 14.14,
1473, 418, 9.04, 17.41,
291, 455, 13.37, 10.08,
1532, 1157, 10.72, 1.5,
807, 763, 48.06, 0.4,
1859, 351, 22.81, 12.77,
1238, 532, 6.99, 32.73,
104, 750, 35.35, 34.4,
1745, 1625, 34.78, 53.39,
830, 986, 54.67, 5.96,
1512, 210, 14.63, 3.97,
1081, 483, 42.39, 53.01,
1269, 434, 18.39, 33.32,
381, 919, 50.58, 34.39,
1743, 1409, 15.63, 2.59,
1745, 151, 35.52, 50.85,
1501, 1160, 13.03, 2.18,
1827, 742, 44.58, 37.87,
1543, 694, 50.62, 14.77,
1736, 1962, 23.23, 8.36,
508, 1791, 24.15, 17.31,
1193, 1960, 18.97, 27.57,
1998, 488, 12.82, 0.66,
921, 1066, 6.02, 8.48,
989, 1461, 55.28, 25.32,
1479, 666, 57.52, 32.66,
1437, 1944, 1.44, 19.68,
34, 1476, 9.2, 54.84,
579, 1526, 0.28, 37.74,
34, 1395, 36.77, 60.32,
773, 268, 42.32, 2.55,
975, 364, 42.53, 8.93,
1236, 34, 43.08, 21.56,
550, 1706, 54.59, 15.5,
2005, 1733, 19.44, 0.54,
1536, 348, 32, 8.06,
1113, 404, 37.92, 41.6,
1716, 1259, 58.26, 3.28,
1441, 1267, 41.43, 58.42,
830, 904, 39.06, 26.51,
1587, 351, 29.21, 53.58,
1152, 147, 31.02, 10.24,
1411, 688, 7.37, 18.87,
1650, 815, 55.58, 52.43,
1519, 1009, 7.32, 24.25,
1241, 889, 25.21, 29.92,
1429, 401, 16.7, 57.5,
108, 589, 40.31, 38.09,
116, 479, 33.78, 47.69,
700, 279, 52.58, 33.27,
1496, 1175, 34.11, 14.13,
125, 402, 20, 33.89,
1653, 1939, 23.71, 52.39,
1990, 9, 11.72, 37.59,
1600, 414, 37.36, 4.69,
1101, 998, 32.48, 40.16,
1211, 791, 48.65, 36.73,
1804, 1443, 14.43, 53.85,
1689, 1459, 6.58, 52.49,
1461, 1619, 27.67, 48.37,
1611, 827, 4.08, 48.42,
353, 797, 48.98, 43,
786, 1649, 51.66, 49.95,
952, 1799, 54.62, 35.16,
288, 1928, 58.42, 22.82,
811, 997, 48.93, 13.38,
1983, 1905, 27.34, 48.13,
162, 467, 0.21, 32.3,
1489, 1028, 30.2, 7.5,
675, 665, 17.61, 26.29,
187, 1210, 52.12, 18.85,
613, 1739, 36.52, 32.23,
396, 1727, 26.15, 15.27,
107, 1, 34.07, 33.98,
803, 201, 43.43, 12.9,
1611, 1820, 5.24, 49.67,
1150, 1695, 35.34, 17.68,
1743, 1153, 14.98, 1.38,
913, 238, 53.43, 27.06,
1505, 1820, 37.81, 45.89,
851, 21, 29.67, 35.26,
1617, 110, 29.65, 56.75,
1373, 1516, 10.59, 47.52,
1421, 163, 30.07, 18.79,
1425, 1842, 9.32, 20.12,
1847, 755, 48.27, 1.89,
614, 1188, 4.61, 5.64,
1140, 327, 35.07, 48.72,
1427, 157, 22.35, 4.47,
1841, 105, 23.54, 2.18,
1441, 688, 41.24, 58.65,
1453, 801, 7.63, 14.89,
311, 724, 31.43, 56.01,
269, 1325, 13.74, 17.98,
596, 889, 25.98, 26.09,
682, 1938, 19.2, 26.46,
266, 1232, 12.73, 10.95,
1999, 972, 20.18, 59.56,
1744, 1594, 27.52, 23.46,
130, 348, 31.88, 9.18,
1392, 650, 55.06, 38.26,
1105, 1050, 34.56, 41.28,
1000, 364, 46.89, 12.36,
964, 1426, 24.33, 14.89,
47, 1788, 16.82, 13.03,
311, 2023, 11.99, 9.64,
1491, 1960, 10.37, 24.43,
1421, 1312, 60.37, 10.47,
1179, 269, 27.76, 5.39,
257, 530, 37.44, 0.43,
216, 792, 17.91, 38.08,
509, 1275, 53.61, 44.2,
1716, 1257, 58.9, 2.32,
1526, 556, 55.6, 46.43,
639, 820, 30.58, 44.89,
937, 1989, 18.77, 2.93,
1991, 1111, 10.99, 37.58,
1454, 1989, 17.17, 3.22,
893, 1566, 21.12, 21.12,
258, 1711, 58.94, 13.62,
1265, 1662, 37.28, 50.37,
331, 1728, 12.51, 58.07,
1490, 959, 11.24, 23.75,
1251, 1165, 7.56, 31.18,
487, 817, 8.3, 27.72,
833, 1033, 13.78, 41.71,
1719, 1912, -0.1, 50.19,
1826, 68, 48.98, 2.06,
1925, 1009, 50.79, 15.87,
1809, 300, 33.23, 0.98,
695, 1384, 55.55, 56.76,
485, 1312, 59.89, 6.69,
277, 1270, 4.11, 60.26,
1561, 388, 23.99, 22.27,
1092, 1737, 25, 58.64,
186, 788, 10.38, 33.73,
458, 1467, 60.48, 31.2,
895, 32, 42.42, 60.01,
1384, 1712, 18.38, 20.02,
1708, 253, 6.19, 25.9,
911, 1270, 45.85, 26.24,
1059, 1526, 7.14, 45.55,
1623, 1906, 22.52, 12.71,
1808, 1628, 11.95, 51.88,
2040, 1598, 21.53, 26.41,
723, 1325, 5.68, 40.32,
1280, 1248, 38.91, 9.51,
176, 1437, 25.49, 42.58,
1934, 1530, 4.66, 36.75,
1866, 1063, 16.86, 39.94,
735, 492, 6.96, 1.43,
457, 125, 18.49, 36.81,
1209, 1910, 42.92, 52.91,
932, 1047, 4.79, 2.28,
710, 1325, 5.17, 34.51,
1150, 1811, 56.62, 47.21,
561, 922, 13.21, 18.87,
544, 1934, 36.79, 23.22,
1679, 71, 29.23, 1.47,
903, 660, 45.18, 26.58,
1618, 51, 34.63, 38.87,
191, 1282, 33.58, 32.37,
1025, 491, 47.05, 54.45,
483, 315, 29.57, 58.96,
1256, 936, 21.7, 27.89,
1278, 524, 53.78, 39.39,
2005, 1733, 19.36, 0.65,
1445, 1996, 21.56, 58.37,
361, 206, 10.18, 12.16,
193, 1899, 6.36, 16.99,
2007, 1157, 10.33, 0.75,
904, 44, 40.14, 46.53,
118, 1623, 29.42, 52.74,
1404, 222, 32.99, 18.61,
1749, 1629, 35.15, 50.13,
1715, 583, 23.02, 47.18,
1142, 353, 14.38, 50.23,
1892, 1146, 35.74, 8.95,
952, 102, 44.24, 41.66,
1142, 637, 14.37, 28.94,
180, 560, 36.49, 57.2,
293, 1249, 39.77, 14.81,
81, 510, 24.08, 33.38,
1261, 1930, 18.99, 41.37,
1093, 263, 37.82, 44.16,
830, 1720, 53.29, 4.94,
219, 1661, 30.63, 42.49,
1887, 357, 16.48, 46.58,
783, 447, 42.48, 10.15,
1107, 732, 34.39, 39.6,
647, 1530, 1.47, 38.74,
1972, 233, 58.91, 0.75,
112, 915, 14.73, 40.33,
1151, 898, 28.34, 29.25,
1991, 1836, 11.41, 38.22,
1629, 1042, 37.98, 41.46,
610, 1810, 57.12, 51.44,
1057, 491, 46.37, 53.56,
981, 460, 9.17, 51.78,
550, 958, 54.59, 15.1,
1545, 300, 32.67, -0.32,
1201, 1522, 40.96, 56.4,
1490, 1653, 33.03, 52.12,
1794, 525, 42.44, 43.13,
916, 1047, 4.53, 1.82,
1153, 1985, 18.54, 5.44,
915, 1356, 45.67, 28,
1556, 702, 27.28, 20.5,
789, 1270, 3.53, 1.08,
717, 1394, 22.41, 10,
708, 1713, 46.11, 6.55,
1152, 716, 49.93, 59.18,
871, 1810, 42.2, -0.49,
180, 1584, 50.36, 46.82,
610, 1369, 58.8, 24.37,
975, 662, 20.77, 55.91,
1945, 1476, 9.5, 57.37,
1270, 147, 35.68, 8.03,
647, 1530, 1.7, 38.93,
805, 1760, 15.88, 11.69,
107, 353, 19.71, 51.04,
1118, 1699, 27.74, 58.71,
1446, 1850, 44.58, -0.16,
830, 1720, 53.22, 4.89,
1278, 900, 53.03, 39.38,
468, 125, 21.66, 37.69,
741, 1839, 40.55, 48.38,
1049, 1728, 25.64, 1.13,
91, 123, 31.93, 35.03,
700, 279, 52.91, 33.09,
1240, 50, 23.33, 40.1,
1061, 788, 28.08, 44.84,
509, 1250, 53.15, 44.12,
1142, 637, 14.64, 29.08,
197, 1249, 38.36, 5.82,
722, 1282, 35.94, 37.15,
162, 1395, 36.19, 58.41,
1888, 147, 37.29, 8.54,
907, 310, 45.81, 23.76,
1827, 1033, 8.19, 44.54,
1124, 1105, 36.39, 48.43,
750, 1978, 50.89, 19.26,
627, 1832, 56.56, 49.63,
1653, 1607, 24.33, 52.38,
665, 510, 25.22, 34.21,
1331, 1748, 13.39, 13.21,
1263, 1662, 1.11, 57.91,
1298, 396, 10.4, 50.65,
1533, 44, 37.81, 48.8,
1974, 1976, 0.82, 20.71,
104, 1241, 35.4, 34.27,
1303, 477, 9.48, 48.13,
975, 364, 42.43, 8.62,
1586, 1850, 46.55, 2.89,
563, 1462, 4.66, 46.56,
436, 968, 50.21, 7.01,
1878, 28, 34.78, 9.52,
364, 218, 14.31, 6.6,
809, 1584, 46.63, 43.72,
357, 644, 21.48, 52.45,
483, 315, 30.26, 58.89,
206, 781, 58.79, 26.03,
161, 808, 14.95, 22.44,
1002, 1355, 37.4, 21.86,
1303, 256, 9.32, 49.36,
1607, 1906, 22.87, 12.36,
766, 474, 44.06, 27.39,
508, 109, 22.97, 18.01,
812, 1997, 44.48, 58.32,
1538, 1526, 45.05, 57.56,
1608, 1726, 28.14, 20.35,
1757, 1613, 25.06, 22.41,
1299, 1739, 33.37, 4.79,
1059, 1183, 6.37, 43.93,
1521, 388, 27.17, 22.77,
581, 1531, 53.79, 42.96,
1025, 1250, 18.13, 6.99,
1655, 1810, 54.98, 48.06,
2031, 253, 5.87, 25.12,
427, 492, 8.23, -0.26,
1922, 435, 6.55, 48.52,
23, 1333, 1.63, 27.02,
1303, 779, 8.54, 48.11,
2044, 1720, 54.92, 7.3,
1539, 300, 32.54, 6.61,
840, 1030, 5.23, 13.15,
523, 1862, 59.87, 46.78,
1442, 1677, 7.15, 43.22,
1950, 1541, 1.97, 17.02,
359, 1947, 23.73, 55.07,
1714, 1835, 0, 51.31,
356, 508, 13.39, 31.66,
1073, 583, 26.59, 50.95,
1799, 1673, 1.86, 44.15,
1014, 332, 47.21, 6.8,
1951, 841, 17.05, 50.53,
1960, 2008, 18.38, 16.33,
472, 508, 21.8, 38.92,
457, 1884, 14.5, 57.19,
1514, 1422, 17.28, 19.14,
27, 750, 33.77, 36.38,
591, 1416, 56.61, 23.78,
2038, 926, 50.1, 9.82,
2004, 1471, 51.71, 28.24,
1278, 524, 53.77, 39.73,
1813, 419, 12.96, 52.78,
472, 349, 16.23, 39.55,
1738, 815, 60.22, 43.13,
793, 1780, 16.79, 16.24,
771, 563, 13.78, 15.35,
1991, 1836, 11.77, 37.84,
552, 894, 40.7, 23.49,
980, 1217, 32.68, 12.65,
839, 1496, 23.75, 13,
1303, 1730, 29.28, 55.15,
1561, 1613, 24.78, 22.16,
519, 922, 1.24, 40.13,
674, 826, 34.18, 24.18,
715, 1690, 60.08, 35.72,
220, 1252, 52.34, 38.45,
485, 1128, 60.24, 8.28,
1580, 1483, 41.95, 19.27,
594, 780, 38.08, 2.58,
1357, 1312, 0.49, 8.28,
191, 110, 32.12, 57.36,
1760, 1851, 4.18, 51.64,
621, 921, 19.8, 28.86,
793, 1364, 7.41, 6.5,
408, 1628, 10.95, 52.56,
742, 1905, 26.74, 46.12,
125, 442, 20.04, 33.31,
1545, 44, 33.75, 60.4,
485, 609, -0.24, 6.7,
1501, 915, 12.85, 2.13,
177, 637, 13.71, 39.18,
1910, 106, 43.52, 46.03,
181, 42, 3.54, 16.98,
938, 247, 1.74, 31.34,
251, 1780, 17.64, 13.67,
108, 90, 40.58, 37.61,
420, 1438, 41.49, 18.04,
1948, 1020, 1.82, 12.08,
886, 1810, 53.52, 47.58,
1298, 321, 11.44, 50.67,
678, 958, 55.48, 14.36,
337, 1966, 29.53, 9.52,
550, 1663, 54.5, 17.1,
831, 315, 22.76, 20.39,
1084, 1443, 14.11, 51.67,
1841, 269, 25.6, 2.8,
254, 798, 52.33, 40.25,
1563, 333, 28.05, 1.56,
1642, 389, 30.43, 28.8,
177, 1864, 6.22, 19.39,
1012, 1638, 42.33, 48.75,
731, 788, 29.72, 43.82,
1057, 1910, 43.51, 54.3,
1972, 1259, 57.52, 2.35,
2045, 1761, 0.45, 60.23,
1820, 780, 19.82, 18.28,
1885, 1508, 58.62, 0.37,
363, 1321, 41.93, 35.34,
549, 1780, 16.07, 13.2,
2016, 386, 30.73, 25.94,
1683, 353, 15.57, 49.06,
1355, 1780, 19.43, 13,
1397, 1368, 58.63, 19.76,
1171, 1351, 10.27, 21.24,
108, 1042, 39.46, 39.17,
627, 1592, 55.22, 49.47,
1474, 330, 48.96, 23.21,
801, 1712, 46.59, 45.86,
492, 856, 56.76, 6.54,
711, 694, 49.6, 14.5,
669, 492, 6.7, 55.81,
913, 238, 53.28, 26.68,
1380, 1367, 8.7, 24,
1733, 483, 41.45, 50.92,
494, 844, 54.1, 13.92,
1025, 1250, 18.08, 6.78,
107, 644, 19.6, 51.49,
1760, 696, 3.91, 52.06,
758, 509, 7.58, 34.42,
1437, 1020, 3.33, 11.27,
1892, 1175, 0.65, 3,
701, 955, 5.25, 52.74,
215, 1627, 31.26, 51.5,
1603, 1008, 59.99, 37.81,
1875, 1733, 12.35, 59.25,
830, 18, 46.42, 59.2,
1316, 1989, 16.48, 4.78,
739, 788, 29.1, 44.51,
274, 1899, 8.52, 14.38,
174, 860, 54.8, 11.31,
1293, 1443, 27.92, 16.36,
1232, 148, 36.19, 44.31,
592, 916, 29.34, 41.65,
545, 1898, 40.51, 1.65,
217, 18, 51.17, 38.77,
1316, 1943, 16.34, 6.21,
1921, 413, 19.87, 2.24,
683, 503, 47.55, 15.7,
1396, 1699, 27.81, 57.27,
1577, 1087, 20.87, 24.92,
1608, 118, 48.59, 26.39,
1479, 1960, 10.34, 24.91,
1316, 1989, 16.58, 6.38,
1890, 1037, 8.97, 42.43,
1982, 4, 1.56, 17,
1092, 1068, 25.22, 58.67,
1934, 1325, 5.48, 36.04,
509, 1560, 37.57, 14.29,
1445, 1863, 24.05, 57.17,
1461, 1511, 48.79, 49.16,
1249, 411, 33.51, 48.92,
1556, 1186, 27.4, 20.31,
669, 188, 6.57, 55.8,
1735, 766, 49.89, 13.94,
1859, 1236, 20.83, 13.69,
365, 1510, 15.41, 9.27,
297, 1989, 17.77, 4.65,
1281, 1339, 39.04, 9.48,
1440, 1661, 38.53, 38.48,
1341, 1696, 10.26, 12.93,
1906, 1689, 31.5, 23.77,
275, 1903, 10.04, 14.57,
1490, 1060, 31.06, 11.04,
1693, 188, 6.25, 55.31,
227, 332, 21.07, 43.32,
1054, 1331, 29.93, 15.3,
1670, 137, 2.38, 43.01,
1299, 857, 14.52, 47.21,
1129, 690, 58.6, 40.05,
1464, 491, 43.88, 55.06,
87, 1781, 18.5, 12.81,
554, 830, 37.38, 23.06,
89, 952, 30.87, 45.85,
981, 1996, 18.58, 0.14,
696, 2015, 50.5, 30.23,
37, 788, 28.51, 44.14,
9, 219, 5.6, 37.5,
1011, 1068, 22.88, -0.3,
1299, 1739, 33.35, 4.74,
1694, 1805, 52.98, 23.4,
1167, 1236, 20.61, 15.34,
689, 870, 28.35, 37.67,
730, 1084, 49.46, 38.72,
175, 1372, 20.57, 30.48,
2013, 1548, 8.64, 39.35,
1409, 1973, 12.51, 25.25,
1749, 1536, 59.31, 49.8,
1475, 418, 7.69, 16.99,
330, 1199, 16.38, 38.43,
26, 1786, 53.2, 18.9,
