650, 400, 40.27, 54.21,
101, 822, 15.03, 21.63,
9, 399, 58.8, 14.21,
1484, 1975, 9.69, 44.29,
882, 207, 3.34, 12.34,
1021, 451, 50.86, 27.26,
1118, 1111, 34.93, 28.94,
1700, 1592, 53.41, 29,
372, 1696, 15.29, 36.79,
988, 262, 25.87, 42.01,
1540, 1319, 28.25, 36.86,
573, 733, 7.55, 55.14,
434, 1582, 53.92, 44.43,
891, 1712, 24.02, 6.48,
1274, 480, 15.73, 1.22,
61, 1381, 31.3, 16.1,
131, 333, 46.25, 15.33,
1292, 407, 42.71, 3,
184, 2013, 17.23, 37.91,
1603, 106, 41.34, 17.24,
125, 190, 28.63, 16.12,
1882, 1696, 34.43, 37.77,
1457, 355, 54.68, 9.5,
446, 1898, 31.94, 25.66,
1541, 1275, 22.83, 35.57,
43, 1712, 24.17, 0.79,
1532, 1040, 35.35, 54.89,
762, 1594, 20.94, 4.54,
425, 1203, 54.55, 46.93,
1268, 1214, 24.62, 51.84,
1786, 1592, 19.16, 6.67,
967, 352, 56.18, 24.15,
1089, 1318, 19.11, 41.18,
728, 1695, 12.84, 32.77,
573, 887, 6.85, 55.69,
2029, 1934, 3.65, 24.34,
405, 1582, 54.72, 43.67,
293, 321, 53.9, 45.66,
1408, 1209, 22.75, 60.06,
389, 813, 44.83, 1.65,
704, 1912, 57.53, 17.41,
114, 630, 58.34, 40.63,
1829, 1572, 26.49, 2.17,
627, 548, 37.79, 14.44,
1399, 1530, 30.24, 26.31,
1849, 1674, 15.71, 7.99,
1435, 1239, 28.24, 52.43,
901, 844, 34.06, 14.68,
5, 516, 26.86, 1.16,
789, 861, 56.2, 54.92,
638, 938, 16.58, 5.07,
341, 134, 53.54, 22.28,
27, 1802, 15.25, 13.04,
824, 838, 37.3, 28.35,
2015, 856, 8.32, -0.14,
412, 1297, 19.38, 30.67,
1163, 1541, 53.43, 47.53,
1697, 1989, 2.47, 27.39,
1893, 1791, 25.67, 2.28,
1551, 1731, 34.33, 59.54,
1799, 843, 48.44, 38.45,
1019, 1216, 44.54, 43.99,
2014, 1696, 35.26, 35.22,
1799, 1177, 49.64, 37.56,
1251, 872, -0.26, 19.52,
721, 999, 25.13, 56.8,
1139, 1141, 35.06, 9.83,
1709, 145, 42.51, 56.03,
1743, 1643, 27.97, 41.04,
435, 850, 50.51, 45.61,
355, 701, 35.49, 12.2,
1274, 1868, 37, 21.09,
2043, 1602, 40.2, 20.29,
243, 701, 35.25, 11.17,
487, 1066, -0.27, 17.2,
836, 1432, 14.1, 60.1,
1881, 1276, 42.98, 40.17,
90, 1782, 10.98, 55.11,
584, 908, 39.15, 19.69,
500, 1336, 3.19, 15.58,
1429, 1975, 11.08, 41.21,
100, 360, 58.58, 23.47,
1262, 1233, 26.79, 51.91,
1915, 1527, 12.7, 30.66,
368, 536, 51.21, 25.63,
1131, 1429, 13.35, 3.29,
980, 1404, 14.73, 48.82,
313, 1193, 25, 24.99,
444, 1227, 39.47, 42.31,
267, 1406, 2.88, 32.65,
1775, 451, 51.53, 25.9,
71, 1345, 25.93, 22.06,
1749, 135, 24.8, 58.87,
796, 5, 1.18, 55.55,
1569, 900, 13.22, 22.3,
1523, 1623, 43.69, 27.64,
276, 950, 8.07, 42.36,
123, 330, 37.67, 25.5,
574, 1541, 58.24, 57.68,
110, 1530, 34.16, 24.86,
272, 955, 3.03, 41.18,
1823, 211, 1.08, 53.86,
1530, 211, 15, 2.94,
313, 1297, 22.37, 29.25,
814, 1219, 31.84, 57.03,
1638, 660, 31.83, 5.12,
667, 600, 44.37, 32.2,
1938, 619, 34.25, 45.56,
166, 1643, 20.86, 37.14,
1258, 917, 13.13, 3.36,
1266, 1573, 12.25, 4.99,
1416, 66, 45.01, 18.27,
1456, 143, 57.08, 7.36,
368, 451, 51.06, 25.78,
1055, 1374, 60.28, 31.05,
1799, 267, 49.27, 36.61,
728, 1695, 12.86, 32.59,
64, 226, 55.84, 16.2,
399, 298, 44.25, 16.2,
434, 1582, 54.75, 43.5,
690, 1351, 55.81, 34.18,
1471, 843, 41.49, 30.74,
225, 1756, 33.87, 1.39,
638, 938, 16.68, 5.99,
1787, 451, 55.86, 32.37,
1179, 6, 55.62, 28.53,
1549, 1375, 4.95, 36.57,
188, 652, 20.01, 13.32,
137, 1569, 51.41, 34.4,
640, 366, 32.58, 11.46,
2004, 1022, 11.32, 46.84,
245, 1882, 58.99, 47.11,
1769, 370, 46.56, 58.64,
707, 761, 35.48, 5.63,
1769, 1837, 46.35, 60.09,
1599, 34, 29.31, 34.49,
1209, 1494, 29.35, 14.23,
25, 1802, 57.92, 39.17,
78, 1301, 17.55, 48.97,
531, 1274, 14.33, 31.37,
1063, 1460, 6.04, 51.71,
1410, 1573, 51.49, 49.37,
315, 1297, 17.08, 27.2,
1430, 1767, 3.08, 30.84,
290, 1864, 29.67, 2.64,
1680, 455, 58.89, 28.9,
1431, 557, 59.17, 59.76,
573, 733, 6.85, 55.22,
126, 642, 19.75, 9.2,
133, 1541, 48.67, 41.85,
2027, 1934, 3.45, 25.93,
640, 329, 49.35, 44.14,
894, 1432, 11.81, 57.59,
1817, 1601, 53.29, 0.89,
1306, 1297, 15.91, 28.41,
354, 194, 3.26, 13.92,
887, 126, 26.67, 13.36,
365, 149, 28.4, 20.08,
1461, 1909, 36.9, 49.3,
229, 2004, 57.92, 48.39,
862, 1429, 18.39, 40.72,
588, 1914, 19.36, 25.33,
392, 1155, 27.59, 44.16,
499, 2012, 44.08, 27.46,
159, 723, -0.19, 4.52,
464, 790, 41.56, 10.16,
304, 597, 50.01, 9.75,
2029, 921, 4.11, 24.56,
91, 1778, 10.04, 33.49,
197, 702, 27.29, 54.74,
950, 1818, 1.73, 43.58,
1648, 13, 59.78, 8.24,
1797, 1948, 45.98, 25.09,
1337, 623, 52.87, 43.61,
917, 517, 56.23, 54.63,
22, 999, 25.46, 56.55,
235, 1120, 49.19, 32.26,
1147, 946, 23.36, 17.22,
1101, 1185, 2.28, 37.82,
508, 903, 20.17, 20,
91, 1507, 54.81, 30.19,
1842, 860, 48.04, 21.93,
483, 903, 37.14, 12.35,
464, 790, 41.46, 9.94,
518, 1056, 26.82, 29.38,
1445, 654, 36.58, 1.77,
1351, 351, 58.83, 53.4,
298, 1990, 14.09, 34.27,
335, 2007, 7.3, 59.42,
832, 737, 52.09, 7.77,
1453, 934, 27.86, 59.7,
1095, 792, 1.29, 39.36,
617, 1466, 59.19, 39.77,
37, 1181, 51.72, 41.58,
1996, 329, 50.95, 55.42,
1263, 901, 28.72, 16.13,
543, 1374, 2.08, 34.12,
1689, 1541, 48.17, 44.71,
1467, 570, 39.14, 32.04,
969, 511, 15.99, 46.18,
167, 718, 38.62, 59.47,
279, 1297, 18.16, 28.29,
1140, 758, 14.34, 24.73,
1212, 1040, 33.2, 55.05,
701, 1537, 52.92, 58.34,
1430, 1195, 17.71, 3.58,
105, 618, 23.15, 25.31,
1395, 246, 9.38, 19.59,
54, 304, 24.29, 9.81,
537, 1791, 26.76, 7.52,
1947, 1740, 37.31, 41.37,
1300, 999, 26.83, 56.06,
738, 1287, 56, 34.7,
269, 186, 28.78, 54.38,
298, 1014, 13.14, 33.85,
2026, 860, 43.83, 24.84,
768, 915, 51.54, 37.05,
121, 436, 33.26, 0.43,
1692, 1996, 40.69, 37.96,
109, 965, 15.11, 21.24,
2035, 1297, 17.31, 27.82,
1071, 1117, 5.2, 10.5,
109, 309, 26.33, 19.53,
841, 1181, 50.66, 56.9,
459, 837, 38.84, 55.3,
263, 1327, 50.33, 1.64,
584, 1087, 30.69, 44.67,
298, 1926, 11.32, 34.52,
1321, 355, 57.68, 9.57,
917, 1725, 11.85, 43.88,
1992, 1411, 29.15, 45.34,
61, 1604, 30.17, 16.32,
292, 1040, 35.1, 57.38,
512, 1779, 51.48, 38.56,
1628, 589, 46.3, 44.5,
125, 896, 27.4, 17.87,
1159, 1022, 9.7, 47.71,
308, 536, 50.7, 24.53,
579, 763, 30.49, 46.21,
1992, 1497, 29.76, 45.73,
806, 1274, 20.58, 33.35,
1187, 1786, 27.86, 38.65,
189, 309, 56.13, 47.65,
167, 721, 38.72, 59.83,
1649, 1141, 34.14, 7.36,
1418, 514, 49.43, 52.22,
1791, 1917, 16.94, 6.62,
1077, 609, 43.07, 20.72,
1725, 333, 55.82, 60.45,
510, 1322, 1.81, 18.6,
517, 746, 22.31, 34.59,
883, 416, 23.11, 13.08,
1599, 296, 29.21, 35.19,
1313, 1880, 57.38, 10.8,
1965, 1996, 42.2, 38.98,
1332, 41, 33.12, 32.87,
301, 1712, 26.77, 60.04,
887, 2044, 18.87, 30.19,
1303, 1301, 29.62, 31.72,
167, 590, 39.18, 59.9,
832, 737, 52.31, 8.04,
211, 999, 3.61, 55.82,
1274, 652, 19.73, 12.05,
1419, 1173, 49.3, 57.48,
1419, 600, 46.26, 0.92,
6, 813, 45.57, 3.94,
1915, 466, 12.64, 30.5,
61, 1646, 30.06, 23.12,
1112, 643, 13.84, 8.86,
1065, 1209, 19.85, 58.4,
871, 423, 25.87, 6.71,
871, 950, 12.43, 18.17,
1204, 1764, 13.17, 38.6,
131, 1832, 53.76, 47.82,
258, 619, 34.07, 44.68,
1175, 246, 5.94, 30.69,
328, 287, 54.29, 16.96,
413, 1848, 2.95, 46.35,
1966, 780, 29.83, 43.18,
494, 1322, 0.29, 17.59,
528, 1167, 1.77, 6.73,
12, 354, 0.71, 21.95,
505, 946, 24.36, 17.22,
315, 223, 43.4, 6.59,
1646, 1192, 31.19, 24.33,
45, 1977, 21.19, 31.62,
1470, 1274, 32.84, 25.48,
167, 912, 37.48, 11.07,
218, 1968, 38.61, 11.89,
430, 1722, 0.27, 43.8,
1461, 1909, 37.04, 49.38,
1019, 413, 44, 43.82,
618, 449, 55.24, 33.43,
973, 828, 22.31, 42.67,
1066, 1608, 25.87, 33.09,
1569, 701, 36.3, 11.12,
917, 548, 34.58, 15.54,
576, 240, 56.74, 18.88,
153, 1274, 21.06, 29,
258, 1668, 34.07, 44.86,
304, 325, 50.05, 9.09,
1402, 845, 57.6, 3.99,
1077, 1891, 9.55, 14.37,
131, 1541, 54.38, 50.34,
1712, 1725, 11.33, 45.61,
1223, 894, 34.59, 43.36,
1942, 333, 58.43, 56.52,
1090, 323, 20.66, 54.51,
250, 1370, 17.09, 13.89,
1182, 459, 43, 36.65,
521, 1559, 49.45, 35.18,
1146, 1173, 35.54, 27.37,
528, 401, 33.38, 9.05,
1252, 1696, 16.27, 37.25,
148, 1227, 39.13, 43.17,
1, 1074, 38.57, 3.64,
157, 66, 56.44, 46.51,
593, 9, 51.37, 11.98,
1715, 332, 36.32, 17.26,
314, 472, 2.9, 52.01,
1059, 1788, 39.95, 10.65,
404, 422, 10.56, 48.7,
1979, 1541, 55.37, 1.96,
399, 299, 44.11, 16.5,
29, 1374, 1.4, 32.49,
866, 194, 9.28, 21.1,
1426, 920, 37.85, 44.93,
1822, 882, 9.68, 55.44,
1398, 484, 16.73, 3.81,
1227, 1541, 49.66, 54.29,
763, 623, 52.2, 43.43,
981, 1297, 17.22, 31.37,
4, 1920, 30.31, 37.8,
1310, 479, 0.42, 52.75,
614, 472, 51.47, 9.03,
972, 860, 41.66, 13.73,
1239, 1318, 22.12, 39.61,
963, 1453, 7.9, 23.5,
1408, 1150, 37.56, 49.68,
1968, 536, 50.29, 23.14,
603, 262, 53.5, 30.73,
1313, 1880, 57.87, 11.1,
1142, 1037, 0.78, 50.72,
1019, 437, 25.43, 15.79,
133, 1319, 22.8, 37.15,
1120, 112, 49.96, 15.17,
102, 771, 17.49, 23.75,
780, 279, 23.92, 42.72,
1461, 1808, 35.6, 47.51,
1786, 1598, 19.77, 7.72,
1416, 1150, 38.78, 51.81,
1525, 195, 2.4, 15.73,
1984, 1469, 11.66, 47.38,
5, 646, 38.75, 0.8,
1430, 933, 19.15, 2.71,
593, 1401, 54.33, 14.89,
61, 1381, 31.43, 16.8,
367, 345, 6.16, 34.52,
1502, 1014, 4.48, -0.12,
1193, 1832, 55.76, 50.95,
1387, 1530, 30.5, 27.1,
385, 1788, 39.62, 7.1,
444, 309, 3.44, 49.28,
1342, 1025, 0.17, 53.5,
505, 373, 23.56, 18.62,
1594, 1608, 30.19, 31.35,
1419, 866, 41.07, 20.6,
904, 1022, 9.84, 45.6,
1535, 1274, 32.42, 25.08,
1680, 831, 58.99, 28.83,
361, 537, 23.57, 20.89,
1987, 1155, 28.82, 45.89,
484, 354, 6.71, 14.71,
1634, 1785, 31.78, 5.65,
91, 1778, 8.63, 34.61,
1051, 1549, 59.11, 59,
1284, 1549, 47.16, 50.18,
1157, 1319, 25.87, 34.59,
1799, 600, 48.43, 38.48,
256, 1873, 22.87, 0.43,
1328, 598, 46.58, 28.68,
1027, 668, 31.46, 51.14,
1251, 1336, -0.21, 19.82,
308, 373, 26.42, 17.52,
1520, 1957, 9.85, 3.3,
1559, 1818, 55.41, 56.83,
1850, 714, 35.69, 59.58,
1725, 802, 55.62, 59.87,
397, 1327, 50.18, 3.34,
207, 362, 2.46, 20.49,
1004, 856, 13.21, 57.41,
530, 384, 1.93, 6.28,
1007, 1934, 3.73, 24.67,
1857, 1429, 18.68, 42.77,
188, 1185, 1.67, 41.6,
1435, 186, 28.82, 52.44,
2012, 1767, 14.53, 50.18,
478, 1406, 6.89, 32.47,
269, 225, 50.37, 4.12,
1980, 411, 4.38, 24.54,
1689, 85, 47.78, 43.19,
1406, 1549, 58.87, 56.34,
155, 1494, 43.56, 48.16,
1785, 1991, 57.11, 31.97,
1467, 1036, 7.45, 5.02,
345, 1037, 56.54, 20.53,
1609, 2012, 38.44, 57.93,
37, 18, 23.71, 33.02,
1118, 1557, 1.56, 57.78,
906, 1376, 54.24, 19.71,
1312, 1364, 45.43, 48.65,
192, 511, 14.33, 44.83,
88, 1400, 51.72, 14.31,
965, 990, 58.32, 27.75,
1397, 1462, 1.24, 56.67,
801, 422, 18.66, 35.87,
1425, 1727, 60.41, 0.82,
1193, 1888, 56.11, 51.66,
1408, 1144, 38.63, 51.02,
701, 1025, 53.59, 58.15,
1429, 916, 40.32, 46.41,
367, 1806, 21.79, 24.72,
37, 18, 23.85, 32.87,
78, 1404, 18.38, 50.68,
14, 813, 46.18, 2.75,
1599, 203, 16.25, 7.12,
678, 1361, 14.52, 56.75,
1448, 1333, 10.19, 37.88,
235, 1120, 49.62, 32.51,
1100, 400, 10.16, 52.52,
394, 850, 51.72, 18.66,
2000, 415, 50.54, 22.39,
1534, 887, 7.77, 56.36,
197, 906, 20.07, 23.22,
37, 1090, 23.73, 33.06,
172, 918, 43.55, 1.77,
370, 788, 11.28, 20.01,
1406, 1061, 60.12, 55.67,
1992, 699, 30.66, 43.94,
1279, 632, 41.19, 23.16,
847, 1887, 0.03, 30.53,
972, 198, 52.35, 21.15,
449, 1541, 51.67, 48.01,
1049, 1891, 9.41, 7.72,
1293, 362, 0.85, 24.57,
97, 1078, 13.36, 23.83,
545, 844, 36.49, 13.15,
1075, 1573, 11.87, 4.56,
49, 1573, 55.73, 37.86,
1694, 1953, 39.75, 39.4,
1641, 1183, 42.32, 59.49,
1003, 400, 39.58, 55.42,
1552, 1362, 2.49, 42.55,
1609, 345, 55.82, 12.23,
1334, 1327, 17.52, 3.56,
901, 332, 34.44, 14.2,
1774, 1588, 38.35, 35.02,
1135, 1316, 11.26, 13.03,
300, 1968, 60.24, 43.52,
101, 649, 15.31, 15.45,
1525, 1528, 2.41, 15.53,
528, 1878, 14.23, 33.36,
1027, 1239, 31.18, 51.73,
407, 1750, 5.59, 21.33,
139, 1297, 19, 27.4,
853, 362, 59.69, 25.47,
963, 236, 48.24, 51.33,
880, 1880, 57.72, 10.69,
1725, 1730, 57.64, 1.39,
1638, 592, 31.23, 3.57,
594, 1400, 53.96, 13.48,
638, 1885, 17.62, 5.36,
730, 1494, 44.1, 47.26,
1341, 600, 41.67, 32.62,
867, 548, 24.58, 2.07,
1549, 1802, 4.81, 36.55,
722, 828, 22.86, 44.52,
125, 904, 27.62, 17.4,
1483, 283, 37.67, 52.62,
298, 1988, 13.91, 34.77,
116, 308, 32.88, 0.75,
206, 14, 21.47, 48.76,
613, 823, 16.24, 21.83,
958, 1953, 38.12, 36.69,
379, 822, 9.62, 16.6,
1234, 1696, 14.95, 38.83,
1702, 1594, 54.08, 29.35,
2027, 605, 8.37, 3.3,
981, 1977, 18.63, 32.71,
1447, 1549, 7.92, 48.66,
1054, 1333, 10.71, 35.92,
126, 1869, 12.16, 59.83,
1663, 983, 5.68, 57.17,
595, 1318, 14.03, 31.96,
63, 635, 7.79, 16.31,
1, 1586, 39.12, 2.22,
1519, 1828, 11.92, 11.59,
1019, 600, 45.37, 34.3,
1529, 927, 48.28, 18.34,
351, 201, 43.76, 5.96,
461, 860, 42.08, 16.37,
617, 1802, 59.1, 40.84,
1120, 9, 49.28, 15.1,
730, 775, 38.76, 18.22,
292, 739, 34.52, 57.75,
1, 288, 40.01, 1.14,
1590, 1108, 3.39, 8.99,
1823, 1615, 1.89, 0.37,
723, 687, 22.53, 7.03,
1334, 41, 31.72, 32.38,
66, 1476, 46.28, 9.11,
229, 906, 19.35, 22.75,
1430, 342, 39.9, 48.16,
792, 2012, 41.89, 29.95,
1438, 2046, 4.32, 46.42,
867, 1712, 24.48, 5.66,
1461, 1381, 35.59, 47.02,
1432, 66, 45.38, 19.55,
1003, 732, 39.57, 55.13,
302, 1352, 31.02, 59.62,
916, 355, 1.04, 23.75,
136, 1832, 52.48, 51.1,
165, 718, 39.63, 59.52,
199, 1693, 48.3, 55.2,
55, 196, 30.35, 14.83,
322, 191, 21.11, 57.11,
1671, 828, 20.69, 38,
1623, 2043, 24.43, 56.49,
1297, 1132, 43.14, 19.23,
980, 311, 17.62, 33.41,
1488, 1936, 35.78, 46.18,
967, 1433, 57.06, 24.46,
687, 820, 26.22, 38.25,
513, 775, 35.83, 15.16,
1180, 1160, 33.18, 50.38,
33, 276, 38.62, 3.53,
760, 74, 38.51, 21.16,
203, 1364, 16.13, 43.83,
1048, 1219, 31.35, 54.58,
1391, 548, 27.51, 11.57,
884, 7, 59.34, 11.46,
1392, 1839, 49.87, 16.28,
1085, 1109, 5.97, 9.2,
1154, 998, 5.22, 44.83,
1765, 269, 21.81, 53.74,
817, 207, -0.06, 12.16,
1093, 323, 20.56, 54.65,
1362, 1041, 34.42, 53.43,
11, 399, 58.03, 14.54,
826, 437, 24.86, 18.22,
1051, 159, 60.12, 58.85,
1488, 898, 59.27, 6.22,
303, 634, 26.13, 25.64,
1177, 1273, 51.69, 3.07,
1651, 643, 13.84, 7.4,
217, 1815, 52.5, 32.8,
1430, 374, 39.61, 48.39,
1897, 673, 11.38, 53.96,
628, 775, 18.44, 23.89,
91, 1695, 10.51, 30.72,
1512, 1904, 41.38, 25.56,
1653, 942, 22, 56.9,
901, 951, 34.52, 14.14,
968, 1493, 18.69, 45.9,
1823, 702, 26.56, 53.73,
1310, 632, 51.85, 52.69,
290, 556, 30.02, 2.55,
1470, 1274, 31.75, 25.28,
1766, 648, 17.17, 17.7,
122, 1708, 21.61, 12.3,
1403, 1339, 14.65, 4.82,
1310, 1752, 51.51, 53.19,
517, 257, 3, 7.49,
621, 1496, 53.78, 10.59,
27, 211, 52.62, 31.72,
256, 2001, 22.65, 1.14,
1428, 330, 36.46, 48.66,
390, 1378, 6.38, 13.41,
1138, 1808, 21.69, 56.14,
733, 886, 40.95, 46.54,
323, 925, 43.46, 9.82,
478, 549, 12.75, 49.96,
1700, 262, 52.66, 29.94,
1485, 741, 11.89, 54.97,
37, 1534, 27.46, 25.09,
1898, 1758, 44.56, 23.75,
1787, 451, 56.38, 32.92,
1975, 871, -0.12, 48.02,
1936, 2046, 13.21, 46.48,
430, 2004, 58.56, 45.57,
775, 1889, 55.03, 52.9,
1151, 1891, 8.65, 14.79,
1172, 1883, 1.63, 28.51,
1792, 1792, 43.7, 51.88,
1420, 1406, 1.23, 37.45,
704, 226, 56.6, 15.43,
87, 867, 7.71, 17.99,
105, 1532, 26.38, 23.93,
163, 240, 40.27, 8.17,
1523, 820, 12.45, 20.54,
1395, 246, 9.04, 19.5,
1882, 1696, 34.62, 36.92,
837, 406, 56.67, 26.41,
1985, 1202, 6.02, 23.43,
908, 279, 24.23, 41.76,
1395, 246, 9.13, 19.06,
54, 464, 56.03, 43.44,
707, 1785, 35.48, 5.58,
229, 1882, 58.72, 46.43,
321, 284, 43.77, 11.83,
1481, 1693, 46.33, 57.17,
169, 976, 54.38, 39.54,
791, 85, 50.49, 39.9,
97, 820, 13.58, 23.58,
1875, 1902, 34.27, 30.04,
191, 972, 34.65, 20.01,
1256, 1615, 14.85, 2.29,
2011, 332, 7.56, 0.51,
14, 1361, 22.87, 30.49,
14, 919, 46.43, 4.99,
1094, 308, 33, 2.03,
1254, 1873, 17.42, 57.27,
806, 1305, 24.49, 28.22,
1157, 894, 36.31, 41.74,
1752, 405, 46.42, 45.82,
776, 588, 42.28, 52.35,
1177, 1227, 39.41, 42.39,
1519, 1891, 11.38, 11.45,
1308, 1029, 0.46, 56.42,
1250, 1700, 36.45, 37.55,
1339, 308, 34.14, 0.68,
836, 560, 13.75, -0.22,
1897, 1445, 9.65, 27.33,
858, 887, 7.6, 55.92,
498, 1617, 40.56, 29.1,
857, 1277, 58.12, 12.89,
947, 850, 49.95, 18.65,
1259, 1490, 12, 3.1,
1, 646, 39.54, 2.05,
1415, 2013, 18.95, 39.05,
1672, 1373, 5.34, 37.56,
1381, 866, 1.35, 15.78,
139, 1120, 49.47, 34.18,
917, 844, 34.6, 15.27,
390, 472, 50.21, 7.87,
836, 486, 4.47, 43.35,
1280, 621, 44.47, 49.31,
122, 1646, 21.77, 12.47,
1485, 385, 12.06, 54.11,
1093, 1859, 19.49, 53.89,
1408, 1712, 22.36, -0.41,
871, 804, 14.93, 15.78,
1947, 1227, 37.47, 41.67,
77, 707, 55.57, 40.89,
1332, 40, 33.36, 32.68,
206, 981, 20.78, 49.7,
1616, 862, 47.98, 16.56,
176, 2, 56.56, 43.82,
897, 732, 42.8, 53.51,
119, 246, 7.28, 20.5,
1912, 698, 35.31, 30.72,
1, 391, 39.83, 3.24,
67, 1910, 14.71, 6.99,
419, 716, 30.14, 7.76,
2000, 575, 4.79, 23.39,
559, 1732, 29.64, 16.74,
858, 856, 47.19, 36.79,
628, 634, 18.3, 23.89,
639, 600, 30.49, 22.1,
103, 1311, 5.23, 27.07,
701, 1386, 52.69, 57.62,
1875, 1902, 33.37, 30.57,
1300, 1549, 45.71, 50.41,
1489, 737, 54.97, 5.98,
500, 1696, 15.65, 35.89,
233, 521, 47.92, 31.88,
1075, 958, 10.52, 5.42,
388, 950, 7.97, 40.15,
1281, 1877, 20.67, -0.18,
25, 472, 5.47, 53.89,
1134, 989, 5.98, 6.14,
908, 823, 24.88, 41.67,
1742, 577, 29.43, 1.41,
1112, 690, 21.66, 17.99,
1501, 1541, 43.06, 42.28,
1368, 1621, 45.55, 29.42,
1030, 1608, 27.7, 32.67,
1541, 1002, 21.95, 34.67,
792, 1567, 45.43, 42.32,
1823, 1615, 1.27, 0.6,
49, 839, 58.78, 34.84,
221, 900, 20.02, 17.54,
1524, 527, 54.23, 4.3,
676, 1096, 22.73, 39.32,
1994, 1953, 39.62, 39.64,
261, 1520, 59.93, 20.8,
422, 1378, 6.48, 13.82,
384, 472, 49.12, 7.04,
77, 1377, 25.71, 23.14,
963, 1568, 47.5, 52.54,
386, 737, 50.9, 7.65,
814, 1777, 31.86, 57.6,
382, 624, 15.69, 0.67,
1461, 1381, 36.24, 49.77,
1432, 1817, 45.48, 19.66,
385, 1776, 39.64, 6.05,
370, 948, 11.32, 18.69,
