779, 1500, 29.34, 27.75,
1801, 18, 54.6, 36.09,
1915, 1280, 57.93, 27.27,
280, 484, 51.85, 35.03,
690, 935, 32.61, 50.71,
1547, 624, 20.51, 1.92,
1964, 148, 25.53, 14.38,
136, 1618, 24.79, 17.41,
857, 478, 19.6, 49.53,
700, 807, 3.81, 24.7,
2007, 13, 52.91, 16.36,
692, 2040, 60.32, 15.55,
196, 1741, 41.74, 4.02,
603, 612, 43.74, 34.46,
1459, 976, 1.16, 9.09,
682, 977, 22.7, 33.31,
825, 557, 4.61, 51.75,
1985, 504, 23.74, 57.69,
824, 1241, 12.8, 4.51,
1665, 123, 40.11, 2.29,
1091, 1581, 9.38, 56.81,
1598, 1952, 2.56, 48.61,
361, 1028, 15.31, 18.23,
682, 266, 9.18, 11.46,
1283, 736, 18.07, 1.25,
1657, 213, 40.03, 29.47,
1401, 1326, 48.79, 34.51,
896, 392, 3.42, 12.25,
921, 1060, 11.71, 2.13,
280, 23, 51.27, 34.31,
974, 1524, 51.9, 2.94,
288, 1241, 10.34, 5.98,
809, 1057, 49.15, 36.93,
234, 796, 37.7, 55.79,
1675, 1335, 38.05, 46.06,
1539, 1624, 17.39, 51.89,
1580, 1733, 4.92, 34.09,
1686, 1403, 28.21, 32.36,
334, 858, 0.63, 24.35,
104, 1093, 6.93, 8.33,
226, 209, 17.58, 34.49,
1579, 1890, 33.64, 11.57,
409, 1888, 12.42, 18.01,
970, 1400, 59.53, 28.17,
1914, 1422, 55.27, 31.37,
1934, 400, 25.61, 11.4,
1512, 1639, 26.09, 16.56,
1112, 377, 22.54, 16.05,
1019, 2031, 31.75, 1.41,
1673, 988, 39.47, 48.66,
1653, 1677, 33.79, 42.95,
2043, 380, 52.85, 28.96,
756, 789, 59.11, 12.56,
1697, 1149, 2.63, 9.57,
905, 1335, 35.8, 41.84,
1640, 587, 35.16, 29.31,
752, 798, 7.33, 8.77,
339, 1953, 6.88, 56.94,
95, 1953, 5.59, 48.41,
1011, 2031, 32.06, 4.44,
1536, 1662, 44.02, 7.12,
516, 1445, 47.85, 54.81,
1826, 1876, 30.1, 53.78,
809, 1130, 42.75, 39.79,
837, 1363, 45.92, 58.89,
1594, 1414, 0.25, 33.23,
1163, 1430, 40.45, 57.45,
1048, 377, 20.9, 17.59,
512, 233, 3.12, 1.56,
87, 45, 8.35, 56.22,
691, 854, 43.56, 20.95,
656, 1558, 48.72, 6.41,
2029, 103, 50.59, 30.83,
521, 476, 45.15, 44.09,
553, 601, 32.76, 9.63,
1391, 97, 13.96, 20.83,
907, 852, 8.56, 22.64,
1819, 1952, 3.05, 47.42,
1539, 1624, 17.6, 51.51,
525, 1428, 40.69, 58.84,
864, 86, 57.99, 41.02,
387, 340, 32.21, 56.32,
461, 1564, 50.41, 0.08,
1544, 215, 44.13, 32.99,
334, 986, 58.55, 5.18,
1866, 316, 59.1, 27.79,
123, 420, 59.5, 36.63,
329, 407, 18.71, 43.99,
704, 763, 35.08, 42.97,
1459, 976, 1.31, 9.33,
1818, 1619, 37.34, 21.15,
1384, 796, 49.05, 21.09,
1503, 1667, 17.74, 19.74,
1787, 603, 40.74, 53.87,
621, 1355, 44.09, 57.95,
1448, 1369, 32.6, 18.59,
585, 1441, 46.59, 44.87,
98, 1280, 60.29, 23.6,
833, 1467, 40.24, 25.41,
60, 661, 2.65, 38.1,
686, 1790, 20.37, 29.02,
1517, 936, -0.42, 19.53,
2040, 141, 13.15, 20.49,
1505, 354, 21.82, 45.06,
1316, 2018, 27.43, 15.26,
329, 846, 17.39, 45.05,
1331, 400, 28.08, 8.8,
981, 1891, 38.85, 10.24,
900, 1085, 2.32, 12.12,
1466, 380, 54.09, 26.97,
1649, 1770, 59, 41.35,
848, 1284, -0.44, 25.72,
1566, 1952, 3.67, 49.64,
1187, 1371, 22.57, 35.86,
394, 254, 21.44, 22.01,
657, 900, 47.83, 17.87,
0, 1983, 4.27, 5.53,
1999, 1701, 16.22, 27.11,
1995, 582, 31.12, 33.78,
470, 484, 51.62, 58.69,
1811, 771, 39.49, 22.51,
206, 620, 58.61, 59.46,
1545, 1676, 41.46, 37.6,
719, 1658, 50.85, 3.07,
135, 943, 14.5, 53.87,
594, 985, 10.49, 54.84,
1865, 722, 19.65, 21.44,
1673, 1781, 11.84, 32.38,
516, 223, 46.79, 54.46,
643, 473, 16.25, 0.07,
17, 1185, 47.43, 15.85,
1163, 1424, 40.05, 57.26,
521, 22, 57.14, 37.72,
536, 240, 0.41, 47.61,
570, 2018, 59.41, 33.18,
601, 661, 1.46, 33.15,
1977, 1745, 14.55, 32.79,
719, 978, 55.43, 3.45,
227, 205, 35.99, 51.27,
1834, 1168, 28.7, 14.36,
1675, 1430, 36.21, 60.11,
1704, 1513, 3.29, 9.43,
1515, 1167, 12.93, 23.63,
333, 1733, 10.98, 39.88,
601, 1278, 22.3, 20.51,
872, 1474, 11.21, 28.82,
966, 108, 53.79, 59.09,
1197, 858, 0.49, 21.45,
745, 695, 42.75, 34.71,
1811, 901, 40.6, 19.94,
2018, 1471, 24.53, 42.87,
1412, 25, 41.83, 5.06,
1439, 424, 26, 57,
717, 978, 55.72, 3.54,
772, 1482, 45, 57.24,
1503, 1667, 17.69, 19.61,
1691, 988, 37.96, 43.62,
1532, 526, 2.43, 19.27,
750, 1597, 57.97, 58.65,
1803, 982, 17.92, 2.45,
162, 1901, -0.41, 1.27,
280, 468, 49.56, 35.18,
2046, 354, 23.48, 47.51,
1673, 623, 37.74, 14.46,
656, 1716, 48.25, 6.57,
1721, 518, 29.33, 42.84,
2028, 400, 26.55, 13.76,
1163, 477, 18.97, 51.59,
1980, 1440, 8.31, 30.13,
1537, 488, 19.73, 59.4,
1604, 165, 48.44, 47.02,
1691, 931, 28.54, 51.28,
673, 1890, 44.4, 11.96,
162, 721, 22.7, 30.48,
650, 248, 6.84, 41.78,
1657, 661, 59.8, 38.54,
2010, 1685, 8.04, 31.85,
698, 935, 31.57, 45.94,
970, 1445, 48.58, 53.15,
1221, 559, 53.46, 14.25,
1481, 1545, 51.53, 10.22,
628, 158, 8.94, 13.57,
910, 61, 24.64, 34.05,
946, 99, 25.09, 32.25,
522, 1733, 4.59, 38.64,
589, 1423, 47.2, 59.99,
229, 994, 59.92, 10.18,
583, 620, 59.59, 52.91,
835, 600, 15.03, 56.77,
1593, 400, 29.47, 8.67,
1922, 125, 27.65, 29.14,
172, 807, 5.48, 20.62,
49, 822, 46.42, 23.18,
595, 831, 7.73, 54.76,
145, 1898, 41.26, 11.72,
17, 1185, 47.63, 15.66,
729, 1098, 45.89, 18.13,
459, 679, 21.97, 51.39,
1999, 1363, 14.96, 36.85,
1675, 1248, 37.73, 59.03,
904, 1741, 42.93, 6.21,
1964, 1455, 29.94, 17.42,
840, 1667, 53.96, 54.95,
595, 1533, 40.08, 25.74,
1939, 822, 43.6, 18.11,
1887, 1939, 16.44, 17.73,
418, 977, 17.7, 34.94,
1961, 369, 31.75, 20.58,
1801, 2031, 38.99, 1.34,
1577, 484, 53.03, 34.96,
888, 86, 47.37, 31.31,
65, 646, 12.44, 53.78,
1962, 1854, 36.06, 19.76,
1758, 612, 48.21, 51.73,
759, 821, 56.87, 9.97,
673, 2018, 9.69, 19.98,
9, 1343, 5.99, 3.16,
1439, 1260, 26.14, 57.56,
829, 1092, 11.05, 16.92,
226, 205, 36, 52.96,
857, 1485, 21.17, 49.23,
1618, 1400, 8.61, 53.42,
529, 1779, 34.62, 32.46,
1614, 976, 24.68, 22.8,
764, 86, 52.38, 42.43,
233, 1896, 7.32, 17.58,
1687, 252, 27.67, 37.91,
539, 154, 38.21, 25.88,
1918, 987, 56.38, 30.69,
1994, 125, 26.46, 33.49,
981, 1891, 38.69, 10.28,
395, 348, 7.47, 22.69,
650, 417, 6.08, 39.89,
889, 1953, 3.5, 51.26,
955, 899, 33.67, 48.57,
889, 119, 45.02, 33.22,
749, 208, 11.66, 34.58,
975, 249, 53.65, 3.19,
1522, 836, 53.72, 27.36,
1608, 26, 14.69, 45.88,
946, 1225, 1.23, 45.87,
1587, 1747, 42.36, 19.66,
1561, 154, 37.86, 25.52,
2019, 1553, 48.56, 27.48,
665, 719, 52.37, 48.22,
1561, 1098, 44.79, 16.57,
1415, 1363, 23.08, 38.39,
681, 2016, 5.63, 19.19,
1034, 847, 36.54, 9.75,
1614, 1316, 48.51, 47.51,
1915, 213, 53.93, 23.1,
972, 740, 56.42, 57.37,
1435, 988, 36.78, 43.93,
760, 1606, 6.3, 11.36,
846, 1667, 54.04, 54.12,
498, 1876, 28.92, 48.42,
2, 478, 15.66, 53.74,
1851, 22, 54.95, 33.49,
206, 481, 57.81, 4.55,
1457, 852, 6.7, 21.26,
763, 899, 31.23, 48.89,
1729, 128, 25.12, 47.75,
1657, 2026, 40.19, 31.48,
92, 1451, 5.15, 43.59,
1259, 89, 36.51, 5.86,
321, 490, 17.92, 58.49,
790, 488, 21.93, 0.91,
575, 1284, 50.19, 48.38,
1070, 1401, 24.53, 20.62,
1159, 1401, 23.41, 39.93,
613, 1630, 47.04, 1.73,
40, 22, 54, 41.6,
1197, 858, 0.34, 21.28,
824, 1898, 50.98, 20.06,
136, 417, 6.3, 40.69,
1811, 899, 41.94, 23.71,
811, 1185, 51.37, 36.39,
321, 490, 17.86, 58.55,
1832, 991, 52.34, 30.38,
894, 1422, 57.51, 30.76,
651, 1319, 33.46, 33.87,
974, 1561, 57.19, 5.06,
546, 1343, 7.36, 1.9,
751, 416, 16.6, 24.36,
543, 1534, 10.9, 41.6,
1353, 1186, 32.73, 24.01,
276, 576, 2.5, 24.47,
972, 1466, 25.68, 9.68,
1238, 817, 53.82, 8.58,
334, 1284, 0.38, 25.03,
1785, 1465, 11.82, 32.56,
515, 1914, 7.16, 2.79,
8, 490, 17.41, 58.26,
1983, 354, 22.17, 46.29,
1807, 97, 15.47, 20.77,
1915, 364, 55.42, 19.64,
651, 980, 38.51, 46.12,
673, 689, 42.42, 9.01,
1759, 1740, 39.4, 43.47,
909, 86, 55.75, 41.03,
1422, 595, 31.3, 18.86,
734, 185, 10.21, 44.65,
1954, 1197, 18.45, 36.74,
1448, 1606, 5.51, 22.41,
1938, 116, 30.63, 50.68,
1721, 710, 29.76, 42.51,
710, 1363, 15.33, 36.5,
1179, 1772, 33.01, -0.03,
1497, 1452, 31.67, 22.74,
1615, 691, 11.92, 49.33,
1713, 518, 31.69, 38.11,
829, 476, 49.31, 45.18,
76, 248, 7.24, 42.48,
1752, 1606, 4.91, 12.96,
261, 2016, 2.4, 56.24,
2009, 1687, 17.66, 21.88,
1770, 721, 18.73, 30.33,
1457, 1008, 50.88, 15.66,
1834, 668, 51.27, 21.45,
1417, 37, 20.14, 14.3,
1518, 404, 26.91, 14.6,
1976, 1770, -0.39, 44.1,
1745, 935, 32.02, 45.73,
1216, 1289, 51.53, 12.98,
776, 1211, 36.05, 25.74,
1866, 1760, 58.99, 27.36,
992, 322, 3.99, 10.79,
1708, 43, 52.56, 14.5,
353, 1733, 12.79, 37.49,
835, 1424, 27.94, 9.94,
1143, 568, 27.82, 12.75,
594, 45, 10, 55.67,
76, 22, 55.83, 36.62,
1498, 1684, 26.19, 55.27,
329, 354, 19.81, 43.06,
1670, 1233, 20.3, 30.77,
1657, 1962, 49.2, 33.64,
664, 1704, 3.62, 14.09,
200, 144, 22.49, 12.63,
1769, 1733, 11.87, 35.9,
325, 1185, 56.58, 47.25,
651, 59, 38.52, 46.59,
842, 353, 52.09, 52.13,
1674, 178, 18.16, 33.43,
634, 1952, 7.45, 46.54,
1594, 1519, 6.58, 36.57,
523, 880, 23.31, 3.24,
136, 532, 21.67, 14.27,
1854, 1326, 57.07, 30.4,
1855, 781, 25.49, 3.24,
361, 1674, 11.57, 37.62,
837, 1624, 12.09, 52.1,
893, 1092, 15.58, 13.03,
856, 2026, 47.19, 32.72,
1760, 1519, 35.21, 5.59,
1260, 904, 4.08, 18.11,
331, 699, 50.19, 37.75,
1545, 1140, 41.49, 42.66,
1641, 1928, 46.85, 42.61,
457, 1939, 14.89, 18.77,
559, 1284, 49.64, 50.16,
348, 1711, 12.63, 42.3,
171, 518, 57.25, 43.49,
762, 1831, 7.25, 44.54,
551, 1853, 60.16, 60.43,
938, 1416, 14.72, 6,
785, 1585, 23.73, 0.12,
2016, 159, 16.47, 29.58,
1224, 377, 21.55, 14.5,
571, 399, 17.36, 27.97,
521, 1378, 15.9, 1.08,
