2041, 1798, 7.4, 36.02,
221, 1960, 6.48, 47.58,
832, 1983, 19.02, 44.41,
988, 1894, 49.81, 27.89,
235, 80, 17.42, 18.46,
280, 438, 8.92, 43.54,
973, 1749, 13.89, 43.08,
1212, 962, 1.53, 7.11,
1899, 1098, 52.28, 37.61,
1705, 195, 59.44, 10.66,
808, 125, 29.58, 25.9,
1770, 340, 34.17, 54,
1561, 484, 45.38, 2.41,
991, 53, 51.98, 30.33,
647, 1244, 1.86, 59.47,
418, 1343, 6.67, 0.11,
1309, 54, 58.62, 20.03,
1940, 1833, 47.52, 9.02,
490, 86, 47.67, 23.35,
106, 1143, 37.72, 49.05,
220, 796, 49.85, 17.39,
1632, 834, 48.08, 18.82,
324, 1561, 50.64, 2.98,
2029, 1286, 47.37, 35.49,
1999, 783, 21.23, 37.69,
1728, 1890, 0.61, 38.39,
1359, 1185, 53.44, 13.7,
1940, 1898, 46.78, 7.99,
650, 1697, 0.18, 50.62,
1684, 807, 2.67, 15.06,
762, 1444, 51.14, 52.28,
971, 560, 6.69, 41.93,
105, 839, 3.6, 26.06,
822, 1981, 30.45, -0.46,
443, 771, 20.16, 2.57,
1803, 397, 39.5, 21.05,
603, 1666, 19.02, 43.27,
456, 1381, 14.72, 14.65,
499, 1062, 20.37, 4.29,
372, 754, 21.76, 27.44,
562, 87, 59.32, 40.96,
113, 880, 10.1, 12.82,
363, 246, 18.51, 17.18,
1209, 819, 60.36, 11.84,
1811, 25, 27.05, 41.95,
1827, 1717, -0.21, 54.67,
315, 541, 24.71, 5.05,
9, 53, 45.65, 26.38,
657, 1332, 27.32, 39.65,
326, 177, 27.57, 59.36,
840, 1983, 19.03, 44.52,
1264, 717, 6.69, 27.9,
1745, 1574, 15.42, 45.14,
1218, 33, 19.07, 15.07,
1944, 1058, 14.44, 9.5,
1550, 1993, 54.79, 20.08,
1418, 1653, 32.05, 57.68,
1515, 71, 53.5, 39.54,
1720, 1636, 0.54, 6.95,
1063, 794, 6.94, 54.91,
1276, 819, 60.06, 15.31,
1949, 400, 31.81, 9.05,
1220, 1289, 5.4, 32.12,
355, 620, 57.87, 59.76,
1428, 1637, 45.52, 10.23,
1276, 1798, 43.32, 9.55,
808, 119, 32.47, 28.8,
899, 2031, 34.32, 10.52,
1282, 771, 36.39, 20.51,
870, 509, 55.84, 2.73,
908, 1033, 4.75, 44.16,
1833, 1619, 33.98, 21.43,
571, 329, 53.41, 47.01,
854, 1299, 43.12, 54.71,
1997, 1280, 56.84, 21.62,
73, 687, 16.72, 50.41,
1557, 807, 5.62, 13.94,
1907, 646, 22.29, 44.24,
1581, 65, 8.86, 16.95,
971, 128, 23.85, 51.3,
1681, 30, 6.89, 14.59,
329, 353, 52.69, 43.2,
1144, 531, 37.27, 25.63,
1289, 1199, 23.2, 35.81,
1208, 904, 6.72, 26.26,
245, 163, 47.7, 12.21,
792, 1894, 51.3, 25.99,
156, 1, 57.85, 16.16,
305, 1574, 16.4, 4.86,
1881, 26, 31.38, 44.6,
1744, 1890, 25.31, 46.03,
1624, 89, 36.76, 7.1,
1633, 780, 48.5, 19.47,
589, 1425, 44.24, 53.66,
136, 1180, 36.17, 50.46,
1800, 1428, 40.3, 4.83,
1155, 1140, 31.44, 58.67,
962, 1167, 55.37, 53.92,
251, 1747, 47.17, 20.5,
347, 143, 8.25, 48.53,
305, 1349, 16.6, 5.08,
1994, 22, 49.94, 39.32,
571, 1448, 53.11, 45.3,
232, 952, 7.61, 20.37,
1913, 319, 9.1, 1.37,
205, 1637, 12.8, 39.75,
1609, 86, 50.42, 39.72,
1994, 647, 22.07, 50.68,
220, 1185, 57.12, 15.21,
900, 929, 0.47, 58.24,
1953, 382, 56.36, 23.91,
1977, 1280, 2.89, 20.52,
760, 1500, 52.04, 44.52,
1744, 59, 26.58, 43.87,
915, 337, 21.47, 53.62,
921, 25, 30.86, 40.23,
967, 1146, 50.47, 60.44,
993, 929, -0.31, 57.98,
777, 151, 16.49, 40.8,
1720, 1092, 0.54, 4.58,
152, 1482, 37, 48.64,
275, 1581, 23.62, -0.29,
737, 318, 10.4, 0.92,
1035, 125, 24.14, 33.61,
1693, 559, 51.81, 13.08,
1769, 514, 49.32, 36.08,
995, 1503, 25.98, 50.9,
647, 582, 1.95, 60.31,
1058, 240, 3.48, 39.22,
504, 758, 10.24, 22.9,
1681, 865, 6.73, 14.61,
1843, 780, 53.63, 23.19,
492, 1764, 15.16, 24.17,
1901, 246, 19.15, 20.34,
616, 977, 25.55, 18.63,
400, 369, 15.23, 14.25,
1290, 703, 39.56, 28.54,
732, 1540, 47.62, 33.46,
137, 490, 18.79, 54.59,
1291, 1790, 22.54, 33.45,
1524, 1140, 29.52, 52.93,
968, 2031, 34.16, 1.17,
1787, 1669, 48.85, 48.8,
1077, 1334, 2.33, 17.37,
491, 1159, 11.39, 28.66,
871, 1165, 55.53, 59.11,
2017, 800, 13.76, 1.28,
356, 1715, 28.75, 13.63,
2036, 898, 22.84, 42.85,
623, 1734, 56.78, 3.14,
338, 1853, 27.95, 5.72,
1529, 1862, 8.54, 36.62,
590, 385, 27.55, 11.57,
1962, 689, 1.04, 36.44,
1977, 1244, 24.14, 20.16,
504, 1167, 9.15, 22.46,
768, 876, 60.03, 52.51,
172, 904, 6.75, 21.12,
391, 1835, 46.41, 60.45,
1788, 310, 2.36, 14.11,
1252, 1866, 45.24, 16.05,
114, 132, 14.6, 18.15,
248, 1567, 38.25, 55.2,
1852, 1581, 28.58, 56.66,
1894, 246, 22.06, 18.72,
552, 195, 3.2, 8.85,
163, 1704, 5.8, 60.26,
162, 1941, 4.56, 59.12,
1888, 1605, 20.92, 43.53,
800, 559, 39.36, 16.43,
539, 27, 32.64, 38.02,
1568, 798, 2.81, 11.13,
1400, 187, 35.79, 24.58,
1776, 2006, 28.78, 45.34,
992, 137, 55.49, 54.01,
2030, 103, 51.68, 31.74,
1565, 30, 8.26, 16.29,
911, 1444, 45.6, 59.04,
1592, 1280, 60.16, 21.2,
971, 128, 24.65, 51.25,
574, 1459, 36.02, 31.96,
828, 587, 24.49, 27.39,
732, 1122, 46.19, 31.94,
48, 1866, 41.69, 12.96,
1999, 661, 13.58, 40.7,
682, 481, 59.74, 48.37,
682, 947, 1.52, 46.77,
295, 1550, 53.15, 0.09,
1033, 1651, 29.22, 19.99,
942, 118, 49.07, 30.4,
1311, 1588, 26.43, 35.71,
200, 2047, 38.77, 58.74,
1560, 1865, 38.61, 36.74,
1387, 1034, 52.6, 36.04,
506, 1314, 47.16, 36.83,
659, 795, 41.3, 45.45,
1289, 372, 53.2, 41.41,
313, 1659, 32.6, 55.25,
1486, 709, 48.84, 44.32,
2027, 977, 26.34, 15.52,
1882, 841, 41.9, 33.59,
1897, 1104, 19.38, 39.57,
59, 1597, 11.69, 58.67,
544, 1455, 14.71, 58.66,
184, 1090, 6.86, 6.79,
1827, 87, 52.75, 36.53,
1375, 213, 54.93, 17.89,
111, 612, 57.69, 4.78,
985, 2023, 37.01, 2.96,
203, 1939, 17.52, 13.91,
1403, 1024, 55.85, 26.16,
1219, 1560, 53.39, 5.38,
161, 559, 42, 17.88,
1696, 1716, 46.86, 6.85,
2024, 1550, 56.47, 32.59,
220, 1185, 57.33, 14.47,
1221, 1953, 14.35, 34.11,
1343, 2046, 26.26, 6.4,
1312, 486, 53.99, 36.69,
519, 386, 53.26, 50.05,
1508, 163, 45.18, 9.17,
371, 1400, 9.64, 57.37,
1616, 375, 24.11, 46.13,
795, 149, 1.3, 32.1,
312, 1026, 25.01, 25.59,
643, 1686, 30.78, 2.42,
64, 826, 12.06, 59.76,
425, 143, 14.91, 31.22,
1689, 848, 44.7, 3,
1565, 364, 57.24, 19.26,
1819, 514, 26.08, 37.09,
779, 1179, 43.42, 28.2,
1787, 1669, 48.64, 49.01,
1802, 1367, 21.28, 40.3,
768, 1866, 41.28, 17.35,
711, 1561, 50.93, 3.92,
1643, 87, 50.6, 38.08,
1601, 644, 18.64, 45.77,
51, 556, 8.58, 54.12,
1886, 419, 8.62, 47.11,
573, 1445, 45.19, 51.97,
493, 464, 21.68, 10.97,
1696, 1716, 46.84, 6.99,
291, 990, 11.72, 2.35,
1173, 2016, 4.73, 15.66,
888, 1619, 30.22, 27.43,
1815, 784, 47.34, 44.28,
1674, 1740, 3.45, 37.26,
82, 1092, 59.49, 3.82,
1085, 807, 3.73, 17.61,
826, 1125, 9.43, 6.36,
1033, 261, 33.09, 56.76,
411, 1280, 59.56, 31.56,
1419, 419, 8.33, 40.55,
136, 719, 56.57, 48.64,
996, 1833, 45.43, 5.78,
1752, 956, 6.43, 40.03,
69, 1185, 50.65, 11.22,
1441, 874, 0.35, 23.22,
297, 1314, 10.58, 5.53,
744, 1893, 0.87, 50.41,
1585, 768, 15.04, 59.81,
491, 911, 11.42, 26.84,
1929, 504, 21.25, 52.58,
1819, 1282, 15.39, 6.46,
1721, 712, 35.06, 46.94,
202, 1952, 59.51, 48.87,
136, 1566, 35.99, 49.6,
410, 1033, 2.8, 42.74,
1322, 1100, 25.4, 24.1,
11, 1349, 49.77, 53.06,
1260, 1697, 9.62, 35.76,
1580, 132, 31.23, 19.25,
1619, 61, 27.8, 41.37,
1584, 249, 48.91, 5.35,
792, 1244, 28.82, 25.4,
439, 1964, 7.14, 57.25,
319, 1878, 25.4, 8.47,
1185, 834, 49.44, 18.7,
384, 1906, 2.82, 40.51,
840, 1960, 4.66, 45.3,
787, 1879, 27.78, 4.02,
289, 875, 36.27, 17.68,
1543, 923, 57.74, 0.47,
818, 1965, 12.98, 58.64,
1217, 1136, 51.4, 8.88,
1883, 582, 24.37, 37.3,
305, 1772, 2.55, 53.69,
809, 1047, 36.07, 29.44,
1834, 400, 28.24, 10.92,
666, 1459, 30.51, 32.82,
880, 385, 28.94, 11.98,
297, 1461, 10.77, 5.65,
324, 1890, 53.06, 18.44,
761, 1270, 14.89, 28.54,
1977, 372, 32.96, 53.78,
1577, 246, 19.95, 20.32,
539, 1211, 41.19, 21.62,
1809, 771, 37.3, 18.5,
1852, 1581, 28.77, 56.82,
139, 1058, 17.89, 10.53,
456, 1171, 35.74, 59.93,
1567, 1280, 60.23, 28.79,
1237, 382, 53.95, 23.43,
275, 856, 10.65, 58.56,
612, 1559, 26.65, 12.56,
711, 1561, 52.31, 4.09,
618, 1566, 38.41, 50.71,
1305, 1928, 34.14, 42.24,
1289, 1215, 22.91, 35.02,
902, 949, 4.02, 58.72,
24, 1741, 37.92, 3.04,
1982, 348, 48.72, 32.38,
1283, 1935, 13.17, 21.57,
1672, 1248, 60.2, 29.22,
257, 1635, 40.27, 16.86,
867, 923, -0.1, 60.22,
607, 1566, 48.29, 54.03,
552, 652, 36.55, 33.76,
1832, 1203, 37.04, 24.8,
680, 1026, 6.53, 7.35,
908, 1871, 6.06, 43.57,
1466, 802, 21.69, 2.84,
684, 514, 47.8, 35,
272, 687, 43.2, 20.96,
1769, 422, 11.8, 22.07,
283, 1319, 44.37, 38.42,
163, 1122, 10.45, 3.32,
459, 1686, 31.38, 2.95,
157, 400, 29.75, 6.72,
1877, 315, 26.55, 37.71,
945, 1093, 15.91, 3.72,
1320, 1994, 33.52, 28.35,
1688, 1822, 38.38, 36.08,
769, 490, 23.45, 59.69,
1482, 365, 59.52, 6.49,
1212, 476, 49.17, 45.71,
714, 1654, 56.08, 6.14,
289, 751, 36.87, 17.67,
1490, 1503, 18.64, 34.31,
846, 1449, 48.92, 55.47,
576, 1441, 52.38, 55.23,
304, 1651, 36.39, 15.42,
1497, 1920, 4.25, 50.48,
909, 490, 20.95, 56.21,
640, 1430, 45.37, 5.22,
1456, 772, 59.75, 26.4,
1221, 1953, 14.15, 34.12,
411, 1294, 44.06, 40.81,
873, 578, 52.1, 40.88,
972, 1566, 50.05, 57.81,
676, 411, 3.4, 2.03,
999, 1817, 54.05, 1.61,
966, 1428, 46.55, 0.16,
1577, 729, 53.86, 48.55,
553, 1668, 42.88, 43.78,
41, 1270, 17.19, 26.69,
1864, 552, 12.56, 49.14,
526, 208, 2.39, 30.4,
1621, 771, 6.41, 56.02,
990, 705, 49.53, 55.49,
497, 1992, 3.51, 27.47,
900, 620, 0.06, 57.9,
1442, 1026, 22.98, 4.39,
1930, 864, 1.47, 8.33,
1888, 1607, 20.96, 43.56,
665, 841, 34.2, 34.73,
1211, 1521, 48.17, 25.65,
1587, 117, 29.09, 41.03,
1980, 213, 46.1, 29.32,
650, 477, 60.27, 6.31,
1184, 726, 0.51, 41.43,
957, 118, 49.25, 30.22,
1000, 45, 11.15, 23.87,
1623, 1024, 58.19, 22.48,
793, 652, 38.32, 34.42,
606, 1441, 49.44, 55.65,
1577, 83, 54.59, 45.63,
1883, 205, 29.71, 46.46,
1899, 1098, 52.43, 37.72,
1549, 771, 40.85, 24.92,
1841, 1597, 9.83, 59.49,
723, 61, 28.84, 37.18,
168, 1700, 13.73, 27.13,
369, 657, 38.67, 10.24,
582, 1815, 27.33, 12.89,
651, 1045, 39.68, 44.55,
305, 849, 17.58, 4.69,
97, 1864, 46.91, 14.28,
783, 1179, 43.54, 27.83,
49, 856, 16.5, 56.88,
439, 1853, 7.01, 57.95,
1529, 1862, 8.52, 36.6,
1668, 2, 31.74, 20.69,
740, 128, 26.74, 12.27,
347, 610, 13.89, 44.16,
682, 481, 59.3, 48.36,
333, 549, 15.97, 53.27,
239, 195, 57.42, 4.56,
1428, 38, 48.52, 10.76,
664, 1996, 31.19, 34.7,
1032, 496, 5.3, 34.52,
839, 1684, 29.02, 1,
294, 1593, 52.26, 1.25,
116, 125, 21.88, 27.48,
1016, 1414, 45.96, 36.67,
1167, 608, 1.38, 8.3,
1701, 840, 15.14, 2.21,
1725, 1185, 57.83, 15.63,
857, 1007, 10.51, 50.76,
1985, 1338, 12.75, 38.73,
1795, 1681, 32.55, 8.36,
923, 219, 11.34, 9.12,
493, 404, 22.83, 12.63,
1458, 473, 22.06, 3.54,
793, 1994, 40.44, 27.22,
1993, 504, 22.29, 51.98,
1019, 679, 23.76, 51.7,
138, 1351, 39.26, 49.76,
1597, 558, 57.37, 17.24,
257, 1651, 38.99, 17.77,
840, 1960, 4.45, 45.23,
1200, 1882, 43.45, 12.22,
973, 556, 8.55, 50.1,
1360, 1280, 59.23, 26.3,
1593, 1845, 35.86, 10.34,
1827, 181, 33.48, 15.53,
1043, 427, 13.02, 44.49,
1626, 726, 12.19, 19.91,
960, 1566, 51.93, 56.45,
953, 1987, 33.65, 48.22,
1623, 1024, 58.3, 22.61,
168, 1522, 4.58, 25.57,
1929, 1500, 21.7, 52.73,
1971, 858, 23.48, 40.39,
1353, 943, 15.93, 50.09,
1602, 1335, 59.98, 49.99,
1561, 281, 35.28, 41.78,
1560, 1279, 39.1, 39.2,
615, 748, 56.17, 0.61,
608, 1384, 54.22, 55.44,
123, 1314, 47.45, 37.29,
571, 1731, 39.87, 18.28,
555, 1781, 14.81, 37.31,
1941, 736, 21.52, 34.53,
509, 1286, 45.08, 35.57,
1043, 427, 13, 44.46,
1584, 370, 24.17, 44.93,
1977, 657, 37.5, 10.14,
2011, 263, 21.11, 49.36,
1576, 979, 29.83, 17.73,
1099, 549, 16.23, 51.28,
989, 2016, 11.8, 41.06,
741, 667, 18.6, 30.24,
649, 1294, 39.11, 44.53,
1980, 487, 47.43, 30,
173, 1007, 44.51, 24.05,
817, 1772, 2.46, 54.71,
736, 1443, 47.62, 17,
1721, 1845, 37.12, 10.39,
2009, 1164, 15.72, 38.86,
1504, 382, 53.48, 22.36,
1843, 69, 52.93, 23.59,
966, 1429, 47.14, 1.84,
744, 1185, 59.59, 13.88,
784, 531, 37.47, 25.6,
1980, 212, 46.31, 28.43,
218, 353, 60.15, 47.19,
537, 1110, 41.58, 45.05,
400, 1939, 22.42, 16.37,
778, 583, 57.35, 31.46,
360, 910, 53.06, 18.5,
1465, 1092, 22.15, 22.37,
1773, 977, 26.38, 17.09,
753, 1646, 57.19, 36.42,
1760, 237, 55.15, 10.62,
911, 1587, 32.65, 10.76,
1914, 452, 38.34, 52.4,
