299, 787, 32.94, 32.65,
1371, 89, 13.99, 13.39,
802, 1622, 32.12, 54.76,
1403, 75, 20.47, 14.9,
246, 1812, 7.18, 35.83,
1571, 1735, 53.91, 37.96,
694, 1402, 15.9, 34.21,
1103, 1930, 2.32, 51.05,
1045, 1434, 42.85, 6.76,
1212, 704, 53.01, 52.63,
1694, 843, 41.74, 42.1,
2010, 1409, 11.07, 3.52,
1557, 1206, 11.45, 17.55,
1338, 1261, 36.31, 24.98,
454, 1622, 48.4, 6.76,
1945, 1281, 12.81, 9.95,
326, 1538, 25.63, 60.19,
837, 494, 17.24, 23.49,
125, 1964, 52.52, 18.09,
1254, 1563, 6.83, 30.05,
822, 1581, 37.19, 30.69,
1464, 557, 30.32, 40.19,
446, 1900, 49.75, 50.65,
1878, 1346, 8.07, 53.29,
91, 1192, 35.59, 6.88,
336, 55, 56.1, 47.61,
1901, 1824, 23.77, 11.84,
1915, 1776, 25.47, 8.92,
482, 1115, 12.64, 52.52,
444, 930, 27.72, 42.46,
1785, 994, 20.19, 39.26,
395, 1813, 57.58, 39.92,
1078, 1104, 54.32, 22.95,
1726, 225, 31.68, 25.79,
992, 1254, 1.21, 8.5,
675, 564, 29.34, 49.83,
777, 25, 32.34, 59.05,
144, 1031, 4.73, 12.14,
43, 1503, 46.47, 32.15,
690, 1645, 39.02, 23.62,
1712, 420, 32.79, 27.96,
1151, 424, 50.75, 20.21,
1060, 1865, 48.32, 33.87,
1582, 1306, 53.29, 36.13,
1675, 1813, 59.87, 37.89,
602, 1295, 8.07, 50.4,
1345, 383, 31.64, 16.78,
1633, 1796, 21.42, 18.27,
1574, 1354, 58.81, 28.66,
524, 331, 42.45, 43,
246, 1812, 7.41, 35.4,
1299, 1156, 39.48, 8.53,
1407, 1392, 27.41, 33.25,
953, 2029, 4.15, 0.97,
1028, 1812, 28.64, 1.05,
1590, 1262, 19.52, 50.7,
801, 408, 36.44, 54.45,
548, 1206, 6.14, 22.46,
1606, 1627, 6.85, 31.76,
1614, 461, 4.17, 29.25,
270, 1601, 50.68, 3.34,
1529, 1718, 5.5, 3.72,
1784, 1550, 45.19, 41.38,
1073, 682, 12.5, 21.49,
569, 2006, 37.95, 52.6,
333, 1015, 26.29, 57.74,
806, 1277, -0.46, 26.19,
870, 1277, -0.18, 28.79,
34, 1462, 12.5, 55.86,
818, 1782, 30.38, 47.77,
368, 310, 10.42, 44.08,
1127, 1115, 48.29, 19.68,
1774, 335, 45.42, 44.97,
765, 1446, 5.49, 10.56,
39, 1838, 54.54, 19.58,
1901, 300, 26.68, 14.09,
1767, 495, 20.72, 26.17,
1299, 714, 14.21, 17.18,
944, 1806, 60.41, 11.91,
808, 994, 55.98, 1.12,
634, 1295, 9.16, 51.64,
1180, 729, 51.08, 54.31,
361, 1018, 26.21, 54.41,
315, 1516, 42.17, 19.33,
418, 1806, 56.91, 10.57,
827, 1490, 35.61, 33.15,
692, 217, 54.5, 52.75,
1335, 1277, 59.73, 35.59,
876, 522, 16.76, 53.71,
757, 896, 27.22, 8.23,
960, 547, 43.73, -0.04,
1134, 1727, 5.39, 6.99,
1122, 1630, 50.96, 30.84,
1842, 1645, 38.25, 27.58,
1969, 591, 29.51, 56.25,
150, 1903, 32.53, 19.39,
806, 1573, 44.73, 32.12,
2029, 1185, 19.65, 54.15,
1010, 866, 13.55, 47.55,
1887, 195, 9.69, 11.04,
226, 522, 14.79, 53.68,
876, 322, 2.84, 29.03,
247, 1755, 55.06, 17.25,
1646, 993, 50.24, 25.53,
123, 1349, 34.21, 2.95,
359, 431, 4.36, 22.46,
1340, 688, 50.66, 45.89,
1047, 1223, 37.52, -0.32,
1524, 1088, 54.23, 20.86,
2029, 858, 19.75, 55.26,
1590, 1290, 34.25, 23.7,
1343, 1213, 30.51, 33.38,
428, 1716, 53.57, 55.55,
311, 536, 34.87, 10.67,
530, 1329, 34.62, 26.93,
810, 164, 33.32, 30.78,
467, 1980, 47.25, 18.02,
1304, 1289, 14.64, 3.35,
1880, 726, 19.63, 5.15,
177, 746, 13.81, 19.87,
1548, 1003, 42, 57.13,
1842, 1173, 20.6, 31.42,
614, 1836, 50.6, 24.76,
1400, 1156, 41.27, 14.34,
886, 1173, 22.43, 33.05,
1007, 1833, 19, 57.65,
1879, 195, 11.47, 17.22,
1586, 1146, 26.85, 22.76,
257, 1365, 33.49, 60.4,
1795, 154, 26.44, 23.3,
1310, 1295, 48.81, 48.85,
1330, 1189, 20.25, 32.08,
1786, 751, 25.07, 23.79,
425, 1916, 37.68, 14.37,
162, 522, 15.02, 54.79,
460, 1156, 41.82, 13.37,
1228, 1329, 46.41, 49.02,
1644, 373, 57.15, 53.98,
818, 1486, 29.58, 46.45,
702, 1076, 16.65, 37.06,
1168, 1900, 56.99, 50.47,
1968, 2002, 22.83, 43.43,
130, 981, 3.35, 13.91,
888, 1276, 2.02, 28.44,
1416, 67, 58.02, 44.21,
1143, 1265, 55.64, 20.4,
380, 1900, 51.02, 49.15,
1003, 1570, 23.82, 51.59,
346, 1440, 5.25, 57.57,
873, 602, 28.48, 15.05,
1394, 998, 24.1, 28.1,
1437, 1403, 17.18, 20.34,
1654, 1338, 25.57, 32.66,
870, 1872, 18.57, 31.34,
742, 1747, 1.19, 24.47,
806, 1865, 49.55, 33,
103, 1114, 49.65, 24.62,
1057, 1114, 20.67, 19.02,
1801, 1043, 53.21, 5.06,
1672, 914, 38.43, 43.39,
1628, 1719, 2.58, 51.18,
304, 391, 0.38, 12.61,
945, 994, 21.63, 41.8,
809, 1043, 53.91, 5.19,
1881, 98, 21.43, 9.15,
1405, 1146, 27.52, 33.79,
1275, 1115, 24.67, 22.78,
674, 830, 1.6, 25.26,
1726, 843, 41.68, 42.32,
741, 293, 20.7, 45.1,
1056, 746, 2.82, 42.04,
676, 1006, 11.78, 26.53,
690, 1806, 55.57, 12.91,
1070, 202, 26.89, 17.04,
1886, 1281, 10.53, 0.63,
567, 1114, 44.89, 28.78,
91, 1184, 35.73, 5.64,
419, 1435, 55.71, 38.64,
1054, 1201, 3.89, 19.06,
899, 876, 51.13, 10.67,
1025, 1115, 20.1, 19.38,
1572, 603, 60.16, 29.14,
1549, 1679, 2.34, 38.66,
1577, 1824, 28.33, 12.34,
1321, 522, 17.78, 52.2,
753, 1391, 15.02, 22.07,
1929, 746, 60.42, 39.57,
305, 1240, 35.14, 37.4,
1570, 1836, 51.28, 26.31,
1541, 352, 8.69, 19.32,
324, 1538, 25.75, 59.63,
1090, 1434, 55.4, 29.39,
1143, 1265, 55.74, 20.62,
1197, 1103, 46.12, 55.94,
1968, 1954, 22.18, 43.85,
1879, 738, 12.59, 16.31,
1894, 1213, 57.28, 32.87,
1280, 1003, 46.2, 60.05,
845, 1570, 28.02, 52.65,
303, 98, 25.72, 5.39,
1868, 375, 22.64, -0.47,
12, 1003, 41.09, 58.2,
496, 1252, 58.71, 13.96,
1850, 1281, 16.88, 10.82,
1087, 1255, 46.03, 23.54,
1608, 1930, 59.84, 51.76,
740, 1253, 11.77, 29.29,
1273, 1905, 36.53, 47.63,
1675, 1813, 60.1, 37.99,
1161, 98, 26.23, 4.14,
35, 1327, 3.2, 17.87,
681, 48, 7.47, 2.1,
1781, 1954, 16.22, 42.24,
1357, 887, 25.17, 2.04,
1337, 1765, 19.43, 18.21,
548, 323, 5.14, 23.16,
283, 164, 35.85, 33.48,
91, 1184, 35.73, 5.64,
311, 1192, 34.74, 10.19,
1126, 1854, 54.75, 21.37,
307, 1192, 33.1, 11.1,
489, 1440, 6.49, 5.02,
1196, 799, 47.33, 46.44,
1249, 930, 17.83, 47.7,
2012, 1782, 6.65, 9.14,
931, 828, 52.31, 10.06,
898, 2035, 52.9, 38.94,
1198, 335, 46.39, 42.26,
944, 802, 27.04, 43.42,
335, 33, 18.59, 1.27,
1447, 1870, 51.3, 51.63,
716, 271, 42.54, 46.74,
287, 1007, 39.2, 8.55,
1465, 1124, 43.02, 22.41,
1451, 1252, 44.68, 21.47,
1769, 962, 18.41, 41.48,
995, 1263, 23.06, 48.01,
817, 1231, 36.84, 54.35,
150, 1434, 44.68, 6.75,
1505, 2031, 32.16, 16.38,
1919, 883, 21.53, 4.77,
1849, 2002, 23.5, 43.18,
1321, 1057, 16.56, 51.79,
1654, 1173, 24.17, 31.9,
555, 164, 43.12, 36.11,
312, 1612, 29.11, 42.66,
2010, 1281, 8.48, 9.15,
866, 896, 29.14, 13.16,
1198, 921, 48.31, 43.5,
1289, 1622, 41.24, 51.55,
490, 1462, 14.25, 58.12,
1915, 36, 22.15, 7.28,
257, 1220, 17.32, 0.34,
754, 1391, 12.14, 28.2,
259, 1573, 38.64, 34.73,
283, 1475, 53.56, 46.48,
1068, 136, 47.34, 54.14,
1968, 1954, 22.07, 44.07,
1354, 1381, 23.59, -0.31,
300, 59, 53.07, 56.86,
1312, 1277, 53.5, 32.13,
281, 399, 53.21, 45.69,
386, 690, 54.34, 41.18,
969, 396, 6.28, 5.38,
606, 1403, 8.73, 54.41,
30, 1173, 19.42, 34.15,
819, 676, 37.24, 31.78,
253, 1747, 54.52, 17.72,
1383, 423, 4.22, 22.65,
1835, 203, 15.87, 12.9,
712, 1440, 4.92, 58.31,
40, 1838, 57.43, 5.1,
1794, 598, 46.09, 2.81,
1630, 1703, 3.99, 52.21,
1198, 1122, 48.45, 42.45,
1011, 2002, 25.38, 46.43,
1280, 1003, 46.09, 60.15,
1820, 463, 43.2, 54.11,
168, 269, 42.68, 45.04,
1713, 1204, 11.84, 23.54,
161, 257, 16.38, 50,
1098, 1185, 52.41, 27.48,
546, 477, 60.26, 31.52,
62, 1296, 7.22, 11.96,
1164, 394, 0.67, 46.09,
1103, 1252, 49.32, 17.21,
52, 746, 2.82, 42.96,
1587, 1338, 25.84, 27.31,
642, 793, 5.31, 31.69,
1067, 1946, 46.48, 40.33,
269, 866, 55.13, 59.06,
888, 1276, 2.2, 28.49,
1495, 1322, 23.93, 37,
81, 1192, 33.81, 8,
53, 1255, 47.33, 23.3,
44, 1043, 54.88, 59.61,
1026, 88, 55.3, 30.4,
1363, 1006, 19.89, 29.62,
1875, 883, 20.67, 4.93,
977, 310, 9.63, 44.77,
960, 547, 43.74, -0.28,
805, 1277, 55.07, 36.49,
1493, 1391, 15.8, 22.33,
1642, 1201, 49.72, 29.26,
461, 566, 25.46, 55.97,
827, 1888, 25.13, 10.59,
562, 164, 35.08, 30.15,
801, 591, 30.31, 50.69,
1062, 1213, 56.57, 32.36,
37, 1115, 15.86, 49.97,
248, 789, 2.49, 36.49,
34, 1037, 59.62, 19.33,
1369, 1057, 15.56, 2.09,
162, 2015, 52.16, 39.38,
1976, 1954, 21.02, 43.03,
1917, 164, 31.45, 31.08,
1573, 25, 29.13, 0.78,
1663, 1833, 48.59, 20.9,
1704, 1901, 5.31, 0.61,
87, 812, 45.88, 13.42,
2009, 1595, 13.74, 2.35,
977, 1343, 35.34, 15.39,
326, 1087, 5.41, 42.56,
1467, 1252, 42.47, 22.67,
694, 369, 42.41, 27.16,
606, 1717, 3.17, 54.05,
752, 2002, 23.85, 45.44,
1587, 1338, 25.91, 27.32,
771, 333, 36.31, 37.18,
1754, 1031, 5.6, 58.49,
692, 896, 26.82, 5.84,
1853, 880, 24.16, 14.03,
1481, 1718, 4.21, 3.91,
810, 25, 31.48, 53.71,
1882, 1104, 2.14, 56.53,
1202, 1747, 58.94, 18.29,
1011, 566, 26.32, 47.47,
1202, 1946, 51.34, 40.64,
945, 1806, 57.32, 9.58,
1985, 1775, 41.7, 51.51,
1642, 993, 48.65, 27.43,
1453, 217, 52.21, 51.52,
1101, 1930, 2.35, 50.68,
294, 1213, 56.61, 32.03,
91, 978, 34.62, 5.06,
1073, 682, 12.94, 21.2,
1078, 1836, 53.78, 23.7,
1633, 1796, 21.46, 18.29,
450, 812, 52.32, 13.06,
1341, 1420, 51.5, 44.48,
622, 1206, 8.94, 24.01,
469, 1240, 31.73, 44.5,
752, 1443, 10.62, 28.04,
1040, 1950, 46.4, 38.7,
1704, 1240, 36.74, 45.39,
1627, 883, 23.96, 5.47,
1168, 965, 4.32, 12.92,
244, 696, 54.19, 51.36,
290, 854, 53.87, 9.93,
40, 1838, 57.6, 5.04,
234, 522, 14.66, 55.22,
432, 930, 27.4, 43.85,
1132, 1503, 53.23, 31.23,
990, 1112, 3.24, 56.75,
615, 1200, 3.54, 24.23,
1008, 625, 60.41, 10.49,
485, 606, 34.29, 17.35,
755, 1391, 14.34, 22.61,
2018, 1167, 3.93, 35.81,
778, 1987, 51.52, 5.59,
343, 702, 46.29, 12.32,
1572, 311, 1.69, 48.3,
1909, 194, 29.74, 30.9,
769, 1192, 32.49, 8.75,
458, 1659, 11.07, 56.62,
752, 1459, 10.37, 28.63,
2025, 1824, 23.83, 11.29,
801, 1622, 35.04, 56.97,
937, 1807, 0.68, 4.83,
1007, 1263, 25.75, 51.29,
554, 1903, 54.95, 26.6,
17, 25, 35.67, 58.78,
755, 273, 16.17, 47.83,
1769, 962, 18.6, 41.41,
1377, 367, 33.16, 14.95,
267, 1315, 18.12, 59.88,
558, 1242, 42.82, 29.81,
965, 1577, 23.12, 56.79,
801, 1606, 33.89, 56.54,
2039, 930, 21.58, 48.55,
1476, 1595, 15.25, 57.57,
1016, 1314, 28.22, 45.36,
1142, 1069, 59.95, 21.48,
78, 210, 34.75, 0.2,
1198, 1818, 46, 41.33,
1982, 1146, 27.16, 35.88,
1075, 1627, 23.73, 20.18,
1078, 461, 0, 33.73,
937, 1000, 22.98, 53.06,
283, 1618, 33.99, 59.47,
181, 1391, 15.42, 23.33,
2023, 1217, 25.72, 26.43,
808, 606, 27.85, 9.61,
268, 1947, 50.41, 38.33,
1887, 388, 20.93, 4.04,
333, 887, 26.35, 56.9,
939, 1570, 28.04, 53.74,
1489, 17, 11.69, 58.3,
1466, 1567, 32.59, 21.13,
838, 1006, 19.29, 26.48,
8, 593, 1.04, 45.41,
497, 48, 3.49, 2.76,
1377, 366, 32.57, 16.43,
805, 63, 54.42, 35.64,
1347, 589, 34.85, 2.1,
1416, 23, 58.51, 44.33,
386, 1500, 47.75, 1.63,
429, 1622, 39.68, 53.7,
1726, 800, 31.69, 26.61,
1189, 2003, 49.56, 34.55,
1063, 2035, 51.6, 36.68,
1168, 896, 28.44, 5.99,
1879, 106, 29.01, 29.74,
844, 159, 52.9, 57.75,
338, 1701, 18.18, 30.21,
1989, 1003, 41.4, 51.5,
1651, 194, 29.7, 28.76,
878, 676, 42.9, 32.64,
345, 292, 18.93, 5.29,
1870, 1749, 21.7, 1.67,
486, 17, 13.41, 58.45,
46, 1660, 45.97, 22.28,
428, 1716, 54.65, 56.01,
1741, 783, 44.44, 47.83,
1403, 2039, 17.79, 5.91,
829, 71, 31.51, 2.59,
827, 1263, 25.52, 49.81,
1381, 591, 30.44, 59.12,
1880, 356, 20.15, 6.17,
1910, 297, 9.62, 36.52,
646, 2030, 15.48, 27.32,
1092, 1812, 28.39, 1.08,
1896, 866, 59.31, 56.51,
454, 808, 49.01, 6.55,
1557, 746, 11.16, 17.71,
1038, 597, 46.51, 25,
1382, 1146, 22.24, 22.12,
1333, 1648, 16.65, 15.03,
1795, 1529, 36.68, 37.48,
1917, 194, 31.11, 31.1,
1821, 1847, 11.71, 9.05,
55, 936, 53.43, 19.4,
1882, 639, 2.14, 55.71,
806, 1865, 49.64, 33.43,
77, 1538, 26.55, 60,
692, 372, 4.41, 9.91,
1968, 2002, 22.64, 43.32,
902, 965, 57.43, 11.84,
849, 1031, 7.68, 43.52,
943, 1258, 23.56, 47.81,
1013, 1391, 15.64, 25.01,
1706, 2021, 46.37, 27.78,
955, 1263, 20.4, 46.84,
454, 1152, 44.13, 9.22,
1198, 277, 48.98, 43.29,
1642, 1027, 44.93, 27.58,
779, 812, 51.38, 8.58,
524, 1137, 42.29, 43.05,
1905, 903, 9.44, 41.58,
1304, 33, 17.68, 2.66,
837, 494, 17.45, 23.51,
1915, 1824, 24.27, 9.35,
1642, 1118, 49.46, 29.44,
555, 566, 27.81, 49.06,
1550, 1346, 4.85, 51.31,
803, 591, 33.13, 54.43,
630, 1627, 8.22, 29.55,
838, 970, 18.84, 26.67,
973, 1837, 21.25, 56.57,
1881, 2038, 15.89, 8.86,
1340, 1217, 28.97, 23.11,
482, 550, 12.38, 52.7,
1925, 462, 34.2, 45.23,
995, 1261, 22.38, 50.22,
1086, 1711, 1.16, 35.6,
1579, 1581, 45.08, 35.2,
1835, 1015, 14.9, 13.72,
307, 367, 35.79, 11.79,
1189, 106, 48.53, 34.03,
631, 1289, 46.82, 15.61,
1401, 888, 41.55, 13.77,
1196, 277, 50.11, 47.44,
1115, 1082, 39.25, 3.44,
1955, 45, 0.84, 5.6,
496, 940, 58.26, 14.7,
1672, 914, 38.65, 43.22,
132, 1343, 35.85, 16.95,
870, 930, 16.84, 40.09,
1880, 1102, 20.53, 6,
1543, 461, 6.58, 32.83,
1072, 1946, 47.45, 39.31,
389, 1324, 17.07, 21.4,
1409, 1900, 51.42, 51.49,
1016, 1217, 32.78, 26.33,
1410, 23, 57.33, 45.69,
690, 1645, 39.49, 23.43,
492, 866, 59.34, 53.78,
1882, 1783, 2.64, 55.09,
896, 128, 44.65, 59.59,
42, 1836, 50.64, 26.48,
277, 1763, 34.14, 8.5,
262, 812, 48.91, 15.22,
760, 41, 1.54, 8.74,
1741, 271, 43.83, 46.86,
1132, 1503, 53.47, 31.44,
1954, 128, 45.76, 0.85,
306, 1291, 38.16, 20.76,
763, 1024, 7.04, 58.77,
1572, 603, -0.15, 30.39,
630, 797, 7.81, 25.87,
1420, 1170, 50.62, 56.19,
803, 1622, 33.72, 50.8,
1309, 2004, 14.73, 5.33,
1110, 258, 12.57, 14.33,
1842, 1175, 20.6, 31.48,
454, 1082, 41.7, 4.37,
653, 271, 44.23, 45.46,
820, 1542, 32.29, 47.11,
1467, 1124, 42.58, 22.61,
494, 866, 0.23, 0.24,
657, 947, 10.46, 23.1,
432, 930, 27.53, 44.04,
2009, 1591, 8.66, 2.65,
346, 1901, 7.78, 57.68,
1398, 1301, 26.37, 28.58,
934, 782, 56.75, 11.61,
416, 1930, 57.69, 52.68,
1193, 1115, 23.62, 15.99,
936, 1901, 3.82, 0.03,
59, 958, 1.55, 19.87,
1134, 1298, 51.72, 31.1,
1839, 1217, 29.43, 24.02,
1616, 1806, 0.34, 14.44,
953, 930, 19.93, 46.33,
1080, 1581, 46.38, 37.91,
803, 1232, 32.61, 51.99,
1614, 1703, 4.11, 52.02,
1198, 277, 48.5, 41.95,
777, 1505, 53.38, 5.61,
283, 1558, 40.66, 54.31,
55, 993, 49.13, 23.38,
43, 1242, 44.7, 30.33,
361, 180, 34.46, 34.83,
1853, 1616, 22.78, 11.35,
729, 1686, 4.08, 5.87,
1673, 1127, 40.24, 38.76,
1073, 1950, 45.77, 37.05,
741, 1342, 20.26, 44.56,
126, 277, 49.14, 47.19,
693, 930, 21.16, 40.48,
326, 812, 49.38, 14.87,
423, 808, 49.18, 8.56,
555, 36, 40.2, 37.18,
1142, 1088, 56.6, 17.44,
2, 1659, 12.76, 54.57,
816, 1217, 34.72, 26.17,
741, 930, 21.51, 44.44,
1025, 1051, 20.11, 19.17,
1009, 1287, 9.55, 43.59,
238, 994, 58.26, 59.8,
810, 2021, 47.42, 29.26,
876, 522, 16.71, 53.26,
1184, 917, 52.72, 41.84,
1074, 1743, 6.49, 35.16,
1270, 219, 28.13, 20.5,
566, 740, 42.68, 27.31,
1175, 1156, 41.36, 11.38,
1401, 75, 21.01, 16.03,
346, 1104, 6.38, 57.33,
1880, 883, 22.16, 6.65,
1127, 1115, 48.15, 19.71,
1038, 1306, 53.38, 35.05,
939, 1570, 28.69, 53.65,
818, 1581, 40, 30.17,
1329, 421, 32.03, 14.34,
1304, 132, 49.52, 58.13,
1968, 994, 22.06, 42.72,
830, 1627, 10.81, 31.19,
1896, 1136, 59.74, 56.66,
1197, 1231, 46.1, 56.02,
417, 367, 30.97, 17.06,
1752, 1847, 11.15, 7.09,
2039, 930, 21.43, 48.63,
1357, 1538, 25.21, 59.84,
1194, 2022, 25.53, 40.77,
259, 1006, 18.37, 28.64,
1981, 217, 50.17, 52.35,
1904, 1217, 30.2, 25.35,
741, 1391, 14.95, 24.4,
172, 995, 56.38, 58.42,
1579, 1581, 44.98, 35.92,
283, 624, 37.59, 8.54,
