884, 240, 29.33, 14.57,
824, 1971, 27.58, 6.34,
354, 540, 41.33, 39.82,
1683, 1801, 0.41, 57.62,
287, 276, 31.64, 27.38,
706, 1709, 36.23, 15.2,
303, 1474, 57.1, 24.76,
558, 588, 13.41, 42.68,
1277, 1866, 1.16, 12.09,
1352, 1663, 60.16, 47.96,
868, 1943, 29.12, 42.47,
1583, 692, 15.57, 39.84,
843, 285, 58.64, 7.36,
1276, 1880, 15.3, 25.18,
240, 692, 14.36, 36.67,
383, 1079, 33.38, 49.9,
830, 271, 20.12, 35.69,
543, 1289, 10.28, 50.74,
1066, 1577, 23.56, 58.52,
515, 853, 0.62, 33.56,
1571, 1081, 3.32, 54.55,
702, 1630, 20.7, 6.16,
530, 1220, 8.05, 53.44,
1343, 623, 13.25, 30.34,
792, 302, 23.34, 34.05,
1354, 1250, 59.53, 49.08,
229, 20, 48.98, 37.53,
1582, 716, 12.6, 40.54,
1206, 463, 48.53, 55.91,
527, 4, 47.72, 13.5,
1201, 788, 1.24, 1.43,
512, 853, 59.33, 32.62,
855, 1627, 19.53, 9.67,
940, 1208, 23.59, 36.85,
1871, 1764, 40.42, 0.68,
1903, 1869, 44.2, -0.29,
1066, 860, 0.33, 3.9,
871, 1759, 37.93, 39.33,
276, 1691, 21.64, 13.67,
288, 198, 31.52, 41.78,
824, 1979, 29.67, 9.26,
1716, 1872, 43.06, 51.01,
2021, 1352, 1.25, 18.48,
196, 148, 49.58, 35.07,
998, 1503, 37.73, 2.48,
102, 542, 41.63, 43.6,
1088, 662, 0.8, 36.18,
1834, 2015, 36.77, 55.38,
843, 1018, 57.96, 7.88,
591, 5, 49.13, 12.11,
589, 4, 48.57, 12.97,
1271, 312, 8.68, 33.78,
826, 651, 18.16, 34.98,
271, 113, 53.69, 29.09,
604, 240, 34.03, 10.97,
965, 984, 46.82, 56.78,
706, 16, 52.87, 37.23,
965, 1084, 47, 58.87,
1760, 999, 22.01, 44.47,
325, 156, 34.32, 23.89,
300, 1162, 1.58, 25.06,
791, 1886, 22.33, 19.96,
717, 1486, 4.75, 4.18,
321, 55, 31.63, 48.47,
1720, 25, 44.51, 21.63,
1014, 1748, 26.49, 3.68,
480, 1800, 13.8, 2.34,
358, 854, 43.1, 42.83,
2023, 1253, 35.94, 1.42,
782, 692, 17.89, 37.18,
1591, 1724, 5.87, 60.1,
1422, 1142, 58.33, 52.02,
1294, 48, 27.62, 44.92,
1585, 555, 58.72, -0.41,
1096, 304, 59.36, 43.39,
808, 1115, 33.42, 58.16,
342, 1886, 18.09, 15.58,
567, 1599, 9.16, 5.1,
1022, 205, 19.41, 37.43,
1354, 1507, 0.05, 49.01,
1434, 236, 39.88, 29.89,
1802, 1851, 32.9, 60.49,
794, 252, 20.53, 9.14,
835, 1580, 48.74, 4.95,
288, 214, 33.53, 42.2,
683, 591, 40.7, 28.17,
1452, 2035, 9.75, 31.04,
1895, 606, 13.55, 8.58,
1603, 171, 9.48, 16.19,
354, 1905, 22.93, 43.52,
1612, 924, 56.47, 44.2,
303, 1474, 55.46, 24.64,
1903, 1824, 55.74, 1.49,
1550, 1552, 50.46, 10.41,
253, 20, 47.57, 39.3,
824, 1979, 29.31, 9,
1885, 537, 40.58, 24,
1983, 1596, 44.65, 57.2,
288, 999, 26.72, 43.86,
975, 529, 43.98, 7.57,
1668, 812, 17.43, 43.43,
1884, 1479, 21.58, 21.83,
1917, 133, 45.37, 59.52,
1802, 1253, 33.93, 0.85,
482, 665, 13.63, 1.02,
443, 468, 20.66, 51.03,
1761, 1709, 36.39, 16.71,
1524, 529, 2.05, 21.52,
844, 851, 22.51, 25.86,
169, 1303, 20.21, 46.86,
402, 1666, 16.75, 53.49,
871, 214, 37.09, 43.88,
1587, 1694, 5.51, 59.63,
1887, 623, 14.45, 28.47,
502, 622, 11.53, 30.67,
861, 585, 18.55, 32.14,
1435, 1714, 28.3, 58.33,
843, 592, 60.26, 6.34,
680, 2038, 47.22, 43.78,
702, 265, 11.61, 46.2,
1271, 205, 5.72, 33.56,
1674, 1033, 17.01, 59.57,
1714, 724, 54.27, 46.53,
1785, 55, 42.05, 21.89,
871, 1886, 22.75, 17.43,
866, 1909, 26.21, 42.54,
1194, 1152, 17.23, 56.69,
802, 596, 32.23, 21.83,
1412, 140, 2.17, 37.42,
171, 591, 40.63, 28.64,
651, 848, 37.66, 17.48,
704, 156, 51.15, 35.05,
704, 49, 53.29, 31.59,
278, 862, 19.54, 20.44,
1878, 1850, 51.49, 53.23,
84, 7, 11.49, 26.71,
814, 506, 55.64, 3.08,
1917, 1084, 46.04, 59.26,
499, 843, 31.37, 16.36,
700, 1630, 20.44, 4.73,
839, 1374, 22.27, 17.2,
1038, 1142, 58.34, 52.27,
361, 941, 34.59, 47.71,
1364, 480, 40.61, 36.42,
708, 1086, 49.45, 29.54,
886, 1099, 56.14, 18.57,
1381, 1099, 55.55, 19.63,
1720, 995, 45.8, 22.69,
497, 636, 9.56, 23.35,
526, 5, 48.8, 14.99,
242, 400, 21.78, 54.54,
790, 1369, 28.45, 40.07,
871, 1319, 37.84, 39.34,
1179, 1058, 21.75, 48.57,
155, 1680, 24.03, 49.54,
1678, 1552, 49.5, 11.85,
926, 205, 19.56, 38.48,
361, 940, 39.04, 49.37,
1674, 1698, 19.76, -0.39,
558, 588, 13.5, 42.9,
992, 542, 44.51, 45.15,
1931, 1578, 14.67, -0.14,
1917, 1999, 43.72, 58.59,
796, 1883, 31.85, 4.6,
455, 1630, 22.49, 18.87,
800, 1042, 26.46, 44.21,
831, 470, 48.3, 25.3,
342, 1252, 16.85, 13.65,
1974, 2038, 47.56, 47.38,
1736, 205, 20.09, 41.98,
530, 1142, 8.01, 53.81,
866, 956, 34.12, 46.43,
501, 1131, 59.86, 21.81,
967, 1597, 51.89, 1.45,
535, 1882, 10.82, 2.64,
886, 1099, 56.55, 18.22,
1618, 263, 17.23, 40.54,
1868, 1479, 22.13, 23.24,
303, 1474, 54.63, 26.24,
1217, 1939, 58.88, 38.45,
636, 1456, 22.46, 31.49,
179, 1682, 20.06, 52.41,
846, 343, 23.68, 22.94,
1878, 2022, 50.31, 51.38,
705, 848, 7.11, 6.51,
846, 1601, 19.92, 27.28,
278, 398, 13.43, 54.37,
46, 1479, 40.54, 49.47,
229, 52, 48.36, 37.21,
1247, 1713, 34.31, 19.91,
759, 1759, 38.39, 37.32,
813, 1505, 44.27, 10.33,
587, 864, 43.8, 2.83,
527, 1105, 40.52, 3.87,
1601, 163, 12.51, 15.68,
1290, 1176, 1.79, 48.13,
807, 1759, 36.1, 41.33,
1096, 50, -0.32, 41.34,
1744, 503, 53.25, 48.4,
220, 1516, 3.25, 13.38,
1226, 1381, 20.65, 57.02,
508, 1920, 25.32, 59.33,
828, 240, 32.64, 10.38,
1104, 1778, 0.27, 39.64,
718, 1709, 35.26, 14.22,
1088, 1845, -0.12, 35.43,
1525, 1115, 37.88, 52.93,
830, 651, 20.18, 35.61,
1887, 276, 33.82, 27.97,
1194, 1535, 18.02, 56.42,
1887, 276, 32.14, 30.34,
1216, 311, 56.11, 35.17,
1638, 1492, 14.46, 7.22,
1871, 215, 42.7, 1.38,
1524, 856, 9.12, 21.59,
188, 855, 24.34, 27.13,
1088, 1778, 1.45, 40.55,
251, 1614, 13.11, 37.52,
380, 1538, 18.29, 27.71,
655, 867, 2.62, 2.93,
1719, 2022, 50.99, 46.24,
1264, 631, 50.83, 47.87,
226, 252, 14.89, 2.05,
1923, 1047, 27.76, 50.43,
1854, 694, 15.58, 38.81,
867, 1886, 22.98, 18.04,
290, 999, 24.81, 41.01,
342, 1886, 17.91, 15.53,
1587, 681, 59.73, 55.55,
44, 1456, 24.96, 29.62,
510, 1641, 22.08, 59.33,
690, 422, 13.86, 55.5,
412, 1115, 27.4, 2.18,
843, 946, 52.1, 3.39,
680, 2038, 46.49, 43.28,
814, 506, 55.58, 3.37,
342, 163, 16.18, 14.01,
1084, 355, 2.24, 1.52,
862, 896, 22.62, 4.69,
812, 568, 35.82, 56.28,
492, 232, 44.57, 33.06,
2039, 2015, 39.88, 56.99,
1487, 2015, 44.86, 0.14,
2045, 391, 41.41, 58.06,
871, 1293, 34.42, 40.9,
1322, 1125, 20.86, 0,
584, 1866, 5.06, 10.29,
659, 1058, 23.79, 46.51,
1525, 1516, 57.64, 13.48,
1716, 523, 44.23, 49.94,
80, 623, 12.5, 26.29,
1022, 252, 20.99, 6.79,
506, 1920, 26.46, 59.83,
1156, 205, 4.33, 35.88,
1715, 1353, 5.83, 56.78,
1224, 1870, 1.85, 26.37,
1373, 25, 36.05, 24.51,
1585, 1792, 56.22, 59.28,
1885, 1441, 24.87, 32.49,
1396, 331, 0.86, 14.92,
567, 1361, 12.77, 8.59,
558, 844, 13.35, 42.87,
1665, 156, 45.59, 32.12,
1834, 441, 32.75, 52.2,
1756, 205, 21.27, 40.08,
1509, 1099, 55.1, 20.75,
1547, 2042, 8.45, 42.57,
1848, 1971, 29.07, 9.16,
1575, 347, 50.62, 22.16,
843, 285, 59.52, 7.96,
1418, 1820, 1.06, 51.67,
803, 1310, 26.18, 18.41,
590, 418, 47.24, 16.57,
1587, 1318, 59.02, 57.16,
1015, 1672, 34.64, 7.03,
630, 1353, 58.88, 19.34,
704, 17, 54.11, 31.34,
894, 1538, 17.56, 29.14,
731, 1799, 36.09, 10.9,
8, 1870, 4.1, 27.85,
132, 1866, 5.11, 29.95,
1525, 1356, 58.81, 16.32,
1927, 1110, 37.99, 4.18,
1509, 1099, 56.75, 20.76,
242, 52, 13.13, 35.31,
1591, 681, 0.49, 55.74,
1572, 1909, 19.33, 44.08,
1152, 787, 5.19, 41.42,
1525, 987, 58.25, 19.67,
240, 197, 14.86, 35.16,
139, 1682, 25.65, 48.96,
1903, 1824, 55.54, 1.39,
1277, 617, 15.33, 27.39,
1738, 1874, 36.92, 13.53,
957, 2026, 47.44, 49.84,
242, 1666, 21.65, 55.67,
248, 1080, 11.52, 32.61,
851, 829, 22.36, 10.41,
84, 638, 11.39, 26.56,
636, 1456, 22.95, 31.53,
1293, 120, 51.39, 27.95,
534, 1478, 8.28, 0.69,
22, 1823, 11.38, 60.23,
807, 1777, 31.13, 18.98,
978, 285, 1.74, 8.8,
470, 46, 16.07, 22.92,
1101, 48, -0.1, 43.38,
1779, 25, 43.93, 20.49,
585, 1882, 4.34, 8.79,
1671, 596, 31.86, 20.88,
1633, 1856, 6.95, 19.41,
167, 603, 12.28, 2.39,
991, 617, 15.69, 31.39,
196, 1454, 6.75, 28.8,
290, 1909, 24.55, 42.97,
814, 1392, 55.36, 3.68,
1582, 246, 11.6, 43.58,
201, 1452, 2.75, 25.51,
1720, 25, 44.68, 22.34,
1166, 276, 34.71, 28.68,
242, 205, 13.68, 35.54,
1617, 649, 3.87, 58.98,
1304, 1778, 2.58, 44.41,
963, 988, 2.15, 8.1,
64, 1072, 60.29, 38.74,
498, 1570, 21.57, 54.55,
1715, 681, 8.92, 58.24,
1096, 48, -0.4, 42.83,
1848, 1243, 37.6, 57.71,
199, 1127, 46.66, 37.39,
1290, 1178, 1.43, 47.13,
947, 842, 28.02, 19.19,
1306, 1176, 57.51, 48.52,
567, 1595, 10.79, 8.22,
1323, 1824, 56.78, 2.94,
992, 854, 42.2, 44.59,
976, 1333, 58.6, 32.24,
1179, 1545, 28.39, 59.06,
1082, 1935, 56.96, 36.38,
300, 539, 23.37, 1.79,
379, 842, 23.96, 14.92,
1270, 755, 6.45, 30.6,
2045, 1799, 40.89, 10.38,
828, 1971, 31.16, 11.47,
1718, 503, 55.5, 48.83,
572, 1841, 30.55, 12.97,
952, 267, 31.85, 36.42,
1152, 1778, 4.16, 39.98,
1620, 1479, 50.35, 51.53,
1089, 1865, 10.04, 13.46,
731, 1863, 36.58, 10.59,
1583, 1612, 14.7, 40.25,
453, 1660, 46.6, 2.51,
1035, 44, 7.97, 41.47,
1871, 1505, 42.1, 7.62,
861, 585, 18.58, 31.46,
492, 236, 43.4, 31.15,
1401, 28, 37.5, 27.31,
501, 1770, 0.89, 21.6,
824, 387, 25.19, 8.02,
1102, 1778, 59.41, 46.48,
704, 597, 58.22, 30.98,
939, 1326, 54.78, 54.7,
322, 1552, 47.08, 7.99,
1917, 1508, 45.33, 58.24,
1583, 1612, 14.45, 40.54,
542, 802, 46.84, 18.46,
869, 271, 28.11, 39.55,
1848, 1626, 28.44, 9.08,
46, 63, 60.28, 28.03,
1760, 1905, 22.2, 44.46,
146, 1220, 7.55, 51.02,
303, 527, 50.97, 26.83,
355, 4, 48.85, 6.53,
1062, 1506, 54.17, 20.66,
155, 691, 23.15, 49.39,
1832, 1479, 37.32, 57.25,
1345, 1072, 0.77, 43.73,
775, 1318, 54.42, 57.15,
106, 1861, 22.65, 39.14,
1601, 163, 11.85, 15.48,
871, 226, 36.5, 41.29,
1102, 924, -0.01, 45.18,
1736, 1612, 19.49, 41.41,
264, 1698, 20.38, 0.47,
310, 398, 10.64, -0.42,
188, 1580, 27.61, 26.08,
169, 1312, 1.47, 59.57,
462, 1326, 50.73, -0.22,
621, 1409, 47.99, 41.41,
826, 1800, 31.61, 39.27,
84, 636, 11.61, 26.35,
867, 842, 24.63, 16.89,
1578, 732, 15.97, 41.25,
1087, 308, 51.3, 54.31,
354, 1712, 22.7, 43.57,
698, 1535, 10.14, 45.27,
926, 692, 19.64, 38.8,
1151, 1608, 4.04, 15.35,
300, 237, 44.33, 34.22,
687, 835, 53.67, 1.57,
938, 1800, 32.21, 41.33,
1720, 995, 45.07, 23.14,
894, 139, 21.68, 38.62,
1722, 1011, 48.52, 21.91,
1718, 1857, 47.19, 47.11,
411, 691, 23.74, 49.46,
342, 1595, 15.88, 16.28,
1207, 1011, 8.44, 33.99,
702, 793, 12.13, 54.7,
1224, 930, 39.91, 13.24,
864, 998, 26.18, 42.36,
1490, 521, 32.68, 35.29,
1207, 1011, 8.46, 33.35,
979, 285, 1.82, 9.28,
640, 17, 54.71, 31.58,
1, 34, 57.89, 39.48,
560, 1856, 32.05, 12.63,
1271, 141, 6.25, 32.83,
867, 1776, 30.35, 24.08,
1083, 308, 54.32, 51.04,
835, 1580, 50.37, 5.36,
271, 543, 48.57, 26.59,
826, 521, 29.27, 38.79,
31, 2033, 32.81, 23.41,
342, 1886, 18.02, 15.46,
871, 1160, 37.42, 6.34,
232, 1454, 7.6, 24.82,
342, 1585, 15.68, 18.16,
440, 934, 12.3, 57.72,
190, 2035, 8.15, 31.33,
1974, 2026, 47.72, 48.63,
1546, 749, 10.09, 40.62,
1342, 1131, 57.97, 21.87,
1842, 1545, 29.69, 56.69,
196, 598, 46.17, 41.27,
1533, 1352, 57.56, 14.65,
1736, 205, 20.13, 41.98,
1582, 1207, 12.69, 40.58,
1566, 296, 52.58, 10.47,
303, 793, 56.01, 24.14,
1615, 1111, 41.38, 2.89,
1214, 1508, 44.79, 55.32,
615, 517, 44.36, 13.72,
270, 459, 49.52, 10.57,
331, 730, 56.89, 11.36,
243, 472, 22.39, 51.58,
1248, 171, 11.71, 17.51,
626, 1415, 43.38, 14.45,
858, 1538, 19.4, 29.49,
866, 1229, 23.66, 39.62,
958, 1361, 17.03, 6,
835, 1580, 50.48, 5.7,
999, 1160, 35.65, 5.73,
999, 793, 36.8, 7.45,
619, 335, 40.59, 6.37,
644, 49, 51.53, 33.48,
1046, 463, 49.34, 56.35,
1601, 600, 9.84, 16.03,
1156, 339, 5.66, 35.79,
1854, 1570, 31.32, 50.5,
843, 771, 52.95, 3.7,
1802, 1851, 33.02, 60.31,
1102, 1778, 59.4, 46.31,
862, 1920, 22.32, 3.72,
519, 240, 26.74, 16.95,
1615, 1111, 41.49, 3.32,
988, 1872, 14.72, 20.43,
250, 1381, 22.44, 57.02,
1189, 1913, 20.86, 45.86,
876, 462, 50.13, 3.5,
675, 1849, 16.93, 46.29,
613, 1800, 29.9, 43.41,
1871, 215, 41.46, 0.19,
1761, 848, 36.35, 16.62,
1601, 632, 12.49, 15.23,
965, 1999, 47.61, 57.39,
2041, 1086, 47.41, 26.64,
367, 1759, 38.12, 45.25,
300, 126, 1.36, 25.44,
192, 258, 44.53, 40.58,
1793, 1823, 15.21, 0.4,
1343, 1002, 59.63, 3.12,
1450, 1142, 0.65, 53.08,
530, 1142, 8.11, 53.73,
70, 1127, 46.03, 38.46,
585, 1486, 4.9, 8.15,
201, 1452, 3.67, 25.72,
989, 621, 18.67, 32.89,
1738, 1158, 36.34, 18.47,
1290, 1510, 4.05, 49.23,
1620, 1818, 49.44, 53.01,
820, 1979, 29.5, 6.39,
1110, 308, 52.89, 52.62,
379, 842, 24.11, 15,
271, 113, 53.15, 30.02,
