343, 1861, 26.16, 28.57,
94, 1465, 40.21, 57.03,
558, 1845, 49.07, 41.45,
861, 441, 48.23, 6.93,
339, 513, 43.42, 45.54,
484, 1076, 49.91, 29.19,
294, 1966, 11.06, 2.16,
294, 1966, 11.53, 4.18,
9, 462, 52.71, 58.89,
327, 547, 41.05, 13.46,
74, 1452, 36.67, 29.26,
724, 1789, 57.3, 35.06,
94, 1465, 40.3, 56.94,
482, 1174, 19.53, 36.9,
1863, 962, 22.48, 34.6,
376, 628, 37.44, 52.4,
1921, 1842, 30.24, 8.38,
1610, 804, 52.5, 7.51,
1881, 511, 25.52, 58.34,
343, 1861, 26.34, 28.41,
854, 1706, 41.86, 5.36,
1014, 1480, 8.24, 46.15,
140, 179, 1.53, 13.14,
1236, 1380, 58.75, 36.43,
264, 131, 18.66, 5.98,
264, 1174, 58.38, 6.67,
290, 1058, 13.11, 3.54,
76, 1062, 42.47, 57.9,
1698, 224, 8.56, 4.57,
1230, 549, 3.2, 13.11,
607, 969, 31.7, 44.33,
363, 1690, 14.77, 9.67,
686, 537, 47.43, 40.32,
40, 1691, 13.67, 6.61,
343, 500, 30.71, 30.49,
1921, 1842, 30.44, 8.83,
358, 1306, 20.28, 29.64,
294, 1966, 10.88, 2.77,
14, 1039, 38.96, 0.75,
857, 409, 50.61, 5.53,
484, 1076, 49.87, 29.66,
359, 669, 0.49, 59.15,
1363, 31, 55.65, 18.6,
1863, 1154, 24.61, 42.41,
72, 1016, 22.52, 29.29,
343, 500, 30.55, 30.56,
1863, 1565, 25.35, 39.4,
275, 964, 17.11, 4.3,
787, 651, 48.91, 45.58,
1834, 41, 1.76, 6.84,
482, 1174, 20.49, 33.88,
376, 884, 37.59, 51.72,
1903, 2033, 22.25, 43.35,
839, 669, 0.58, 59.49,
362, 1691, 16.21, 7.62,
287, 1234, 17.52, 1.57,
1714, 1605, 35.24, 18.74,
1172, 1380, 0.41, 36.35,
298, 407, 18.34, 8.46,
1413, 1623, 35.21, 13.72,
76, 555, 37.31, 56.94,
76, 1765, 41.14, 55.03,
1863, 187, 23.96, 36.14,
376, 628, 37.65, 51.67,
332, 224, 4.63, 49.04,
713, 517, 38.28, 39.35,
485, 1272, 50.5, 29.46,
1230, 549, 4.66, 12.46,
1319, 1597, 28.16, 36.11,
287, 1234, 16.7, 2.53,
279, 916, 17.22, 2.21,
12, 689, 59.39, 16.01,
1881, 443, 51.41, 6.42,
654, 1829, 50.19, 39.72,
1250, 1570, 9.46, 6.63,
60, 1298, 22.78, 14.25,
1799, 1597, 27.01, 35.43,
934, 224, 9.51, 2.87,
1123, 480, 10.57, 6.16,
264, 922, 19.85, 5.82,
674, 1601, 36.44, 18.71,
482, 1174, 20.43, 36.46,
274, 1913, 14.66, 36.57,
25, 806, 56.16, 59.11,
857, 1384, 50.53, 5.18,
299, 1690, 15.46, 10.57,
1718, 1569, 34.56, 20.31,
40, 1691, 13.91, 5.85,
264, 1158, 58.53, 6.51,
1351, 1693, 24.99, 37.49,
1698, 1621, 36.05, 18.32,
1610, 804, 53.06, 7.34,
74, 1452, 36.99, 29.27,
484, 1076, 49.87, 29.67,
327, 547, 40.25, 13.55,
327, 547, 41.43, 13.34,
892, 81, 50.32, 34.14,
1319, 1597, 28.39, 35.87,
2001, 2027, 24.23, 52.81,
1714, 42, 37.39, 19.46,
854, 1706, 41.13, 4.81,
1610, 804, 53.51, 6.93,
14, 1039, 37.91, 0.95,
1429, 1749, 35.83, 16.8,
844, 224, 5.58, 50.17,
910, 651, 49.27, 44.94,
1850, 1174, 60.26, 9.9,
787, 651, 48.37, 45.2,
40, 1691, 13.56, 8.62,
502, 145, 7.55, 43.04,
1863, 1174, 23.27, 35.63,
1903, 2033, 21.9, 43.32,
287, 1234, 16.67, 2.48,
9, 454, 53.19, 58,
892, 81, 51.67, 34.67,
844, 224, 6.22, 49.73,
1834, 922, 19.57, 6.67,
623, 900, 28.92, 45.64,
1014, 1480, 7.32, 46.86,
94, 1058, 40.56, 58.35,
1353, 1691, 16.61, 5.74,
1049, 806, 54.55, 59.91,
712, 517, 34.62, 40.39,
484, 1258, 51.59, 29.29,
76, 1465, 37.69, 56.04,
892, 81, 50.61, 33.48,
294, 1058, 12.01, 4.58,
1075, 1565, 27.41, 37.06,
76, 1058, 42.65, 57.2,
332, 224, 4.81, 48.96,
825, 1976, 56.81, 47.78,
299, 1690, 14.4, 10.56,
9, 454, 54.07, 57.5,
1049, 2018, 54.27, 59.78,
232, 1135, 8.52, 27.52,
94, 1465, 40.27, 56.9,
40, 1691, 14.03, 10.12,
106, 1480, 8.35, 46.75,
1413, 1622, 34.7, 13.55,
1383, 1174, 22.15, 32.66,
857, 441, 50.45, 5.77,
1921, 1842, 30.58, 8.93,
94, 1465, 40.36, 57.57,
1363, 860, 56.17, 18.14,
389, 1621, 36.49, 15.29,
1863, 1242, 28.87, 39.71,
787, 651, 48.53, 46.5,
264, 131, 18.55, 6.11,
72, 1897, 22.51, 28.79,
298, 1503, 16.43, 12.21,
1493, 1365, 32.57, 15.58,
296, 1431, 17.82, 8.36,
1014, 1296, 7.8, 44.12,
376, 628, 36.36, 52.42,
1715, 309, 6.17, 3.61,
297, 1690, 14.06, 10.6,
402, 1913, 14.42, 37.73,
1863, 962, 22.39, 35.39,
828, 1258, 51.38, 30.79,
1363, 860, 56.52, 17.85,
224, 1135, 8.42, 27.23,
287, 1242, 16.71, 2.76,
1699, 305, 6.08, 3.26,
1715, 309, 6.23, 3.71,
72, 1016, 23.49, 28.47,
1183, 1845, 47.84, 42.42,
1741, 521, 20.92, 52.56,
343, 1861, 26.52, 28.03,
106, 1480, 8.46, 46.95,
290, 1234, 13.15, 3.4,
94, 573, 40.75, 58.54,
844, 224, 5.43, 50.28,
76, 1465, 37.62, 55.76,
298, 1431, 17.33, 7.59,
418, 1539, 18.42, 33.08,
294, 1966, 10.73, 3.73,
670, 537, 52.03, 43.14,
2001, 537, 23.37, 54.18,
662, 537, 51.43, 43.78,
376, 628, 36.83, 51.5,
662, 1045, 51.5, 44.88,
140, 274, 60.34, 11.62,
94, 1039, 40.69, 58.58,
603, 790, 30.64, 43.51,
1754, 681, 8.48, 21.77,
1895, 963, 22.69, 34.43,
276, 1779, 27.94, 27.43,
1014, 1040, 7.37, 43.81,
140, 179, 1.58, 13.14,
76, 1465, 36.92, 54.79,
596, 1789, 57.25, 33.96,
376, 628, 36.74, 51.63,
40, 1691, 13.72, 8.16,
607, 969, 31.46, 44.2,
482, 1174, 20.4, 36.22,
825, 1976, 56.27, 47.75,
1863, 1154, 24.49, 42.6,
299, 1690, 15.64, 10.71,
275, 946, 45.11, 44.3,
2, 611, 34.84, 3.6,
140, 338, 0.48, 11.94,
857, 441, 49.2, 6.16,
104, 1861, 24.53, 29.52,
232, 1135, 7.34, 27.05,
1363, 31, 57.89, 19,
780, 1999, 52.34, 38.57,
327, 547, 41.5, 13.41,
296, 1691, 16.22, 7.48,
1698, 224, 8.55, 4.73,
72, 1016, 23.31, 28.58,
299, 1690, 15.67, 10.69,
734, 1044, 51.14, 43.03,
25, 454, 54.65, 58.69,
343, 1840, 30.5, 34.34,
76, 1062, 42.52, 57.73,
1320, 1691, 17.01, 8.4,
298, 1691, 14.91, 7,
76, 1062, 42.76, 57.15,
2001, 2027, 22.67, 53.58,
534, 1706, 39.75, 6.48,
2001, 2027, 24.42, 52.78,
1049, 2018, 54.4, 59.6,
484, 1272, 49.14, 28.18,
926, 1829, 50.74, 37.35,
1079, 1565, 29.67, 36.39,
94, 1465, 38.5, 57.94,
298, 1691, 15.15, 6.93,
662, 1045, 51.44, 44.77,
596, 1789, 57.74, 34.75,
1049, 511, 25.36, 57.08,
482, 1174, 19.91, 33.09,
1863, 1565, 25.66, 39.46,
327, 1995, 43.25, 13.62,
156, 670, 9.82, 12.85,
1699, 224, 8.67, 3.28,
1182, 1845, 47.96, 42.6,
674, 1621, 36.36, 18.68,
596, 1789, 57.85, 33.91,
1714, 42, 37.41, 20.53,
1863, 1693, 24.65, 36.83,
1582, 179, 1.09, 13.21,
1429, 1621, 35.07, 16.3,
1699, 309, 8.59, 4.14,
926, 1573, 50.56, 37.52,
1461, 1877, 34.05, 16.18,
1863, 1565, 25.52, 39.28,
1834, 41, 1.6, 7.77,
1881, 511, 25.54, 58.24,
828, 81, 50.99, 31.65,
1049, 2018, 54.5, 59.88,
299, 1690, 14.56, 10.47,
825, 1976, 56.78, 47.98,
662, 537, 51.64, 43.58,
1123, 1509, 10.53, 6.64,
1429, 1621, 35.1, 16.05,
76, 555, 37.29, 56.7,
1699, 309, 7.4, 2.23,
825, 1720, 56.57, 46.95,
686, 537, 47.52, 40.18,
1582, 179, 1.28, 13.08,
1987, 2027, 24.96, 52.43,
828, 81, 51.32, 32.38,
276, 1779, 28.32, 27.5,
482, 1174, 19.69, 32.97,
1525, 1621, 33.84, 16.89,
287, 1823, 15.38, 0.26,
1250, 1570, 9.35, 6.82,
343, 1904, 29.1, 33.49,
307, 1058, 14.44, 4.31,
825, 1944, 57.13, 49.41,
339, 946, 44.69, 45.11,
343, 1779, 26.68, 28.03,
484, 1272, 51.57, 28.38,
1298, 1227, 14.97, 35.73,
358, 1897, 20.3, 29.36,
1987, 2027, 25, 52.45,
274, 4, 15.77, 35.65,
40, 1691, 14.75, 8.28,
828, 1258, 51.61, 30.94,
40, 1691, 13.22, 8.07,
1166, 274, 0.84, 11.15,
76, 1765, 40.8, 54.84,
1075, 1565, 27.51, 36.94,
686, 537, 47.46, 39.97,
1834, 1174, 58.46, 8.23,
1430, 1933, 59.26, 37.3,
1363, 31, 58.46, 19,
534, 1706, 39.8, 6.42,
1714, 1569, 34.38, 20.01,
279, 472, 18.17, 3.62,
857, 441, 49.5, 6.6,
1699, 224, 7.68, 4.73,
825, 1976, 57.09, 47.66,
299, 1691, 11.84, 9.75,
558, 1845, 49.68, 41.64,
892, 81, 51.63, 33.71,
654, 1556, 50.31, 43.56,
343, 1840, 29.2, 32.49,
674, 1621, 37.09, 18.41,
482, 1174, 20.21, 37.39,
1903, 2033, 22.29, 43.58,
1014, 1040, 7.85, 44.04,
1075, 1565, 27.55, 37.25,
1863, 1565, 25.42, 38.14,
60, 1426, 22.62, 14.72,
1182, 1845, 48.05, 42.69,
307, 1234, 14.3, 4.17,
1123, 480, 11.12, 5.91,
471, 1726, 30.15, 32.5,
76, 1465, 38.95, 55.42,
1383, 1174, 21.04, 34.58,
857, 441, 49.72, 9.51,
857, 441, 49.08, 8.88,
534, 1706, 38.58, 7.65,
1955, 305, 6.01, 3.19,
712, 517, 35.26, 40.68,
1699, 224, 8.05, 4.18,
596, 1789, 57.79, 34.1,
213, 158, 7.94, 15.07,
275, 964, 17.2, 4.51,
1215, 1845, 47.99, 42.2,
857, 441, 49.87, 6.36,
482, 1174, 20.87, 34.37,
1190, 309, 9.08, 3.4,
482, 1539, 19.22, 33.22,
806, 850, 10.8, 2.08,
25, 454, 55.33, 59.39,
343, 1710, 29.34, 31.13,
274, 4, 15.71, 36.22,
1363, 31, 58.11, 20.4,
296, 1689, 14.78, 9.09,
1802, 922, 18.45, 7.68,
76, 1465, 37.52, 55.49,
25, 146, 52.8, 60.18,
1413, 1552, 33.32, 13.52,
1863, 1242, 28.98, 40.21,
1863, 817, 25.85, 39.53,
327, 547, 41.39, 15.35,
857, 441, 49.84, 9.38,
60, 1503, 21.75, 15.12,
76, 1465, 37.41, 55.41,
482, 1936, 24.35, 30.58,
343, 1861, 26.2, 28.52,
787, 651, 49.01, 46.09,
482, 1897, 21.49, 31.33,
287, 1234, 16.25, 3.4,
72, 760, 23.94, 28.01,
76, 1062, 42.52, 57.91,
1363, 31, 58.25, 21.12,
94, 1465, 41.32, 57.12,
934, 850, 10.08, 2.39,
1230, 549, 5.36, 12.25,
2001, 2027, 24.83, 53.75,
1863, 1565, 27.12, 40.33,
94, 1465, 40.75, 57.46,
1166, 274, 0.94, 11.28,
484, 1272, 49.97, 29.46,
78, 571, 38.33, 57.67,
1429, 1749, 35.67, 16.86,
38, 224, 7.23, 3.78,
60, 1427, 23.29, 14.7,
1741, 537, 20.76, 52.35,
1413, 1552, 33.62, 15.39,
