954, 466, 58.04, 18.67,
894, 1947, 1.6, 12.64,
1293, 468, -0.47, 23.89,
1054, 409, 20.09, 48.42,
234, 1467, 6.02, 2.35,
275, 1981, 31.27, -0.13,
1964, 1597, 10.69, 12.42,
168, 2043, 27.71, 57.66,
828, 411, 3.69, 14.07,
1807, 1535, 1.48, 23.06,
173, 991, 29.57, 29.05,
238, 682, 23.29, 38.61,
1118, 425, 40.97, 12.61,
1260, 1079, 7.74, 44.73,
1185, 1203, 43.55, 30.55,
404, 122, 31.86, 49.19,
540, 1547, 8.15, 6.64,
1555, 987, 15.17, 3.39,
1527, 789, 47.95, 29.85,
1901, 1983, 23.05, 13.71,
1851, 495, 21.17, 28.92,
1392, 1920, 45.53, 20.31,
61, 751, 51.51, 28.58,
1635, 1112, 21.94, 5.19,
659, 942, 43.23, 0.88,
1000, 755, 34.31, 54.39,
939, 807, 34.42, 23.83,
530, 722, 37.91, 18.27,
1297, 658, 48.34, 26.15,
1181, 808, 20.58, 46.07,
1961, 1337, 56.11, 26.67,
1286, 122, 31.68, 49.73,
648, 76, 57.98, 4.35,
191, 780, 23.11, 44.5,
1715, 745, 53.19, 38.33,
6, 1492, 7.88, 2.72,
1884, 585, 46.86, 14.93,
704, 1076, 43.22, 36.21,
340, 925, 37.11, 40.14,
760, 1702, 17.64, 40.9,
173, 794, 36.32, 23.54,
1122, 1059, 1.98, 51.72,
1612, 824, 4.99, 28.04,
394, 1640, 10.7, 27.85,
1925, 147, 60.36, 34.95,
2034, 898, 41.79, 15.16,
1139, 951, 1.14, 49.25,
1017, 857, 17.7, 11.41,
1762, 76, 43.47, 18.91,
1119, 1224, 20.3, 11.74,
190, 1565, 54.96, 48.93,
974, 590, 18.67, 2.79,
72, 443, 53.79, 2.28,
1362, 1920, 44.22, 18.28,
937, 1965, 59.79, 26.3,
698, 283, 0.31, 53.81,
974, 1607, 30.05, 37.85,
536, 1190, 14.2, 35.26,
1893, 1022, 22.72, 57.05,
219, 799, 28.62, 31.2,
161, 1203, 43.37, 30.69,
911, 1393, 3.85, 24.57,
602, 48, 44.65, 39.94,
190, 1565, 52.79, 48.76,
781, 407, 34.87, 33.92,
953, 1825, 36.06, 8.54,
643, 1476, 42.81, 0.09,
1084, 1581, 21.01, 47.93,
140, 1638, 14.22, 26.39,
87, 609, 9.67, 31.3,
701, 1184, 9.4, 8.75,
1218, 1174, 26.47, 9.54,
1162, 1597, 8.29, 54.94,
1379, 13, 26.49, 15.63,
148, 316, 48.74, 38.78,
921, 1730, 37.53, 14.8,
1897, 1130, 56.51, 31.08,
703, 923, 1.8, 14.46,
489, 1037, 36.24, 21.47,
1267, 380, 46.4, 30.7,
955, 1526, 6.05, 42.25,
1185, 63, -0.48, 57.06,
1201, 759, 39.77, 34.77,
1749, 1213, 37.78, 45.43,
561, 690, 44.58, 27.29,
140, 491, 56.15, 44.78,
755, 534, 38.95, 60.35,
931, 316, 50.85, 51.55,
601, 1547, 6.25, 9.98,
1099, 1572, 14.34, 13.09,
1467, 464, 57.03, 8.09,
1714, 431, 42.2, 58.08,
1387, 849, 28.83, 14.67,
1675, 888, 10.71, 54.29,
625, 1740, 17.95, 23.28,
123, 1015, 0.36, 50.91,
44, 1035, 7.22, 5.42,
1074, 1037, 18.28, 54.15,
1818, 745, 54.58, 36.95,
1210, 503, 12.45, 26.17,
1716, 747, 45.52, 43.34,
327, 312, 59.51, 43.26,
429, 900, 28.54, 27.79,
1162, 904, 17.79, 42.89,
1208, 199, 27.76, 0.35,
1044, 857, 17.64, 6.27,
1040, 1253, 57.89, 38.17,
1261, 534, 33.62, 9.2,
1250, 2013, 26.1, 8.03,
1665, 792, 16.54, 44.19,
2002, 1190, 43.63, 43.61,
1740, 2012, 9.98, 53.34,
1458, 1817, 44.82, 59.31,
1376, 1122, 19.58, 56.16,
1964, 1599, 10.28, 11.91,
849, 1947, 22.8, 26.43,
992, 58, 36.2, 50.89,
919, 1949, 44.46, 38.62,
2027, 1329, 0.78, 21.78,
701, 1793, 31.05, 24.69,
1440, 956, 7.2, 33.72,
565, 1527, 52.58, 27.93,
979, 1701, 27.39, 33.5,
783, 1039, 34.24, 14.41,
974, 260, 18.85, 1.66,
1169, 355, 60.47, 37.6,
1047, 770, 18.63, 48.28,
1297, 751, 49.6, 25.41,
1576, 304, 40.63, 8.25,
920, 1702, 13.39, 39.45,
536, 75, 13, 36.52,
1680, 303, 45.34, 7.85,
979, 159, 27.51, 33.55,
144, 692, 10.07, 29.3,
525, 1860, 0.9, 36.07,
273, 576, 0.06, 42.61,
1419, 1266, 1.46, 19.62,
426, 609, 49.56, 1.04,
1346, 822, 38.57, 5.54,
1008, 1453, 43.59, 55.3,
1818, 745, 56.03, 37.33,
281, 1854, 49.95, 28.51,
1263, 712, 41.51, 52.81,
700, 1668, 43.32, 5.35,
1402, 1964, 44.19, 23.39,
1201, 1699, 33.54, 43.13,
1597, 147, 12.09, 23.54,
26, 1434, 27.04, 31.21,
47, 183, 14.04, 20.42,
1343, 755, 55.87, 48.24,
1851, 957, 21.34, 29.17,
1945, 676, 23.04, 58.66,
1906, 1488, 13.56, 49.87,
2042, 1552, 25.04, 28.46,
529, 443, 56.46, 2.96,
989, 2018, 37.41, 17.77,
337, 624, 59.61, 41.3,
1275, 1488, 17.41, 14.39,
1763, 260, 15.07, 58.59,
1695, 1795, 0.74, 15.58,
165, 888, 5.55, 32.73,
1044, 751, 24.18, 47.29,
1294, 1767, 8.33, 57.16,
1143, 438, 2.84, 49.56,
487, 93, 2.64, 41.48,
1099, 1253, 14.45, 13.21,
1074, 641, 53.19, 35.4,
935, 1694, 26.4, 25.51,
1309, 393, 22.21, 52.4,
571, 18, 58.09, 50.84,
1646, 1327, 48.88, 16.45,
1170, 1855, 56.63, 32,
186, 1467, 5.96, 2.74,
1587, 1426, 16.32, -0.39,
153, 483, 25.82, 57.27,
361, 1827, 36.16, 20.89,
523, 1070, 34.64, 4.69,
1452, 1886, 7.27, 24.95,
589, 1626, 25.62, 31.04,
950, 1453, 44.51, 54.86,
1143, 770, 19.19, 48.46,
634, 367, 18.77, 28.56,
1210, 1043, 30.66, 2.5,
1939, 1531, 48.37, 28.78,
973, 1433, 28.46, 52.77,
27, 1178, 27.71, 30.46,
475, 1737, 17.38, 17.03,
936, 1315, 31.79, 21.94,
1893, 1592, 21.29, 14.28,
553, 1177, 32.07, 31.49,
753, 338, 25.2, 36.14,
1660, 1333, 7.31, 30.21,
1749, 271, 37.82, 45.35,
1211, 2035, 28.07, 45.59,
729, 925, 49.38, 0.58,
1179, 776, 20.59, 44.72,
1614, 888, 11.66, 54.99,
1412, 572, 7.37, 41.94,
1346, 1888, 14.71, 42.18,
1193, 788, 42.66, 31.9,
516, 2016, 55.75, 40.79,
376, 72, 53.73, 59.66,
912, 76, 57.42, 1.41,
57, 628, 7.37, 37.59,
1695, 14, 24.31, 42.69,
1080, 1090, 19.11, 54.38,
704, 671, 34.31, 33.34,
1385, 1130, 57.26, 30.18,
1404, 729, 19.85, 14.62,
1555, 985, 15.39, 3.65,
1869, 159, 24.17, 12.05,
368, 1724, 45.18, 21.94,
1715, 576, 0.1, 45.12,
636, 26, 36.35, 51.89,
1307, 468, 56.44, 8.85,
1163, 483, 2.43, 24.47,
716, 539, 16.73, 24.38,
1207, 341, 1.16, 45.53,
1370, 1920, 47.49, 17.25,
781, 1224, 35.92, 35.49,
1837, 1657, 59.68, 31.52,
1689, 1893, 22.2, 42.37,
576, 339, 39.89, 15.16,
536, 570, 13.11, 36.33,
1259, 1720, 15.33, 13.07,
1964, 325, 60.07, 23.24,
372, 1491, 20.87, 20.56,
1279, 953, 5.48, 48.57,
931, 1648, 50.83, 18.92,
1269, 1074, 50.19, 39.24,
1647, 857, 51.1, 7.23,
1172, 1074, 50.23, 38.04,
451, 1149, 3.36, 11.14,
1884, 1404, 44.94, 14.98,
243, 536, 28.55, 19.44,
672, 464, 56.89, 6.8,
425, 1080, 41.63, 47.31,
781, 767, 35.26, 35.27,
1837, 1657, 59.4, 31.74,
1594, 712, 25.92, 43.36,
1850, 1947, 55.54, 13.15,
13, 1378, 33.14, 16.38,
1003, 739, 34.86, 20.52,
1130, 37, 58.44, 37.07,
1433, 778, 18.34, 37.03,
1271, 341, 59.44, 48.1,
454, 1886, 30.15, 52.3,
90, 146, 43.61, 42.18,
251, 914, 59.37, 12.32,
867, 895, 48.05, 54.42,
146, 499, 54.94, 20.33,
672, 1085, 57.65, -0.48,
559, 2018, 30.72, 16.96,
1082, 712, 25.88, 43.89,
168, 1654, 12.26, 49.32,
142, 1918, 9.52, 1.56,
1615, 261, 18.68, 58.13,
1376, 683, 19.39, 55.67,
1704, 1373, 26.11, 13.42,
1402, 1938, 23.17, 40.93,
1452, 564, 6.95, 43.26,
1890, 1800, 13.32, 49.3,
1655, 953, 1.75, 50.16,
954, 242, 58.8, 17.36,
888, 534, 37.66, 6.01,
622, 799, 10.49, 18.98,
979, 534, 34.81, 8.14,
200, 1174, 27.26, 8.54,
1008, 1149, 5.48, 11.59,
134, 1914, 9.3, 5.64,
1461, 1227, 25.17, 53.58,
487, 99, 2.37, 40.8,
905, 784, 36.72, 6.84,
1456, 1484, 45.16, 59.77,
141, 116, 37.55, 37.85,
1575, 799, 20.17, 60.44,
1515, 183, 13.25, 24.58,
1263, 712, 43.16, 52.42,
13, 1378, 33.35, 15.56,
1157, 808, 39.4, 36.44,
1586, 1218, 15.96, 56.88,
494, 199, 28.93, 56.52,
1771, 914, 38.32, 22.01,
971, 840, 20.74, 59.49,
1233, 1353, 60.45, 9.14,
230, 713, 40.38, 52.6,
395, 1741, 7.71, 53.27,
1170, 1653, 57.09, 32.47,
1795, 987, 16.04, 3.74,
522, 26, 36.03, 17.49,
717, 1626, 27.15, 32.02,
1004, 1216, 11.55, 14.73,
1983, 461, 55.81, 44.22,
1097, 1572, 14.14, 13.52,
74, 447, 55.01, 2.9,
16, 2018, 36.38, 19.45,
243, 158, 28.59, 19.36,
683, 798, 33.56, 22.68,
919, 627, 44.97, 38.27,
1497, 1624, 33.17, 3.02,
1245, 1572, 12.5, 16.68,
523, 236, 55.86, 51.63,
1726, 1945, 58.37, 13.14,
1019, 1114, 27.03, 29.82,
1131, 1131, 4.9, 51.32,
1691, 426, 54.06, 11.88,
2027, 5, 1.49, 21.45,
1327, 45, 57.41, 53.15,
1726, 472, 58.13, 11.51,
1359, 1446, 45.75, 47.35,
92, 734, 34.89, 49.39,
79, 390, 5.23, 29.54,
434, 1758, 21.23, 41.38,
134, 816, 46.77, 46.31,
793, 1789, 50.39, 4.51,
1265, 1773, 40.51, 34.67,
1006, 598, 36.43, 54.38,
760, 1702, 17.33, 41.05,
256, 1655, 32.11, 39.59,
1724, 47, 51.72, 14.66,
715, 1661, 46.28, 2.88,
163, 1673, 43.85, 29.58,
100, 1634, 29.08, 35.36,
264, 1689, 38.6, 41.85,
140, 1447, 14.64, 28.1,
1161, 1461, 10.71, 47.15,
1069, 618, 22.62, 54.18,
564, 641, 51.46, 32.07,
298, 179, 9.68, 21.16,
954, 1510, 56.27, 23.92,
109, 925, 42, 36.59,
1779, 159, 21.8, 4.05,
1416, 354, 4.1, 35.31,
1001, 522, 33.08, 58.15,
357, 1404, 56.65, 27.91,
606, 1375, 39.29, 11.74,
1827, 260, 14.7, 3.16,
1998, 60, 50.28, 48.29,
912, 443, 57.28, 1.68,
1745, 447, 44.91, 6.62,
525, 704, 36.45, 16.42,
141, 589, 37.89, 37.51,
1275, 450, 58.56, 9.03,
1884, 1327, 45.56, 14.47,
1972, 19, 39.35, 17.48,
188, 1295, 4.31, 16.59,
1531, 1737, 15.76, 17.54,
1925, 1620, 59.65, 36.12,
425, 636, 10.47, 45.12,
977, 1044, 27.06, 27.32,
1197, 513, 8.94, 44.89,
894, 584, 18.56, 26.72,
747, 900, 27.75, 27.06,
979, 534, 33.87, 9.32,
536, 1930, 44.38, 2.89,
1327, 1405, 0.46, 29.15,
1575, 747, 22.32, 60.19,
56, 705, 60.3, 1.11,
577, 1920, 15.47, 51.52,
1080, 1122, 19.15, 54.64,
1087, 339, 60.06, 53.3,
155, 1025, 10.72, 37.93,
394, 419, 2.03, 5.38,
350, 1977, 60.3, 30.01,
1195, 1425, 58.67, 59.27,
738, 237, 49.04, 43.53,
190, 108, 53.91, 50.04,
1315, 1815, 25.35, 16.2,
684, 1914, 7.51, 5.59,
1708, 325, 60.39, 24.06,
152, 1887, 29.11, 55.05,
1157, 925, 39.22, 37.24,
1645, 1983, 21.4, 12.58,
1669, 643, 52.76, 38.56,
1112, 303, 52.46, 17.01,
406, 380, 26.44, 51.16,
602, 1572, 41.1, 5.73,
849, 733, 22.49, 26.49,
208, 777, 44.93, 4.84,
1575, 987, 17.68, 3.41,
1840, 1071, 36.88, 11.87,
1992, 1379, 5.09, 12.78,
1993, 1648, 50.27, 18.44,
1465, 1781, 8.55, 11.35,
152, 380, 26.88, 54.48,
835, 857, 22.31, 8.22,
1123, 759, 0.9, 49.83,
1838, 2013, 29.56, 12.95,
1210, 2003, 27.41, 46.32,
702, 1369, 32.18, 9.77,
1537, 185, 34.67, 29.85,
920, 159, 32.58, 37.55,
79, 888, 5.41, 29.46,
174, 1038, 31.43, 7.36,
1842, 1484, 43.97, 60.16,
292, 1562, 1.1, 29.21,
2023, 1363, 59.57, 51.55,
1953, 2015, 39.08, 19.18,
173, 1820, 31.2, 53.88,
827, 1190, 21.6, 24.32,
1035, 99, -0.06, 38.61,
907, 1043, 33.07, 4.58,
427, 1079, 6.08, 42.98,
1526, 522, 38.23, 59.3,
822, 429, 44.12, 54.03,
1614, 1016, 11.85, 55.69,
2035, 134, 39.73, 19.04,
186, 566, 31.15, 47.38,
624, 21, 12.94, 1.55,
523, 1868, 34.47, 4.79,
1777, 1711, 37.65, 2.29,
1652, 1503, 5.15, 23.88,
1424, 174, 42.01, 43.36,
406, 393, 26.5, 51.2,
394, 1347, 0.94, 5.43,
659, 405, 43.99, 0.04,
1073, 271, 35.68, 45.49,
991, 1503, 3.68, 25.29,
1299, 513, 7.72, 39.32,
173, 1203, 44.86, 33.41,
50, 1373, 0.6, 2.06,
1918, 1375, 3.7, 21.38,
490, 58, 36.53, 56.97,
1739, 1037, 37.37, 21.79,
643, 574, 42.41, -0.07,
1084, 1295, 4.42, 17.64,
955, 1133, 47.42, 53.31,
1980, 806, 7.52, 34.1,
297, 1571, 11.85, 47.17,
891, 831, 31.05, 45.11,
1019, 974, 24.4, 32.57,
619, 113, 24.16, 20.58,
528, 1423, 51.98, 26.57,
1006, 342, 21.25, 36.55,
1772, 226, 58.67, 18.95,
399, 1085, 4.88, 54.21,
1715, 1267, 0.62, 44.9,
1210, 1947, 56.87, 12.76,
1651, 405, 46.05, 1.78,
262, 1450, 2.76, 4.1,
1961, 1853, 56.52, 26.78,
1852, 390, 8.01, 34.66,
305, 316, 54.18, 53.43,
493, 2019, 30.25, 58.41,
1756, 1501, 27.49, 6.7,
1765, 913, 55.24, 34.95,
785, 925, 47.55, 56.59,
494, 502, 18.63, 33.99,
825, 182, 11.91, 21.46,
1463, 681, 57.34, 41.14,
35, 584, 54.46, 57.55,
1452, 1673, 8.37, 59.39,
1118, 393, 19.85, 49.86,
493, 380, 30.36, 58.11,
1493, 995, 27.48, 11.38,
992, 734, 36.2, 50.24,
878, 892, 4.05, 29.41,
1002, 745, 58.26, 44.52,
568, 1184, 8.55, 9.15,
676, 834, 39.53, 56.43,
898, 76, 56.23, 4.81,
564, 641, 51.13, 32.86,
846, 1182, 20.35, 3.93,
1651, 725, 27.51, 19.39,
92, 835, 7.27, 17.72,
1882, 1920, 47.22, 18.36,
937, 1481, 13.41, 41.09,
709, 1700, 31.45, 38.96,
90, 896, 43.62, 42.21,
1279, 1143, 7.16, 47.49,
1652, 1503, 5.61, 23.99,
729, 495, 49.3, 0.95,
1108, 303, 44.52, 9.66,
489, 1827, 36.33, 21.41,
216, 286, 30.05, 9.15,
1474, 788, 39.35, 13.39,
1397, 1584, 20.45, 16.21,
1769, 613, 42.69, 3.77,
1054, 1436, 22.97, 45.84,
1909, 957, 22.44, 29.38,
88, 1311, 40.07, 10.83,
956, 201, 53.53, 26.3,
234, 1886, 4.98, 1.14,
161, 63, 0.62, 56.88,
555, 312, 56.05, 41.99,
1380, 1584, 22.96, 15.69,
1850, 905, 55.16, 13.16,
2010, 466, 56.72, 15.27,
1150, 1887, 8.48, 20.56,
1785, 1711, 36.81, 1.52,
633, 786, 37.45, 5.58,
895, 1200, 24.63, 30.53,
1327, 108, 57.82, 54.33,
717, 799, 27.59, 31.99,
2046, 1552, 24.33, 28.86,
394, 572, 10.28, 42.78,
1586, 261, 16.67, 55.72,
206, 718, 25.62, 55.29,
133, 1502, 4.95, 33.57,
1660, 624, 7.5, 30.58,
385, 488, 40.37, 45.24,
89, 393, 18.59, 50.6,
962, 1840, 47.71, 45.01,
398, 59, 6.16, 56.23,
1297, 1829, 49.49, 25.77,
937, 1207, 60.37, 21.49,
979, 1701, 26.93, 33.65,
940, 894, 39.42, 23.14,
295, 584, 19.62, 24.88,
1647, 841, 15.68, 29.59,
213, 643, 49.55, 39.44,
1026, 777, 15.54, 41.6,
1466, 979, 28.33, 42.92,
814, 450, 49.34, 6.16,
275, 236, 52.08, 50.92,
102, 1144, 39.91, 48.69,
704, 1165, 33.35, 32.93,
655, 1373, 17.42, 19.65,
1452, 1886, 8.41, 59.92,
