472, 401, 12.06, 13.36,
1895, 1854, 50.4, 10.72,
1969, 942, 48.44, 31.4,
1856, 1942, 27.33, 38.49,
1121, 1073, 35.56, 30.5,
1680, 665, 11.86, 37.5,
1472, 913, 27.39, 38.97,
1477, 1714, 25.69, 58.94,
192, 1002, 5.24, 5.21,
1383, 1949, 6.68, 33.8,
309, 891, 18.02, 13.92,
503, 793, 19.81, 33.88,
222, 289, 3.15, 33.36,
1458, 357, 49.72, 1.6,
1402, 1874, 45.85, 54.77,
1690, 132, 29.75, 8.2,
147, 2010, 3.5, 50.67,
1557, 1992, 34.46, 27.27,
1410, 1662, 25.26, 19.33,
435, 1733, 55.35, 3.91,
295, 2040, 55.58, 11.17,
1282, 1662, 25.74, 19.18,
537, 1263, 28.11, 52.44,
422, 1424, 55.34, 41.04,
1174, 365, 52.69, 1.18,
1973, 1886, 49.44, 52.44,
462, 41, 0.61, 45.45,
1492, 1360, 46.75, 52.65,
1485, 239, 12.94, 46.4,
529, 654, 6.66, 11.76,
868, 1083, 6.24, 17.39,
186, 982, 54.61, 23.56,
1079, 1408, 49.06, 33.92,
984, 401, 13.06, 12.86,
1587, 697, 44.14, 31.91,
1494, 877, 7.49, 51.58,
329, 1764, 38.07, 55.76,
1308, 297, 12.82, 19.44,
1950, 59, 49.37, 18.54,
1412, 949, 18.6, -0.38,
1669, 797, 36.17, 24.81,
1465, 825, 19.03, 29.29,
759, 1064, 47.51, 6.14,
1119, 879, 46.34, 22.71,
1750, 69, 43.87, 7.52,
1999, 491, 10.19, 50.67,
744, 912, 17.47, 44.14,
589, 255, 37.48, 48.73,
304, 1431, 22.53, 23.31,
2037, 1942, 28.02, 36.35,
1410, 1099, 46.72, 17.31,
960, 280, 18.76, 52.06,
469, 1449, 20.7, 35.55,
1467, 2017, 18.36, 38.11,
1682, 169, 60.48, 36.8,
1556, 777, 40.23, 19.01,
142, 513, 3.91, 32.21,
1335, 955, 17.4, 13.03,
1441, 1914, 56.83, 12.3,
624, 170, 30.64, 15.09,
208, 1816, 32.37, 13.94,
1930, 1750, 35.21, 46.4,
218, 1541, 26.66, 11.31,
303, 952, 20.41, 16.9,
1281, 1395, 9.46, 53.5,
933, 1801, 22.07, 56.39,
446, 514, 49.61, 7.3,
1079, 1515, 60.15, 52.6,
1465, 49, 51.11, 27.47,
1522, 1466, 52.48, 12.78,
1414, 833, 35.71, 37.57,
1932, 1363, 59.9, 33.35,
245, 1408, 52.18, 37.03,
1095, 801, 6.09, 54.27,
1460, 649, 13.17, 4.1,
23, 1992, 3.16, 48.29,
754, 206, 45.94, 4.37,
520, 513, 59.94, 30.21,
1176, 644, 29.85, 7.05,
471, 852, 24.86, 35.02,
1850, 1051, 7.96, 17.54,
1073, 274, 16.55, 0.54,
1525, 1304, 16.7, 41.17,
1338, 507, 19.68, 9.03,
248, 741, 43.66, 3.3,
265, 1047, 22.54, 21.34,
877, 513, 29.67, 41.72,
1415, 949, 47.61, 18.37,
208, 1940, 31.37, 14.07,
1459, 173, 51.35, 32.7,
36, 554, 39.85, 31.36,
414, 648, 33.91, 36.33,
130, 1424, 53.26, 42.18,
402, 1828, 50.79, 13.91,
426, 1638, 40.28, 1.66,
1104, 401, 14.39, 9.46,
1938, 1061, 7.64, 44.71,
1367, 769, 25.63, 33.69,
340, 1226, 44.61, 26.72,
1380, 446, 59.48, 49.32,
1138, 1827, 29.22, 47.12,
704, 887, 38.43, 45.48,
500, 49, 0.09, 24.13,
918, 1174, 40.04, 23.92,
441, 289, 56.9, 0.93,
439, 1231, 52.64, 4.92,
438, 835, 32.87, 37.15,
64, 1602, 34.44, 14.61,
461, 2041, 36.16, 6,
1029, 1154, 21.98, 4.18,
481, 2036, 58.22, 12.77,
1276, 1223, 19.38, 26.58,
668, 1449, 0.71, 31.83,
706, 1162, 42.03, 41.65,
1061, 1120, 52.19, 59.11,
1136, 1148, 27.06, 44.38,
528, 1408, 50.81, 35.78,
405, 1171, 18.25, 35.89,
546, 859, 44.84, 37.27,
1531, 912, 19.1, 7.49,
326, 1299, 46.38, 45.8,
1951, 1363, 59.5, 35.04,
1939, 398, 48.52, 31.77,
1409, 437, 36.85, 28.92,
4, 1438, 1, 29.97,
1018, 1973, 45.76, 11.74,
1799, 653, 55.64, 36.53,
2015, 852, 48.74, 20.02,
290, 1424, 55.9, 42.06,
435, 364, 53.75, 5.6,
400, 982, 56.77, 22.89,
118, 1915, 34.63, 2.77,
529, 1629, 5.69, 11.94,
1566, 350, 40.32, 53.23,
1017, 548, 55.59, 16.24,
1985, 1782, 34.1, 48.29,
46, 1578, 50.73, 39.93,
1878, 1190, 58.88, 5.69,
1330, 942, 29.35, 3.09,
1850, 1448, 23.01, 44.9,
1007, 1301, 6.21, 40.28,
210, 242, 22.66, 40.58,
1686, 554, 23.02, 25.64,
400, 394, 23.74, -0.29,
1815, 857, 44.17, 33.61,
1213, 258, 50.4, 58.29,
528, 1445, 52.98, 36.12,
60, 512, 36.34, 34.65,
704, 206, 38.26, 44.34,
104, 625, 12.31, 57.14,
1071, 640, 8.15, 5.74,
1063, 1278, -0.15, 54,
1037, 1154, 21.16, 2.32,
1466, 578, 52.86, 8.11,
1380, 1081, 30.39, 37.76,
471, 643, 21.13, 35.5,
1795, 1313, 3.37, 55.03,
984, 1189, 54.47, 44.98,
621, 1596, 40.52, 57.33,
1102, 1535, 3.27, 45.48,
1266, 1851, 34.97, 1.53,
736, 1424, 54.46, 40.89,
1028, 141, 20.45, 0.84,
1477, 461, 10.16, 46.62,
847, 1301, 4.24, 39.25,
707, 1915, 34.44, 46.97,
818, 851, 52.87, 2.49,
305, 1917, 14.8, 23.46,
1884, 170, 30.69, 15.1,
298, 514, 1.86, 15.53,
1361, 1056, 38.17, 29.17,
1445, 992, 54.76, 30.4,
595, 1405, 25, 44.65,
1269, 1201, 11.48, 5.51,
2008, 869, 32.37, 27.88,
1445, 264, 55.48, 32.24,
998, 763, 8.24, 14.83,
1972, 833, 34.91, 40.49,
726, 869, 47.83, -0.36,
1537, 1578, 16.64, 2.77,
466, 1312, 22.68, 38.63,
305, 1896, 13.04, 27.91,
1074, 1725, 25.94, 43.85,
483, 2044, 59.31, 10.77,
1573, 1144, 58.86, 56.49,
790, 910, 7.89, 12.86,
1505, 2031, 57.38, 8.73,
181, 1190, 0.07, 50.6,
546, 2043, 38.58, 3.96,
1781, 1209, 11.68, 6.05,
1175, 1922, 55.07, 53.05,
1235, 2041, 32.43, 0.96,
2007, 1203, 10.86, 40.85,
924, 1301, 7.74, 37.63,
1427, 992, 54.22, 31.47,
1360, 1338, 58.2, 17.88,
1060, 841, 17.21, 55.89,
308, 1122, 37.58, 36.76,
1459, 173, 51.48, 32.7,
1767, 1064, 46.7, 7.48,
596, 32, 60.31, 23.4,
380, 1066, 34.55, 33.04,
1672, 863, 43.07, 43.37,
1451, 894, 17.13, 26.06,
1602, 840, 48.45, 43.25,
169, 1762, 57.23, 10.4,
1438, 475, 42.31, 55.33,
39, 985, 1.73, 55.69,
1169, 2047, 38.45, 49.51,
1782, 746, 20.86, 27.85,
1949, 352, 14.76, 49.89,
1692, 1239, 19.25, 48.75,
1455, 862, 31.11, 39.69,
1764, 831, 22.77, 57.42,
1226, 535, 41.79, 16.41,
798, 910, 9.09, 12.32,
1309, 74, 25.3, 56.66,
1073, 1669, 55.6, 59.45,
722, 648, 35.61, 40.91,
1421, 1395, 11.03, 54.22,
305, 1771, 50.22, 29.72,
1932, 133, 57.85, 35.45,
503, 804, 40.57, 9.89,
852, 599, 38.77, 11.13,
337, 665, 13.49, 33.68,
147, 1532, 3.49, 50.69,
1432, 1828, 52.05, 14.39,
1452, 1171, 9.78, 36.79,
414, 648, 33.97, 36.26,
185, 144, 53.43, 26.82,
1340, 1507, 57.08, 55.84,
289, 1679, -0.1, 0.21,
1143, 1235, 22.92, 29.36,
1220, 864, 37.29, 19.17,
1366, 1672, 5.25, 24.65,
107, 789, 3.38, 11.43,
1689, 1115, 30.56, 20.07,
1664, 1813, 32.96, 16.75,
1175, 1491, 18.15, 37.19,
1792, 1193, 51.13, 45.95,
1573, 1451, 58.32, 57.75,
1524, 1000, 1.72, 1.22,
485, 688, 15.35, 42.37,
1276, 350, 43.48, 60.38,
435, 1350, 53.83, 3.66,
1072, 649, 13.37, 5.13,
461, 2041, 35.95, 6.13,
454, 809, 14.44, 17.9,
39, 267, 1.89, 55.39,
1957, 1801, 17.65, 58.76,
1462, 1674, 54.95, 54.49,
277, 1092, 52, 49.24,
1025, 690, 9.87, -0.18,
722, 470, 42.91, 5.14,
312, 1168, 57.42, 41.17,
719, 513, -0.45, 28.95,
322, 696, 23.28, 16.82,
1734, 122, 35.85, 19.41,
1145, 996, 54.28, 27.78,
1467, 867, 57.81, 58.96,
1613, 1992, 33.94, 29.66,
1303, 1084, 2.3, 43.28,
1524, 1186, 1.69, 1.62,
1367, 1374, 58.31, 6.75,
1268, 1396, 42.88, 1.13,
1424, 32, 56.55, 21.77,
1141, 326, 57, 29.41,
619, 1905, 38.29, 43.06,
1701, 1004, 6.07, 58.61,
1532, 1091, 19.79, 32.7,
409, 1386, 12.02, 24.71,
1411, 1170, 46.94, 16.12,
303, 1662, 23.67, 19.55,
410, 1301, 59.94, 40.67,
1041, 907, 1.62, 60.47,
369, 1984, 2.02, 17.47,
1161, 696, 29.52, 17.26,
1404, 1366, 51.99, 52.39,
1153, 260, 39.52, 48.92,
1361, 1299, 45.27, 46.6,
1110, 1511, 32.67, 43.8,
954, 1193, 3.9, 40.64,
535, 1492, 1.19, 43.52,
1757, 1379, 12.84, 50.16,
1492, 796, 24.37, 14.19,
445, 297, 10.85, 19.7,
1490, 383, 43.79, 49.84,
1274, 1436, 39.3, 2.05,
1808, 1120, 41.92, 28.59,
684, 554, 53.58, 39.71,
566, 135, 5.58, 14.42,
1462, 714, 21.47, 28.6,
1143, 2037, 57.13, 51.42,
477, 418, 57.65, 33.52,
306, 1440, 26.43, 40.65,
1687, 813, 37.14, 24.31,
1824, 72, 4.66, 9.05,
218, 1061, 26.1, 11.85,
72, 761, 32.21, 19.21,
1311, 548, 26.16, 26.99,
481, 676, 59.51, 15.71,
704, 1782, 32.22, 52.5,
1376, 2037, 57.48, 50.12,
1219, 846, 11.09, -0.16,
582, 1377, 6.33, 27.63,
439, 1224, 49.89, 25.83,
1487, 59, 50.19, 20.45,
312, 144, 57.58, 41.57,
1025, 1004, 9.61, 60.37,
186, 1161, 54.54, 23.54,
816, 654, 5.26, 10.65,
1516, 2046, 17.18, 29.51,
1516, 1223, 17.42, 28.19,
2015, 1085, 46.81, 20.73,
1912, 132, 29.84, 9.47,
1537, 338, 15.82, 2.46,
1451, 894, 17.01, 26.35,
1368, 329, 28.87, 11.39,
711, 1265, 12.25, 38.8,
435, 1263, 55.96, 4.43,
380, 1865, 16.61, 52.16,
1172, 1288, 49.79, 36.7,
1543, 1000, 2.93, 58.86,
1009, 963, 32.92, 47.75,
1700, 1743, 2.93, -0.25,
228, 640, 5.56, 5.29,
1488, 58, 57.3, 18.67,
1287, 1201, 37.3, 30.69,
1380, 1431, 60.08, 47.96,
648, 863, 43.55, 41.64,
1678, 526, 57.61, 37.5,
1543, 1000, 2.09, 58.58,
1370, 982, 54.63, 21.68,
1768, 656, 19.27, 42.62,
1532, 1653, 19.14, 31.69,
350, 182, 39.78, 14.85,
139, 49, 52.58, 23.93,
2020, 1142, 7.41, 9.72,
1467, 1155, 19.37, 29.31,
369, 891, 15.91, 12.12,
719, 1919, 12.75, 22.9,
87, 763, 5.65, 20.85,
454, 1814, 14.75, 18.15,
408, 59, 52.25, 18.74,
1872, 293, 41.25, 27.8,
1137, 1519, 33.54, 58.96,
2042, 128, 28.99, 7.65,
1366, 1519, 18.74, 15.95,
1438, 1513, 59.15, 38.75,
1932, 1347, 59.51, 33.89,
1902, 647, 9.43, 9.52,
1272, 1148, 8.99, 7.28,
1249, 18, 35.67, 50.77,
1427, 264, 54.4, 33.42,
625, 1376, 28.2, 46.69,
170, 1493, 40.87, 3.83,
2, 535, 43.13, 40.74,
1537, 1426, 16.75, 2.16,
1029, 484, 13.04, 54.52,
2, 65, 44.01, 39.44,
422, 823, 44.82, 13.95,
1038, 322, 14.43, 0.29,
710, 1904, 5.83, 30.04,
1081, 1035, 28.42, 20.08,
1374, 1362, 45.54, 52.39,
653, 2029, 29.68, 24.39,
1003, 2044, 60.43, 10.95,
1465, 686, 28.57, 1.57,
1379, 1912, 52.97, 9.36,
185, 19, 52.59, 27.65,
1526, 1127, 51.16, 8.71,
1495, 699, 16.81, 10.89,
294, 1313, 26.43, 21.19,
1395, 768, 28.57, 49.31,
1427, 1915, 43.56, 47.87,
1509, 688, 15.58, 41.36,
279, 369, 45.62, 36.67,
1436, 1365, 33.69, 42.14,
1718, 375, 29.09, 31.8,
991, 239, 6.09, 38.88,
1026, 1189, 54.89, 44.67,
1332, 386, 19.54, 19.95,
1042, 329, 28.24, 13.49,
1012, 322, 48.41, 59.11,
1075, 229, 47.12, 31.2,
1151, 273, 10, 4.79,
642, 1297, 43.28, 46.03,
705, 149, 39.08, 44.47,
1687, 800, 37.31, 23.98,
196, 656, 16.35, 43.93,
186, 508, 59.61, 41.73,
485, 688, 15.85, 42.61,
1433, 1682, 27.8, 58.19,
806, 755, 10.23, 14.72,
1974, 908, 7.75, 16.18,
391, 1718, 41.53, 12.1,
1914, 1448, 24.43, 44.65,
1305, 450, 35.07, 54.38,
516, 645, 15.88, 60.46,
1576, 1805, 17.67, 55.19,
892, 1203, 32.29, 33.51,
1476, 993, 36.63, 26.98,
471, 616, 24.11, 21.52,
178, 682, 56.62, 24.09,
1699, 850, 12.47, 58.96,
1201, 1922, 28.56, 5.56,
646, 2025, 28.53, 28.87,
1220, 174, 35.49, 15.67,
346, 1977, 35.8, 5.23,
1914, 246, 23.51, 44.56,
1293, 2041, 30.68, 1.32,
1767, 229, 46.45, 5.82,
119, 1397, 4.57, 22.88,
822, 1532, 3.04, 13.07,
39, 2009, 1.87, 55.58,
159, 951, 51.4, 17.04,
819, 1893, 11.09, 31.91,
403, 1917, 14.22, 25.25,
1130, 1420, 41.3, 5.11,
1442, 909, 18.37, 57.5,
1497, 135, 10.3, 17.31,
1366, 784, 13.38, 10.61,
954, 2031, 51.29, 6.95,
439, 1186, 56.21, 5.49,
948, 1374, 48.73, 58.67,
1238, 382, 42.59, 54.77,
288, 1466, 54.5, 11.99,
2008, 916, 31.39, 28.32,
498, 192, 57.8, 25.49,
1531, 912, 19.21, 7.22,
1037, 1666, 21.6, 0.38,
117, 641, 16.67, 34.85,
1425, 1771, 50.81, 31.28,
322, 1426, 48.4, 39.63,
1658, 1194, 31.27, 10.64,
1496, 793, 17.93, 47.61,
1530, 2017, 16.71, 39.29,
1936, 1368, 0.35, 7.46,
1212, 1366, 51.07, 57.8,
653, 856, 44.79, 39.31,
212, 503, 38.02, 7.08,
1524, 1186, 1.6, 1.59,
107, 1171, 39.99, 42.38,
1557, 1224, 37.39, 23.06,
974, 1620, 36.44, 13.28,
113, 1915, 35.2, 59.77,
1458, 763, 17.55, 6.92,
1732, 957, 34.65, 23.23,
371, 1138, 14.58, 34.54,
1401, 1092, 46.9, 53.86,
371, 665, 14.35, 34.11,
537, 1263, 27.88, 52.57,
1543, 41, 4.48, 46.96,
1061, 1677, 53.95, 57.25,
1492, 170, 25.73, 14.42,
1558, 877, 45.87, 19.12,
247, 1030, 47.79, 9.57,
619, 1171, 38.67, 43.49,
1956, 507, 9.33, 9.55,
1633, 500, 56.44, 46,
1968, 1886, 50.56, 52.7,
1355, 1948, 9.26, 33.63,
1111, 300, 48.93, 48.05,
1587, 1488, 15.08, 7.39,
396, 841, 17.9, 54.07,
257, 952, 20.18, 15.11,
1264, 384, 20.89, 44.61,
1700, 915, 30.03, 26.92,
340, 1240, 45.28, 27.61,
481, 2036, 58.8, 12.44,
1338, 1695, 53, 6.06,
1488, 874, 25.3, 40.63,
877, 1081, 31.33, 40.49,
1945, 1403, 19.48, 46.17,
1111, 1010, 47.77, 48.01,
1678, 41, 56.96, 37.2,
478, 1979, 54.74, 17.29,
1121, 1979, 56.24, 14.91,
2006, 772, 43.51, 14.47,
227, 747, 5.35, 2.28,
943, 1518, 9.23, 41.56,
467, 1977, 32.89, 4.7,
1282, 1930, 29.14, 3.62,
1168, 920, 22.69, 11.59,
304, 1918, 54.07, 13.52,
706, 1782, 34.14, 44.62,
468, 1284, 42.41, 25.94,
1337, 813, 29.15, 20.49,
1576, 1930, 27.51, 5.78,
292, 1179, 20.47, 19.85,
1010, 1025, 12.89, 29.94,
1462, 1155, 22.16, 28.56,
1427, 992, 55.02, 31.4,
642, 2045, 21.55, 53.4,
1498, 688, 20.01, 37.74,
1568, 697, 11.25, 34.7,
141, 1923, 3.45, 27.96,
645, 888, 38.91, 42.06,
1488, 371, 16.18, 50.84,
1508, 809, 45.56, 16.88,
1293, 1962, 30.79, 1.41,
265, 1047, 22.59, 21.79,
1724, 206, 33.33, 40.18,
1435, 772, 46.49, 15.08,
388, 246, 30.01, 36.66,
885, 687, 17.36, 19.92,
100, 950, 35.85, 30.41,
661, 1960, 30.95, 6.91,
1511, 1794, 47.39, 7.29,
544, 2, 38.52, 35.94,
474, 1738, 25.77, 11.89,
50, 916, 16.51, 4.63,
718, 1347, 1.86, 33.33,
1169, 293, 38.61, 49.5,
1369, 48, 54.79, 18.64,
1768, 952, 28.94, 16.2,
1923, 652, 18.12, 58.93,
1467, 1653, 18.05, 31.82,
1943, 771, 59.72, 2.24,
1925, 1127, 24.55, 54.72,
1764, 1962, 23.14, 56.99,
1061, 1056, 53.03, 58.24,
1199, 49, 50.69, 20.87,
405, 763, 9.49, 17.63,
481, 911, 2.44, 4.71,
286, 1058, 35.51, 34.14,
165, 224, 56.45, 27.61,
1541, 791, 34.45, 25.44,
373, 1917, 17.45, 21.78,
1244, 963, 31.83, 42.72,
705, 149, 39.62, 44.84,
1074, 892, 0.5, 26.72,
1110, 2045, 53.01, 49.1,
1392, 1448, 20.78, 43.77,
1462, 1154, 55.53, 53.97,
1657, 171, 33.82, 12.63,
443, 1219, 19.26, 30.33,
1031, 1395, 7.76, 55.1,
129, 620, 26.31, 22.59,
2041, 416, 22.5, 50.35,
710, 809, 42.47, 20.05,
1669, 791, 34.94, 24.5,
1734, 800, 34.84, 17.98,
71, 1397, 4.02, 29.31,
1036, 1962, 24.26, 1.24,
1274, 1509, 40.33, 2.93,
654, 825, 24.83, 51.43,
1225, 507, 20.23, 10.68,
1504, 174, 27.76, 17.21,
1556, 914, 30.46, 22.77,
1354, 350, 39.47, 52.88,
999, 1030, 48.61, 10.98,
828, 1512, 32.46, 31.88,
67, 191, 5.54, 55.1,
400, 1395, 16.61, 49.38,
361, 676, -0.25, 13.48,
651, 1297, 41.34, 46.6,
725, 1148, 6.92, 4.01,
1020, 249, 32.6, 34.69,
466, 688, 20.74, 39.56,
2010, 1205, 12.46, 9.07,
1146, 494, 37.39, 1.66,
1356, 239, 13.55, 45.73,
1779, 1148, 27.31, 42.88,
1013, 2033, 39.03, 7.08,
1249, 1148, 58.53, 48.59,
1526, 967, 27.72, 39.49,
1520, 249, 20.68, 44.42,
380, 1058, 36.6, 33.27,
1254, 809, 42.1, 15.26,
535, 41, 0.61, 43.42,
284, 1917, 16.55, 23.2,
762, 1420, 41.75, 4.09,
345, 1846, 18.6, 22.78,
78, 700, 39.6, 17.47,
1534, 384, 52.65, 32.02,
403, 2040, 26.76, 55,
754, 135, 11.29, 8.57,
1573, 1669, 58.4, 57.84,
1689, 1127, 25.01, 54.71,
1138, 892, 0.33, 26.36,
209, 18, 2, 20.67,
273, 1917, 15.18, 24.87,
1017, 2015, 55.08, 14.14,
1137, 312, 28.27, 47.23,
1653, 326, 57.63, 29.61,
1374, 658, 45.33, 52.81,
1814, 809, 44.98, 18.39,
145, 1974, 14.16, 36.99,
165, 224, 57.69, 27.55,
439, 769, 32.96, 38.91,
1561, 1376, 27.91, 52.45,
1495, 1942, 22.63, 34.17,
146, 2025, 26.85, 27.86,
979, 1725, 24.53, 46.13,
1157, 914, 29.33, 25.98,
999, 1030, 48.46, 10.68,
289, 2009, 0.18, 54.79,
1146, 1518, 37.61, 1.24,
308, 1047, 22.3, 19.51,
1920, 1624, 27.76, 27.07,
375, 480, 27.28, 49.37,
185, 19, 52.42, 27.54,
472, 908, 11.45, 12.68,
1343, 696, 18.08, 12.36,
998, 762, 8.48, 14.24,
1874, 1307, 44.61, 45.5,
481, 690, 15.75, 44.46,
1249, 508, 56.57, 48.36,
1427, 165, 52.59, 33.17,
42, 224, 55.47, 25.68,
1431, 496, 25.74, 32.3,
1509, 688, 13.14, 43.22,
318, 520, 32.93, 36.22,
751, 1028, 35.31, 12.6,
1560, 366, 36.26, 56.57,
151, 1882, 3.56, 50.52,
1177, 1475, 24.57, 53.93,
1112, 329, 28.64, 11.63,
418, 1148, 55.3, 51.5,
614, 599, 45.41, 13.38,
1201, 1961, 2.37, 25.97,
186, 1161, 54.44, 23.59,
1503, 249, 8.06, 21.56,
273, 685, 15.59, 25.57,
1222, 269, 37.86, 19.94,
1734, 800, 35.18, 18.73,
464, 1312, 20.48, 39.91,
1463, 1263, 58.69, 4.38,
1417, 1395, 11.69, 55.27,
1172, 1288, 49.85, 36.46,
907, 510, 40.74, 50.42,
1293, 1364, 29.99, -0.35,
165, 605, -0.17, 6.62,
1434, 49, 49.05, 22.58,
52, 597, 1.8, 6.52,
1485, 1020, 12.23, 47.12,
1356, 688, 13.59, 43.63,
941, 513, 30.98, 42.35,
1432, 1828, 51.81, 14.35,
1734, 864, 36.64, 17.01,
1465, 1225, 50.43, 27.18,
752, 1064, 49.61, -0.34,
1410, 1317, 25.82, 20.22,
1063, 2009, 1.97, 56.37,
57, 992, 35.89, 59.96,
1895, 1255, 52.28, 11.19,
2, 379, 21.4, 13.17,
464, 166, 16.5, 49.58,
1138, 675, 0.65, 26.33,
157, 1115, 7.47, 19.61,
870, 1045, 4.46, 42.01,
1080, 657, 52.23, 57.41,
1940, 2023, 14.29, 38.54,
1655, 309, 45.45, 23.86,
1485, 236, 12.64, 47.18,
1689, 1394, 23.15, 48.02,
1226, 993, 41.97, 16.69,
816, 131, 5.97, 10.43,
983, 182, 40.91, 14.14,
1488, 48, 57.45, 18.73,
1363, 1915, 44.5, 47.92,
52, 1478, 4.77, 1.12,
1951, 1449, 58.85, 34.64,
1181, 641, 14.5, 35.95,
1557, 738, 34.96, 26.67,
851, 1930, 30.18, 1.5,
696, 855, 44.88, 42.31,
653, 1764, 29.99, 26.25,
1394, 284, 19.63, 13.49,
1492, 793, 19.03, 33.32,
348, 1541, 27.2, 10.49,
5, 867, 57.74, 51.68,
1349, 1912, 37.77, 29.74,
76, 688, 14.4, 44.29,
1276, 894, 19.35, 26.67,
1568, 2013, 10.53, 35.41,
1274, 904, 23.52, 43,
92, 1886, 50.03, 54.18,
1048, 1362, 47.49, 51.86,
1467, 870, 24.76, 8.19,
364, 1058, 34.25, 31.84,
1025, 400, 10.79, 1.7,
1874, 483, 6.67, 43.37,
2024, 2047, 37.44, 50.27,
816, 616, 24.14, 23.28,
1198, 982, 52.78, 21.8,
346, 1061, 26.53, 12.07,
1402, 453, 47.76, 56.15,
1334, 992, 29.07, 32.14,
70, 1193, 54.49, 47.32,
588, 696, 31, 15.89,
2, 952, 21.83, 14.5,
1044, 1288, 50.31, 36.53,
369, 911, 2.14, 4.2,
1087, 859, 18.75, 11.58,
614, 599, 45.08, 12.4,
1878, 239, 7.22, 40.97,
508, 804, 40.85, 7.59,
1679, 1461, 37.31, 16.43,
740, 166, 16.57, 45.83,
359, 1693, 7.78, 33.8,
1157, 653, 17.12, 58.42,
1613, 150, 33.88, 29.52,
892, 804, 59.25, 17.27,
1431, 452, 25.23, 34.05,
1091, 1945, 11.89, -0.18,
1410, 1918, 51.48, 12.87,
1040, 94, 31.16, 20.88,
1534, 1035, 52.36, 30.02,
986, 1449, 20.97, 38.04,
478, 1317, 40.8, 0.17,
405, 1661, 18.53, 35.76,
1528, 1886, 18.52, 24.73,
1442, 1524, 22.29, 5.7,
1713, 1478, 5.85, 59.83,
