1075, 438, 52.8, 57.31,
1418, 1244, 38.29, 46.54,
392, 522, 18.27, 4.7,
1102, 1135, 22.28, 46.58,
544, 311, 47.72, 53.66,
16, 584, 11.17, 24.47,
1102, 1391, 22.89, 45.18,
1323, 1756, 40.63, 52.07,
1680, 24, 60.14, 9.05,
1033, 1827, 43.55, 9.15,
797, 1269, 17.65, 2.07,
1184, 121, 48.62, 2.87,
1123, 1473, 55.99, 15.41,
792, 1398, 25.39, 52.33,
183, 1102, 1.32, 20.77,
1110, 1205, 22.78, 50.72,
652, 459, 50.93, 41.34,
932, 835, 22.09, 12.24,
898, 645, 37.72, 14.33,
1189, 214, 50.38, 14.46,
1314, 1166, 33.94, 54.07,
313, 90, 7.63, 17.54,
1322, 593, 41.95, 48.81,
712, 1454, 8.4, 6.96,
1161, 311, 11.57, 32.6,
422, 488, 46.16, 38.86,
295, 593, 44.48, 56.45,
934, 758, 35.48, 23.34,
1840, 578, 42.59, 1.89,
396, 1340, 14.71, 5.41,
1968, 578, 45.6, 3.27,
34, 1491, 55.49, -0.08,
1059, 868, 58.84, 56.03,
921, 1885, 47.61, 33.61,
948, 1026, 23.43, 43.39,
1569, 85, 52.29, 15.19,
1061, 317, 49.08, 18.11,
293, 1063, 18.97, 7.41,
1320, 320, 18.3, 8.68,
1343, 194, 12.61, 53.66,
1447, 1089, 24.72, 26.74,
423, 726, 28.18, 27.5,
183, 1102, 1.54, 20.59,
1840, 120, 42.55, 1.36,
116, 1114, 3.18, 20.77,
1826, 973, 37.46, 50.98,
1669, 1315, 59.56, 27.45,
1456, 582, 47.39, 5.61,
243, 774, 16.41, 40.26,
2003, 710, 40.42, 23.67,
56, 1261, 7.64, 17.82,
1215, 74, 10.71, 52.08,
446, 107, 48.31, 32.58,
211, 1875, 17.03, 33.3,
1852, 796, 17.59, 54.8,
357, 320, 23.24, 6.28,
1865, 1140, 31.59, 53.01,
743, 370, 31.51, 7.81,
486, 1808, 34.39, 20.59,
1945, 733, 45.32, 33.39,
64, 1486, 9.51, 32.78,
691, 835, 18.9, 16.81,
996, 114, 21.66, 20.41,
800, 1369, 48.57, 57.27,
1792, 442, 42.33, 5.94,
1230, 1398, 31.47, 42.47,
1144, 48, 8.29, 10.51,
56, 926, 1.32, 1,
1781, 331, 27.63, 9.19,
733, 63, 30.69, 10.96,
1680, 324, -0.15, 11.75,
1418, 3, 40.93, 44.1,
202, 500, 28.58, 31.8,
1267, 1880, 31.35, 32.31,
1278, 617, 20.29, 36.25,
108, 1505, 18.26, 28.96,
1669, 1352, 24.33, 11.07,
939, 340, 39.57, 39.24,
1447, 1089, 24.58, 26.54,
1048, 172, 38.46, 33.41,
313, 90, 7.67, 17.36,
628, 1237, -0.19, 50.01,
1580, 1013, 5.4, 5.1,
1896, 1829, 23.59, 53.05,
1191, 352, 29.4, 22.69,
627, 1629, 50.54, 29.02,
396, 1340, 14.34, 5.78,
1059, 1491, 58.48, 56.62,
184, 1031, 9.21, 59.21,
1576, 1217, 60.31, 33.2,
921, 1885, 47.64, 33.46,
627, 1885, 50.57, 29.15,
1510, 1655, 38.14, 24.55,
423, 726, 28.31, 27.38,
422, 796, 21.53, 1.41,
1322, 1666, 42.82, 12,
678, 1035, 55.87, 22.84,
1418, 1532, 38.45, 45.32,
297, 610, 42.2, 9.44,
1680, 320, -0.32, 8.7,
1494, 690, 2.44, 42.42,
1410, 612, 35.73, 23.2,
679, 1112, 18.37, 17.24,
1669, 1352, 24.44, 11.3,
1674, 1089, 26.26, 27.16,
1310, 1686, 46.4, 47.42,
136, 1431, 11.92, 36.06,
1094, 1398, 22.32, 48.03,
949, 1118, 5.34, 16.6,
1080, 923, 6.52, 9.85,
1035, 1391, 24.53, 49.69,
975, 439, 54.65, 41.03,
211, 1057, 15.99, 30.74,
1596, 233, 17.74, 52.6,
569, 489, 37.23, 40.49,
1447, 1089, 24.49, 26.57,
1059, 1473, 56.55, 13.7,
313, 1118, 6.6, 15.95,
1422, 986, 43.87, 47.21,
1538, 1398, 26.97, 51.09,
1059, 1491, 58.56, 56.63,
1732, 438, 53.76, 39.99,
1678, 35, 59.13, 45.2,
1922, 1617, 41.25, 18.5,
1296, 319, 34.5, 8.44,
369, 1690, 21.12, 6.25,
1190, 1027, 48.3, 41.54,
360, 593, 41.85, 56.76,
1592, 926, 2.81, 0.35,
921, 304, 46.73, 34.49,
536, 1164, 36.49, 9.49,
1602, 1398, 27.1, 51.5,
1296, 701, 46.35, 5.21,
436, 1951, 3.2, 17.71,
166, 288, 46.11, 39.42,
385, 460, 46.49, 17.62,
1080, 721, 16.82, 48.72,
283, 858, 12.99, 0.21,
1378, 797, 27.75, 20.35,
1440, 1795, 44.82, 5.75,
1894, 864, 20.92, 57.64,
1945, 288, 47.16, 33.38,
113, 2007, 15.21, 29.38,
1826, 973, 37.38, 51.07,
811, 340, 39.21, 38.37,
1324, 1394, 14.33, 58.12,
1027, 1391, 24.76, 49.33,
934, 758, 35.7, 23.53,
2024, 150, 19.25, 56.45,
2028, 1465, 19.28, 57.82,
641, 1885, 51.97, 21.62,
1712, 960, 16.48, 12.02,
100, 1789, 22.79, 4.21,
1156, 1159, 50.58, 42.41,
1153, 1095, 33.38, 28.18,
419, 1027, 45.75, 41.24,
1675, 1203, 14.81, 35.27,
204, 2011, 18.63, 29.34,
1168, 950, 48.56, 3.75,
1840, 120, 42.24, 1.53,
1697, 1473, 56.48, 12.39,
1030, 352, 29.29, 24.1,
246, 75, 40.31, 22.88,
1056, 1634, 10.5, 21.71,
1712, 1489, 56.73, 9.5,
180, 1262, 7.55, 14.18,
1418, 1244, 38.52, 46.47,
296, 1271, 23.59, 7.16,
426, 1126, 15.14, 9.78,
1094, 747, 23.45, 48.52,
52, 1541, 3.63, 21.59,
128, 1640, 7.66, 26.64,
1418, 411, 45.49, 45.34,
1420, 1974, 5.88, 38.61,
576, 1115, 58.26, 38.52,
1936, 476, 43.45, 16.06,
1232, 1558, 32.39, 34.55,
128, 1640, 7.28, 25.86,
651, 1375, 59.3, 21.04,
1166, 1347, 2.89, 39.96,
1310, 283, 45.2, 45.59,
364, 1792, 45.79, 55.54,
295, 593, 44.1, 56.56,
1584, 1495, 17.71, 25.68,
957, 107, 45.86, 35.48,
1291, 852, 37.27, 40.15,
1312, 1105, 38.39, 58.85,
909, 534, 39.39, 36.8,
1703, 1314, 48.96, 20.53,
678, 1197, 40.45, 20.83,
740, 1083, 25.37, 14.61,
1572, 1618, 49.32, 10.93,
644, 1115, 0.16, 40.5,
1680, 320, 60.48, 8.58,
550, 747, 25.56, 44.93,
648, 1261, 33.96, 43.81,
1247, 1233, 58.35, 40.8,
574, 968, 34.14, 7.43,
442, 44, 38.56, 33.39,
1192, 363, 11.87, 32.28,
1968, 578, 45.32, 3.29,
1196, 600, 4.15, 53.16,
1059, 1491, 58.26, 56.53,
584, 1319, 8.66, 24.74,
1515, 593, 40.96, 52.73,
1824, 669, 46.59, 3.66,
792, 1205, 24, 51.1,
550, 1195, 33.47, 8.56,
1418, 3, 40.98, 43.4,
1216, 1031, 10.89, 58.44,
1706, 97, 21.58, 22.44,
1330, 1909, 14.49, 22.45,
1508, 1473, 3.45, 15.49,
1456, 1831, 44.43, 4.75,
446, 438, 47.5, 43.65,
929, 328, 21.26, 9.39,
939, 340, 40.43, 37.72,
450, 348, 13.48, 38.89,
38, 640, 54.74, 46.73,
1291, 629, 39.26, -0.32,
1448, 1065, 10.55, 7.98,
1267, 1880, 31.28, 32.32,
285, 1273, 31.29, 3.64,
202, 1125, 29.59, 29.67,
1420, 875, 6.41, 36.64,
1570, 1089, 21.6, 26.81,
168, 1065, 11.57, 9.45,
1100, 1798, 24.76, 47.55,
518, 1617, 33.75, 48.53,
1312, 765, 37.6, 53.47,
466, 1281, 14.2, 43.28,
1840, 1446, 49, 56.43,
792, 1205, 23.77, 51.34,
32, 1114, 7.09, 23.19,
1447, 726, 27.09, 27.36,
47, 1247, 20.06, 26.44,
546, 598, 22.15, 28.11,
536, 584, 11.94, 25.22,
1969, 875, 44.78, 25.51,
1323, 765, 39.04, 54.55,
651, 1314, 58.01, 20.02,
1936, 1581, 43.81, 14.31,
313, 1118, 6.82, 15.74,
49, 2015, 0.73, 4.94,
225, 56, 2.7, 9.04,
1387, 767, 40.16, 58.19,
1726, 35, 2.95, 49.17,
793, 1204, 13.95, 60.36,
1884, 1205, 21.46, 52.09,
1713, 48, 57.8, 7.82,
1247, 1473, 57.73, 42.48,
1666, 662, 52.03, 39.65,
202, 980, 29.68, 31.46,
1698, 107, 34.57, 12.71,
1899, 347, 45.4, 52.56,
928, 107, 33.11, 13.96,
1064, 1013, 6.61, 2.18,
1327, 603, 11.06, 59.18,
1573, 1489, 50.34, 12.61,
1479, 771, 27, 36.57,
1179, 600, 5.17, 47.72,
1674, 1395, 5.54, 48.98,
1049, 1827, 44.44, 10.1,
1059, 868, 58.65, 56.44,
16, 1321, 13.61, 25.36,
312, 1634, 13.43, 21.9,
1954, 1121, 20.54, 25.6,
1418, 577, 38.79, 45.24,
1826, 849, 58.74, 37.51,
33, 1495, 18.41, 33.38,
929, 320, 21.33, 10.12,
190, 288, 3.59, 56.94,
1180, 695, 16.15, 4.58,
1870, 1213, 14.81, 0.98,
1781, 331, 27.79, 9.34,
652, 1365, 60.3, 48.44,
1212, 1543, 2.86, 48.17,
392, 522, 18.62, 3.88,
1230, 1342, 23.69, 35.5,
909, 438, 41.97, 34.3,
168, 1065, 11.68, 9.41,
410, 1065, 13.27, 2.47,
1418, 488, 45.68, 45.42,
0, 1486, 7.83, 29.76,
1712, 1489, 56.94, 9.51,
1775, 436, 25.76, 29.09,
569, 373, 38.35, 40.47,
651, 1442, 60.39, 22.37,
1094, 1391, 23.47, 48.37,
132, 2021, 53.67, 26.29,
333, 1829, 24.48, 0.45,
1122, 1974, 51.87, -0.36,
325, 868, 29.32, 1.85,
1967, 1089, 23.94, 29.15,
320, 851, 25.9, 15.46,
678, 1197, 40.42, 21.01,
74, 1951, 8.06, 24.25,
1881, 1966, 38.64, 3.05,
1678, 1576, 58.98, 41.7,
828, 107, 39.33, 32.05,
949, 63, 29.49, 11.82,
679, 1994, 53.43, 20.91,
1191, 1885, 49.64, 19.53,
1316, 1089, 24.29, 25.44,
1271, 169, 44.19, 27.19,
246, 1655, 39.18, 22.6,
1180, 355, 2.13, 48.47,
1323, 1756, 40.4, 52.32,
1312, 717, 38.07, 54.33,
133, 460, 47.54, 16.6,
1411, 1042, 15.16, 37.45,
652, 457, 50.46, 41.4,
702, 288, 3.8, 55.36,
1885, 1521, 33.53, 1.76,
1142, 1082, 50.91, 53.78,
1656, 800, 24.03, 55.11,
1503, 1189, 53.58, 44.95,
161, 114, 60.39, 4.62,
642, 468, 22.77, 27.73,
1743, 1491, 56.13, 42.28,
16, 1608, 12.15, 24.35,
1220, 282, 30.29, 17.68,
1164, 361, 3.77, 37.94,
644, 961, 60.18, 39.17,
170, 1042, 12.92, 37.49,
129, 635, 9.58, 31.66,
501, 1613, 46.49, 27.14,
1961, 1163, 54.55, 20.12,
1945, 733, 45.38, 33.61,
1255, 1031, 10.19, 58.76,
396, 1340, 14.57, 5.56,
877, 1077, 20.76, 53.28,
2033, 292, 44.43, 25.47,
1893, 239, 20.84, 55.34,
450, 348, 13.53, 39.13,
677, 1163, 55.44, 21.63,
1100, 1798, 24.53, 47.39,
238, 837, 10.54, 42.85,
743, 370, 31.62, 7.71,
965, 459, 53.98, 39.29,
1231, 1342, 25.8, 35.22,
939, 635, 39.45, 38.71,
1865, 1829, 30.52, 54.18,
900, 75, 51.14, 40.43,
828, 438, 39.44, 31.13,
1699, 1112, 17.97, 13.76,
38, 2029, 52.59, 25.29,
644, 1115, 59.78, 39.55,
302, 1265, 35.43, 7.12,
1184, 1262, 7.22, 8.78,
67, 257, 20.05, 24.4,
1929, 1011, 34.64, 58.73,
1230, 1596, 31.41, 42.64,
450, 1580, 34.11, 15.56,
956, 438, 38.41, 31.27,
161, 114, 60.25, 4.43,
1456, 1794, 38.91, 27.65,
466, 1281, 14.87, 43.49,
1035, 1391, 24.46, 49.33,
1094, 747, 23.6, 48.64,
1416, 1558, 34.04, 38.38,
686, 2, 10.07, 36.41,
932, 1114, 23.45, 13.68,
40, 1486, 10.22, 29.28,
176, 1166, -0.47, 55.3,
1479, 771, 27.12, 36.6,
1418, 411, 45.26, 45.48,
1508, 1473, 3.24, 15.52,
1410, 1558, 33.25, 38.08,
1697, 388, 56.08, 11.32,
1708, 1042, 6.17, 34.37,
866, 851, 26.71, 15.51,
192, 1640, 8.6, 26.98,
16, 584, 11.39, 24.53,
1697, 198, 52.63, 12.97,
1262, 771, 25.18, 34.28,
1188, 121, 48.76, 2.84,
1337, 1725, 43.91, 57.5,
1155, 1042, 15.37, 37.63,
929, 320, 21.3, 10.19,
34, 1491, 55.44, 0.14,
1247, 1473, 57.24, 42.63,
1074, 1313, 13.43, 22.75,
2023, 71, 20.21, 37.96,
1124, 923, 6.22, 11.99,
16, 1495, 15.23, 25.15,
1414, 1727, 47.47, 32.1,
314, 969, 13.94, 12.8,
1945, 733, 45.2, 33.52,
1684, 1529, 28.43, 10.52,
142, 875, 8.13, 37.93,
1166, 1384, 31.56, 40.55,
1168, 502, 31.48, 32.65,
142, 1042, 11.31, 37.09,
32, 319, 34.95, 16.58,
740, 328, 24.43, 11.75,
243, 782, 16.27, 40.2,
1596, 602, 16.65, 51.57,
1660, 602, 17.26, 53.32,
1959, 633, 17.46, 37.62,
52, 1541, 3.96, 21.31,
84, 1338, 6.63, 21.11,
183, 1102, 1.42, 20.8,
1576, 1217, 60.22, 33.43,
238, 1366, 30.3, 46.21,
1411, 1042, 15.33, 37.37,
1742, 1115, 55.33, 37.9,
1538, 1195, 33.67, 9.11,
959, 470, 48.13, 33.23,
1286, 410, 51.82, 53.87,
129, 635, 9.81, 31.63,
1233, 1530, 32.42, 31.9,
1141, 950, 53.54, 50.41,
1227, 436, 27.24, 32.22,
1230, 1596, 31.6, 42.57,
116, 1114, 2.94, 20.65,
932, 1114, 23.44, 13.33,
672, 1608, 5.62, 25.02,
1806, 451, 53.1, 42.57,
1228, 771, 25.58, 33.28,
1, 1525, 11.89, 27.74,
800, 1369, 48.42, 57.32,
202, 1524, 37.12, 42.73,
1003, 340, 40.55, 37.5,
113, 1493, 15.81, 29.34,
2022, 979, 26.37, 17.03,
1956, 460, 38.23, 20.75,
1341, 468, 23.2, 26.34,
1634, 783, 27.58, 54.88,
1479, 1617, 39.7, 45.48,
81, 1025, 19.79, 34,
939, 340, 39.17, 38.39,
1323, 1756, 40.3, 52.12,
763, 1311, -0.15, 21.55,
1279, 292, 44.7, 22.62,
1386, 593, 42.28, 59.91,
1801, 1105, 34.35, 58.26,
367, 593, 42.46, 55.59,
673, 1163, 55.18, 20.21,
296, 1484, 40.87, 12.35,
1441, 1546, 33.03, 57.22,
1698, 585, 1.71, 36.08,
206, 774, 25.35, 40.17,
38, 640, 54.53, 48.01,
1358, 1213, 14.52, 1.6,
146, 1394, 18.16, 45.81,
898, 645, 38.21, 14.57,
1291, 765, 39.26, 1.15,
1660, 624, 17.53, 51.51,
132, 2021, 53.58, 26.33,
1738, 355, 5.68, 45.7,
49, 2007, 1.73, 5.62,
1697, 1473, 56.49, 12.39,
1678, 278, 52.58, 40.8,
957, 107, 44.19, 35.19,
97, 2011, 19.1, 29.49,
1865, 782, 30.58, 54.2,
1320, 1105, 29.86, 52.35,
1227, 500, 27.29, 33.22,
1667, 1197, 41.84, 22.4,
1418, 1244, 38.47, 46.34,
49, 1613, 5.48, 21.87,
1063, 1798, 26.86, 47.46,
450, 348, 13.64, 38.76,
680, 1253, 35.43, 43.89,
243, 1633, 16.18, 31.15,
68, 1640, 11.7, 28.91,
679, 1343, 0.52, 22.55,
1199, 600, 5.07, 52.27,
223, 1473, 57.58, 42.73,
164, 1869, 54.37, 23.36,
137, 1431, 12.38, 36.32,
16, 1608, 12.69, 24.73,
1633, 727, 20.42, 19.28,
917, 733, 43.78, 33.17,
514, 985, -0.32, 39.14,
828, 328, 23.24, 9.63,
1059, 926, 58.06, 58.31,
1314, 1657, 45.36, 59.83,
486, 1808, 34.36, 20.89,
434, 1289, 14.04, 43.85,
548, 1618, 49.53, 11.09,
1289, 1745, 37.26, 57.77,
1422, 9, 58.39, 46.49,
629, 1943, 55.01, 54.61,
373, 320, 22.61, 6.6,
1996, 602, 19.02, 54.37,
1525, 169, 47.4, 26.52,
712, 1454, 8.63, 7.19,
1033, 1955, 2.59, 28.38,
486, 1808, 34.58, 20.72,
1736, 435, 9.11, 48.91,
544, 1473, 51.17, 14.46,
1269, 822, 53.15, 51.66,
1959, 633, 17.55, 37.62,
1888, 726, 24.33, 19.88,
1406, 864, 20.31, 57.25,
136, 1525, 2.55, 6.53,
679, 1343, 0.55, 22.69,
568, 1860, 15.77, 19.3,
1742, 1271, 55.57, 41.38,
200, 324, 1.41, 6.19,
396, 1340, 14.98, 5.6,
1247, 1233, 58.72, 42.87,
1141, 379, 54.36, 50.6,
1846, 1199, 52.36, 31.62,
1503, 1189, 53.74, 44.59,
2037, 1613, 51.27, 23.6,
168, 1065, 11.67, 9.51,
1044, 1394, 17.04, 45.53,
629, 1943, 55.23, 54.5,
522, 283, 32.98, 48.97,
1710, 745, 13.41, 53.64,
879, 299, 17.85, 47.72,
1313, 1690, 59.31, 14.86,
1958, 114, 29.04, 13.77,
1327, 283, 36.61, 55.29,
137, 2003, 10.78, 35.18,
896, 476, 42.21, 14.72,
501, 169, 46.5, 27.34,
1865, 782, 30.62, 53.99,
1697, 48, 58.65, 13.88,
1833, 942, 41.52, 7.49,
644, 961, 60.4, 39.31,
128, 1640, 9.14, 26.52,
1286, 402, 51.86, 53.81,
1891, 835, 25.48, 17.95,
1378, 1808, 35.21, 21,
446, 962, 49.1, 32.67,
359, 281, 39.46, 50.22,
657, 1909, 17.59, 19.8,
1570, 1089, 21.74, 26.59,
1586, 121, 49.67, -0.37,
1166, 1528, 23.5, 35.14,
1094, 747, 23.48, 48.16,
1765, 107, 25.26, 10.9,
1891, 850, 25.09, 17.35,
1938, 212, 55.12, 43.04,
168, 915, 11.45, 9.61,
1278, 617, 20.51, 36.32,
1375, 594, 11.96, 59.5,
48, 1321, 13.59, 25.35,
482, 242, 34.96, 21.77,
277, 1265, 36.14, 6.53,
931, 344, 56.76, 30.22,
1469, 169, 47.29, 27.75,
827, 1140, 26.71, 42.76,
1696, 214, 57.74, 12.59,
133, 460, 47.45, 16.48,
1706, 744, 13.61, 52.63,
364, 512, 26.99, -0.44,
392, 1260, 40.29, 13.53,
1660, 624, 17.17, 51.61,
128, 1640, 8.8, 26.72,
1230, 1880, 21.87, 31.38,
584, 1319, 8.74, 24.84,
1056, 1226, 45.28, 16.12,
277, 1265, 36.38, 6.4,
1673, 1682, 59.5, 23.03,
1144, 1837, 22.99, 57.31,
809, 1398, 32.53, 52.76,
1410, 1043, 42.79, 43.43,
1035, 1398, 24.25, 49.8,
1227, 246, 28.8, 32.47,
1400, 606, 4.62, 0.81,
392, 522, 18.64, 4.44,
16, 1608, 12.8, 24.86,
174, 1042, 12.21, 37,
1903, 239, 22.49, 54.36,
1560, 1491, 0.42, 36.53,
1742, 1970, -0.39, 34.07,
1030, 352, 29.48, 23.65,
1706, 602, 12.98, 51.27,
45, 586, 7.39, 53.99,
1996, 602, 18.48, 54.33,
737, 1499, 8.58, 33.52,
333, 512, 25.95, 0.45,
1506, 1031, 10.07, 59.18,
1196, 1098, 6.63, 34,
866, 851, 26.95, 15.6,
1596, 586, 16.2, 51.01,
1765, 107, 25.25, 10.98,
820, 291, 5.85, 0.97,
1456, 1794, 38.8, 27.6,
1410, 1043, 42.77, 43.53,
446, 1869, 49.19, 31.17,
1929, 1538, 35.09, 58.09,
686, 1189, 51.43, 33.71,
1378, 797, 27.89, 20.49,
170, 1042, 12.79, 37.37,
1231, 1495, 26.18, 35.36,
1262, 337, 9.04, 43.65,
1419, 395, 3.76, 43.16,
642, 468, 22.76, 27.71,
1870, 1213, 14.82, 0.94,
1197, 530, 8, 52.69,
1684, 1529, 28.26, 10.32,
642, 1619, 59.8, 37.92,
1924, 476, 41.68, 13.84,
1220, 282, 30.05, 17.48,
1742, 1387, 55.04, 31.53,
1776, 1762, 18.83, 23.41,
49, 670, 2.52, 2.8,
447, 1613, 45.42, 28.35,
1056, 1774, 8.44, 12.93,
804, 1369, 48.76, 57.46,
49, 983, 0.12, 4.33,
38, 640, 54.4, 47.54,
949, 320, 21.05, 8.33,
38, 1774, 8.68, 13.91,
1464, 172, 37.84, 29.93,
1958, 761, 20.65, 59.96,
629, 1943, 54.93, 54.49,
110, 837, 10.33, 42.77,
372, 1826, 5.22, 20.26,
1424, 1793, 35.05, 27.53,
1378, 951, 53.86, 1.77,
1865, 1829, 30.62, 53.8,
1372, 1258, 13.67, 2.62,
1871, 1201, 32.01, 4.87,
373, 1690, 22.19, 5.7,
932, 835, 22.33, 12.43,
1474, 593, 40.55, 45.84,
161, 114, 60.2, 4.57,
877, 593, 46.45, 52.45,
247, 726, 45.16, 27.03,
1190, 574, 50, 33.44,
1278, 617, 20.46, 36.1,
1674, 1233, 57.52, 40.09,
295, 593, 44.32, 56.44,
1900, 1336, 20.07, 58.23,
33, 1314, 56.58, 17.69,
1226, 500, 24.39, 33.65,
52, 1950, 0.78, -0.27,
1884, 1205, 21.56, 52.04,
1025, 1745, 42.2, 19.5,
447, 1613, 45.51, 28.44,
1596, 602, 17.38, 54.01,
1212, 1543, 2.92, 48.52,
1867, 1228, 38.36, 57.53,
1303, 1273, 33.75, 4.37,
446, 438, 47.41, 43.77,
1322, 593, 41.71, 48.62,
1573, 1473, 50.07, 18.37,
1027, 1197, 40.61, 17.64,
1828, 839, 26.1, 13.88,
288, 1446, 46.11, 57.18,
1168, 172, 36.73, 32.72,
1330, 1313, 14.04, 22.39,
16, 584, 11.51, 24.64,
1064, 1013, 6.76, 2.3,
1027, 1197, 41.09, 16.77,
295, 593, 43.86, 56.6,
81, 1025, 19.92, 34.24,
575, 1273, 32.18, 3.85,
423, 726, 28.18, 27.67,
31, 374, 23.56, 51.06,
165, 1373, 57.34, 26.3,
357, 320, 23.3, 6.22,
38, 640, 54.18, 47.47,
1424, 1556, 34.44, 30.47,
1792, 1531, 41.11, 5.56,
800, 950, 47.66, 57.48,
1678, 1583, 53.63, 38.07,
1260, 237, 19.56, 46.59,
1765, 1495, 21.72, 39.57,
1464, 172, 39, 28.91,
2037, 1613, 51.56, 23.21,
1607, 1869, 50.9, 30.48,
1456, 1831, 44.25, 4.61,
1680, 222, 0.53, 11.93,
1247, 1473, 57.27, 42.24,
1697, 320, 18.59, 12.81,
677, 1163, 55.66, 21.82,
1161, 1486, 11.54, 33.04,
297, 1610, 5.41, 18.9,
1510, 1655, 38.25, 24.06,
466, 1281, 14.71, 43.64,
1263, 1205, 10.28, 52.69,
423, 1145, 44.42, 41.54,
288, 1446, 45.91, 57.18,
1994, 1337, 17.22, 57.37,
1252, 1797, 36.61, 19.02,
1871, 1201, 31.78, 5.04,
1742, 1387, 55.11, 31.67,
81, 1495, 18.72, 32.28,
434, 1289, 13.88, 43.82,
648, 1253, 34.52, 44.65,
423, 977, 16, 41.21,
1869, 1026, 34.91, 0.47,
904, 1149, 34.27, 40.83,
1865, 34, 30.57, 53.32,
1025, 1745, 42.24, 19.33,
1515, 1756, 40.51, 55.66,
548, 214, 50.76, 11.18,
1262, 1199, 52.51, 32.54,
1152, 758, 34.24, 29.49,
1243, 502, 29.72, 33.69,
824, 1694, 12.06, 19.98,
1447, 1089, 24.44, 26.32,
224, 1528, 24.67, 42.07,
1456, 1794, 39.02, 27.47,
1710, 744, 13.38, 52.51,
110, 325, 10.26, 42.63,
897, 214, 52.73, 6.91,
142, 875, 8.34, 37.98,
463, 1115, 57.85, 36.71,
1254, 1342, 24.87, 36.78,
320, 851, 26.11, 15.29,
1030, 352, 29.51, 23.86,
900, 1199, 50.33, 40.68,
1271, 169, 44.44, 27.16,
1479, 771, 26.71, 36.49,
737, 1503, 8.33, 33.29,
182, 1318, 0.97, 21.89,
686, 1869, 53.84, 23.25,
1732, 114, 26.96, 10.96,
946, 107, 23.97, 14.14,
360, 593, 41.86, 56.74,
1336, 1789, 7.77, 2.34,
548, 214, 50.9, 11.43,
1885, 1575, 15.48, -0.22,
1102, 1391, 22.8, 46.15,
1327, 283, 36.61, 55.17,
657, 1909, 17.4, 19.94,
657, 1909, 17.64, 19.94,
