979, 1126, 39.59, 5.63,
1621, 569, 37.6, 58.72,
1968, 841, 50.61, 44.52,
432, 1914, 24.38, 33.17,
958, 1491, 50.08, 41.04,
1011, 507, 35.03, 12.04,
176, 690, 40.24, 46.19,
434, 373, 56.45, 53.46,
1090, 916, 28.42, 49.78,
551, 2034, 22.22, 46.24,
1136, 731, 37.64, 39.47,
1182, 1928, 23.7, 22.31,
1719, 837, 29.78, 45.42,
1625, 1080, 37.43, 55.89,
1885, 795, 40.06, 19.67,
45, 32, 36.09, 22.33,
1350, 541, 31.77, 51.9,
1700, 992, 26.54, 47.78,
1965, 802, 8.82, 34.04,
1267, 788, 18.46, 5.42,
1945, 230, 5.09, 24.58,
501, 1770, 45.14, 19.68,
48, 1895, 39.25, 40.22,
793, 1974, 27.08, 31.51,
1106, 1259, 33.72, 51.48,
1890, 373, 55.63, 52.42,
1847, 954, 48.9, 35.36,
1614, 813, 18.87, 45.63,
1907, 160, 52.03, 10.65,
212, 1549, 24.51, 17.59,
768, 698, 7.26, 42.08,
49, 813, 39.63, 44.19,
1171, 1549, 19.98, 12.9,
958, 1856, 8.02, 9.69,
1164, 604, 20.12, 16.37,
33, 792, 24.1, 39.05,
1044, 1338, 54.67, 26.22,
1079, 617, 49.59, 10.91,
1356, 125, 20.07, 48.46,
664, 1525, 52.16, 51.9,
953, 1616, 54.6, 37.08,
85, 1185, 33.77, 16.63,
772, 980, 7.83, 10.46,
1446, 1121, 58.89, 49.11,
1369, 2046, 46.28, 21.55,
938, 2009, 5.16, 23.32,
693, 1335, 18.32, 38.76,
2032, 110, 28.53, 51.53,
217, 507, 32.13, 16.94,
1095, 1761, 51.71, 15.38,
1845, 285, 4.84, 13.41,
573, 1332, 42.9, 39.61,
849, 180, 40.02, 28.85,
1670, 1533, 20.67, 23.39,
1095, 749, 51.8, 15.62,
1456, 1804, 32.6, -0.02,
1371, 619, 54.77, 14.39,
1175, 25, 58.78, 20.19,
578, 1554, 14.84, 54.87,
1777, 950, 28.94, 53.29,
1495, 680, 12.99, 46.8,
1344, 1819, 52.57, 20.52,
1101, 1925, 18.32, 17.57,
1883, 1124, 6.97, 25.8,
384, 648, 29.15, 5.27,
1866, 1470, 4.74, 19.91,
1618, 1019, 48.27, 1.39,
1108, 2030, 51.73, 16.96,
272, 798, 33.46, 31.54,
1350, 19, 1.43, 17.87,
792, 1110, 60.43, 12.28,
554, 1239, 19.45, 31.34,
1463, 905, 33.37, 9.52,
1575, 1922, 27.6, 37.43,
893, 1645, 52.24, 35.93,
1641, 962, 25.43, 48.47,
1962, 407, 2.3, 10.44,
924, 86, 59.8, 38.16,
1811, 676, 56.19, 6.46,
933, 1874, 28.69, 36.21,
1643, 16, 51.52, 59.24,
268, 173, 16.37, 46.37,
1962, 87, 2.38, 34.41,
860, 562, 9.39, 37.72,
672, 1109, 57.25, 60.35,
1309, 1037, 8.06, 22.77,
68, 916, 26.13, 56.27,
1232, 525, 27.5, 14.74,
1820, 1206, 56.03, 44.57,
477, 870, 21.61, 2.53,
1520, 668, 33.82, 46.37,
624, 1914, 25.24, 31.58,
1430, 225, 3.81, 37.58,
1746, 444, 13.97, 5.19,
1795, 1545, 57.24, 25.08,
1552, 1273, 9.97, 8.81,
1847, 1653, 49.07, 35.79,
1996, 1209, 11.69, 38.12,
3, 1554, 14.98, 58.76,
2004, 577, 0.71, 26.62,
633, 1132, 44.48, 60.42,
717, 848, 14.33, 30.39,
1932, 625, 7.25, 34.66,
1819, 1740, 51.24, 54.64,
799, 1094, 43.88, 9.05,
924, 244, 43.16, 34.35,
1756, 1794, 43.03, 17.08,
895, 213, 46, 8.9,
1876, 1398, 52.93, 22.54,
771, 1201, 1.06, 14.27,
1092, 831, 18.78, 23.45,
1032, 1283, 51.59, 26.53,
425, 824, 21.1, 32.43,
585, 1252, 30.72, 2.16,
1539, 269, 1.29, 12.88,
1010, 194, 20.48, 57.43,
593, 229, 36.95, 1.78,
1133, 787, 38.64, 20.66,
914, 1575, 10.67, 26.13,
1011, 1902, 25.8, 23.28,
486, 505, 17.98, 8.13,
1044, 652, 35.2, 40.6,
1995, 225, 57.71, 11.25,
1479, 741, 11.73, 45.82,
1230, 1657, 21.23, 60.07,
1482, 592, 9.76, 28.97,
763, 1622, 39.43, 5.61,
28, 1720, 16.82, 41.85,
1323, 976, 23.03, 27.42,
964, 1045, 5.26, 53.5,
729, 477, 23.51, 4.59,
1859, 549, 59.2, 13.22,
1412, 1206, 58.4, 48.32,
89, 1854, 15.51, 15.86,
737, 117, 15.7, 40.77,
1451, 1554, 13.66, 56.67,
1530, 668, 33.13, 46.44,
468, 1087, 22.81, 25.41,
1844, 54, 2.55, 48.72,
1139, 314, 56.09, 28.13,
881, 781, 39.04, 29.35,
1206, 533, 25.49, 5.46,
670, 901, 14.09, 1.75,
683, 1608, 47.43, 52.04,
1942, 1512, 42.17, 50.58,
1984, 1303, 57.16, 20.39,
1793, 741, 5.4, 45.11,
1718, 1732, 0.6, 50.44,
67, 593, 37.78, 1.4,
2012, 1766, 2.46, 25.12,
1416, 593, 6.33, 30.29,
334, 1453, 14.09, 46.11,
1004, 1851, 16.05, 33.01,
437, 583, 6.49, 43.65,
802, 1459, 56.52, 52.66,
915, 485, 27.3, 11.97,
1108, 741, 50.57, 17.76,
2018, 306, 2.45, 0.44,
1227, 421, 15.65, 58.58,
1156, 797, 43.81, 26.76,
1176, 1365, 32.39, 23.38,
1318, 1685, 3.98, 15.77,
1756, 38, 44.81, 16.74,
1268, 814, 34.08, 41.63,
1631, 433, 42.63, 57.53,
1611, 1360, 57.07, 12.52,
1447, 1057, 59.87, 50.3,
1026, 604, 19.3, 12.13,
185, 110, 43.33, 1.61,
1527, 969, 30.83, 9.21,
50, 323, 39.6, 38.33,
1025, 684, 27.54, 40.1,
1431, 485, 28.63, 13.14,
1964, 1078, 58.13, 42.62,
1948, 343, 56.86, 33.9,
858, 1618, 18.7, 57.87,
1028, 326, 44.43, 54.36,
1637, 32, 40.63, 22.58,
1491, 1349, 33.42, 48.12,
793, 1144, 50.39, 52.43,
1732, 1075, 54.28, 50.34,
1467, 1367, 29.42, 22.52,
1701, 1334, 24.03, 37.06,
633, 1869, 44.66, 11,
1027, 677, 16.92, 57.1,
1143, 792, 24.28, 43.38,
695, 411, 59.43, 1.31,
1166, 1800, 19.55, 18.17,
1124, 1554, 49.47, 30.86,
1637, 1187, 39.64, 18.4,
345, 1197, 42.81, 21.44,
603, 317, 45.11, 57.3,
1876, 787, 39.32, 17.73,
806, 1044, 4.85, 51.26,
827, 680, 1.3, 9.02,
1751, 802, 33.6, 60.29,
972, 22, 20.58, 26.79,
747, 1046, 18.6, 27.35,
1047, 754, 28.27, 18.85,
2038, 1045, 6.17, 52.62,
551, 2034, 23.83, 45.46,
601, 1132, 43.07, 59.33,
369, 569, 35.54, 57.16,
1826, 435, 12.32, 6.85,
1427, 108, 34.36, 48.81,
1932, 577, 3.23, 27.68,
1002, 1554, 16.45, 53.71,
770, 1685, 5.37, 20.77,
1088, 1090, 20.98, 17.34,
211, 1895, 17.06, 3.84,
1664, 304, 58.2, 30.37,
193, 1091, 42.24, 9.44,
1814, 1661, 50.65, 35.01,
221, 1649, 22.11, 1.01,
1927, 315, 0.53, 56.65,
1490, 1591, 23.06, 25.35,
1984, 19, 59.75, 18.02,
378, 35, 25.2, 27.96,
1381, 32, 37.57, 22.47,
626, 1606, 42.69, 3.51,
37, 1767, 21.2, 36.72,
847, 785, 12.57, 18.43,
592, 895, 16.82, 20.1,
1558, 658, 9.89, 54.53,
951, 414, 55.81, 55.84,
1471, 417, 24.46, 27.99,
1712, 1605, -0.03, 30.83,
1626, 1575, 9.08, 27.09,
1883, 1215, 29.02, 25.64,
631, 2021, 34.23, 37.41,
1715, 478, 35.56, 44.31,
93, 951, 39.82, 13.69,
1990, 1250, 4.54, 57.98,
1244, 1123, 21.32, -0.08,
1448, 1741, 9.35, 34.61,
1987, 22, 22.37, 25.71,
89, 1854, 15.5, 15.65,
1948, 83, 55.92, 38.57,
1825, 1334, 26.48, 39.16,
1955, 308, 57.81, 56.09,
501, 1770, 45.36, 19.57,
1175, 525, 29.69, 15.61,
1665, 433, 45.58, 53.82,
1063, 2034, 25.52, 43.4,
62, 229, 5.75, 36.31,
1681, 1608, 44.5, 50.61,
1468, 1777, 4.26, 46.64,
832, 1685, 0.87, 19.48,
708, 1087, 26.6, 25.98,
256, 1241, 8.3, 41.86,
1611, 677, 56.88, 11.53,
1852, 471, 1.15, 43.65,
1980, 586, 46.96, 48.56,
56, 1970, 39.65, 44.87,
193, 1107, 42.01, 9,
873, 66, 24.3, 57.22,
1682, 1974, 23.76, 11.58,
738, 83, 58.71, 50.89,
340, 1674, 10.18, 40.57,
1273, 150, 30.61, 21.42,
1915, 604, 29.24, 8.12,
694, 44, 29.46, 36.81,
1973, 1432, 43.58, 47.89,
1873, 991, 31.01, 54.41,
1186, 1533, 21.96, 28.17,
810, 2009, 5.39, 23.3,
1659, 1348, 44.06, 0.05,
1822, 613, 5.5, 33.26,
1261, 1794, 38.56, 23.28,
1999, 1443, 3.12, 54.87,
1323, 22, 22.44, 28.25,
923, 1639, 12.54, 24.31,
987, 1575, 13.26, 25.88,
1811, 676, 56.22, 6.62,
2038, 1877, 7.65, 53.7,
1412, 343, 57.57, 36.27,
1664, 1789, 53.8, 30.6,
1946, 594, 7.85, 30.5,
1314, 2014, 11.28, 56.08,
1924, 705, 2.56, 27.38,
1648, 1432, 44.01, 48.31,
1751, 826, 0.99, 23.83,
1693, 776, 37.45, 54.28,
1829, 462, 49.65, 54.29,
1747, 1427, 59.87, 23.5,
832, 1537, 28.52, 55.32,
124, 542, 40.53, 39.56,
860, 173, 13.72, 44.86,
216, 604, 20.72, 15.55,
1686, 1144, 52.92, 55.15,
1472, 1794, 42.86, 15.58,
633, 1966, 36.66, 30.86,
1990, 1616, 0.32, 26.13,
483, 149, 47.26, 10.91,
1649, 533, 25.64, 6.23,
131, 1549, 24.49, 15.21,
1648, 916, 26.47, 54.47,
1838, 73, 3.42, 43.55,
1361, 1230, 36.57, 10.38,
1966, 1344, 8.04, 4.62,
1866, 17, 5.12, 19.32,
561, 2038, 22.05, 33.65,
1728, 1206, 55.49, 20.61,
1235, 1893, 18.36, 5.73,
1553, 1992, 9.49, 13.1,
1447, 1057, 59.69, 50.13,
1400, 855, 18.88, 50.47,
1527, 969, 30.74, 9.29,
571, 1094, 43.47, 4.85,
1933, 19, 3.77, 11.77,
979, 1090, 37.92, 7.69,
2036, 530, 7.15, 53.91,
1936, 604, 27.8, 12.05,
1983, 577, 1.63, 31.54,
1334, 1839, 31.06, 27.86,
1298, 1189, 37.59, 3.2,
1845, 1505, 39.16, 52.14,
1670, 1367, 53.27, 51.88,
1409, 2029, 24.01, 29.09,
23, 529, 58.49, 18.07,
1365, 1975, 38.88, 14.34,
80, 802, 35.05, 59.1,
1427, 600, 27.24, 7.79,
2005, 1838, 53.37, 3.99,
313, 1856, 1.54, 9.24,
1759, 1672, 6.77, 56.6,
732, 1455, 17.23, 47.56,
1981, 770, 9.45, 24.23,
412, 893, 15.19, 46.93,
1379, 1704, 23.62, 0.43,
1679, 1174, 16.91, 24.18,
2001, 163, 40.87, 16.53,
601, 1530, 43.54, 55.59,
89, 1854, 15.39, 15.86,
765, 165, 53.13, 11.94,
1671, 1137, 56.74, 48.8,
593, 1252, 35.77, 0.11,
1653, 1215, 41.58, 18.86,
1962, 1549, 2.63, 30.04,
1361, 951, 38.4, 16.57,
2020, 1045, 5.36, 53.37,
2017, 1533, 19.58, 24.37,
1324, 592, 14.69, 35.56,
442, 475, 48.07, 41.63,
812, 87, 1.52, 38.29,
2005, 1767, 59.52, 24.85,
1903, 562, 6.7, 57.79,
2047, 905, 32.9, 8.3,
1824, 1722, 0.14, 46.48,
1452, 1846, 4.27, 39.28,
118, 1347, 37.34, 36.62,
195, 1335, 19.88, 40.63,
681, 1856, 3.04, 9.02,
464, 636, 14.67, 16.84,
2047, 734, 31.91, 45.03,
477, 1131, 22.95, 2.21,
637, 53, 44.58, 10.66,
2007, 529, 3.13, 22.47,
561, 1418, 28.91, 31.33,
1780, 1806, 45.97, 49.09,
1613, 310, 19.23, 44.49,
1703, 430, 29.38, 35.08,
1834, 560, 5.57, 28.92,
1036, 831, 18.24, 18.43,
1044, 617, 53.19, 26.31,
881, 164, 34.82, 31.89,
1924, 467, 60.29, 37.34,
1687, 1045, 2.99, 51.05,
1792, 1676, 10.08, 42.36,
1547, 407, 1.59, 12.2,
1361, 98, 38.93, 11.68,
1685, 1033, 0.31, 23.64,
1539, 1531, 29.1, 46.29,
1108, 569, 44.42, 17.19,
1362, 605, 60.01, 30.79,
1903, 686, 3.38, 57.81,
1471, 668, 32.2, 45.91,
216, 604, 20.61, 15.62,
1617, 1838, 45.68, 4.99,
1820, 1078, 55.47, 43.15,
213, 1432, 17.1, 38.82,
1360, 29, 32.38, 52.64,
1885, 2029, 58.67, 8.86,
1206, 21, 25.15, 5.42,
1132, 325, 51.95, 24.63,
1582, 585, 3.96, 43.41,
1777, 1149, 26.49, 50.73,
1137, 936, 26.68, 49.85,
1926, 1037, 3.6, 56.23,
1032, 1283, 51.38, 26.39,
1280, 1564, 59.53, 29.18,
152, 22, 33.54, 23.32,
729, 876, 23.56, 4.47,
1248, 1874, 31.21, 38.38,
1266, 1838, 48.33, 2.08,
1112, 851, 21.63, 52.6,
1649, 533, 25.61, 6.11,
625, 1814, 29.28, 25.57,
662, 1992, 59.97, 20.61,
48, 1351, 39.07, 43.42,
212, 70, 16.34, 6.23,
373, 2030, 47.78, 20.36,
1361, 1752, 42.9, 22.93,
2043, 861, 31.22, 6.97,
1429, 1125, 7.57, 21.72,
1106, 1019, 49.39, 0.93,
1410, 493, 16.36, 10.55,
1552, 917, 10.09, 10.27,
1145, 182, 28.7, 19.45,
1706, 403, 58.32, 52.74,
1822, 613, 5.5, 33.6,
1600, 1975, 53.57, 21.95,
2004, 1544, -0.13, 27.76,
1820, 1789, 56.58, 43.14,
1335, 976, 25.47, 26.41,
999, 88, 48.03, 47.41,
1361, 550, 32.37, 53.56,
849, 1645, 54.3, 38.85,
434, 1363, 56.21, 53.5,
1706, 401, 58.17, 52.51,
509, 1074, 41.78, 40.54,
1241, 33, 43.96, 20.31,
1930, 1124, 6.86, 28.76,
94, 229, 7.5, 36.89,
1840, 230, 33.57, 1.23,
1776, 1108, 46.31, 2.16,
1681, 1608, 44.36, 50.66,
1734, 595, 9.58, 19.11,
1268, 262, 32.57, 41.2,
1602, 1390, 48.79, 3.25,
1828, 1513, 45.9, 55.48,
1600, 1975, 53.81, 21.87,
1149, 1794, 38.81, 23.55,
1843, 1737, 56.96, 38.59,
1810, 1517, 11.84, 51.95,
1555, 2008, 11.78, 15.42,
891, 334, 41.16, 54.9,
1367, 1615, 48.36, 15.13,
476, 1131, 22.62, 1.18,
1350, 541, 31.72, 52.09,
1952, 1804, 27.82, 0.58,
1970, 846, 49.4, 52.03,
1687, 108, 28.08, 47.93,
146, 533, 27.16, 5.04,
372, 1674, 11.13, 40.46,
979, 308, 39.39, 5.8,
1169, 236, 39.65, 48.63,
1540, 562, 7.51, 60.08,
1032, 1283, 51.45, 26.45,
1345, 236, 40.25, 50.65,
40, 1235, 20.07, 33.46,
1679, 748, 55.15, 59.74,
1265, 473, 23.33, 5.63,
540, 529, 16.76, 19.2,
1768, 837, 49.91, 24.12,
1820, 1206, 54.57, 46.47,
1761, 918, 26.72, 51.54,
800, 1788, 45.51, 30.66,
1826, 899, 49.67, 53.54,
610, 410, 50.3, 0.39,
1015, 846, 54.9, 56.84,
1740, 1427, 52.24, 47.92,
802, 181, 53.7, 2.53,
832, 1206, 2.86, 21.44,
428, 1211, 12.89, 31.75,
988, 17, 46.6, 15.03,
770, 1536, 3.21, 16.49,
51, 1881, 31.29, 30.8,
1996, 1209, 11.65, 38.36,
1412, 529, 59.27, 18.74,
1365, 1714, 47.45, 19.25,
693, 411, 58.15, 0.4,
1728, 1303, 57.13, 18.24,
1249, 1149, 24.75, 51.39,
1822, 1391, 55.35, 34.7,
1492, 1564, -0.38, 30.9,
1695, 343, 58.26, 32.08,
1981, 2021, 3.07, 2.68,
1794, 534, 15.16, 8.43,
1427, 668, 33.15, 46.23,
212, 1549, 24.18, 17.64,
322, 677, 17.32, 51.17,
1120, 172, 31.41, 41.88,
1253, 545, 37.36, 23.13,
2033, 102, 28.19, 52.74,
282, 1206, 57.42, 48.19,
1883, 1000, 6.33, 24.71,
21, 798, 40.63, 32.53,
932, 562, 7.25, 39.62,
103, 1193, 28.19, 59.32,
108, 1649, 25.7, 2.48,
1601, 1747, 43.26, 31.85,
1966, 741, 2.12, 43.78,
1877, 326, 43.26, 52.68,
1364, 1206, 54.03, 45.2,
1144, 768, 28.83, 2.75,
1635, 157, 50.02, 57.59,
1128, 1554, 48.87, 29.54,
1529, 1971, 4.35, 0.92,
119, 1192, 28.69, 58.8,
1175, 1928, 59.31, 19.9,
1018, 1110, 37.63, 5.87,
1796, 1123, 13.05, 8.43,
1574, 1554, 9.66, 56.47,
1272, 814, 34.32, 41.71,
2011, 150, 29.5, 22.14,
1564, 1847, 2.53, 35.03,
706, 1381, 15.8, 52.96,
1010, 658, 9.76, 52.42,
856, 509, 15.03, 18.29,
952, 700, 47.29, 44.28,
190, 1536, 26.77, 60.09,
282, 1206, 57.39, 48.44,
603, 1092, 44.41, -0.13,
468, 1993, 23.52, 24.91,
620, 1235, 18.18, 31.87,
87, 1365, 58.98, 0.12,
1030, 108, 28.11, 47.97,
1591, 1553, 3.98, 8.12,
1463, 1985, 32.38, 8.6,
1360, 619, 56.25, 17.2,
81, 308, 39.25, 8.12,
1527, 1756, 45, 20.68,
1822, 1391, 55.4, 34.61,
123, 1094, 43.03, 3.94,
1556, 1992, 5.97, 13.15,
1158, 1789, 52.62, 30.69,
1528, 125, 20.36, 50.54,
1768, 1338, 49.72, 24.43,
673, 1016, 56.2, 1.16,
369, 1704, 29.62, 59.16,
1100, 1665, 25.16, 2.15,
882, 1459, 56.98, 49.83,
843, 769, 12.62, 17.69,
826, 799, 33.53, 29.35,
954, 1206, 57.84, 41.19,
610, 173, 50.62, 0.56,
2032, 110, 28.54, 51.45,
662, 209, 0.32, 21.94,
1364, 691, 38.57, 18.15,
1506, 1682, 15.34, 56.96,
1340, 1246, 42.58, 43.97,
467, 30, 25.85, 24.06,
1555, 825, 35.73, 56.07,
1420, 18, 15.78, 44.55,
908, 593, 11.65, 33.48,
1188, 1722, 1.32, 45.59,
273, 601, 6.85, 45.18,
1128, 513, 19.97, 52.91,
883, 1994, 52.55, 12.75,
49, 244, 43.18, 33.21,
1272, 1253, 29.2, 1.39,
146, 533, 27.02, 5.16,
1191, 435, 59.19, 49.2,
1568, 2038, 22.81, 34.66,
1004, 2002, 16.38, 31.81,
152, 1303, 34.23, 24.48,
1393, 513, 13.85, 17.97,
1589, 411, 58.1, 3.54,
1107, 2030, 53.23, 17,
1272, 927, 23.52, 52.1,
2016, 1560, 1.42, 28.98,
1955, 308, 58.51, 54.43,
1768, 2030, 48.79, 25.28,
1014, 1265, 50.34, 42.33,
1769, 1530, 12.83, 28.6,
605, 1779, 51.79, 34.06,
373, 1770, 47.52, 19.67,
763, 1252, 40.83, 5.47,
1893, 1002, 0.03, 6.91,
641, 369, 1.61, 52.24,
1497, 770, 8.32, 24.05,
1992, 1561, 31.49, 4.59,
1985, 1028, 4.24, 53.45,
788, 1992, 6.63, 12.65,
1248, 1283, 47.99, 27.63,
486, 546, 20.43, 57.46,
2038, 1877, 7.88, 53.48,
1859, 433, 0.99, 59.98,
1600, 797, 45.98, 26.21,
1988, 1008, 27.74, 24.77,
1837, 252, 16.02, 34.7,
1574, 1467, 29.34, 43.17,
1742, 532, 14.93, 31.48,
114, 308, 46.06, 7.67,
253, 544, 28.32, 18.26,
1345, 569, 32.65, 57.37,
1593, 433, 3.3, 1.88,
1008, 1503, 21.56, 59.05,
116, 1549, 23.54, 18.72,
812, 467, 2.59, 38.55,
535, 799, 38.83, 31.2,
1836, 709, 3.02, 38.52,
1963, 1637, 7.63, 32.24,
1106, 1883, 48.69, 1.85,
523, 1106, 16.51, 28.33,
1441, 350, 31.28, 20.42,
1712, 856, 29.37, 39.45,
997, 1209, 16.82, 39.55,
1245, 530, 19.06, 2.53,
1587, 830, 32.29, 43.54,
816, 222, 41.25, 41.93,
99, 98, 20.18, 12.08,
1209, 702, 35.11, 25.02,
1450, 1580, 30.8, 6.23,
1627, 802, 36.12, 1.24,
797, 1888, 7.75, 8.24,
1799, 1804, 3.32, 59.59,
131, 877, 41.53, 36.69,
1136, 731, 37.54, 39.36,
1710, 416, 2.88, 35.13,
1537, 326, 45.02, 53.06,
1876, 507, 38.26, 18.68,
2022, 1533, 20.77, 24.03,
1551, 652, 29.28, 46.38,
1173, 316, 40.48, 48.41,
1361, 951, 39.56, 12.58,
2043, 905, 33.59, 7.82,
1339, 677, 0.44, 9.58,
589, 2002, 14.82, 38.24,
425, 1235, 20.12, 32.65,
2045, 98, 32.11, 14.98,
732, 1575, 13.64, 27.43,
1902, 1549, 4.64, 29.82,
1201, 418, 37.37, 46.82,
1602, 1857, 50.48, 4.86,
240, 1834, 24.62, 32.35,
849, 1794, 43.47, 21.55,
1437, 507, 32.86, 15.36,
953, 841, 54.28, 36.8,
998, 1078, 53.62, 41.5,
1410, 444, 16.27, 9.89,
28, 229, 5.73, 37.49,
1217, 499, 33.07, 20.86,
1794, 433, 13.51, 6.57,
1820, 1111, 55.32, 42.47,
1728, 1871, 46.4, 13.41,
1990, 677, 13.01, 57.96,
1553, 605, 27.07, 10.25,
1702, 2034, 23.38, 45.17,
861, 1094, 43.75, 8.59,
1972, 586, 45.52, 46.99,
239, 499, 32.06, 20.9,
1935, 306, 4.4, 55.54,
