1146, 925, 33.9, 29.49,
371, 1323, 43.26, 32.34,
1822, 1331, 38.5, 26.95,
83, 1068, 29.28, 58.87,
1176, 121, 29.35, 42.49,
1637, 991, 56.31, 53.81,
1333, 668, 57.33, 24.95,
1569, 723, 21.27, 52.43,
1830, 380, 60.01, 56.64,
1457, 1975, 44.71, 4.37,
464, 1682, 60.19, 10.62,
530, 1587, 55.52, 4.93,
1954, 1545, 55.21, 55.89,
1693, 323, 43.85, 14.64,
1369, 1136, 38.05, 33.75,
649, 896, 11.7, 53.8,
430, 985, 32.77, 12.37,
336, 1501, 53.5, -0.48,
308, 177, 19.95, 44.21,
654, 1714, 57.24, 10.44,
958, 630, 16.91, 57.2,
2044, 1778, 19.23, 33.83,
1941, 74, 44.91, 44.64,
1130, 1197, 30.33, 31.03,
1928, 411, 11.07, 16.94,
22, 757, 12.31, 6.89,
1605, 1546, 54.73, 53.52,
392, 728, 11.05, 56.25,
1988, 272, 46.28, 41.26,
1506, 233, 47.2, 31.7,
1158, 815, 37.76, 34.5,
1228, 851, 32.81, 20.77,
623, 1579, 54.98, 51.56,
1813, 1566, 50.7, 27.77,
1340, 18, 16.51, 44.35,
1524, 344, 6.08, 59.59,
1717, 1558, 46.23, 25.68,
1938, 1732, 3.76, 5.11,
2013, 1396, 48.49, 42.71,
252, 76, 21.13, 25.14,
290, 1628, 29.76, 10.64,
1202, 1737, 31.24, 37.98,
1088, 1513, 50.99, 36.58,
1489, 1488, 46.95, 1.81,
105, 2024, 24.45, 34.44,
1044, 160, 49.36, 52.28,
1960, 1148, 51.63, 36.36,
319, 1634, 9.5, 29.81,
360, 1148, 50.62, 31.3,
127, 296, 55.05, 5.44,
1516, 939, 36.14, 38.4,
304, 899, 46.04, 33.58,
1112, 585, 26.38, 16.72,
136, 896, 11.31, 50.46,
1164, 1361, 29.9, 21.64,
1026, 1097, 17.22, 5.8,
1532, 346, 42.68, 41.61,
229, 1581, 55.35, 28.84,
2021, 1545, 55.38, 26.8,
1824, 1634, 6.11, 28.6,
1516, 375, 36.18, 38.94,
623, 1760, 14.78, 25.18,
1939, 1733, 0.87, 7.26,
318, 1052, 30.27, 4.76,
2011, 158, 18.69, 11.71,
379, 1477, 6.31, 8.4,
392, 984, 10.89, 56.38,
1675, 125, 52.78, 58.96,
349, 84, 56.54, 39.49,
922, 40, 58.99, 4.23,
572, 25, 46.34, 48,
1972, 1523, 1.42, 25.37,
1120, 1534, 60.24, 41.53,
1907, 497, 59.12, 52.36,
1476, 1814, 57.31, 29.58,
157, 291, 44.34, 18.14,
186, 1802, 3.7, 38.29,
1884, 993, 7.1, 34.24,
1124, 1450, 41.73, 35.27,
1972, 72, 45.48, -0.47,
702, 1309, 0.88, 55.44,
756, 1207, 42.49, 9.65,
117, 672, 41.67, 17.22,
1253, 664, 31.82, 23.38,
660, 625, 10.24, -0.27,
1698, 447, 6.63, 42.04,
1290, 555, 39.74, 30.7,
441, 1511, 42.12, 21.02,
1088, 735, -0.46, 48.54,
295, 24, 33.22, 3.49,
366, 50, 58.03, 18.86,
640, 1863, 9.91, 59.77,
1616, 1330, 31.08, 27.31,
910, 1682, 58.32, 10.71,
1252, 1148, 56.45, 33.62,
1580, 755, 19.31, 51.65,
1846, 1708, 31.62, 0.62,
467, 629, 0.2, 9.28,
1229, 1073, 0.9, 41.66,
781, 64, 41.63, 49.75,
413, 1237, 45.41, 54.28,
680, 234, 9.89, 45.61,
241, 156, 59.56, 32.56,
1222, 17, 52.57, 57.47,
2045, 973, 45.24, 41.77,
1722, 1580, 33.35, 37.4,
1304, 1249, 13.9, 22.2,
1142, 990, 53.11, 44.31,
1988, 1394, 47.24, 40.99,
1777, 1180, 59.28, 32.68,
808, 590, 11.55, 20.57,
1656, 158, 19.61, 11.41,
195, 1504, 1.58, 30.76,
1117, 592, 30.31, 52.13,
1300, 1925, 37.72, 17.22,
1725, 93, 15.99, 32.96,
245, 1481, 48.91, 16.17,
678, 1207, 38.18, 2.75,
33, 49, 3.71, 25.1,
1701, 1368, 26.53, 22.34,
1710, 245, 39.01, 1.82,
1322, 1320, 38.29, 29.76,
1401, 1504, 2.13, 22.89,
1763, 1563, 53.4, 46.64,
673, 594, 15.69, 52.17,
1341, 1770, 18.5, 31.38,
429, 837, 26.26, 44.4,
1111, 1372, 57.14, 34.61,
760, 1039, 13.71, 32.56,
1685, 1319, 47.23, 23.78,
460, 809, 32.14, 18.88,
660, 1653, 10.65, 59.57,
756, 1207, 43.91, 9.08,
170, 751, 1.24, 46.52,
19, 638, 57.42, 20.42,
1717, 551, 46.4, 25.45,
428, 1000, 49.61, 33.32,
1026, 364, 18.4, 4.19,
1327, 1770, 18.76, 28.57,
1710, 1025, 4.01, 54.92,
1189, 545, 46.13, 20.27,
150, 364, 13.38, 3.36,
703, 1853, 1.5, 55.57,
1165, 1744, 31.03, 47.42,
1278, 1396, 33, 44.53,
1574, 8, 38.48, 5.55,
316, 739, 16.62, 26.61,
377, 1320, 34.12, 52.15,
149, 412, 46.25, 22.38,
813, 948, 10.9, 24.57,
1956, 1706, 52.49, 31.43,
1088, 722, 27.97, 12.95,
497, 1323, 45.94, 30.24,
2005, 1360, 50.64, 46.54,
694, 1510, 16.53, 60.32,
1702, 1704, 53.1, 28.35,
75, 1365, 58, 39.1,
1118, 1469, 26.54, 55.32,
1815, 659, 6.87, 6.66,
913, 2022, 8.95, -0.1,
915, 1586, 58.88, 7.08,
1058, 1671, 23.91, 3.98,
61, 405, 49.96, 22.72,
1757, 1465, 3.77, 43.81,
1339, 1320, 33.81, 53.49,
673, 945, 16.13, 52.41,
1, 1448, 34.86, 6.63,
1709, 50, 47.85, 54.52,
1380, 1715, 53.54, 3.38,
1210, 175, 32.36, 33.79,
85, 165, 26.69, 58.5,
1746, 1039, 21.43, 22.27,
464, 1111, 9.69, 16.36,
1251, 1814, 59.07, 29.76,
1180, 1494, 42.88, 53.64,
1596, 621, 10.81, 46.81,
544, 1747, 8.34, 8.01,
1621, 221, 26.86, 26.52,
1725, 1071, 16.07, 34.02,
1076, 1572, 46.57, 60.32,
756, 1271, 40.65, 11.14,
1189, 1511, 45.99, 20.27,
705, 1683, 4.53, 2.36,
348, 638, 59.27, 14.68,
1042, 742, 19.92, 7.72,
1588, 472, 19.54, 35.45,
1605, 149, 26.65, 27.06,
1077, 1128, 45.68, 0.82,
1721, 1494, 41.15, 57.3,
1300, 1925, 36.9, 19.49,
19, 420, 21.93, 4.55,
1860, 1906, 46.73, 41.66,
130, 1715, 54.24, 10.78,
1279, 669, 29.16, 17.65,
203, 1535, 60.05, 35.7,
1191, 991, 19.19, 57.61,
1238, 1972, 52.63, 58.46,
338, 1687, 14.6, 41.37,
402, 1652, 3.51, 19.56,
1813, 1479, 7.17, 5.37,
919, 628, 5.46, 18.55,
395, 1716, 38.12, 57.72,
1913, 1096, 50.66, 0.33,
1431, 1367, 9.55, 12.88,
474, 84, 3.32, 19.82,
1710, 852, 3.28, 55.74,
407, 354, 13.36, 5.5,
1103, 809, 29.54, 20.25,
1293, 1128, 46.33, 58.51,
427, 1179, 38.7, 44.62,
1522, 628, 18.08, 14.17,
903, 1863, 7.93, 1.52,
1524, 628, 3.69, 16.5,
1332, 472, 21.17, 36.46,
2045, 346, 43.43, 40.53,
1179, 721, 36.22, 50.92,
42, 1897, 1.61, 47.12,
1641, 1328, 44.67, 40.44,
1776, 1863, 7.33, 58.81,
1623, 85, 12.7, 28.38,
1130, 1193, 30.3, 30.9,
781, 173, 34.39, 0.93,
492, 1936, 41.37, 40.49,
1568, 692, 23.2, 53.27,
694, 1757, 18.68, 0.57,
1907, 1207, 43, 4.01,
1213, 400, 48.34, 24.56,
1228, 1360, 32.86, 20.89,
115, 1943, 8.84, 37.58,
680, 1408, 12.3, 52.36,
1043, 1629, 24.28, 6.55,
22, 363, 25.59, 48.02,
1195, 1211, 37.4, 45.14,
934, 1993, 52.02, 9.53,
371, 1070, 42.95, 29.5,
908, 1413, 2.68, 3.94,
1220, 1953, 32.92, 13.41,
87, 1452, 27.82, 58.48,
352, 1892, 48.79, 6.66,
2002, 621, 16.26, 9.87,
165, 689, 24.14, 48.76,
267, 836, 25.72, 42.81,
1179, 159, 38.22, 44.03,
78, 1700, 23, 53.43,
300, 488, 18.42, 38.61,
232, 2017, 10.46, 41.21,
306, 411, 5.58, 22.59,
149, 412, 46.69, 22.53,
188, 676, 42.54, 14.49,
1508, 1992, 18.96, 41.33,
1300, 50, 48.96, 54.04,
465, 1143, 8.88, 16.75,
807, 1709, 31.5, 1.92,
1339, 1326, 20.74, 18.57,
1371, 630, -0.34, 22.14,
1461, 485, 57.77, 23.28,
883, 741, 17.73, 17.64,
1158, 379, 37.63, 35.01,
1699, 1469, 6.58, 42.58,
299, 1093, 26.5, 43.92,
1435, 1217, 37.07, 56.6,
702, 797, 1.64, 55.87,
33, 1462, 27.88, 31.49,
375, 1196, 31.54, 59.8,
1986, 352, 49.99, 37.5,
1343, 108, 17.79, 28.32,
1174, 896, 9.15, 52.42,
2009, 1025, 50.22, 59.86,
1654, 995, 11.27, 34.29,
1043, 1196, 22.96, 7.23,
1210, 175, 31.3, 37.4,
1188, 108, 31.78, 15.05,
73, 126, 0.4, 37.54,
1190, 1845, 32.47, 24.59,
181, 1106, 41.75, 19.54,
1014, 63, 40.67, 1.5,
1900, 1579, 41.51, 38.14,
807, 28, 31.54, 2.15,
464, 1091, 10.39, 16.75,
1417, 1217, 24.52, 42.04,
1343, 1770, 18.04, 28.55,
351, 712, 56.62, 39.86,
357, 72, 46.73, 58.43,
382, 512, 27.83, 41.42,
371, 1863, 7.42, 59.53,
1541, 268, 55.32, 52.28,
1026, 1633, 29.15, 8.63,
1337, 739, 16.59, 29.36,
1659, 1193, 32, 31.11,
184, 1974, 5.43, 39.58,
488, 112, 48.26, 7.25,
268, 1494, 41.07, 52.66,
1825, 1227, 21.85, 51.61,
1169, 412, 45.57, 22.71,
2042, 158, 21.03, 12,
1380, 383, 41.4, 33.76,
2001, 1632, 47.5, 42.98,
760, 1039, 13.73, 32.79,
1952, 652, 54.72, 17.14,
1107, 624, 14.6, 10.79,
1431, 1523, -0.36, 25.63,
478, 815, 37.53, 36.04,
1522, 1504, 5.97, 31.81,
1145, 1686, 48.56, 22.56,
48, 82, 21.22, 40.17,
1970, 1070, 18.72, 22.6,
1103, 536, 28.71, 21.11,
1402, 1161, 32.6, 30.48,
934, 1993, 58.14, 7.1,
1468, 1601, 4.14, 58.57,
2002, 47, 19.62, 22.23,
930, 735, 59.48, 54.46,
431, 40, 51.37, 10.56,
1588, 1572, 46.26, 59.46,
805, 66, 45.57, 49.42,
1837, 433, 14.5, 46.59,
930, 316, 59.4, 54.47,
589, 208, 43.38, 46.99,
1605, 1206, 27.47, 29.78,
659, 1650, 60.3, 3.29,
907, 1650, -0.29, 3.82,
1941, 1049, 44.46, 44.47,
1459, 87, 9.61, 12.42,
1435, 1580, 37.65, 45.76,
1141, 69, 55.12, 22.28,
1205, 1590, 54.74, 19.06,
693, 1207, 43.96, 7.81,
1724, 1327, 27.4, 15.13,
96, 1469, 60.44, 40.81,
1936, 274, 5.89, 22.45,
8, 728, 10.19, 55.32,
1319, 28, 30.71, 2.79,
1425, 1111, 8.41, 17.93,
1026, 644, 23.06, 54.54,
1217, 577, 35.61, 15.55,
159, 1686, 48.4, 18.66,
165, 217, 24, 48.29,
806, 1629, 27.34, 4.46,
494, 1708, 43.02, 38.22,
949, 1907, 11.05, 29.59,
1981, 1716, 39.34, 59.31,
1191, 808, 33.5, 23.09,
1447, 1860, 58.52, 26.23,
52, 1510, 18.06, 57.04,
1852, 411, 5.42, 22.87,
217, 1157, 1.43, 13.89,
1842, 15, 17.24, 22.82,
1707, 1430, 5.74, 42.92,
1691, 1183, 38.29, 47.33,
1803, 416, 28, 49.15,
1588, 1547, 50.91, 50.98,
181, 39, 41.94, 19.44,
1480, 1687, 9.73, 42.61,
387, 758, 4.15, 7.25,
351, 712, 56.48, 39.98,
247, 1093, 54.94, 20.59,
1171, 480, 38.58, 50.73,
983, 1605, 3.18, 9.83,
1283, 1682, 29.41, 7.45,
1042, 1506, 17.35, 6.99,
1966, 1301, 53.7, 32.91,
672, 138, 18.33, 54.13,
776, 1111, 14.81, 19.67,
347, 1469, 0.49, 20.23,
240, 896, 9.07, 50.58,
1849, 1652, 59.08, 19.51,
1953, 485, 51.75, 34.11,
1105, 15, 27.24, 24.75,
306, 84, 2.88, 21.19,
1246, 1225, 29.49, 40.53,
1393, 1365, 56.46, 39.43,
1099, 1248, 14.48, 44.94,
1377, 360, 22.3, 36.84,
241, 156, 59.69, 32.43,
651, 991, 21.43, 0.93,
1847, 24, 39.97, 3.8,
122, 1273, 27.43, 37.71,
686, 1340, 2.76, 53.02,
1952, 1207, 55.12, 16.42,
1952, 1207, 54.46, 15.6,
880, 248, 49.31, 8.5,
1714, 1359, 11.15, 7.59,
19, 1679, 20.05, 4.62,
308, 360, 21.95, 37.72,
1614, 1120, 0.28, 57.19,
1906, 617, 17.55, 16.59,
716, 1799, 58.94, 13.27,
204, 850, 34.39, 19.26,
516, 1725, 6.98, 49.42,
773, 173, 34.77, 1.65,
1113, 700, 29.07, 52.36,
2026, 1251, 2.61, 46.61,
371, 1914, 44.61, 29.17,
1280, 1099, 39.49, 45.94,
1340, 1998, 15.5, 26.03,
1659, 663, 7.54, 38.39,
100, 1845, 31.63, 24.32,
101, 156, 57.92, 33.5,
