1275, 171, 0.46, 11.42,
808, 948, 28.4, 9.05,
1836, 1714, 54.46, 20.49,
1820, 661, 5.76, 54.24,
936, 606, 18.1, 43.47,
1336, 327, 11.73, 36.54,
8, 1073, 45.48, 34.52,
948, 348, 14.44, 41.54,
1992, 1943, 5.99, 42.28,
653, 47, 16.02, 4.32,
1040, 165, 43.79, 16.38,
1416, 1565, 4.86, 17.04,
789, 2003, 32.5, 24.78,
1047, 1471, 31.7, 50.44,
956, 794, 12.6, 44.82,
344, 1316, 45.44, 31.49,
1886, 184, 10.5, 1.98,
1112, 421, 47.27, 39.9,
205, 2032, 60.05, 15.21,
392, 1289, 19.61, 1.4,
562, 2016, 7.01, 17.44,
498, 474, 23.03, 18.51,
1933, 1340, 24.99, 7.3,
820, 1763, 7.68, 20.4,
862, 838, 60.05, 31.11,
1078, 1078, 58.44, 18.85,
860, 112, 44.39, 49.54,
1852, 1464, 8.61, 57.74,
409, 1445, 21.7, 53.76,
1946, 1534, 13.64, 5.27,
998, 1580, 45.74, 52.79,
1960, 271, 12.76, 38.88,
1834, 196, 3.96, 31.15,
1662, 305, 44.58, 40.85,
1480, 1445, 25.72, 0.09,
1418, 1473, 6.79, 45.27,
1450, 1790, 4.35, 22.02,
1466, 488, 20.29, 28.77,
1794, 185, 5.48, 6.44,
1275, 1046, 60.48, 10.78,
1608, 275, 44.31, 34.9,
1614, 500, 10.89, 3,
1916, 29, 56.87, 3.1,
1294, 541, 51.3, 14.57,
666, 1283, 17.58, 23.67,
833, 375, 50.59, -0.3,
1628, 1165, 46.56, 45.75,
1279, 719, 53.23, 15.33,
1275, 917, 0.59, 11.89,
1849, 105, 32.46, 3.11,
1596, 2016, 56.09, 16.8,
1630, 1165, 47.37, 42.92,
1882, 1208, 12.32, 4.39,
1884, 1386, 47.62, 47.1,
498, 1926, 25.59, 19.02,
284, 1291, 56.76, 46.01,
1500, 1110, 13.44, 53.38,
1928, 1025, 15.63, 2.45,
1289, 468, 16.51, 4.39,
1801, 1436, 28.62, 4.28,
1480, 49, 13.46, 17.34,
1457, 977, 31.71, 6.79,
1114, 417, 46.55, 41.48,
1053, 1456, 6.45, 49.1,
474, 1374, 26.16, 14.04,
948, 476, 14.5, 41.5,
1016, 329, 35.44, 58.4,
666, 1283, 17.56, 23.62,
469, 1919, 32.34, 28.14,
923, 1941, 23.67, 23.58,
1344, 1041, 49.81, 36.9,
1424, 538, 7.76, 48.64,
214, 1434, 52.37, 23.52,
419, 149, 20.33, -0.34,
1994, 701, 11.19, 13.7,
1101, 1869, 60.39, 16.08,
1886, 637, 55.25, 18.01,
2010, 1473, 8.51, 45.28,
1448, 1289, 19.51, 1.63,
263, 881, 28.73, 50.15,
1956, 1347, 13.31, 33.36,
698, 1283, 18.5, 24.68,
1226, 1832, 47.22, 14.39,
1961, 852, 5.83, 32.55,
1294, 541, 51.12, 14.35,
1033, 1565, 1.31, 18.03,
956, 794, 12.38, 44.86,
320, 566, 47.98, 0.29,
997, 184, 32.44, 56.08,
264, 1316, 46.21, 33.86,
410, 1919, 26.74, 26.72,
1078, 1078, 58.84, 18.96,
1754, 53, 15.18, 23.76,
938, 478, 22.5, 17.75,
916, 112, 15.23, 43.66,
1771, 403, 53.13, 16.32,
2026, 372, 6.45, 27.91,
1226, 1832, 47.33, 14.62,
1691, 46, 19.69, 25.68,
112, 1116, 29.46, 18.29,
924, 1736, 53.81, 54.23,
1689, 232, 21.52, 25.2,
2010, 49, 15.36, 15.85,
1457, 977, 31.49, 6.6,
933, 235, 52.65, 5.78,
863, 372, 0.32, 31.6,
1928, 1150, 25.67, 6.19,
1101, 1869, -0.4, 15.89,
722, 1763, 13.06, 22.64,
1994, 1473, 5.52, 44.35,
1916, 1927, -0.43, 59.86,
409, 1004, 22.82, 55.27,
1416, 1564, 4.44, 17.8,
1032, 1316, 46.66, 34.15,
1372, 305, 48.24, 51.26,
1792, 185, 6.73, 6.53,
1936, 624, 14.96, 43.48,
1500, 235, 57.52, 1.16,
1348, 373, 2.23, 52.86,
1876, 1456, 3.21, 52.88,
1836, 1714, 54.23, 20.68,
1504, 112, 9.61, 39.91,
393, 500, 15.52, 1.22,
2010, 856, 6.61, 25.93,
808, 606, 17.23, 45.31,
1364, 373, 1.62, 49.8,
478, 1110, 13.5, 52.46,
459, 1565, 2.13, 17.06,
1432, 488, 13.3, 18.37,
1504, 338, 9.52, 37.62,
817, 334, 34.61, 51.65,
29, 396, 36.38, 17.27,
769, 1317, 25.44, 59.51,
1199, 1833, 49.56, 17.27,
1464, 1464, 7.19, 56.94,
836, 1914, 43.94, 58.7,
1884, 1144, 46.97, 49.53,
370, 966, 26.96, 17.2,
1966, 190, 59.63, 42.23,
941, 375, 49.52, 2.27,
1351, 335, 37.59, 47.51,
1614, 500, 11.05, 3.19,
498, 1926, 25.47, 18.92,
1532, 866, 56.03, 1.42,
958, 1291, -0.42, 42.3,
1178, 1312, 50.84, 20.27,
997, 209, 32.5, 56.36,
1199, 1833, 49.65, 17.2,
2011, 49, 15.42, 12.59,
1933, 1340, 25.15, 7.14,
1628, 1744, 52.2, 44.38,
370, 1116, 25.61, 20.78,
2028, 341, 57.48, 59.61,
1864, 950, 23.54, 15.83,
1801, 1764, 28.29, 0.45,
1032, 1316, 44.87, 34.58,
2024, 204, 1.12, 33.05,
955, 561, 16.11, 21.57,
277, 1010, 31.12, 27.73,
1793, 1010, 40.83, 28.87,
1917, 1208, 1.55, 3.2,
1866, 1532, 11.11, 5.45,
670, 53, 16.23, 22.96,
1464, 618, 3.19, 21.41,
866, 139, 10.55, 23.89,
370, 1116, 24.61, 20.01,
441, 1445, 17.38, 58.49,
1416, 1999, 21.38, 4.43,
1116, 417, 46.46, 41.34,
459, 1564, 3.78, 17,
833, 375, 50.33, -0.39,
1914, 1780, 9.24, 26.25,
1576, 375, 46.63, 4.4,
1798, 907, 12, 11.43,
1882, 1208, 12.58, 4.32,
1628, 1728, 52.1, 44.37,
1304, 702, 60.45, 41.35,
1405, 268, 59.95, -0.12,
800, 606, 22.12, 39.64,
1989, 605, 50.64, 11.23,
1629, 1673, 48.56, 43.54,
1096, 1116, 25.26, 14.17,
1982, 1163, 7.92, 54.76,
1424, 538, 7.59, 48.87,
277, 1010, 39.96, 28.1,
443, 488, 18.04, 21.41,
1372, 1673, 50.05, 44.45,
1994, 838, 5.26, 29.75,
864, 223, 49.66, 0.35,
1948, 1167, 49.13, 45.85,
1856, 381, 41.95, 25.32,
392, 1289, 19.47, 1.43,
1637, 605, 50.07, 11.5,
776, 167, 40.53, 22.6,
1032, 1316, 48.17, 32.93,
924, 112, 14.08, 44.75,
1088, 627, 50.97, 34.45,
1689, 1003, 19.15, 24.29,
935, 1247, 52.55, 5.87,
1774, 541, 48.28, 18.83,
1432, 49, 14.47, 17.44,
1884, 1156, 47.3, 47.8,
412, 184, 24.86, 54.51,
408, 1453, 24.06, 56.05,
1336, 476, 12.85, 36.54,
1800, 1897, 8.4, 7.83,
1372, 417, 49.09, 49.53,
1994, 49, 15.72, 16.32,
284, 1295, 57.15, 45.44,
1992, 114, 3.21, 41.84,
1424, 2016, 22.26, 30.46,
1534, 461, 46.7, 19.86,
1449, 1871, 20.77, 1.05,
1101, 1869, 60.49, 15.93,
722, 1716, 13.75, 22.43,
277, 1844, 34.5, 30.65,
354, 1108, 29.34, 16.2,
809, 949, 31.61, 13.42,
775, 1402, 47.13, 7.22,
1040, 985, 41.44, 13.87,
664, 1763, 17.39, 23.55,
1992, 923, 40.93, 25.21,
1317, 1291, 1.69, 48.69,
1199, 266, 52.08, 17.32,
956, 1200, 53.07, 25.65,
844, 375, 44.58, 58.45,
1300, 373, 60.05, 51.59,
1964, 190, 57.8, 41.4,
441, 527, 16.69, -0.11,
1426, 1116, 25.22, 11.89,
1032, 1316, 44.67, 34.48,
382, 854, 0.25, 31.29,
401, 1875, 23.01, 27.01,
1798, 907, 12.02, 11.64,
911, 1247, 49.65, 2.98,
1800, 823, 6.1, 6.11,
262, 553, 28.5, 36.98,
1481, 1487, 23.1, 2.39,
1031, 1359, 34.84, 49.65,
1023, 171, 58.96, 10.33,
790, 1328, 4.69, 0.43,
277, 381, 40.38, 26.45,
478, 1110, 13.57, 52.62,
1457, 977, 31.36, 6.8,
1416, 338, 6.81, 44.33,
2007, 167, 36.79, 23.2,
833, 375, 50.53, 60.44,
21, 1794, 32.3, 32.02,
1850, 323, 15.15, 29.35,
788, 1440, 3.87, 59.97,
1936, 112, 14.29, 43.95,
1401, 1777, 13.24, 54.06,
1822, 403, 55.51, 18,
1351, 335, 37.57, 47.59,
1962, 694, 58.28, 47.85,
1439, 1777, 29.14, 45.29,
1850, 1347, 15.53, 29.75,
1916, 1927, -0.33, 59.4,
1450, 1473, 6.82, 45.1,
414, 548, 53.4, 48.91,
1812, 2003, 32.96, 23.47,
1529, 1488, 10.74, 53.75,
1392, 1439, 30.41, 17.32,
776, 167, 41.22, 21.79,
1792, 185, 6.67, 6.56,
1337, 977, 34.6, 8.36,
973, 330, 37.24, 60,
285, 1846, 34, 31.53,
1580, 403, 54.91, 19.99,
1135, 601, 47.7, 11.75,
1394, 1116, 25.12, 22.57,
401, 1875, 23.32, 27.83,
270, 114, 31.41, 36.72,
1529, 1488, 10.98, 53.62,
222, 1691, 50.47, 22.24,
1628, 1165, 46.89, 45.6,
1628, 1744, 51.9, 44.56,
1160, 2016, 3.79, 18.95,
1336, 783, 13.09, 35.85,
1630, 1165, 47.44, 42.76,
1911, 1613, 5.31, 4.94,
412, 184, 24.9, 54.27,
214, 1312, 52.15, 21.99,
220, 1827, 39.63, 1.66,
1929, 82, 3.73, 39.08,
284, 990, 53.27, 45.99,
214, 1434, 52.2, 23.07,
1297, 1150, 34.27, 6.56,
2010, 856, 6.46, 25.74,
284, 990, 53.52, 45.8,
684, 606, 19.74, 39.28,
414, 1156, 54.88, 48.41,
370, 1116, 24.8, 19.78,
461, 601, 37.71, 59.25,
270, 114, 31.72, 36.5,
844, 1456, 4.56, 52.83,
916, 606, 17.94, 42.47,
13, 874, 36.55, 14.46,
1893, 373, 1.78, 53.59,
1430, 538, 5.5, 47.43,
435, 372, 19.63, 57.35,
1936, 112, 14.44, 44.17,
1275, 264, 1.06, 10.36,
1961, 338, 8.68, 35.99,
534, 184, 5.83, 1.46,
8, 1999, 19.5, 6.52,
1262, 541, 48.12, 18.85,
903, 171, 54.31, 8.4,
273, 558, 37.36, 5.67,
1754, 53, 15.37, 23.6,
1395, 2011, 25.7, 20.35,
666, 53, 16.48, 23.3,
428, 1452, 48.29, 1.82,
1801, 1764, 28.26, 0.41,
441, 527, 16.89, -0.08,
666, 561, 15.07, 23.28,
1119, 851, 38.81, 48.39,
1884, 595, 43.9, 47.18,
935, 1247, 50.79, 5.1,
1882, 1208, 12.57, 4.54,
722, 1763, 13.17, 22.33,
1905, 601, 38.55, 59.51,
1040, 985, 41.25, 13.63,
1146, 417, 46.66, 41.69,
653, 1399, 31.83, 13.66,
1135, 601, 47.54, 11.87,
1794, 1896, 9.85, 12.01,
1371, 477, 22.69, 21.76,
1370, 1209, 12.23, 4.71,
285, 381, 33.82, 31.84,
1564, 305, 45.97, 42.71,
1992, 230, 40.11, 24.48,
409, 1846, 27.68, 27.96,
1796, 1868, 8.97, 11.27,
412, 1004, 24.58, 55.09,
1161, 1726, 1.37, 19.05,
2026, 373, 7.97, 23.3,
1144, 149, 11.64, 55.38,
477, 248, 27.3, 55.82,
1504, 338, 9.71, 37.42,
214, 1434, 52.5, 23.58,
1674, 701, 14.51, 10.45,
936, 606, 16.34, 44.73,
1004, 1575, 37.76, 60.37,
1942, 510, 5.09, 48.45,
409, 1445, 21.6, 53.54,
1372, 485, 55.37, 43.44,
1930, 701, 12.7, 10.28,
1952, 271, 10.41, 33.7,
684, 606, 19.86, 39.08,
1852, 1167, 8.61, 56.99,
1849, 105, 32.51, 3.17,
409, 1004, 22.61, 55.45,
2043, 936, 13.28, 24.6,
221, 1004, 29.25, 55.56,
790, 1328, 4.27, 0.06,
1087, 2032, 57.7, 15.2,
424, 149, 19.58, 1.05,
844, 1456, 4.64, 52.62,
1005, 235, 54.2, 3.06,
1992, 260, 41.17, 25.99,
776, 1972, 29.31, 8.86,
1884, 723, 43.91, 47.28,
776, 1914, 43.59, 57.24,
246, 266, 46.99, 20.83,
1371, 477, 22.65, 21.18,
1332, 990, 2.11, 49.29,
862, 82, 3.31, 59.33,
1916, 1440, 1.56, -0.13,
2026, 372, 7.33, 32.43,
2026, 373, 5.27, 26.76,
1884, 1156, 47.52, 47.6,
936, 606, 18.05, 43.43,
1703, 233, 30.29, 10.29,
2046, 171, 58.32, 11.19,
2024, 1374, 6.35, 33.06,
844, 661, 5.34, 53.63,
1480, 1487, 22.39, 2.84,
1989, 605, 50.74, 11.32,
1357, 1053, 0.46, 16.9,
1392, 1439, 30.6, 17.26,
816, 606, 22.19, 39.46,
1860, 375, 45.18, 56.86,
1952, 271, 10.58, 33.55,
1500, 1927, 57.51, 1.72,
1436, 184, 24.82, 54.49,
20, 381, 33.37, 30.56,
1994, 1473, 5.45, 44.64,
941, 375, 49.46, 2.56,
1962, 342, 6.55, 37.81,
2043, 936, 13.42, 24.51,
353, 1452, 47.74, 2.08,
1794, 185, 5.59, 6.31,
1928, 1150, 25.26, 6.4,
1948, 1041, 50.24, 39.34,
1490, 932, 21.78, 14.31,
2016, 343, 3.05, 34.9,
401, 1049, 23.8, 27.65,
1116, 1144, 44.79, 45.55,
1928, 466, 13.31, 38.47,
277, 1010, 40.1, 29.5,
476, 112, 13.51, 45.68,
1992, 230, 39.91, 24.67,
2028, 341, 57.66, 59.88,
856, 167, 41.05, 20.37,
1992, 114, 3.2, 41.78,
1852, 82, 7.12, 53.8,
1628, 417, 50.22, 43.42,
4, 1332, 31.64, 38.67,
238, 266, 48.6, 18.34,
1942, 538, 4.7, 47.77,
1952, 338, 6.74, 36.35,
856, 1630, 40.59, 20.17,
1403, 1116, 23.98, 21.21,
1916, 82, 7.85, 53.49,
1800, 506, 8.39, 7.45,
832, 375, 47.68, 0.77,
2028, 341, 57.22, 60.22,
434, 2015, 31.84, 18.93,
1928, 1815, 6.77, 46.9,
1992, 213, 3.3, 34.21,
1322, 717, 51.13, 15.63,
1275, 171, 0.49, 11.66,
1798, 185, 7.17, 8.34,
1519, 733, 51.76, 13.43,
1144, 275, 45.23, 39.23,
1998, 530, 49.08, 8.34,
1117, 851, 40.04, 47.31,
1775, 605, 51.13, 14.08,
443, 488, 18.09, 21.5,
1039, 541, 51.04, 15.54,
1088, 627, 50.65, 34.08,
306, 1116, 23.97, 19.71,
1893, 1456, 1.28, 52.38,
924, 1135, 23.11, 54.03,
1836, 1714, 54.44, 20.47,
1372, 1822, 43.48, 49.58,
1373, 190, 0.76, 48.41,
1101, 1776, 60.35, 15.79,
1541, 209, 33.45, 56.89,
345, 1445, 21.68, 56.27,
1457, 977, 31.51, 6.78,
465, 1875, 22.96, 26.01,
2007, 1014, 35.87, 23.8,
370, 966, 26.81, 17.23,
29, 396, 36.27, 17.48,
345, 1159, 20.86, 56.26,
1416, 15, 23, 3.78,
803, 1758, 53.69, 1.38,
1399, 149, 17.38, 57.59,
1884, 305, 46.58, 45.5,
1118, 641, 15.95, 56.93,
1952, 338, 6.31, 36.63,
1994, 1291, 4.25, 45.18,
1262, 605, 49.25, 14.79,
285, 1910, 33.85, 31.49,
1084, 2016, 56.3, 17.36,
46, 1827, 41.31, 2.48,
997, 264, 59.42, 7.54,
277, 1014, 39.15, 28.18,
1336, 327, 11.15, 36.29,
1462, 538, 5.37, 47.35,
353, 1843, 32.4, 17.89,
771, 233, 51.8, 0.66,
1336, 327, 11.37, 36.42,
206, 1726, 50.91, 23.1,
1628, 1165, 46.38, 45.74,
1392, 1439, 30.5, 17.15,
2028, 235, 50.92, 3.98,
1146, 950, 25.5, 16.56,
780, 1914, 43.53, 57.64,
1066, 541, 50.55, 18.41,
1994, 1291, 4.04, 45.2,
936, 606, 17.92, 43.54,
975, 375, 49.78, 1.85,
1897, 1445, 27.24, 59.57,
1828, 2032, 1.26, 55.13,
906, 468, 16.14, 6.68,
1994, 1473, 5.54, 44.45,
312, 1790, 1.35, 23.22,
1337, 236, 34.37, 7.54,
1966, 373, 59.1, 46.45,
1093, 623, 59.7, 22.47,
1321, 1033, 24.37, 59.11,
56, 298, 35.78, 13.15,
294, 550, 42.42, 3.39,
478, 1110, 13.48, 53.01,
1258, 1062, 48.25, 16.75,
1850, 323, 15.39, 29.55,
1321, 1033, 24.41, 59.24,
1966, 190, 59.61, 42.43,
1005, 235, 54.62, 3.11,
1966, 190, 59.37, 42.18,
817, 334, 34.72, 51.47,
924, 112, 14.31, 44.52,
653, 821, 32.03, 13.93,
1336, 350, 12.46, 35.77,
832, 375, 47.76, 0.59,
655, 1247, 49.4, 2.77,
222, 1434, 52.42, 23.66,
476, 112, 13.37, 45.89,
1031, 1528, 35.37, 49.35,
277, 1844, 34.35, 30.42,
775, 1501, 47.42, 7.45,
1895, 605, 50.38, 9.7,
817, 334, 34.4, 51.68,
1394, 1100, 25.04, 22.42,
1146, 902, 25.8, 16.27,
1116, 417, 47.33, 44.48,
860, 1137, 44.53, 49.6,
1880, 377, 36.91, 22.63,
1482, 306, 7.82, 37.66,
1994, 1473, 5.39, 44.57,
1426, 1148, 27.56, 12.89,
1552, 237, 39.85, 9.85,
948, 476, 14.42, 41.81,
1546, 858, 7.39, 27.23,
1133, 1875, 38.46, 48.78,
1994, 49, 14.36, 15.57,
1297, 237, 34.05, 6.6,
1112, 1692, 47.38, 39.62,
670, 1989, 51.45, 51.66,
1500, 235, 57.28, 1.38,
1608, 950, 23.51, 15.73,
1997, 1247, 52.28, 1.17,
1032, 1041, 50.17, 32.04,
1952, 142, 10.32, 33.38,
808, 1150, 28.01, 7.17,
1016, 329, 35.3, 58.37,
2028, 358, 57.24, 59.42,
330, 1316, 44.51, 30.6,
1630, 417, 48.53, 42.67,
1952, 370, 12.44, 40.57,
1376, 1373, 41.19, 10.91,
13, 874, 36.59, 14.4,
