1973, 510, 20.3, 17.15,
593, 768, 38.64, 56.86,
1941, 1934, 19.37, 25.65,
1205, 1347, 22.2, 58.86,
1515, 1107, 11.84, 34.13,
532, 1523, 42.74, 50.22,
1968, 1285, 13.53, 46.89,
1635, 772, 10.46, 3.97,
1908, 1107, 14.23, 25.66,
1914, 974, 46.76, 43.63,
1666, 1497, 8.79, 3.06,
271, 1116, 39.84, 21.69,
1128, 318, 4.58, 29.41,
39, 1394, 30.47, 6.84,
1510, 1475, 16.96, 1.92,
1191, 1058, 13.25, 59.79,
1667, 95, 10.8, 21.56,
1361, 1898, 33.37, 47.28,
240, 1605, 1.88, 11.61,
1367, 1792, 31.3, 56.02,
1480, 1724, 60.38, 35.47,
1718, 411, 37.62, 10.54,
529, 1622, 38.44, -0.22,
701, 1008, 26.71, 25.56,
1363, 1932, 3.04, 34.15,
285, 1456, 56.28, 29.39,
479, 354, 54.38, 8.17,
702, 1100, 40.56, 8.86,
948, 190, 19.57, 10.4,
115, 2028, 21.74, 36.52,
66, 1298, 51.26, 46.57,
1446, 1601, 16.31, 0.41,
1459, 633, 10.84, 44.05,
245, 1824, 60.46, 14.5,
1844, 393, 44.79, 4.93,
1399, 662, 23.35, 30.94,
1972, 446, 19.93, 16.13,
300, 1014, 27.16, 6.42,
1602, 1376, 41.34, 37.19,
885, 918, 21.15, 30.76,
2025, 1724, 0.53, 33.37,
681, 329, 32.12, 27.46,
1361, 1192, 34.85, 51.88,
1378, 1166, 35.75, 42.02,
191, 1819, 29.5, 21.86,
1649, 2028, 23.06, 43.38,
276, 1538, 55.51, 1.64,
225, 1039, 25.54, 19.81,
1066, 1921, 8.93, -0.01,
303, 200, 29.35, 54.92,
1337, 694, 8.24, 31.22,
1647, 727, 5.31, 58.33,
1065, 1818, 52.77, 16.8,
104, 1725, -0.22, 30.29,
1111, 392, 2.6, 17.58,
1651, 2028, 24.02, 35.16,
241, 771, 0.07, 10.36,
1031, 686, 11.15, 8.57,
1771, 836, 6.76, 2.77,
462, 1858, 55.26, 41.1,
1793, 94, 10.53, 16.27,
821, 376, 16.94, 28.85,
1298, 1868, 50.26, 56.88,
702, 737, 39.29, 10.72,
239, 890, 33.26, 20.28,
2019, 1856, 14.46, 35.43,
1341, 662, 8.57, 32.55,
1810, 1086, 49.45, 55.38,
388, 1975, 48.81, 34.75,
36, 1354, 28.87, 5.32,
223, 1601, 0.28, 17.27,
798, 1824, 57.15, 5.56,
1359, 443, 45, 9.94,
1972, 2015, 11.65, 50.84,
803, 1876, 0.43, 51.64,
703, 758, 36.08, 24.89,
1255, 1819, 54.31, 20.37,
1293, 805, 46.03, 14.44,
68, 308, 57.18, 46.45,
293, 1067, 54.37, 16.38,
191, 283, 28.2, 22.45,
1934, 1884, 5.36, 52.48,
324, 1147, 59.32, 44.42,
1365, 1452, 34.36, 44.55,
1357, 907, 41.48, 15.51,
1458, 108, 20.37, 54.49,
1300, 1893, 27.6, 54.58,
1832, 1742, 0.52, 58.66,
529, 1622, 38.47, 0,
117, 1106, 57.57, 17.75,
70, 1586, 58.91, 45.53,
1384, 210, 59.4, 31.09,
327, 1570, 59.26, 40.86,
809, 605, 16.96, 37.32,
1252, 1523, 18.86, 5.41,
1439, 1812, 41.48, 17.23,
487, 1606, 34.25, 11.73,
633, 1829, 24.45, 40.76,
885, 861, 18.49, 31.34,
1783, 1497, 7.23, 5.26,
1540, 32, 18.37, 8.43,
944, 494, 17.76, 53.47,
272, 318, 56.54, 57.43,
1716, 1523, 20.16, 7.84,
1379, 1110, 51.67, 18.36,
1591, 1300, 12.47, 12.95,
1770, 597, 7.91, 54.89,
535, 1864, 46.25, 57.26,
547, 872, 1.4, 54.28,
223, 421, 51.56, 9.56,
45, 375, 51.62, 21.1,
276, 382, 55.38, 1.61,
225, 1039, 25.49, 19.65,
657, 2028, 26.98, 37.41,
1968, 604, 16.93, 54.04,
687, 508, 41.31, 30.02,
1106, 1452, 39.13, 42.81,
965, 172, 16.14, 21.35,
265, 805, 43.94, 15.05,
122, 2020, 23.62, 37.02,
175, 1353, 34.23, 27.99,
1716, 1658, 39.35, 4.12,
307, 1322, 28.21, 49.26,
1978, 1058, 12.58, 55.75,
1096, 318, 4.06, 25.56,
1337, 1198, 7.93, 25.58,
447, 1607, 36.74, 9.43,
2043, 396, 42.15, 47.73,
1322, 2033, 41.92, 26.58,
1447, 1545, 20.17, -0.49,
1493, 848, 37.28, 47.36,
1968, 2011, 13.33, 45.85,
1128, 1581, 1.97, 31.31,
160, 1394, 28.76, 6.9,
1724, 1523, 19.89, 6.25,
1165, 599, 5.01, 55.47,
1317, 220, 28.64, 58.88,
1385, 1513, 9.24, 36.31,
255, 2024, 33.68, 15.25,
1364, 1101, 32.55, 56.15,
756, 564, 41.24, 6.32,
295, 1891, 26.41, 49.26,
953, 1285, 17.97, 47.66,
1299, 1741, 5.59, 39.09,
70, 1884, 1.72, 46.16,
284, 1666, 57.49, 3.55,
122, 733, 22.49, 38.73,
181, 1750, 22.65, 11.31,
798, 1538, 52.42, 6.92,
1044, 1296, 12.36, 10.19,
481, 633, 12.61, 41.27,
423, 577, 18.85, 0.12,
704, 1558, 31.12, 33.51,
414, 1538, 51.71, 0.55,
672, 1542, 29.09, 31.73,
103, 1605, 6.27, 9.8,
1357, 674, 46.91, 11.88,
2002, 1995, 11.51, 46.51,
487, 925, 58.71, 36.44,
1336, 1111, 6.74, 25.63,
700, 1291, 35.94, 12.77,
481, 1434, 11.51, 41.28,
820, 1107, 15.63, 24.65,
1439, 758, 34.88, 22.05,
1447, 1601, 18.36, 60.12,
660, 174, 16.89, 17.07,
1073, 823, 32.31, 41.03,
594, 1150, 52.22, 44.93,
633, 1761, 24.79, 41.91,
1448, 1327, 29.94, 11.67,
1970, 1453, 12.53, 58.72,
1205, 2029, 11.33, 32.15,
254, 378, 33.08, 19.11,
1365, 1386, 31.36, 43.63,
687, 378, 31.13, 20.92,
286, 1, 55.41, 2.86,
1066, 1969, 45.48, 22.94,
702, 737, 39.1, 10.53,
304, 1054, 48.26, 54.79,
1717, 1639, 23.48, 48.77,
1332, 1336, 6.3, 22.69,
527, 476, 36.82, 26.11,
274, 2025, 1.91, 44.52,
596, 1030, 40.23, 58.95,
1448, 1327, 29.96, 11.38,
703, 508, 36.47, 26.92,
225, 1210, 26.09, 18.95,
1525, 1363, 13.21, 32.05,
1439, 179, 41.83, 18.62,
1969, 540, 15.4, 54.65,
1574, 1969, 43.19, 30.25,
308, 441, 52.09, 1.96,
191, 1210, 26.53, 17.04,
485, 1959, 58, 35.28,
1279, 869, 44.42, 11.37,
1293, 1698, 46.47, 12.46,
71, 1884, 0.75, 48.1,
947, 1228, 16.36, 29.68,
949, 1285, 19.24, 47.9,
1332, 358, 10.68, 28.04,
272, 1086, 52.85, 0.18,
1428, 636, 48.65, 35.72,
7, 1884, 0.1, 49.99,
1365, 1452, 34.1, 44.5,
712, 71, 31.78, 36.52,
551, 1884, 0.72, 51.73,
1299, 1932, 5.45, 39.36,
1248, 83, 30.69, 8.72,
981, 1363, 12.98, 28.4,
1398, 560, 48.91, 3.73,
746, 1353, 36.15, 31.77,
286, 1538, 53.6, 3.42,
950, 636, 52.4, 31.86,
816, 1677, 21.83, 14.78,
1509, 836, 27.6, 1.19,
953, 1285, 17.49, 47.78,
1811, 1695, 50.58, 52.43,
263, 1187, 30.02, 48.89,
1120, 678, 5.89, 30.45,
950, 1143, 52.51, 32.08,
1046, 441, 49.74, 4.13,
1365, 1101, 31.97, 51.6,
881, 1363, 15.78, 27.22,
35, 936, 48.66, 17.42,
35, 937, 49, 18.07,
1082, 1457, 43.83, 26.06,
299, 21, 50.65, 18.37,
1877, 821, 39.59, 51.04,
390, 1975, 51.63, 37.66,
1972, 126, 13.05, 26.64,
944, 446, 21.44, 12.95,
949, 1107, 13.37, 26.54,
756, 564, 41.18, 6.43,
156, 374, 24.71, 3.11,
71, 1884, 2.91, 46.44,
853, 1490, 2.52, 1.55,
1111, 1324, 37.53, 43.73,
1255, 1819, 54.43, 20.21,
1350, 727, 2.08, 42.04,
261, 125, 12.84, 13.67,
36, 342, 29.04, 5.44,
453, 1599, 26.45, 3.14,
1591, 718, 2.39, 58.47,
71, 1884, 2.2, 49.56,
1542, 1214, 14.53, 10.3,
324, 1948, 59.8, 36.29,
246, 1116, 35.17, 5.83,
1602, 2023, 8.67, 54.22,
1493, 653, 34.01, 48.06,
1934, 872, 3.38, 53.87,
583, 1586, 59.57, 48.74,
640, 1558, 29.52, 33.04,
1447, 1729, 20.06, 60.44,
1716, 1658, 39.96, 5.65,
1371, 1452, 40.17, 43.75,
326, 1574, 55.89, 37.51,
1412, 1975, 50.48, 37.45,
1599, 772, 7.3, 1.56,
596, 289, 41.68, 53.93,
965, 294, 16.73, 21.07,
776, 830, 59.31, 55.76,
284, 1666, 57.04, 2.6,
122, 2020, 23.39, 38.48,
736, 1933, 0.98, 8.51,
1059, 123, 27.69, 47.54,
1437, 572, 3.94, 55.53,
1255, 371, 54.76, 20.89,
1075, 1829, 26.05, 45.56,
160, 1352, 28.49, 7.1,
1247, 443, 42.29, 11.5,
1978, 1960, 11.37, 56.13,
1184, 1623, 42.49, 0.56,
1710, 1071, 36.13, 8.38,
1363, 1932, 2.96, 34.94,
175, 1066, 39.21, 28.55,
880, 1586, 57.98, 53.61,
707, 1497, 4.57, 6.43,
173, 374, 51.28, 26.28,
1620, 607, 44.9, 39.94,
881, 620, 25.89, 31.71,
1844, 1107, 11.77, 27.18,
1125, 264, 58.24, 20.61,
702, 443, 40.02, 8.17,
222, 908, 33.83, 19.71,
944, 366, 16.05, 52.56,
229, 1106, 56.29, 11.75,
272, 1086, 51.74, 59.72,
1403, 694, 6.89, 33.49,
1968, 599, 10.81, 53.21,
1934, 1564, 5.15, 53.7,
272, 318, 54.51, -0.14,
1797, 95, 10.21, 22,
689, 2020, 25.38, 38.22,
1445, 1367, 23.76, 57.59,
1717, 172, 21.41, 16.38,
1788, 1837, 32.46, 12.99,
1244, 510, 25.09, 1.53,
115, 2028, 21.65, 36.48,
687, 1353, 30.12, 25.09,
1968, 1058, 13.84, 52.52,
1844, 19, 8.21, 22.05,
1578, 1453, 9.72, 57.62,
1532, 1676, 23.32, 16.51,
957, 1031, 27.12, 25.49,
1349, 955, 45.43, 8.74,
1136, 1452, 34.43, 41.53,
865, 1388, 16.99, 37.8,
1461, 110, 21.53, 56.15,
2002, 1285, 9.67, 47.77,
1397, 1704, 37.77, 48.06,
1653, 158, 18.09, 43.45,
389, 1237, 26.48, 1.36,
592, 1353, 34.6, 33.81,
1650, 922, 40.22, 39.17,
34, 1291, 25.98, 6.41,
528, 1518, 33.66, 60.32,
1375, 443, 44.63, 11.55,
1626, 970, 44.18, 43.31,
301, 204, 29.16, 56.22,
1012, 1933, 1.88, 5.74,
1172, 190, 20.64, 10.18,
45, 21, 51.74, 21.7,
1447, 1601, 19.23, 59.63,
289, 632, 53.52, 13.05,
1138, 2028, 24.36, 35.76,
278, 907, 47.16, 29.41,
1707, 508, 42.19, 30.74,
885, 1221, 17.64, 29.14,
1146, 974, 50.03, 43.87,
1812, 1748, 21.22, 14.7,
292, 734, 2.87, 56.54,
1349, 1536, 46.18, 8.39,
326, 1083, 1.34, 44.44,
1446, 577, 17.32, 0.55,
1361, 1703, 33.91, 53.29,
1623, 836, 6.42, 3.32,
1445, 110, 21.01, 56.52,
592, 396, 44.68, 53.87,
166, 1394, 31.05, 7.07,
1237, 653, 38.36, 50.71,
1108, 543, 44.14, 39.25,
1763, 485, 8.29, 3.62,
920, 1111, 55.3, 31.16,
1300, 204, 26.37, 55.38,
865, 364, 16.3, 36.8,
1180, 1884, 3.23, 53.04,
1111, 1772, 3.13, 16.83,
1678, 568, 4.28, 53.03,
744, 1353, 34.22, 36.56,
791, 1831, 54.78, 33.32,
1046, 441, 49.54, 4.52,
1716, 1116, 36.98, 4.38,
679, 758, 31.91, 22.5,
1583, 599, 5.81, 0.11,
550, 1336, 7.04, 21.54,
505, 1109, 59.48, 10.44,
601, 1296, 2.83, 14.66,
1969, 1285, 18.73, 49.79,
334, 562, 55.03, 51.95,
1317, 632, 54.39, 13.26,
601, 1296, 1.86, 13.74,
1323, 421, 51.13, 12.07,
593, 393, 42.89, 59.74,
371, 605, 21.14, 33.39,
2025, 1597, -0.24, 34.13,
308, 1373, 58.68, 5.77,
230, 83, 31.88, 9,
1905, 1623, 38.26, 54.03,
1931, 908, 37.2, 23.53,
1525, 918, 22.39, 31.05,
738, 71, 29.25, 34.53,
177, 784, 6.72, 13.46,
1540, 764, 15.15, 9.77,
267, 1110, 46.6, 18.34,
279, 1829, 28.23, 44.49,
1297, 489, 44.18, 58.67,
1293, 947, 28.19, 13.08,
529, 1320, 37.28, 2.99,
1844, 1764, 12.05, 25.42,
1543, 425, 45.94, 59,
349, 1456, 56.65, 30.15,
19, 2046, 33.07, 40.11,
1076, 375, 6.57, 23.7,
2002, 2011, 9.93, 48.17,
700, 1523, 23.27, 7.93,
310, 1997, 0.43, 41.56,
1510, 1411, 16.41, 2.31,
1086, 266, 41.35, 25.1,
724, 1621, 39.54, 58.64,
274, 319, 55.11, 60.37,
675, 1353, 32.81, 29.21,
167, 908, 30.42, 24.01,
349, 632, 49.9, 11.46,
1337, 633, 11.27, 44.95,
1589, 1835, 18.69, 42.52,
271, 770, 39.95, 23.79,
1969, 1242, 21.18, 48.91,
104, 214, 59.81, 28.05,
159, 378, 31.4, 19.29,
788, 125, 14.67, 17.22,
2038, 1731, 9.81, 51.34,
1940, 1501, 11.5, 51.85,
2033, 1597, 2.62, 32.5,
796, 1570, 53.14, 1.62,
836, 1986, 58.98, 39.42,
2017, 1256, 12.93, 37.18,
1877, 653, 33.09, 49.85,
596, 396, 42.66, 52.24,
817, 1285, 15.2, 48.33,
1941, 446, 18.44, 17.59,
232, 83, 28.98, 8.67,
279, 1893, 27.42, 51.48,
1165, 599, 5.13, 55.25,
1783, 2002, 4.38, 4.61,
255, 908, 31.69, 16.33,
106, 1637, 60.21, 27.45,
596, 1660, 41.76, 57.75,
1826, 364, 60.48, 55.13,
1334, 1536, 49.19, 3.6,
1367, 1100, 49.59, 59.31,
277, 1117, 59.09, 3.86,
1335, 955, 45.18, 5.43,
1128, 329, 4.41, 26.94,
1940, 446, 18.6, 17.36,
1800, 616, 1.09, 56.53,
48, 375, 27.62, 5.01,
1513, 1513, 10.45, 37.22,
1338, 266, 41.67, 25.31,
1716, 446, 20.18, 8.75,
1279, 869, 44.11, 11.45,
1975, 1056, 15.06, 57.81,
119, 1605, 6.98, 9.62,
279, 892, 51.26, 36.68,
153, 1089, 0.72, 16.23,
820, 1198, 14.46, 25.38,
1335, 564, 46.79, 4.52,
1650, 794, 43.33, 38.9,
1844, 1198, 8.26, 23.03,
547, 1586, 1.58, 52.99,
324, 1298, 56.15, 44.11,
1607, 393, 49.04, 0.96,
1111, 1164, 36.96, 44.58,
1200, 1619, 42.27, 2.71,
1399, 716, 41.14, 47.47,
554, 282, 40.13, 39.06,
1325, 1067, 52.42, 14.14,
1095, 1637, 59.95, 22.15,
1296, 1255, 54.88, 58.83,
1877, 653, 32.88, 49.02,
405, 174, 16.92, 16.66,
1706, 376, 36.36, 36.03,
965, 294, 17.58, 21.45,
43, 907, 47.95, 21.74,
1128, 678, 4.39, 28.23,
827, 1285, 18.83, 44.22,
1876, 1275, 46.49, 39.13,
705, 1572, 28.46, 38,
1301, 102, 1.36, 40.23,
1082, 1457, 44.04, 26.26,
1299, 1997, 5.13, 38.44,
1360, 1621, 36.13, 57.68,
89, 1296, 3.89, 14.66,
2007, 1058, 16.51, 57.24,
1294, 1504, 46.96, 35.59,
737, 1039, 28.22, 27.49,
1533, 375, 53.11, 26.22,
152, 374, 23.59, 3.29,
1361, 1724, 0.67, 34.45,
69, 1634, 60.27, 46.2,
1188, 446, 18.29, 6.06,
70, 1997, -0.44, 42.53,
1526, 1237, 22.02, 0.11,
889, 1068, 25.95, 28.69,
1698, 190, 11.51, 11.32,
1925, 110, 22.17, 56.88,
1069, 1819, 52.84, 16.82,
1298, 1086, 50.71, 54.61,
1350, 1614, 48.79, 58.03,
241, 771, 3.92, 12.27,
211, 1490, 5.23, 6.58,
395, 1812, 45.4, 19.24,
1212, 786, 32.52, 14.23,
188, 1210, 30.32, 14.98,
439, 1607, 36.06, 10.06,
1338, 1969, 42.8, 25.76,
1404, 246, 14.36, 16.22,
16, 340, 46.63, 28.69,
657, 1542, 26.78, 37.62,
1540, 190, 19.03, 9.06,
1807, 1116, 38.06, 24.06,
1639, 1497, 10.86, 7.11,
1844, 318, 6.84, 27.84,
1956, 174, 17.45, 11.48,
679, 224, 30.22, 23.65,
248, 906, 48.26, 24.6,
1521, 861, 18.75, 31.82,
1458, 108, 20.27, 54.7,
168, 382, 27.42, 8.26,
1047, 204, 26.92, 55.67,
1487, 1812, 42, 19.59,
1956, 190, 17.5, 11.78,
1298, 1868, 50.09, 56.55,
285, 892, 56.25, 30.16,
672, 1542, 29.06, 31.72,
1427, 1884, 7.75, 47.35,
1861, 486, 19.6, 23.19,
1350, 564, 3.51, 42.61,
775, 125, 10.79, 18.75,
828, 1934, 50.13, 33.45,
881, 589, 23.27, 34.02,
39, 1394, 30.48, 6.73,
881, 1068, 26.8, 28.86,
1621, 1816, 39.89, 1.46,
873, 1242, 19.69, 44.65,
1717, 878, 19.7, 56.07,
1631, 543, 44.17, 41.24,
1063, 508, 39.9, 28.81,
1727, 1607, 36.61, 9.88,
279, 1895, 26.63, 52.27,
1978, 1960, 12.18, 55.64,
1603, 1100, 48.28, 59.13,
1399, 354, 45.92, 5.69,
1045, 1868, 47.6, 57.88,
57, 1296, 1.67, 15.28,
2041, 973, 7.32, 37.79,
1618, 607, 42.06, 38.24,
1905, 1030, 38.16, 53.81,
596, 1660, 41.07, 55.07,
1237, 1703, 38.52, 50.32,
798, 1538, 52.59, 7.36,
263, 1187, 30.37, 47.52,
1978, 1058, 13.59, 55.05,
208, 246, 9.57, 12.56,
2019, 411, 12.27, 37.47,
1156, 446, 16.53, 6.13,
703, 103, 39.76, 30.4,
949, 1535, 16.83, 25.69,
593, 1094, 38.88, 60.26,
32, 395, 5.95, 10.63,
643, 1497, 4.56, 6.48,
1642, 922, 40.44, 38.05,
916, 1047, 51.42, 34.58,
961, 1387, 15.72, 35.45,
289, 230, 7.42, 13.69,
889, 620, 25.67, 30.26,
1761, 1513, 11.79, 36.98,
687, 430, 37.42, 31.16,
797, 1831, 57.09, 31.59,
523, 758, 37.28, 25.4,
1359, 16, 43.76, 15.76,
1357, 17, 50.22, 14.02,
1109, 309, 34.67, 52.03,
1972, 1059, 12.9, 52.65,
854, 721, 46.04, 52.52,
1542, 1808, 13.31, 10.5,
1405, 805, 42.64, 13.48,
870, 119, 5.49, 19.52,
957, 1012, 27.39, 27.14,
103, 1109, 58.62, 18.67,
1972, 2011, 11.7, 50.98,
168, 83, 26.67, 8.71,
1583, 1452, 7.37, 60.41,
1940, 446, 18.52, 17.23,
1359, 1812, 42.51, 17.18,
1372, 1001, 47.96, 34.43,
1365, 768, 30.56, 56.64,
1054, 899, 43.84, 22.45,
1365, 1899, 31.27, 51.15,
533, 1421, 45.48, 58.13,
596, 398, 43.52, 52.46,
44, 21, 50.55, 20.86,
174, 1071, 35.38, 7.72,
1604, 166, 14.94, 12,
247, 392, 54.67, 23.74,
324, 1332, 53.88, 44.09,
39, 51, 25.94, 47.88,
243, 1353, 29.55, 26.88,
1060, 329, 4.96, 26.26,
853, 1933, 3.52, 4.59,
356, 1332, 53.38, 43.69,
1371, 1726, 4.44, 34.55,
1070, 1921, 7.92, 0.86,
1322, 508, 42.34, 32.6,
1330, 1969, 44, 25.16,
881, 103, 26, 27.93,
309, 1523, 22.77, 9.6,
1798, 1840, 12.47, 9.31,
828, 1703, 59.47, 57.4,
69, 860, 4.37, 48.08,
1957, 633, 13.83, 41.57,
1338, 898, 44.62, 27.06,
62, 1177, 35.76, 6.34,
1720, 2010, 13, 47.79,
255, 375, 53.14, 23.08,
1313, 605, 18.75, 38.25,
1365, 1101, 31.91, 51.82,
1337, 375, 8.23, 25.59,
191, 622, 26.74, 22.71,
223, 421, 51.64, 10.22,
528, 1623, 41.84, 59.07,
1575, 1808, 7.95, 10.23,
721, 1543, 31.95, 35.32,
301, 720, 15.46, 41.3,
944, 494, 17.84, 52.96,
1712, 366, 18.63, 50.98,
1351, 848, 34.07, 44.52,
