1430, 1858, 22.73, 17.54,
1749, 1318, 3.81, 43.17,
719, 292, 48.08, 21.81,
1664, 1938, 49.24, 6.86,
419, 210, 31.94, 33.49,
303, 1108, 34.22, 35.03,
1036, 965, 19.13, 2.72,
735, 268, 45.63, 28.21,
543, 2018, 31.13, 21.49,
296, 1986, 21.26, 19.6,
467, 1238, 33.46, 44.8,
910, 1162, 41.12, 8.9,
439, 485, 34.42, 11.67,
413, 796, 55.99, 22.68,
1649, 1845, 47.71, 4.81,
265, 258, 14.06, 26.06,
484, 963, 5.07, 56.58,
1118, 1886, 39.69, 28.95,
871, 971, 2.37, 25.4,
450, 1163, 5.25, 20.94,
1085, 815, 21.56, 45.97,
1148, 1953, 55.12, 53.48,
8, 1879, 43.18, 33.4,
1360, 270, 6.82, 4.71,
177, 1713, 13.48, 60.07,
151, 1879, 10.7, 54.65,
415, 275, 9.38, 31.83,
716, 944, 26.52, 3.13,
1941, 1890, 24.02, 35.81,
19, 503, 16.77, 57.63,
586, 2028, 39.86, 42.62,
296, 306, 20.82, 19.74,
159, 25, 17.63, 56.85,
466, 1900, 57.62, 10.59,
1105, 1953, 53.92, 55.9,
1521, 2017, 4.09, 30.31,
1768, 672, 39.31, 5.43,
780, 1069, 27.89, 18.54,
410, 852, 19.04, 21.97,
1187, 760, 59.71, -0.21,
1896, 1030, 48.63, 16.82,
1916, 2039, 59.64, 42.86,
1384, 674, 13.87, 8.07,
949, 866, 47.22, 56.54,
955, 328, 31.97, 60.34,
884, 1901, 12.03, 33.93,
1413, 1011, 56.42, 40.31,
771, 1202, 55.55, 10.41,
1562, 1471, 29.38, 52.36,
1534, 1816, 39.93, 37.98,
1003, 1544, 26.94, 50.47,
2046, 866, 43.52, 57.69,
1923, 1282, 24.43, 36.76,
1238, 463, 9.52, 4.08,
373, 81, 59.99, 15.24,
1777, 362, 9.07, 47.8,
765, 2028, 39.74, 48.86,
890, 1919, 12.89, 32.62,
519, 121, 9.21, 57.52,
1198, 402, 59.11, 38.09,
1276, 1990, 22.49, 21.49,
139, 840, 30.49, 0.71,
740, 1058, 42.68, 2.69,
187, 335, 37.85, 44.17,
413, 861, 26.23, 9.42,
604, 76, 58.93, 13.6,
262, 1974, 33.48, 39.55,
1669, 334, 56.67, 39.56,
1197, 62, 59.24, 4.59,
691, 1882, 49.59, 0.68,
937, 1501, 44.71, 9.26,
121, 2028, 44.39, 44.87,
1374, 327, 36.27, 31.3,
448, 1870, 50.64, 0.7,
1706, 1163, 42.13, 9.77,
2040, 1807, 2.49, 45.67,
1227, 364, 28.1, 60.01,
1941, 1909, 23.11, 35.62,
107, 485, 22.34, 53.09,
1093, 1088, 43.53, 23.4,
1006, 1061, 23.63, 18.7,
77, 292, 51.24, 20,
1393, 715, 22.57, 44.08,
735, 202, 47.08, 30.73,
2034, 929, 55.92, 45.1,
221, 1672, 41.96, 52.31,
1256, 877, 18.66, 36.23,
1905, 42, 18.06, 41.61,
1923, 1318, 23.34, 38.87,
1546, 427, 49.39, 5.32,
1717, 1343, 38.28, 56.37,
392, 194, 60.34, 24.19,
910, 1748, 24.55, 46.83,
1137, 825, 10.65, 45.63,
981, 971, 1.28, 25.89,
1749, 1911, 4.05, 43.13,
835, 1808, 54.56, 11.58,
1394, 1844, 33.29, 43.08,
1276, 1339, 22.18, 22.1,
1172, 326, 40.65, 26.34,
1776, 714, 51.38, 2.04,
543, 2018, 31.23, 21.67,
875, 1783, 27.61, 35.11,
1366, 1593, 6.53, 4.04,
753, 1120, 34.34, 31.63,
1078, 849, 30.01, 36.5,
1903, 1193, 49.19, 53.76,
107, 1125, 26, 50.52,
1722, 362, 54.95, 2.87,
793, 1769, 28.73, 10.23,
1276, 364, 12.41, 42.64,
59, 1208, 25.32, 24.33,
1691, 1438, 31.47, 52.07,
139, 199, 27.76, 45.09,
1437, 1084, 30.51, 13.56,
1823, 550, 58.65, 24.45,
999, 411, 0.43, 25.52,
143, 2041, 32.9, 23.3,
1467, 902, -0.24, 41.84,
690, 359, 37.53, 8.27,
344, 265, 6.4, 36.81,
740, 573, 10.2, 14.41,
94, 1504, 38.17, 49.15,
780, 1069, 27.95, 18.67,
1911, 759, 54.55, 43.58,
203, 1302, 34.3, 47.29,
939, 328, 32.14, -0.02,
654, 996, 31.59, 24.63,
1320, 1100, 54.08, 13.36,
580, 700, 26.12, 58.43,
1026, 257, 46.26, 35.76,
622, 27, 9.43, 29.95,
224, 71, 15.37, 2.19,
1001, 594, 27.39, 26.58,
120, 1729, 0.22, 46.76,
1384, 1190, 18.17, 33.61,
415, 955, 38.65, 41.54,
1236, 1284, 41.69, 25.31,
1815, 1593, 13.32, 47.04,
702, 1394, 22.38, 11.92,
1717, 742, 38.59, 57.09,
154, 1087, 15.27, 28.25,
1911, 410, 54.62, 43.2,
461, 284, 52.19, 27.52,
1434, 850, 20.74, 23.48,
584, 1481, 44.94, 11.19,
1596, 951, 9.5, 20.18,
805, 594, 27.87, 31.72,
1717, 1512, 16.93, 45.73,
1978, 387, 42.9, 8.08,
379, 570, 0.65, 19.76,
821, 897, 48.96, 57.58,
1502, 1691, 48.51, 44.38,
503, 233, 6.17, 49.37,
1801, 863, 18.51, 39.82,
469, 929, 50.22, 46.7,
1466, 1047, 21.73, 28.62,
494, 467, 23.81, 56.47,
1006, 1061, 23.6, 18.73,
1521, 2017, 4.15, 30.6,
1959, 309, 56.38, 15.17,
177, 29, 14.9, 59.27,
1148, 1162, 23.56, 6.91,
222, 306, 23.69, 19.76,
1676, 472, 42.49, 15.24,
1435, 5, 29.62, 43.84,
565, 434, 51.63, -0.38,
360, 2018, 20.09, 19.85,
1925, 1895, 21.19, 35.49,
797, 1240, 41.13, 16.84,
277, 1608, 9.27, 35.44,
716, 866, 25.88, 59.54,
445, 1653, 28.19, 11.77,
622, 1278, 18.9, 15.11,
992, 1887, 44.48, 7.69,
1911, 933, 54.44, 43.41,
816, 1185, 48.51, 54.67,
676, 1808, 34.83, 37.9,
18, 673, 11.37, 58.75,
1344, 931, 4.14, 1.35,
180, 1587, 11.72, 55.75,
1247, 1476, 58.82, 35.5,
981, 1582, 56.47, 58.78,
1687, 1973, 48.79, 10.8,
739, 932, 42.75, 50.69,
301, 928, 52.53, 46.49,
2024, 292, 47.15, 16.13,
1505, 73, 37.55, 51.66,
1016, 328, 34.25, 60.13,
942, 1163, 41.15, 7.33,
466, 1163, 3.41, 20.48,
1791, 1996, 51.36, 49.68,
296, 466, 20.61, 15.51,
419, 210, 31.59, 33.91,
1050, 1407, 29.58, 52.51,
830, 96, 41.97, 15.96,
933, 1609, 21.64, 10.6,
830, 931, 46.06, 54.46,
1860, 124, 48.68, 34.92,
922, 162, 56.64, 22.63,
255, 1553, 19.23, 53.57,
995, 1732, 6.48, 51.29,
658, 1973, 50.22, 9.64,
527, 866, 28.43, 55.5,
943, 487, 39.13, 9.27,
961, 1205, 7.39, 53.37,
1428, 402, 2.56, 42.26,
219, 148, 42.83, 29.38,
2046, 1451, 41.1, 58.34,
111, 997, 37.03, 38.52,
1552, 462, 8.5, 2.92,
110, 1267, 3.06, 13.72,
1818, 1003, 4.03, 36.65,
376, 938, 60.01, 55.42,
1217, 328, 32.2, 3.19,
1699, 1190, 50.18, 11.29,
1004, 558, 57.41, 59.06,
1276, 546, 35.65, 0.13,
1425, 563, 53.71, 39.53,
1425, 594, 53.1, 38.38,
1343, 1808, 34.59, 37.25,
1493, 1415, 58.52, 53.24,
1531, 1998, 27.56, 59.05,
1771, 902, 22.85, 25.93,
90, 214, 58.35, 9.41,
1902, 1604, 13.72, 16.42,
1807, 548, 53.6, 17.57,
1439, 1765, 59.14, 33.01,
551, 1896, 20.21, 9.84,
821, 899, 50.26, 56.52,
1624, 1398, 38.26, 28.81,
144, 5, 30.21, 46.54,
939, 328, 32.14, -0.34,
1898, 698, 6.86, 20.27,
1272, 866, 37.78, -0.27,
277, 265, 9.19, 35.33,
649, 1618, 54.28, 35.15,
1891, 1953, 60.07, 49.47,
702, 1117, 36.55, 13.9,
458, 1439, 15.26, 16.72,
1152, 472, 42.44, 17.15,
880, 1938, 49.17, 3.51,
1885, 1882, 49.85, 59.2,
1312, 343, 46.36, 6.03,
1038, 616, 26.05, 16.95,
1563, 1293, 12.41, 19.36,
889, 2028, 41.9, 43.11,
1335, 814, 0.47, 43.1,
136, 971, 1.59, 24.51,
266, 994, 20.34, 17.6,
345, 1726, 3.53, 19.11,
262, 1814, 1.87, 3.38,
686, 1878, 56.71, 7.08,
945, 1045, 37.28, 19.58,
1409, 1857, 23.74, 43.42,
681, 577, 20.71, 4.38,
1989, 1895, 21.27, 35.36,
571, 1485, 40.74, 13.06,
1788, 1553, 1.92, 37.16,
1928, 86, 46.49, 32.68,
154, 188, 12.25, 30.16,
1766, 173, 10.67, 23.14,
1667, 1108, 54.53, 16.9,
839, 877, 7.76, 9.29,
1422, 764, 55.82, 33.26,
1017, 929, 52.28, 49.63,
118, 1400, 16.97, 49.3,
575, 135, 52.38, 30.73,
929, 1092, 56.47, 17.75,
1996, 228, 58.62, 59.28,
1227, 1616, 48.43, 38.29,
1677, 1272, 23.25, 15.91,
1821, 1945, 0.91, 32.6,
754, 1856, 46.59, 10.76,
880, 1239, 4.13, 52.68,
1860, 326, 38.1, 26.68,
927, 1817, 0.61, 36.94,
687, 1609, 20.77, 9.11,
1488, 1093, 41.97, 22.38,
349, 994, 29.4, 16.67,
765, 2028, 39.85, 47.92,
346, 732, 6.73, 17.8,
1971, 481, 37.27, 18.4,
410, 848, 19.21, 22.2,
835, 1468, 9.05, 14.44,
720, 689, 10.07, 2.08,
675, 1819, 41.6, 49.68,
717, 1295, 25.69, 1.09,
1115, 1608, 9.02, 31.17,
938, 876, 14.57, 39.15,
1811, 1336, 38.08, 16.88,
357, 996, 28.68, 23.01,
1710, 1162, 19.51, 5.39,
1763, 1295, 5.9, 46.41,
122, 539, 10.64, 29.45,
2017, 1284, 24.66, 28.82,
577, 1095, 16.66, 40.53,
1158, 1544, 27.19, 54.01,
1985, 1284, 25.47, 29.63,
458, 411, 18.05, 31.3,
1654, 1344, 12.57, 45.74,
1335, 814, 0.36, 43.41,
398, 592, 58.06, 36.02,
163, 1058, 41.83, 3.35,
1513, 705, 37.69, 52.53,
1924, 1875, 23.2, 45.7,
2034, 929, 56.08, 45.05,
41, 1067, 15.14, 42.68,
1959, 1108, 56.83, 15.66,
1418, 1845, 33.46, 38.41,
2037, 427, 49.86, 48.27,
876, 345, 26.8, 16.44,
586, 1823, 40.88, 41.8,
543, 1254, 25.03, 7.84,
1450, 1220, 22.07, 24.16,
754, 1856, 46.64, 10.1,
1710, 80, 10.15, 24.09,
1114, 1814, 59.01, 9.29,
977, 1238, 33.19, 46.06,
1009, 2040, 38.73, 54.53,
1663, 2017, 0.55, 31.74,
1895, 673, 55.01, 50.35,
489, 1812, 26.38, 27.42,
160, 761, 1.9, 0.92,
976, 1189, 59.46, 50.81,
753, 1854, 34.34, 31.63,
1632, 1674, 2.85, 56.65,
32, 1987, 2.91, 1.62,
661, 923, 1.22, 26.29,
961, 1777, 55.08, 12.07,
258, 1900, 58.71, 10.78,
154, 1896, 13.2, 27.56,
1778, 490, 55.31, 0.38,
877, 929, 51.12, 47.36,
303, 1598, 35.11, 33.52,
11, 1608, 34.53, 25.05,
1351, 133, 51.91, 31.44,
69, 1523, 55.76, 28,
1429, 245, 28.75, 13.15,
1531, 80, 12.34, 27.45,
1137, 73, 37.01, 51.44,
967, 1117, 32.59, 15.51,
1420, 434, 51.75, 42.3,
28, 550, 53.89, 20.81,
607, 994, 30.68, 57.21,
872, 1810, 15.61, 31.75,
247, 755, 29.14, 33.81,
787, 596, 57.87, 18.27,
125, 1040, 49.58, 23.34,
439, 875, 35.68, 11.82,
1321, 16, 55.18, 19.93,
398, 822, 16.99, 27.98,
1702, 1029, 15.7, 11.5,
737, 311, 50.56, 2.55,
219, 1303, 36.27, 47.23,
653, 1737, 25.65, 3.64,
125, 1430, 50.9, 22.88,
1701, 974, 19.89, 37.99,
648, 613, 50.82, 7.22,
1908, 910, 23.55, 42.15,
721, 645, 18.97, -0.08,
187, 463, 36.85, 43.79,
111, 1582, 36.89, 38.4,
1312, 832, 47.78, 6.79,
1277, 1140, 41.48, 60.18,
1199, 1618, 55.54, 35.89,
324, 1172, 48.97, 18.82,
1276, 971, 1.55, 29,
1529, 1003, 3.67, 38.23,
1333, 1274, 27.88, 39.44,
222, 550, 53.15, 26.07,
1272, 877, 16.98, 35.34,
597, 1036, 2.15, 26.4,
410, 59, 18.62, 19.79,
1882, 1003, 4.93, 37.06,
1116, 624, 1.18, 28.51,
1546, 1938, 49.59, 5.57,
1144, 1398, 38.08, 28.38,
742, 550, 54.81, 30.38,
160, 761, 1.36, 0.71,
1021, 166, 39.45, 49.64,
1168, 1648, 49.75, 38.02,
1527, 866, 41.42, 57.01,
72, 1094, 47.33, 27.31,
1429, 1769, 29.46, 12.65,
1197, 438, 57.99, 2.41,
498, 1272, 13.34, 35.69,
624, 1865, 8.41, 37.72,
1374, 1833, 48.23, 45.23,
1036, 844, 19.2, 2.81,
1915, 228, 58.34, 31.38,
75, 126, 60.06, 11.6,
737, 713, 50.49, 2.19,
1430, 1347, 22.36, 17.32,
1907, 214, 32.56, 32.1,
335, 202, 44.59, 31.85,
1148, 945, 54.26, 52.8,
1529, 1414, 57.65, 55.22,
1980, 359, 37.41, 4.71,
1593, 880, 15, 45.63,
368, 1901, 11.29, 34.37,
1421, 1514, 32.38, 13.17,
332, 937, 1.66, 54.38,
1224, 479, 21.47, 58.3,
1675, 1108, 54.74, 16.73,
1272, 877, 17.05, 35.42,
218, 1153, 43.12, 26.76,
1291, 28, 5.81, 25.48,
552, 983, -0.38, 0.49,
656, 1159, 56.82, 48.46,
2024, 292, 47.06, 16.58,
448, 1882, 50.28, 0.29,
1954, 1108, 55.81, 13.95,
1860, 1600, 48.34, 34.43,
531, 68, 58.9, 15.62,
1997, 1771, 30.52, 15.55,
266, 58, 20.47, 17.65,
543, 1572, 53.18, 15.4,
557, 471, 17.51, 3.6,
490, 351, 21.03, 57.32,
1119, 954, 37.86, 39.95,
1647, 2028, 42.74, 51.65,
365, 1962, 48.38, 18.56,
522, 1887, 51.26, 9.3,
989, 1512, 38.82, 49.67,
203, 1238, 34.45, 45.59,
1113, 1528, 20.75, 45.6,
1351, 203, 51.47, 32.54,
1155, 1856, 48.85, 8.51,
908, 1748, 25.27, 45.09,
1536, 86, 44.75, 33.77,
1265, 104, 11.53, 42.48,
447, 1375, 41.43, 32.35,
1940, 689, 9.72, 2.89,
1617, 1300, 10.13, 43.36,
636, 1779, 13.45, 12.29,
1199, 1516, 40.09, 45.41,
413, 1150, 26.35, 9.56,
1689, 547, 34.5, 4.34,
346, 732, 6.72, 17.45,
384, 714, 50.7, 0.11,
905, 1106, 54.19, 37.23,
1450, 980, 16.88, 20.83,
296, 395, -0.26, 20.99,
821, 1185, 50.19, 56.34,
1272, 697, 37.3, 60.24,
1325, 1792, 53.3, 46.62,
375, 443, 51.28, 46.37,
159, 281, 17.9, 56.45,
1215, 458, 42.41, 34.86,
1721, 1873, 27.39, 42.3,
34, 1995, 8.85, 55.93,
477, 121, 1.34, 51.38,
1162, 1633, 13.25, 2.23,
925, 916, 25.79, 0.19,
735, 1505, 37.41, 23.12,
713, 449, 24.35, 60.12,
1220, 1393, 41.48, 25.49,
156, 1412, 53.09, 20.8,
1629, 360, 6.87, 42.08,
1105, 1953, 54.6, 55.47,
205, 870, 32.94, 14.96,
686, 2020, 55.98, 8.26,
1151, 1874, 41.67, 37.65,
511, 265, 9.39, 34.35,
247, 929, 56.44, 49.95,
120, 97, 46.62, 42.05,
1529, 742, 43.07, 59.64,
1983, 84, 56.99, 19.11,
1256, 555, 18.1, 35.32,
110, 470, 35.85, 35.33,
1483, 244, 49.07, 26.95,
1429, 550, 11.43, 32.23,
19, 537, 16.47, 57.76,
858, 1801, 4.72, 35.45,
1038, 342, 26.37, 16.5,
328, 1264, 6.34, 15.58,
464, 2039, 3.4, 41.54,
1766, 173, 10.7, 23.55,
1272, 863, 14.68, 40.18,
59, 1220, 25.41, 24.82,
1277, 193, 39.15, 59.12,
1382, 1590, 36.35, 32.62,
981, 416, 55.27, 57.66,
484, 489, 4.24, 56.84,
687, 1601, 20.93, 9.52,
1713, 996, 31.06, 25.39,
319, 841, 40.91, 38.74,
821, 1886, 48.41, 57.56,
213, 678, 56.51, 28.77,
1714, 889, 32.77, 7.76,
1587, 1144, 14.37, 49.04,
1484, 1975, 56.84, 39.05,
1370, 1801, 2.73, 32.91,
743, 972, 44.16, 52.54,
1983, 15, 1.33, 6.54,
171, 531, 37.32, 45.42,
1243, 80, 44.91, 36.85,
565, 554, 52, 60.34,
1919, 1632, 13.59, 47.53,
1592, 625, 36.46, 55.21,
503, 1423, 34.65, 38.95,
644, 112, 53.3, 32.37,
958, 342, 26.79, 12.13,
1360, 930, 52.46, 58.39,
1612, 1022, 0.31, 57.34,
466, 969, 3.67, 20.4,
1351, 133, 51.67, 32.4,
1425, 819, 53.95, 39.56,
1116, 501, 1.25, 28.49,
863, 1825, 32.49, 30.73,
970, 212, 43.11, 31.41,
504, 975, 59.54, 58.64,
690, 271, 32.19, 6.83,
927, 1259, 33.32, 17.67,
1379, 28, 4.48, 24.82,
255, 467, 19.23, 53.43,
615, 817, 50.94, 39.89,
1004, 558, 57.84, 59.32,
1647, 1996, 9.93, 26.78,
989, 1400, 18.58, 49.29,
1276, 1475, 22.54, 21.44,
693, 1587, 12.97, 55.67,
1546, 1792, 49.26, 5.52,
947, 1306, 49.44, 0.02,
439, 485, 35.35, 11.58,
874, 303, 7.95, 10.81,
1121, 971, 2.6, 59.6,
1726, 520, 56.16, 1.44,
978, 1673, 7.65, 13.6,
855, 1092, 8.36, 42.49,
1607, 1680, 45.79, 37.66,
1000, 2043, 30.29, 5.44,
29, 1117, 33.23, 14.92,
927, 1771, 33.67, 17.48,
861, 1185, 50.34, 53.99,
1805, 1895, 22.94, 33.93,
1543, 634, 15.33, 51.13,
584, 748, 45.02, 11.4,
171, 1913, 41.9, 3.5,
1417, 821, 27.19, 44.98,
590, 1099, 12.81, 10.71,
1465, 20, 59.48, 31.85,
1443, 1413, 16, 18.95,
737, 1938, 50.5, 2.29,
411, 264, 57.15, 20.86,
296, 466, 20.6, 15.26,
1941, 1060, 27.63, 13.29,
686, 370, 21.6, 13.43,
1201, 554, 52.89, 59.1,
396, 955, 36.81, 42.13,
652, 550, 54.38, 24,
520, 1608, 33.74, 24.68,
1243, 38, 34.99, 1.74,
1793, 292, 47.83, 15,
1482, 1587, 32.64, 37.24,
1128, 1389, 46.92, 40.82,
1773, 944, 28.56, 3.09,
1451, 1210, 25.34, 28.02,
677, 1394, 21.6, 10.24,
1860, 124, 48.31, 34.38,
1801, 42, 18.41, 40.26,
1557, 1287, 5.48, 43.98,
763, 86, 37.51, 24.64,
122, 258, 41.9, 41.09,
522, 1973, 52.25, 9.84,
1980, 881, 37.17, 4.57,
1591, 1541, 15.57, 51.26,
504, 961, 58.57, 56.1,
915, 29, 14.28, 57.65,
1899, 1783, 27.21, 36.05,
483, 338, 33.32, 34.05,
993, 1887, 44.14, 8.3,
624, 245, 6.5, 38.82,
1086, 1953, 54.65, 54,
393, 402, 30.1, 11.1,
1453, 1280, 54.11, 46.9,
1169, 1589, 32.3, 35.42,
1115, 1608, 8.88, 31.37,
1897, 1992, 3.92, 55.61,
1038, 342, 26.41, 16.41,
656, 682, 16.47, 7.18,
219, 1570, 42.83, 29.33,
622, 1278, 19, 15.66,
775, 1027, 7.67, 9.93,
978, 1673, 7.49, 13.37,
1222, 1544, 26.08, 55.75,
1754, 214, 57.5, 9.73,
1940, 290, 9.55, 3.15,
957, 710, 42.47, 0.81,
518, 125, 9.95, 56.13,
509, 986, 2.36, 52.97,
846, 500, 5.28, 10.55,
1343, 1455, 30.86, 38.41,
1425, 787, 53.37, 39.6,
1023, 121, 19.79, 49.54,
952, 686, 45.19, 10.34,
487, 121, 5.65, 53.01,
1982, 1341, 43.45, 57.2,
394, 790, 16.27, 26.07,
835, 1808, 54.3, 11.72,
1438, 1189, 21.71, 17.78,
520, 1608, 33.61, 24.67,
139, 1303, 33.49, 52.3,
670, 998, 40.04, 11.8,
2047, 1332, 50.17, 17.15,
203, 1363, 32.07, 27.12,
1003, 1841, 25.05, 47.78,
1421, 1084, 32.42, 14.13,
51, 1724, 36.77, 53.89,
1683, 1363, 31.28, 25.77,
526, 1882, 51.91, 7.71,
494, 1839, 7.73, 26.5,
744, 2027, 3.55, 39.61,
774, 422, 8.35, 59.92,
958, 454, 38.52, 13.01,
61, 974, 52.95, 9.43,
62, 1856, 34.56, 26.03,
415, 1622, 31, 20.14,
976, 1953, 59.66, 51.29,
1672, 737, 19.95, 2.89,
1595, 1879, 43.21, 35.73,
1369, 262, 43.6, 40.71,
1977, 1519, 59.22, 29.24,
1276, 593, 38.73, -0.47,
507, 1998, 29.03, 58.6,
107, 1125, 26.35, 50.57,
821, 1882, 50.24, 56.1,
1789, 861, 23.3, 5.56,
613, 476, 24.71, 59.6,
613, 229, 24.58, 59.61,
79, 1893, 27.47, 52.26,
328, 1292, 11.58, 17.54,
732, 1523, 56.1, 27.42,
324, 1174, 48.83, 19.31,
46, 1856, 34.67, 26.6,
387, 645, 20.34, 58.22,
180, 1333, 55.61, 5.36,
1089, 937, 2.26, 59.34,
1273, 1504, 37.39, 49.92,
1212, 760, 59.21, 3.08,
1472, 169, 41.38, 17.9,
1555, 1566, 11.51, 46.28,
1730, 1201, 9.36, 51,
558, 1499, -0.26, 13.01,
1576, 188, 12.66, 22.5,
1758, 1353, 6.53, 34.77,
744, 880, 2.62, 39.37,
1819, 922, 25.03, 40.85,
1480, 467, 22.08, 55.74,
542, 1240, 41.53, 14.27,
203, 1302, 34.32, 47.55,
364, 806, 38.73, 38.52,
328, 1412, 10.6, 17.36,
1152, 373, 43.85, 17.32,
439, 13, 38.8, 33.13,
1379, 1722, 5.18, 23.63,
1021, 121, 2.41, 50.64,
1114, 1630, 58.69, 8.38,
414, 1537, 19.41, 23.02,
2045, 1343, 41.69, 53.72,
657, 1603, 17.04, 37.77,
830, 931, 46.3, 54.59,
1710, 1162, 19.29, 5.41,
997, 929, 52.79, 51.25,
1630, 1833, 47.56, 45.98,
559, 1622, 25.51, 19.28,
177, 1287, 44.16, 3.13,
634, 950, 41.42, 40.52,
797, 1240, 40.59, 16.57,
736, 1884, 52.35, 0.9,
1825, 1383, 43.35, 18.56,
1779, 569, 6.06, 46.52,
542, 1108, 58.4, 13.44,
1421, 1084, 32.41, 13.62,
164, 811, 54, 5.37,
643, 248, 39.09, 15.62,
636, 573, 11.9, 12.79,
973, 1607, 16.3, 5.58,
822, 112, 53.59, 29.9,
1785, 1279, 36.41, 57.7,
859, 348, -0.45, 19.03,
1114, 214, 57.99, 8.01,
41, 1067, 15.32, 42.58,
143, 606, 32.65, 22.15,
131, 1389, 48.62, 38.9,
414, 852, 18.51, 22.1,
519, 345, 9.59, 57.32,
1783, 654, 55.37, 59.89,
1940, 290, 10.81, 3.15,
1531, 80, 12.46, 27.58,
637, 1576, 25.5, 14.37,
1312, 1856, 46.06, 8.89,
494, 467, 23.21, 55.94,
1837, 549, 51.63, 13.38,
1557, 1591, 12.24, 52.05,
702, 1622, 36.54, 13.26,
1447, 30, 59.47, -0.28,
1189, 1399, 40.48, 19.55,
1911, 821, 27.66, 47.19,
435, 1604, 18.7, 58.78,
644, 1092, 53.05, 33.13,
636, 573, 11.98, 12.46,
1891, 294, 60.35, 48.99,
466, 1163, 3.39, 20.59,
1217, 271, 32.44, 2.72,
740, 870, 41.2, 2.22,
1001, 1111, 27.3, 25.63,
1726, 362, 53.53, 0.58,
907, 1664, 41.43, 10.71,
643, 1117, 38.92, 15.63,
1733, 1125, 24.42, 52.96,
