1654, 1043, 0.85, 9.08,
445, 1472, 24.12, 54.38,
697, 1816, 53.32, 58.25,
412, 636, 31.33, 1.2,
373, 577, 27.41, 3.35,
1410, 277, 42.58, 9.72,
491, 791, 9.06, 24.44,
0, 1400, 57.27, 20.16,
1291, 129, 49.43, 3.33,
1443, 1297, 24.3, 27.25,
268, 1077, 13.53, 36.44,
1874, 1764, 23.02, 2.79,
399, 578, 44.54, 16.71,
1821, 999, 26.02, 54.89,
791, 1541, 54.64, 50.72,
976, 536, 51.17, 24.03,
85, 469, 25.99, 52.27,
539, 136, 14.82, 13.44,
957, 1979, 3.39, 46.67,
625, 1141, 34.55, 9.24,
1083, 842, 38.4, 27.75,
765, 909, 37.67, 22.15,
1571, 66, 31.49, 20.34,
371, 208, 41.36, 10.6,
979, 621, 43.45, 43.45,
204, 469, 23.64, 49.73,
196, 925, 36.61, 11.44,
1085, 496, 36.88, 1.39,
559, 1079, 14.18, 17.75,
1133, 1465, 22.77, 23.52,
987, 96, 2.4, 24.56,
443, 293, 3.67, 48.97,
1339, 842, 36.67, 28.8,
1593, 1818, 50.39, 59.5,
27, 1305, 8.75, 34.93,
1173, 1150, 39.83, 50.12,
1332, 1413, 16.4, 2.54,
1639, 816, 22.02, 35.56,
709, 1472, 22.2, 50.15,
294, 207, 4, 14.64,
1224, 1093, 7.01, 3.98,
720, 354, 1.34, 20.99,
1492, 1171, -0.38, 7.59,
85, 1767, -0.07, 32.4,
1747, 451, 58.48, 30.78,
180, 441, 51.89, 0.26,
460, 550, 43.41, 14.8,
1035, 828, 9.26, 8.31,
477, 370, 46.94, 17.81,
393, 486, 6.64, 43.73,
1060, 1372, 51.24, 29.74,
776, 504, 1.71, 36.08,
2041, 523, 16.4, 9.93,
936, 486, 3.65, 41.98,
27, 1248, 49.7, 33.77,
1432, 1704, 43.08, 31.07,
1902, 1790, 11.15, 27.61,
1141, 1246, 10.66, 10.82,
132, 1150, 39.74, 50.78,
626, 1295, 55.09, 35.45,
1076, 984, 3.88, 51,
1929, 1071, 48.35, 58.39,
1484, 1882, 2.78, 37.83,
1464, 415, 51.47, 20.59,
731, 262, 57.18, 29.38,
18, 629, 48.56, 9.38,
228, 142, 21.5, 47.88,
364, 158, 0.04, 57.91,
857, 371, 57.08, 13.71,
161, 678, 53.4, 23.5,
981, 1786, 28.55, 43.49,
2034, 801, 55.7, 6.59,
169, 678, 53.55, 22.84,
1850, 553, 32.18, 31.75,
1381, 1109, 4.23, 10.66,
532, 184, 49.48, 11.11,
1501, 413, 42.07, 45.63,
423, 1550, 17.45, 24.87,
166, 1790, 38.5, 8.93,
122, 1173, 34.57, 26.3,
128, 1423, 52.91, 60.4,
804, 694, 31.85, 59.96,
1196, 83, 58.97, 52.37,
264, 536, 49.04, 25.65,
1150, 1343, 18.45, 5.41,
1599, 867, 52.53, 4.71,
1876, 859, -0.34, 8.79,
136, 851, 49.57, 44.08,
621, 788, 16.25, 18.48,
818, 1238, 29.8, 5.52,
321, 277, 43.75, 12.4,
106, 1220, 8.35, 3.82,
1677, 1048, 36.57, 58,
680, 1873, 23.25, -0.21,
917, 967, 46.96, 25.49,
1785, 654, 40.21, 56.32,
774, 822, 25.49, 42.36,
1940, 1909, 37.42, 46.86,
516, 524, 42.61, 12.61,
51, 771, 8.31, 33.31,
834, 440, 45.61, 7.24,
686, 1079, 31.57, 43,
127, 1494, 26.21, 12.77,
549, 925, 36.93, 14.19,
407, 355, 59.85, 23.31,
445, 2043, 24.13, 54.43,
1148, 1205, 28.55, 22.42,
1987, 1076, 5.7, 23.21,
973, 572, 28.19, 59.84,
1997, 1501, 19.8, 45.11,
988, 743, 12.43, 50.65,
200, 1731, 20.87, 40.35,
920, 1541, 50.66, 46.49,
1356, 743, 10.14, 51.61,
1700, 227, 52.75, 28.74,
867, 609, 40.68, 22.66,
1238, 1767, 16.65, 49.85,
565, 1812, 22.67, 57.63,
408, 66, 45.62, 20.82,
1980, 1754, 8.36, 26.81,
1915, 1695, 10.89, 31.28,
1630, 1572, 35.88, 36.61,
1919, 62, 24.59, 14.12,
56, 1384, 53.07, 16.13,
1235, 203, 16.66, 8.4,
1263, 1246, 8.48, 15.23,
1593, 1818, 58.23, 37.25,
120, 2001, 17.39, 2.39,
1919, 106, 31.75, 26.03,
271, 219, 40.64, 5.17,
1442, 348, 6.52, 1.39,
500, 626, 34.54, 50.69,
601, 1287, 58.96, 35.43,
287, 1799, 52.06, 33.24,
80, 1621, 1.52, 39.59,
250, 1370, 17.09, 12.3,
84, 904, 21.15, 14.64,
1724, 1828, 14.45, 9.2,
812, 306, 31.96, 59.24,
1891, 1859, 10.31, 17.76,
1130, 1996, 40.43, 21.58,
547, 136, 14.55, 16.48,
494, 1157, 33.46, 23.6,
1982, 999, 24.53, 54.75,
53, 707, 53.14, 42.49,
1865, 1573, 55.59, 38.92,
91, 136, 13.89, 12.76,
1474, 1173, 13.75, 46.52,
1211, 185, 5.94, 27.11,
105, 498, 34.8, 1.59,
105, 1857, 33.66, 1.42,
30, 93, 5.78, 60.32,
1597, 1092, 4.05, 5.63,
466, 626, 34.71, 51.79,
1891, 941, 15.87, 10.51,
384, 1141, 36.66, 8.55,
39, 180, 33.02, 18.61,
528, 1345, 54.26, 17.59,
1515, 1828, 13.57, 9.64,
1350, 751, 10.54, 53.47,
1924, 2009, 19.17, 40,
1199, 1491, 53.55, 39.59,
327, 1453, 5.2, 20.06,
630, 706, 56.29, 44.61,
957, 1158, 3.87, 46.56,
573, 1177, 54.29, 48.6,
2044, 1111, 27.02, 47.66,
561, 1400, 52.44, 12.93,
923, 1735, 51.97, 26.38,
214, 1120, 53.51, 33.8,
601, 1287, 58.83, 35.26,
1791, 1066, 17.96, 10.3,
1955, 1411, 28.12, 45.65,
193, 678, 53.34, 23.33,
85, 1415, 60.21, 32.68,
870, 1319, 19.37, 35.13,
1405, 1549, 57.21, 60.34,
1790, 978, 38.67, 35.29,
83, 771, 8.71, 33.47,
1857, 1316, 22.96, 34.47,
297, 1391, 49.39, 60,
1884, 1223, 44.48, 41.96,
1204, 319, 16.92, 37.6,
1124, 262, 51.02, 29.67,
969, 548, 27.7, 60.49,
272, 132, 55.9, 19.96,
929, 382, 33.5, 10.78,
1513, 815, 50.53, 16.61,
1614, 1572, 36.36, 36.02,
302, 1379, 31.22, 57.64,
32, 1601, 34.39, 57.25,
1884, 41, 33.5, 37.11,
1283, 2022, 21.11, 58.54,
85, 1374, -0.28, 32.59,
1404, 1897, 1.48, 55.66,
763, 1385, 32.05, 19.81,
1932, 1868, 30.6, 53.84,
1256, 497, 51.82, 2.75,
258, 548, 27.86, 0.28,
1628, 41, 35.4, 32.27,
414, 128, 2.88, 3.63,
1865, 739, 55.68, 39.57,
1980, 1578, 58.83, 42.22,
1464, 511, 17.17, 40.75,
1088, 740, 18.66, 41.96,
386, 1177, 19.99, 60.4,
2040, 536, 50.11, 21.74,
512, 2044, 16.41, 32.55,
322, 43, 34.87, 45.46,
1940, 1909, 37.59, 46.89,
370, 868, 12.83, 1.04,
472, 9, 46.59, 20.22,
1944, 1469, 9.54, 46.58,
219, 787, 12.48, 30.58,
53, 1459, 53.24, 44.02,
1936, 320, 11.34, 46.62,
840, 1379, 30.4, 58.04,
453, 678, 54.61, 22.12,
1113, 1648, 45.81, 35.21,
968, 1177, 53.22, 52.18,
635, 957, 38.44, 23.48,
89, 740, 18.64, 43.21,
860, 284, 41.38, 13.37,
1932, 1953, 40, 39.69,
29, 1248, 49.98, 35.49,
1932, 1953, 38.81, 39.57,
1513, 815, 50.79, 16.9,
1174, 995, 7.98, 47.3,
912, 518, 30.7, 46.61,
1000, 161, 40.28, 10,
891, 1297, 15.46, 30.93,
1986, 1372, 25.51, 46.55,
1071, 464, 51.2, 40.97,
1174, 257, 4.75, 4.01,
1250, 1949, 29.93, 1.59,
1256, 1540, 54.3, 3.03,
85, 1378, 2.67, 20.8,
168, 1726, 8.65, 43.3,
1879, 1339, 17.85, 7.91,
35, 36, 32.64, 18.4,
25, 1818, 58.8, 37.05,
111, 1449, 22.05, 27.2,
1085, 1812, 22.42, 56.5,
300, 794, 0.51, 42.77,
561, 1400, 51.98, 12.6,
1159, 703, 49.5, 0.7,
102, 1550, 17.67, 23.94,
1654, 1722, 31.12, 2.73,
325, 644, 20.34, 54.23,
685, 1725, 39.54, 59.19,
702, 1818, 0.24, 43.93,
879, 1782, 9.56, 28.61,
161, 1800, 55.12, 37.58,
551, 1979, 56.68, 50.58,
1750, 1731, 17.28, 51.63,
722, 1646, 22.2, 10.56,
1932, 1084, 29.67, 52.93,
1227, 1857, 19.34, 48.28,
123, 1779, 32.53, 1.19,
201, 621, 44.95, 47.15,
1215, 660, 51.33, 58.58,
1173, 304, 37.06, 59.35,
1911, 1470, 1.75, 1.03,
245, 865, 28.35, 20.17,
1986, 1372, 24.95, 46.65,
95, 1946, 24.66, 19.38,
1451, 1391, 49.2, 58.94,
1383, 1001, 58.08, 3.95,
1528, 1494, 45.4, 51.8,
601, 1406, 58.91, 35.63,
1196, 195, 59.05, 52.47,
1786, 1700, 34.54, 37.54,
366, 632, 29.12, 16.13,
1588, 1379, 25.92, 55.99,
984, 1876, 50.47, 48.17,
972, 1021, 43.39, 14.12,
2013, 2046, 13.65, 48.88,
1891, 749, 15.58, 10.76,
866, 1079, 12.67, 18.53,
864, 1432, 13.93, 57.28,
926, 1541, 52.37, 54.72,
1097, 1120, 45.8, 35.32,
441, 816, 3.5, 23.09,
1710, 912, 27.61, 42.94,
298, 1896, 1.61, 50.86,
1170, 1458, 19.73, 12.67,
987, 1989, 1.98, 24.47,
1083, 1664, 10.01, 6.27,
441, 465, 54.13, 46.29,
1941, 1573, 47.13, 42.17,
1628, 50, 35.6, 32.78,
1047, 1339, 17.17, 5.43,
1250, 1699, 52.1, 36.64,
867, 1590, 8.31, 21.97,
713, 1541, 48.11, 42.72,
1513, 278, 49.45, 18.53,
1396, 41, 33.01, 34.27,
601, 1095, 58.85, 35.52,
388, 1818, 59.11, 37.89,
1456, 1921, 7.34, 4.61,
1187, 1390, 32.56, 12.47,
1117, 759, 21.53, 17.48,
1424, 1873, 22.09, -0.16,
1297, 632, 41.77, 21,
472, 612, 20.88, 42.79,
1598, 1386, 56.44, 59.43,
806, 1319, 21.37, 34.93,
190, 1173, 36.72, 26.32,
976, 57, 32.74, 34.58,
538, 669, 47.94, 12.91,
1121, 1802, 21.52, 19.97,
483, 707, 3.95, 16,
148, 1818, 1.51, 39.46,
1422, 572, 30.81, 55.11,
2010, 469, 24.76, 45.13,
964, 279, 23.25, 42.88,
123, 1601, 31.63, 1.41,
805, 1205, 26.61, 39.11,
803, 1712, 23.24, 5.51,
0, 1037, 57.27, 20.59,
37, 62, 27.18, 23.67,
1590, 764, 42.69, 35.92,
1641, 1597, 42.4, 58.24,
1287, 1830, 57.83, 1.72,
759, 1952, 59.66, 46.43,
325, 678, 54.54, 22.42,
60, 1607, 56.25, 36.47,
936, 345, 3.31, 42.06,
2030, 330, 42.22, 25.45,
875, 1766, 7.69, 30.87,
91, 277, 30.27, 29.62,
1276, 1990, 15.34, 38.86,
916, 1469, 10.69, 46.41,
767, 1996, 37.56, 21.98,
252, 269, 57.96, 44.34,
1138, 737, 54.07, 5.13,
83, 769, 9.06, 33.36,
1473, 964, 47.49, 18.84,
702, 1023, 0.32, 43.89,
25, 1287, 58.06, 35.66,
1843, 1623, 39.68, 30.39,
911, 660, 50.31, 53.16,
159, 904, 17.7, 16.87,
128, 392, 14.48, 44.4,
988, 341, 26.79, 45.89,
551, 1301, 6.25, 10.58,
1823, 1297, 14.69, 28.88,
1173, 920, 41.34, 46.06,
91, 769, 6.46, 32.64,
1191, 1549, 54.97, 59.93,
395, 1788, 34.53, 4.2,
59, 149, 36.63, 27.26,
2, 1037, 58.01, 20.51,
297, 355, 58.82, 10.75,
713, 873, 47.36, 43.23,
1204, 1819, 58.58, 51.05,
1338, 1120, 44.81, 30.72,
940, 198, 51.68, 18.97,
321, 1859, 18.29, 54.28,
1737, 396, 41.45, 16.35,
