1033, 1493, 26.89, 32.89,
704, 1167, 57.64, 15.68,
645, 692, 8.6, 40.43,
927, 517, 55.16, 51.92,
1553, 225, 52.94, 7.33,
1515, 223, 43.01, 4.38,
36, 739, 34.26, 57.38,
1179, 1616, 43.54, 47.37,
1666, 1863, 2.63, 43.38,
912, 1475, 51.4, 25.43,
1945, 569, 54, 1.43,
1893, 770, 57.68, 2.41,
165, 1745, 39.6, 59.83,
1281, 201, 41.6, 1.75,
775, 1198, 4.72, 48.57,
883, 577, 27.13, 5.59,
1097, 355, 56.07, 11.45,
1001, 1333, 8.31, 24.37,
119, 1726, 22.86, 6.52,
1097, 1401, 56.62, 12.35,
633, 88, 43.89, 35.2,
1264, 1990, 12.67, 37.01,
1656, 1454, 3.45, 58.53,
934, 856, 13.79, 58.02,
1999, 1378, 55.31, 54.38,
1112, 472, 5.51, 55.47,
1439, 43, 35.6, 43.58,
167, 819, 57.87, 50.61,
1039, 1372, 5.46, 36.75,
159, 1374, 6.28, 30.61,
1297, 886, 43.36, 18.92,
1986, 469, 25.87, 46.47,
666, 1029, 45.66, 44.1,
1085, 389, 6.28, 9.63,
1393, 1855, 12.35, 8.46,
1936, 2002, 15.23, 34.37,
919, 848, 46.55, 39.2,
128, 1699, 52, 36.12,
429, 1531, 22, 55.2,
1314, 796, 45.82, 27.06,
1408, 1108, 45.44, 48.77,
805, 1205, 25.33, 40.51,
278, 1612, 45.32, 51.85,
1658, 1790, 32.39, 5.84,
682, 896, 29.75, 41.64,
1077, 995, 8.71, 49.24,
240, 1400, 52.97, 14.39,
653, 1975, 7.74, 40.42,
56, 1600, 30.82, 15.41,
195, 526, 44.41, 13.62,
6, 349, 45.91, 11.93,
595, 670, 48.55, 13.99,
1176, 1084, 31.85, 53,
1420, 341, 28.26, 49.73,
392, 1789, 9.11, 43.7,
1496, 237, 47.15, 47.27,
24, 983, 5.83, 56.59,
995, 866, 42.1, 21.22,
605, 1883, 55.12, 40.67,
1090, 1703, 17.3, 52.37,
390, 1446, 3.78, 46.46,
1585, 548, 34.18, 7.04,
1951, 517, 54.79, 52.58,
325, 588, 47.58, 51.7,
1013, 2044, 20.07, 31.59,
345, 132, 54.94, 19.33,
1461, 1668, 37.1, 43.7,
1088, 1812, 15.96, 23.47,
593, 9, 52.72, 11,
593, 1400, 52.84, 11.29,
511, 262, 53.82, 31.44,
1992, 600, 40.45, 38.23,
1013, 2044, 20.16, 31.6,
9, 1021, 59.48, 14.51,
913, 6, 52.32, 24.66,
311, 1832, 56.45, 50.85,
999, 1056, 43.14, 21.64,
1984, 469, 27.66, 47.35,
422, 739, 54.11, 42.7,
757, 1214, 24.12, 52.19,
1143, 1788, 39.49, 10.11,
860, 1805, 40.73, 11.2,
1965, 498, 36.06, 2.15,
1280, 1868, 30.27, 49.99,
1405, 828, 16.32, 22.8,
27, 771, 8.41, 34.68,
588, 240, 59.56, 18.5,
294, 2009, 19.88, 36.5,
1547, 136, 14.33, 14.63,
2004, 913, 36.98, 9.79,
570, 887, 6.65, 54.72,
1319, 203, 1.73, 12.74,
1373, 114, 42.18, 17.15,
896, 271, 28.18, 45.91,
588, 486, 5.4, 42.3,
943, 1387, 52.16, 57.87,
1976, 976, 31.89, 39.71,
139, 1404, 5.69, 32.01,
33, 1064, 25.14, 25.52,
1983, 1696, 38.77, 31.41,
788, 421, 5.51, 16.9,
1913, 1095, 58.15, 34.9,
238, 62, 27.36, 16.46,
1471, 550, 28.67, 11.06,
1992, 1953, 40.3, 39.69,
86, 743, 9.61, 51.39,
1485, 743, 12.91, 53.05,
399, 896, 33.59, 43.62,
1, 389, 41.41, 2.61,
420, 354, 1, 20.5,
1321, 355, 57.19, 9.04,
456, 837, 38.6, 55.76,
343, 1477, 4.51, 20.71,
3, 201, 40.86, 1.04,
1669, 1279, 25.81, 33.79,
71, 1550, 20.38, 24.12,
543, 232, 1.14, 33.49,
1314, 1601, 31.33, 0.87,
105, 1064, 26.67, 23.13,
895, 466, 12.69, 28.74,
1077, 1438, 9.92, 15,
1120, 265, 47.67, 17.83,
728, 815, 50.42, 14.68,
2043, 348, 42.55, 23.77,
1597, 925, 6.79, 7.71,
518, 1090, 24.33, 32.06,
1348, 679, 12.01, 51.43,
99, 1530, 30.38, 23.71,
1784, 1696, 33.37, 38.08,
1737, 1694, 44.98, 58.24,
1598, 1869, 56.51, 7.44,
294, 1446, 19.5, 34.75,
1915, 1892, 37.45, 30.64,
274, 1056, 27.76, 28.11,
1662, 1905, 15.81, 2.03,
230, 319, 18.46, 35.25,
23, 321, 50.15, 41.21,
928, 1848, 3.85, 42.76,
141, 724, 35.55, 3.15,
1419, 112, 45.79, 54.51,
1497, 1493, 16.45, 43.62,
164, 1423, 52.22, 0.34,
1500, 1612, 45.62, 50.99,
1085, 343, 8.9, 7.5,
385, 1776, 40.08, 5.9,
1540, 2026, 27.25, 37.02,
1065, 830, 8.53, 9.51,
197, 1493, 22.7, 48.54,
217, 1594, 52.75, 32.94,
452, 757, -0.12, 38.57,
409, 600, 46.48, 0.81,
63, 479, 15.96, 20.56,
79, 1922, 24.51, 19.98,
1350, 673, 11.44, 53.06,
1464, 1287, 16.62, 40.89,
1453, 2030, 25.33, 0.35,
1931, 600, 47.15, 59.97,
536, 1552, 33.75, 48.89,
443, 1957, 8.82, 0.48,
1806, 159, 43.15, 6.05,
967, 438, 55.19, 25.63,
1693, 837, 39.73, 55.51,
159, 854, 59.89, 3.12,
1936, 1988, 14, 33.73,
1147, 1157, 36.58, 23.82,
1013, 707, 57.78, 45.09,
573, 887, 7.53, 55.7,
407, 874, 60.36, 24.19,
447, 1154, 3.9, 49.27,
1982, 446, 2.63, 2.76,
1654, 1043, 0.68, 9.3,
127, 1029, 3.16, 56.98,
1279, 74, 32.77, 22.55,
349, 133, 28.67, 56.58,
241, 1892, 56.22, 49.99,
1283, 1177, 19.91, 1.44,
1517, 1209, 25.67, 0.68,
1641, 1025, 43.01, 59.17,
259, 1209, 21.72, 58.6,
650, 1287, 58.8, 30.23,
433, 1779, 53.34, 45.42,
981, 1297, 19.35, 30.55,
1740, 279, 23.2, 43.78,
1210, 1882, 48.9, 31.61,
1127, 1275, 29.68, 25.41,
1345, 284, 43.5, 11.21,
981, 295, 19.48, 30.69,
2044, 600, 41.68, 34.3,
1033, 830, 8.8, 9.07,
1786, 563, 43.87, 24.7,
805, 1683, 51.81, 44.59,
121, 1481, 34.3, 60.14,
556, 739, 32.93, 59.49,
965, 1433, 55.96, 23.77,
1156, 1344, 23.53, 50.47,
543, 1340, 3.45, 33.77,
1075, 1664, 10.8, 5.45,
603, 1594, 51.4, 32.07,
1722, 685, 18.43, 14.73,
782, 1783, 43.48, 2.56,
97, 1168, 26.26, 24.2,
744, 113, 51.75, 15.17,
122, 1157, 35.89, 27.83,
71, 1946, 25.31, 21.78,
526, 1914, 19.19, 25.5,
1979, 67, 56.13, 55.1,
1220, 1068, 6.78, 46.97,
1552, 1863, 2.23, 42.45,
1806, 477, 42.45, 6.22,
235, 1882, 47.81, 32.97,
1627, 1718, 10.02, 30.8,
436, 1552, 35.33, 48.59,
418, 2030, 22.56, 60.32,
242, 1712, 24.48, 9.37,
404, 1701, 10.19, 48.89,
1945, 1826, 56.3, 1.93,
1897, 421, 9.35, 26.63,
1157, 1406, 59.9, 36.9,
1433, 1631, 53.99, 1.38,
1469, 832, 27.05, 0.18,
989, 1205, 21.42, 43.61,
1887, 1104, 3.31, 4.33,
1117, 158, 59.71, 59.91,
131, 724, 36.61, 5.67,
380, 1029, 2.4, 55.52,
1847, 264, -0.29, 12.63,
450, 626, 36.08, 52.37,
308, 1436, 45.5, 22.3,
1085, 1438, 10.4, 15.45,
856, 843, 47.2, 36.51,
458, 230, 7.95, 46.06,
756, 859, 59.8, 9.92,
1807, 1462, 2.72, 59.93,
806, 1791, 27.41, 3.37,
1351, 472, 6.16, 52.35,
1419, 1173, 50.01, 56.9,
806, 1319, 20.76, 33.68,
1519, 343, 10.99, 11.47,
320, 796, 47.46, 25.69,
1450, 192, 29.93, 13.04,
1037, 1209, 47.54, 42.83,
1913, 1029, 4.2, 56.39,
1989, 1433, 59.33, 27.2,
729, 884, 17.21, 49.13,
380, 1897, 2.36, 55.7,
1732, 205, 45.43, 54.84,
975, 1541, 49.68, 53.73,
806, 1319, 21.1, 33.65,
479, 1287, 53.08, 31.9,
1153, 714, 37.24, 58.58,
1159, 1701, 7.72, 46.54,
438, 911, 49.43, 8.31,
1484, 860, 43.44, 15.11,
1147, 1173, 36.2, 25.78,
499, 1078, 17.94, 25.83,
1434, 1541, 49.37, 50.06,
1343, 389, 5.84, 11.89,
856, 228, 45.57, 35.55,
1419, 945, 31.9, 12.17,
1173, 718, 37.63, 59.47,
1077, 223, 0.08, 1.08,
70, 1148, 18.87, 52.71,
1855, 1696, 37.55, 30.83,
1163, 237, 47.91, 47.77,
1044, 1549, 9.47, 48.2,
1422, 1411, 27.46, 44.42,
19, 1396, 4.51, 32.41,
489, 1280, 21.9, 21.45,
192, 648, 21.64, 38.6,
272, 1962, 3.42, 40.6,
250, 1656, 48.29, 30.73,
400, 1953, 8.88, 5.13,
1301, 404, 39.07, 47.31,
747, 636, 40.86, 22.63,
1631, 983, 7.24, 57.52,
1053, 1991, 58.34, 32.96,
199, 362, 1.9, 19.6,
1276, 319, 16.42, 36.26,
291, 902, 36.26, 13.48,
857, 1658, 18.93, 18.55,
965, 1041, 19.48, 31.99,
1041, 870, 39.66, 17.46,
728, 9, 50.2, 12.24,
1157, 1042, 35.34, 57.43,
883, 643, 15.32, 8.55,
1731, 483, 53.63, 26.65,
1034, 1694, 43.4, 60.49,
712, 1404, 17.39, 46.32,
392, 486, 7.51, 44.3,
1196, 71, 59.47, 52.3,
1202, 1442, 19.29, 12.54,
1140, 1390, 14.21, 24.52,
1602, 1680, 29.36, 27.34,
1656, 775, 35.58, 19.55,
1947, 1327, 47.6, 0.12,
571, 1329, 26.97, 10.65,
625, 1968, 59.04, 41.57,
747, 587, 46.67, 34.23,
1522, 1922, 56.15, 4.73,
152, 1729, 52.65, 0.58,
392, 950, 7.25, 43.74,
861, 1658, 18.56, 19.16,
343, 1477, 4.26, 20.18,
395, 1981, 33.28, 3.32,
213, 80, 48.33, 15.42,
1525, 1936, 38, 43.77,
2, 1520, 57.21, 20.29,
354, 1108, 3.87, 12.87,
167, 718, 37.11, 59.89,
1660, 58, 36.1, 31.45,
1413, 1275, 24.11, 35.05,
1891, 828, 23.66, 38,
850, 550, 30.37, 5.82,
860, 1990, 16.56, 30.64,
24, 911, 54.41, 17.09,
389, 742, 7.37, 48.13,
1464, 1036, 7.66, 6.4,
1689, 329, 47.93, 45.54,
153, 1802, 54.73, 49.34,
294, 480, 11.79, 1.32,
1850, 1902, 32.32, 32.69,
528, 1862, 15.58, 33.56,
1107, 652, 20.81, 12.76,
856, 228, 47.26, 36.68,
63, 474, 30.97, 37.76,
867, 1590, 7.33, 22.16,
124, 1838, 29.34, 23.31,
1430, 384, 5.19, 3.42,
678, 960, 14.83, 56.16,
1659, 1339, 19.35, 7.38,
397, 497, 50.46, 2.76,
829, 479, 14.73, 19.17,
25, 866, 41.18, 17.81,
1405, 655, 59.04, 0.14,
1440, 1150, 39.52, 54.04,
1403, 857, 7.3, 60.35,
949, 1725, 11.51, 43.5,
482, 1539, 56.15, 35.67,
799, 131, 2.36, 33.24,
63, 479, 16.11, 20.47,
196, 1445, 13.5, 51.78,
1139, 1664, 9.42, 6.33,
141, 304, 34.77, 3.02,
1774, 1760, 35.39, 34.74,
1152, 283, 40.06, 52.37,
707, 864, 0.1, 16.09,
387, 127, 19.8, 29.22,
131, 198, 6.15, 22.17,
1308, 1045, -0.04, 57.04,
975, 1047, 33.23, 42.2,
853, 1433, 57.71, 25.46,
1419, 660, 48.81, 58.47,
791, 643, 48.64, 40.29,
156, 540, 46.74, 16.43,
871, 469, 12.05, 18.73,
629, 634, 17.71, 22.04,
833, 1305, 57.21, 26.87,
644, 1275, 26.42, 34.83,
484, 305, 7.09, 14.41,
1437, 1856, 38.68, 43.49,
2028, 469, 26.7, 47.73,
479, 1287, 53.82, 33.61,
1790, 1696, 34.47, 38.57,
371, 184, 46.69, 10.46,
1041, 968, 40.12, 18.39,
1055, 1541, 59.07, 59.3,
264, 967, 48.5, 25.72,
294, 824, 19.49, 36.46,
1663, 935, 7.26, 57.64,
1240, 1345, 25.9, 49.03,
731, 1520, 22.11, 6.96,
1790, 1696, 34.61, 38.44,
1424, 1209, 21.68, 0.33,
381, 1141, 27.77, 17.49,
1406, 1161, 30.27, 26.99,
1599, 1898, 28.63, 33.5,
390, 194, 5.42, 15.1,
2036, 195, 4.61, 17.61,
1416, 837, 41.4, 52.79,
257, 1497, 30.13, 48.54,
981, 1977, 18.64, 32.92,
1976, 1873, 18.58, 0.49,
318, 829, 45.34, 4.54,
1081, 882, 41.7, 19.73,
1936, 920, 37.54, 45.97,
724, 1866, 21.27, 24.7,
1264, 597, 52.44, 2.69,
343, 187, 4.62, 20.7,
1075, 586, 30.02, 19.41,
612, 472, 52.01, 9.47,
1273, 1996, 34.27, 23.06,
1791, 1213, 21.09, 41.83,
1981, 871, 1.63, 48.07,
603, 1594, 51.21, 31.23,
1472, 469, 26.24, 46.93,
16, 911, 48.88, 9.11,
121, 1449, 32.67, 1.45,
1729, 77, 45.15, 56.47,
1267, 1447, 14.39, 38.12,
1167, 1674, 4.58, 31.41,
1087, 305, 6.12, 11.19,
987, 621, 44.78, 43.87,
1593, 1025, 50.42, 58.5,
829, 823, 14.84, 18.9,
1907, 1902, 33.7, 30.69,
1003, 575, 7.51, 22.64,
595, 1388, 48.42, 13.94,
524, 1384, 52.79, 16.62,
601, 600, 42.51, 34.46,
1215, 1386, 54.34, 60.18,
2046, 159, 2.15, 9.76,
1161, 1246, 7.78, 9.99,
359, 706, 3.13, 14.4,
971, 1541, 50.99, 52.72,
562, 1287, 54.55, 34.23,
2011, 1489, 19.8, 45.06,
117, 1532, 28.43, 20.63,
452, 1818, 0.06, 38.61,
1561, 600, 43.03, 32.1,
1451, 903, 30.2, 11.67,
1089, 1698, 18.1, 40.18,
930, 486, 3.51, 43.18,
1278, 1342, 32.94, 27.5,
68, 1351, 14.53, 52.01,
854, 216, 8.61, 50.93,
975, 976, 33.39, 42.52,
151, 125, 1.66, 2.59,
455, 67, 57.22, 51.7,
392, 1726, 9.24, 43.71,
673, 935, 32.78, 13.39,
1900, 801, 9.61, 26.68,
1912, 41, 34.04, 34.25,
1117, 1718, 3.27, 36.78,
791, 643, 49.45, 40.67,
1013, 273, 19.86, 31.39,
1165, 1541, 47.24, 43.7,
1087, 222, 30.18, 39.45,
744, 1501, 20.8, 46.05,
63, 479, 15.96, 20.72,
539, 1567, 9.02, 30.59,
131, 208, 41.63, 8.98,
1693, 1695, 41.57, 55.72,
915, 1672, 3.49, 29.85,
960, 536, 50.53, 23.34,
1176, 604, 45.55, 19.33,
869, 1322, 3.33, 15.34,
1950, 1109, 5.8, 2.16,
5, 1096, 24.15, 31.41,
648, 1978, -0.18, 36.66,
91, 1329, 8.69, 35.7,
1736, 1345, 25.87, 48.58,
1662, 452, 15.37, 1.88,
1514, 636, 41.61, 26.55,
1325, 910, 36.41, 1.48,
1077, 305, 10.31, 15.51,
576, 486, 5.43, 43.28,
1525, 1936, 38.08, 43.61,
1274, 1968, 19.99, 11.15,
1425, 354, 55.89, 10.96,
1626, 473, 8.07, 54.13,
389, 1549, 7.55, 47.92,
1210, 771, 10.43, 35.52,
449, 1493, 16.72, 46.85,
1360, 43, 35.83, 46.01,
1867, 1776, 22.4, 1.73,
343, 1477, 5.44, 20.22,
1965, 1244, 43.27, 38.49,
937, 775, 10.78, 24.76,
2008, 843, 41.94, 31.19,
551, 632, 32.07, 16.47,
1705, 203, 43.93, 39.73,
1256, 109, 47.12, 18.05,
505, 694, 21.11, 19.18,
1098, 1336, 59.42, 20.33,
1423, 186, 29.61, 53.29,
71, 1453, 6.91, 28.06,
1314, 628, 45.16, 27.18,
311, 1534, 18.16, 26.68,
601, 355, 55.48, 13.46,
433, 1882, 55.59, 46.96,
1425, 1653, 37.3, 48.04,
1540, 1902, 27.88, 36.12,
612, 472, 52.01, 9.44,
545, 844, 35.31, 14.6,
102, 334, 17.6, 24.31,
1912, 1760, 35.11, 33.65,
1432, 1160, 37.07, 49.55,
1656, 1462, 3.2, 58.6,
1409, 1446, 10.59, 38.95,
645, 1446, 9.63, 40.04,
657, 9, 50.31, 11.55,
1421, 796, 47.16, 26.88,
931, 1982, 29.26, 7.83,
1097, 828, 12.99, 23.87,
2026, 563, 43.71, 25.66,
1876, 1120, 46.2, 37.36,
