1153, 1944, 57, 35.78,
1986, 944, 37.97, 24.08,
1140, 506, 59.34, 48.16,
819, 625, 0.98, 20.24,
63, 1754, 57.71, 8.4,
1829, 360, 47.63, 36.96,
1419, 1832, 53.37, 41.71,
218, 1542, 18.61, 23.53,
819, 35, 2.56, 21.19,
751, 1263, 12.3, 5.71,
113, 899, 58.05, 25.65,
1479, 628, 16.93, 39.75,
1380, 1651, 13.17, 17.25,
1375, 58, 19.68, 51.88,
1095, 1185, 24.78, 52.81,
2039, 105, 11.22, 51.41,
1989, 1201, 33.74, 25.68,
1380, 1033, 6.74, 16.81,
1504, 1651, 14.73, 15.67,
1524, 1338, 0.75, 51.73,
476, 1483, 59.13, 10.32,
1262, 1408, 32.3, 16.68,
1256, 1322, 22.69, 13.41,
1983, 121, 11.71, 34.34,
1658, 1675, 20.95, 43.45,
673, 855, 3.12, 53.29,
276, 1784, 30.06, 50.33,
1095, 1185, 24.57, 52.53,
1262, 1408, 32.7, 17.34,
336, 170, 27.57, -0.48,
1127, 1185, 25.36, 52.85,
1375, 58, 19.46, 50.83,
947, 979, 4.62, 24.37,
112, 1096, 29.13, 2.13,
1859, 1430, 44.04, 49.32,
843, 1554, 41.75, 51.96,
561, 625, -0.47, 20.7,
113, 899, 58.03, 25.62,
1627, 1441, 21.08, 28.43,
1380, 946, 5.63, 16.71,
994, 1780, 37.66, 50.67,
719, 1263, 12.74, 4.37,
123, 1263, 15.04, 7.6,
1466, 1447, 5.44, 25.18,
1982, 1447, 5.9, 26.62,
1430, 80, 44.91, 12.82,
1989, 1201, 32.26, 25.63,
1650, 1691, 21.03, 45.51,
1262, 1168, 32.48, 16.38,
2039, 105, 12, 51.1,
984, 387, 38.26, 55.86,
1815, 99, 45.25, 55.99,
1609, 183, 25.54, 26.96,
1982, 1447, 6.52, 25.62,
1375, 58, 19.48, 51.72,
984, 1709, 35.88, 56.65,
836, 80, 30.34, 56.63,
1470, 1447, 5.65, 25.46,
760, 1401, 17.27, 18.79,
1470, 1447, 5.53, 26.03,
1127, 1185, 24.49, 52.43,
751, 1262, 11.43, 5.71,
735, 1263, 13.66, 3.1,
967, 967, 40.92, 41.27,
1497, 555, 39.54, 56.77,
1479, 628, 15.83, 38.45,
87, 637, 19.98, 27.98,
218, 1542, 17.17, 22.59,
767, 1262, 12.46, 4.52,
1380, 1865, 11.85, 18.43,
1375, 58, 19.37, 51.45,
123, 1263, 13.09, 5.73,
1378, 1033, 9.35, 19.23,
967, 609, 40.29, 40.95,
1504, 1651, 14.65, 15.7,
1524, 1338, 0.82, 51.67,
1380, 946, 5.7, 16.5,
843, 1554, 41.19, 51.36,
1506, 614, 38.99, 21.86,
836, 942, 31.12, 58.1,
920, 622, 54.58, 24.72,
819, 35, 3.1, 20.91,
1641, 1290, 23.56, 25.22,
1524, 1338, 0.44, 51.62,
1829, 360, 47.4, 36.92,
1476, 628, 17.4, 39.28,
2039, 105, 11.97, 52.24,
112, 170, 26.54, 60.46,
920, 622, 54.48, 24.66,
380, 1234, 3.58, 11.56,
1989, 1201, 32.69, 25.8,
835, 40, 40.08, 49,
856, 1586, 40.18, 53.24,
218, 1668, 20.76, 22.25,
696, 1975, 17.49, 19.91,
218, 1542, 19.68, 22.21,
984, 391, 36.87, 56.26,
276, 1784, 29.83, 50.29,
459, 541, 51.13, 42.6,
2039, 105, 11.86, 51.01,
488, 1865, 12.39, 18.45,
2039, 105, 11.39, 51.42,
767, 1775, 13.7, 3.26,
835, 1932, 40.19, 49.71,
277, 1752, 29.89, 51.31,
476, 1355, 60.04, 10.53,
1983, 121, 11.33, 34.98,
1095, 125, 25.73, 53.21,
984, 1407, 35.68, 60.21,
459, 541, 50.76, 42.29,
1989, 1201, 31.95, 25.28,
445, 1443, 3.8, 24.46,
218, 1668, 21.63, 22.25,
2039, 105, 12.08, 52.16,
1506, 614, 38.81, 21.63,
85, 899, 57.74, 22.97,
113, 899, 59.22, 22.92,
459, 541, 48.68, 42.16,
1380, 1033, 6.74, 15.77,
459, 541, 51, 42.15,
1262, 1416, 32.21, 17.49,
1466, 1447, 5.59, 24.83,
1770, 1727, 24.71, 14.63,
916, 1783, 7.51, 26.73,
413, 1754, 0.26, 10.36,
267, 541, 50.87, 44.43,
1815, 99, 45.53, 55.72,
459, 533, 50.26, 42.7,
1256, 280, 22.53, 14.54,
1430, 80, 45.22, 12.71,
673, 855, 2.95, 53.34,
673, 1705, 3.37, 51.89,
673, 855, 2.6, 54.24,
843, 1586, 41.71, 52.73,
1497, 555, 39.69, 56.63,
1658, 1574, 18.52, 45.94,
113, 899, 58.24, 24.83,
760, 1975, 17.74, 19.22,
843, 1554, 41.3, 51.37,
625, 1278, 55.46, 21.11,
476, 1483, 59.34, 10.12,
856, 1586, 40.58, 53.14,
962, 614, 39.45, 21.78,
1153, 1944, 57.1, 35.58,
459, 541, 50.47, 42.3,
1989, 1201, 32.52, 25.7,
994, 40, 38.67, 49.31,
1376, 1975, 11.34, 17.14,
113, 907, 58.03, 25.21,
1367, 1047, 18.31, 52.47,
1658, 1586, 19.2, 45.84,
1380, 1651, 11.84, 17.34,
666, 1975, 18.4, 20.96,
856, 1586, 40.15, 53.64,
860, 1586, 40.79, 53.31,
459, 541, 50.39, 42.41,
2042, 1727, 23.92, 12.18,
113, 898, 58.67, 24.97,
112, 1096, 29.28, 0.85,
113, 899, 59.43, 25.64,
112, 170, 25.02, 0.7,
1770, 1727, 24.98, 14.82,
1378, 347, 8.73, 19.83,
984, 391, 37.12, 56.55,
1609, 183, 28.22, 27.71,
994, 40, 38.91, 49.24,
719, 1133, 13.66, 4.07,
1380, 1033, 8.33, 17.73,
1658, 1115, 18.45, 45.87,
1153, 1944, 57.16, 35.49,
856, 1586, 39.45, 53.17,
1478, 628, 17.58, 38.99,
1890, 347, 10.55, 22.48,
413, 1754, 0.13, 10.36,
858, 389, 37.94, 57.86,
1470, 1447, 5.48, 25.99,
835, 40, 40, 49.03,
2018, 782, 19.47, 39.5,
1658, 1638, 20.6, 45.33,
112, 1096, 29.05, 1.89,
