1743, 828, 2.32, 32.33,
1105, 1587, 30.08, 38.78,
1095, 354, 54.25, 39.21,
502, 2043, 7.48, 34.65,
1828, 2032, 46.42, 53.21,
830, 826, 53.4, 0.61,
1499, 1109, 50.58, 22.35,
1301, 1596, 35.37, 59.67,
1011, 1517, 10.08, 45.67,
1564, 648, 41.31, 49.38,
1715, 805, 24.17, 18.63,
436, 509, 36.87, 16.11,
1012, 676, 15.13, 32.3,
881, 540, 31.89, 14.98,
68, 1394, 57.42, 25.59,
200, 1812, 21.29, 39,
1380, 1502, 12.38, 13.34,
337, 1312, 50.22, 44.43,
1472, 1282, 30.83, 49.57,
1092, 1950, 15.36, 13.28,
1853, 274, 37.4, 54.48,
1630, 1416, 43.18, 53.35,
1079, 1227, 15.33, 57.44,
1476, 1822, 15.32, 11.84,
727, 266, 34.04, 30.92,
2023, 113, 13.91, 36.66,
415, 639, 9.31, 1.97,
1903, 124, 12.73, 39.14,
717, 1215, 45.77, 29.38,
1827, 599, 24.57, 44.37,
159, 1253, 43.09, 16.83,
1864, 1074, 21.84, 53.85,
719, 1489, 54.07, 7.89,
641, 177, 8.1, 48.61,
283, 101, 53.16, 54.88,
786, 482, 3.19, 37.21,
424, 1144, 46.15, 51.13,
982, 1913, 7.56, 31.7,
1392, 1029, 47.48, 53.88,
1117, 1328, 43.27, 37.61,
534, 335, 4.92, 38.27,
727, 1667, 7.2, 29.71,
1316, 937, 12.82, 13.47,
1751, 1024, 52.47, 9.57,
695, 1517, 36.65, 19.04,
317, 1907, 56.04, 52.86,
401, 557, 48.15, 48.28,
1533, 67, 40.92, 26.36,
834, 292, 0.51, 51.06,
464, 400, 43.09, 30.19,
1944, 618, 31.17, -0.18,
460, 130, 50.25, 28.08,
1212, 950, 31.84, 25.38,
532, 966, 4.02, 37.85,
1220, 103, 16.56, 9.3,
851, 1456, 60.19, 4.94,
964, 1186, 55.59, 33.61,
317, 1499, 35.7, 50.42,
382, 1812, 15.91, 15.59,
927, 233, 4.05, 29.42,
1649, 518, 32.52, 6.13,
543, 419, 22.2, 17.43,
1493, 1341, 34.17, 46.63,
1620, 616, 34.58, 56.65,
887, 152, 2.3, 54.62,
435, 2003, 52.27, 55.65,
783, 1227, 14.24, 2.31,
759, 972, 25.04, 59.07,
1122, 846, 8.78, 12.67,
406, 1253, 56.8, 16.31,
285, 1788, 9.6, 20.08,
1856, 962, 25.84, 53.42,
1532, 63, 38.21, 27.07,
652, 1489, 58.94, 32.89,
1560, 1480, 39.53, 49.81,
1137, 674, 29.18, 37.36,
1898, 1928, 26.35, 59.45,
1620, 1724, 34.88, 57.07,
853, 885, 28.56, 40.96,
316, 2040, 51.06, 50.5,
1088, 974, 34.63, 10.08,
516, 380, 17.77, 2.67,
1193, 657, 16.2, 23.23,
653, 1662, 18.41, 47.38,
555, 1132, 53.75, 47.23,
991, 1789, 50.49, 19.41,
981, 1402, 55.36, 17.62,
903, 1978, 42.12, 21.17,
464, 1852, 43.32, 30.95,
630, 287, 36.42, 15.07,
854, 1276, 42.81, 6.3,
593, 885, 29.56, 42.03,
1244, 987, 12.68, 46.22,
892, 423, 56.09, 20.95,
307, 952, 1.97, 13.87,
479, 1997, 47.86, 25.44,
1309, 274, 37.17, 54.86,
1265, 1091, 34.08, 43.5,
1582, 310, 55.01, 47.62,
309, 1612, 24.58, 13.06,
1494, 2043, 13.67, 29.36,
216, 160, 46.4, 29.04,
1804, 208, 32.48, 57.42,
354, 1155, 39.56, 12.35,
1015, 1308, 6, 29.83,
983, 1915, 13.98, 27.82,
625, 1341, 30.68, 44.1,
607, 1641, 8.51, 39.68,
1240, 900, 43.71, 33.99,
735, 1489, 53.67, 7.35,
858, 1640, 44.04, 51.39,
1287, 981, 36.32, 48.9,
1007, 332, 7.59, -0.27,
1382, 776, 51.3, 34.5,
1229, 991, 12.08, 42.33,
44, 945, 24.94, 32.33,
292, 1212, 34.2, 49.78,
1486, 1253, 42.6, 14.8,
881, 113, 21.87, 41.97,
1108, 708, 12.44, 50.69,
1809, 1596, 33.85, 1.53,
1628, 957, 38.67, 56.12,
1620, 526, 33.47, 7.47,
447, 1726, 50.56, 55.93,
589, 1738, 18.15, 4.52,
518, 509, 3.43, 37.36,
1476, 1308, 2.42, 24.29,
1950, 1189, 59.34, 15.98,
1809, 1592, 33.33, 1.13,
135, 1848, 25.03, 39.35,
4, 950, 30.47, 28.26,
374, 908, 34.95, 14.67,
1837, 269, 52.7, 48.14,
175, 1812, 18.16, 18.65,
411, 1661, 50.24, 56.85,
1257, 390, 45.32, 31.52,
405, 522, 26.05, 7.62,
337, 1834, 22.35, 3.6,
715, 1932, 21.23, 57.87,
1779, 419, 22.94, 17.03,
1143, 1434, 33.17, 11.12,
341, 1356, 20.56, 0.71,
125, 1552, 49.58, 41.39,
528, 1175, 40.2, 0.44,
125, 1969, 20.3, 23.72,
1636, 1883, 22.75, 50.7,
1980, 740, 13.17, 54.68,
1214, 1011, 18.26, 19.92,
854, 1153, 40.96, 6.72,
934, 1661, 49.95, 1.12,
89, 1285, 40.82, 59.38,
1696, 918, 12.03, 47.77,
92, 1314, 43.55, 38.81,
164, 1968, 26.42, 34.89,
1225, 390, 44.49, 32.96,
883, 540, 28.41, 13.82,
711, 823, 36.23, 11.15,
375, 1647, 0.96, 10.83,
1484, 354, 55.77, 37.73,
1329, 691, 23.68, 40.5,
954, 1774, 2.65, 32.64,
682, 1966, 32.03, 30.58,
1088, 68, 13.37, 49.98,
65, 293, 19.26, 38.2,
401, 1785, 48.64, 46.77,
954, 1998, 3.44, 31.77,
1909, 936, 30.28, 51.59,
441, 530, 40.24, 35.34,
531, 1072, 57.42, 6.75,
934, 1210, 50.95, 0.76,
311, 1583, 4.76, 8.28,
2027, 666, 3.38, 57.47,
2014, 35, 34.6, 28.04,
1221, 1137, 56.41, 38.09,
1615, 2040, 15.32, 6.27,
964, 885, 30.15, 40.74,
1392, 2046, 11.75, 15.53,
689, 1314, 52.98, 44.72,
221, 512, 51.06, 30.32,
327, 1622, 48.62, 11.68,
1133, 1788, 9.59, 9.53,
1999, 2045, 4.25, 27.66,
432, 609, 24.4, 6.73,
991, 1731, 2.41, 29.34,
1730, 1253, 4.95, 18.63,
531, 869, 27.12, 20.89,
462, 1584, 53.73, 11.1,
311, 1560, 26.59, 12.5,
1173, 1552, 42.24, 42.45,
222, 2047, 53.34, 13.58,
113, 596, 23.14, 45.77,
38, 950, 29.54, 23.93,
475, 879, 57.11, 59.79,
923, 1898, 54.98, 9.97,
435, 1612, 25.22, 14.72,
471, 1723, 41.2, 23.06,
1903, 20, 36.8, 26.66,
145, 1796, 35.28, 37.36,
1301, 565, 15.91, 54.15,
781, 2014, 19.1, 43.81,
862, 361, 5.51, 42.25,
1641, 1398, 46.51, 37.44,
311, 1560, 26.44, 12.72,
1884, 137, 3.55, 49.53,
614, 1438, 36.09, 14.46,
117, 1234, 39.1, 44.56,
595, 1262, 43.09, 7.57,
462, 130, 51.07, 31.45,
1666, 177, 10.4, 48.09,
531, 90, 48.53, 10.52,
719, 1080, 53.82, 29.97,
255, 513, 9.5, 18.44,
1638, 1393, 53.09, 38.21,
1779, 435, 22.65, 19.39,
1553, 67, 23.92, 56.18,
859, 769, 25.05, 60.25,
1089, 973, 26.94, 55.22,
623, 120, 37.07, 24.03,
406, 1060, 46.39, 14.51,
626, 1341, 30.45, 44.79,
22, 1153, 38.79, 7.3,
1603, 960, 25.21, 52.09,
198, 122, 21.81, 32.68,
1120, 929, 14.78, 14.39,
911, 783, 14.56, 3.01,
927, 1726, 50.13, 56.17,
741, 298, 21.74, 35.29,
456, 980, 40.91, 33.75,
543, 352, 2.15, 39.53,
598, 1645, 0.06, 1.98,
479, 895, 60.05, 58.38,
1806, 208, 32.25, 57.41,
880, 344, 57.95, 44.91,
84, 801, 17.15, 11.78,
575, 341, 5.95, 22.66,
1122, 846, 8.77, 12.5,
1856, 1562, 25.37, 53.09,
1150, 229, 41.28, 45.05,
309, 1660, 56.37, 52.41,
798, 1712, 55.3, 1.26,
1137, 1686, 38.49, 43.16,
240, 103, 17.5, 9.35,
885, 378, 0.17, 43.7,
1224, 513, 44.38, 34.65,
682, 35, 31.8, 29.93,
1818, 1060, 45.46, 14.33,
1226, 1367, 58.95, 22.25,
1790, 828, 4.18, 31.51,
427, 1988, 39.76, 34.34,
49, 1828, 37.5, 38.38,
1193, 408, 17.01, 22.84,
1808, 1276, 40.88, 4.96,
729, 588, 26.62, 4.78,
58, 1155, 40.95, 10.1,
533, 1081, 21.52, 59.84,
885, 1144, 21.24, 3.22,
516, 963, 30.01, 26.71,
872, 200, -0.46, 45.65,
291, 1191, 29.25, 15.11,
551, 325, 7.39, 21.49,
1541, 113, 14.56, 37.56,
1733, 380, 13.98, 38.31,
79, 1738, 14.07, 5.95,
1853, 311, 27.59, 6.05,
1679, 1978, 47.46, 1.54,
729, 1834, 26.61, 2.76,
879, 1741, 7.38, 3.92,
1920, 309, 24.81, 48.11,
1611, 33, 18.74, 53.69,
317, 794, 56.17, 52.47,
1779, 1398, 23.9, 19.89,
1311, 1261, 10.58, 22.1,
1003, 1049, 0.64, 53.03,
1497, 123, 45.74, 16.69,
456, 1726, 54.24, 59.95,
2029, 1628, 21.91, 49.11,
1021, 1316, 48.55, 39.37,
987, 644, 20.03, 21,
1853, 274, 37.36, 54.69,
344, 895, 55.89, 58.48,
70, 974, 35.3, 7.63,
277, 769, 25.67, 0.51,
854, 1276, 41.82, 6.9,
1388, 569, 20.22, 49.5,
355, 1422, 2.11, 11.11,
1502, 1141, 49.31, 25.92,
79, 361, 9.04, 41.56,
1769, 1392, 48.87, 39.98,
506, 514, 4.57, 59.16,
257, 1660, 21.27, 43.89,
122, 1155, 44.05, 9.59,
150, 715, 44.83, 22.47,
266, 1103, 6.35, 14.45,
1903, 1741, 5.85, 3.43,
132, 1159, 0.62, 21.34,
951, 497, 57.74, 9.17,
1046, 2022, 40.23, 1.4,
1045, 1861, 25, 57.54,
601, 895, 24.85, 3.97,
1335, 678, 11.69, 22.21,
598, 1731, 7.45, 30.66,
883, 497, 57.24, 8.49,
878, 282, 0.3, 58.08,
602, 974, 5.17, 40.23,
883, 1878, 33.11, 17.12,
1759, 575, 0.57, 29.59,
487, 1397, 48.51, 21.52,
633, 1302, 22.25, 48.84,
406, 1657, 9.7, 31.88,
698, 1998, 2.61, 33.44,
1492, 1002, 55.31, 44.85,
279, 691, 28.45, 43.58,
621, 991, 10.45, 40.36,
446, 46, 51.61, 16.52,
743, 1722, 48.27, 2.82,
25, 1134, 56.58, 56.32,
276, 1803, 32.27, 51.52,
1266, 1011, 17.14, 20.49,
429, 618, 28.16, 37.6,
1045, 1924, 17.1, 56.57,
1398, 1812, 15.63, 17.48,
1503, 1585, 50.55, 20.77,
1305, 1471, 39.77, 59.01,
354, 1155, 39.55, 12.3,
558, 1155, 40.3, 14.17,
1844, 1499, 35.3, 52.58,
606, 1186, 6.3, 43.9,
1141, 569, 15.22, 51.55,
1707, 1375, 46.32, 3.19,
327, 1094, 49.64, 12.28,
2044, 1073, 37.56, 23.13,
224, 1566, 17.87, 10.51,
1309, 75, 6.4, 47.79,
1489, 320, 43.27, 43.39,
590, 1292, 1.68, 26.58,
657, 371, 27.63, 23.57,
735, 86, 15.64, 5.69,
750, 341, 5.76, 21.43,
699, 1406, 25.13, 20.26,
1533, 1723, 41.77, 25.2,
433, 1599, 46.31, 58.49,
81, 1153, 40.62, 8.26,
113, 517, 39.71, 42.04,
1520, 298, 22.5, 35.53,
1127, 623, 5.92, 11.4,
1540, 1543, 2.77, 17.93,
1866, 1357, 29.72, 58.1,
703, 1308, 5.81, 23.55,
1577, 1544, 5.45, 3.92,
916, 1512, 50.64, 57.87,
566, 1722, 48.65, -0.09,
1358, 929, 16.94, 15.76,
1534, 776, 50.6, 36.09,
399, 1137, 51.41, 23.88,
957, 282, -0.23, 59.79,
999, 2029, 5.21, 27.83,
955, 1221, 57.77, 12.87,
872, 840, 0.56, 44.95,
407, 737, 46.73, 19.1,
249, 1282, 36.26, 44.11,
595, 1932, 19.89, 55.54,
1107, 1739, 12.7, 58.25,
1367, 1861, 25.03, 57.17,
1815, 1722, 43.48, 0.52,
709, 1394, 55.77, 28.11,
594, 1688, 49.47, 5.1,
13, 1399, 43.63, 28.85,
1813, 1784, 8.52, 6.6,
433, 1296, 38.11, 36.58,
588, 1114, 57.45, 31.58,
743, 361, 7.43, 27.37,
1805, 1144, 20.86, 4.79,
1096, 663, 46.56, 35.38,
982, 1712, 54.95, 4.24,
1748, 1086, 35.76, 5.92,
1104, 1190, 20.49, 36.18,
1212, 950, 31.91, 25.18,
713, 805, 17.23, 35.41,
441, 964, 40.77, 35.35,
212, 1723, 25.8, 24.15,
167, 693, 24.71, 38.2,
470, 1259, 10.84, 32.26,
167, 693, 24.52, 38.25,
81, 660, 36.46, 40.71,
598, 261, 42.2, 55.1,
1875, 1933, 24.44, 43.26,
1910, 936, 31.94, 52.94,
635, 332, 9.18, 0.25,
1867, 388, 25.52, 51.86,
244, 474, 26.2, 27.31,
568, 802, 44.12, 13.23,
463, 1049, 59.7, 52.23,
1137, 1234, 38.5, 43.15,
666, 1722, 45.62, 5.4,
1611, 561, 17.45, 54.24,
1028, 1490, 11.58, 9.46,
439, 1039, 26.65, 13.62,
1533, 115, 41.5, 25.39,
311, 48, 58.36, 10.61,
567, 1560, 1.87, 6.98,
1021, 1669, 11.7, 26.14,
200, 520, 45.56, 30.82,
567, 999, 23.86, 22.42,
979, 1585, 52.74, 19.77,
125, 743, 20.67, 25.11,
1045, 879, 17.53, 56.68,
1751, 1845, 23.91, 26.64,
859, 1722, 47.84, 4.1,
95, 1641, 9.84, 36.69,
1671, 1328, 52.89, 7.51,
378, 1812, 16.56, 15.12,
122, 1155, 42.22, 10.26,
723, 1081, 51.43, 3.18,
51, 1867, 1.13, 1.5,
823, 1998, 57.96, 11.79,
459, 162, 44.65, 28.3,
167, 1812, 17.76, 18.28,
197, 1215, 47.73, 28.73,
757, 1482, 31.08, 42.32,
225, 1928, 19.46, 57.83,
666, 1720, 45.45, 5.47,
1270, 959, 41.58, 46.24,
823, 1161, 6.59, 52.8,
1801, 1322, 32.14, 54.11,
1327, 111, 19.77, 12.19,
340, 1834, 23.19, 1.84,
95, 1641, 9.95, 36.72,
548, 950, 30.59, 25.71,
842, 63, 38.18, 28.13,
908, 230, 58.79, 26.93,
262, 1155, 41.25, 12.77,
1785, 2035, 4.01, 3.66,
38, 1963, 27.05, 33.53,
62, 1015, 28.38, 25.48,
811, 332, 10.04, 0.6,
1608, 1840, 44.93, 36.38,
478, 1767, 58.73, 57.63,
2014, 770, 34.18, 27.4,
723, 345, 19.25, 57.29,
1266, 205, 16.86, 19.09,
982, 621, 11.33, 34.55,
77, 1208, 50.71, 29.23,
727, 862, 52.39, 9.43,
1572, 542, 2.12, 18.75,
651, 1167, 35.84, 19.15,
398, 1208, 51.67, 26.42,
557, 561, 17.55, 50.81,
1090, 318, 36.34, 9.56,
269, 691, 27.63, 41.4,
1632, 991, 10.31, 49.93,
590, 1082, 1.18, 25.02,
36, 919, 23.44, 13.64,
307, 1060, 47.01, 13.83,
925, 1183, 36.45, 19.91,
437, 872, 24.16, 11.14,
55, 1704, 0.05, 7.79,
224, 1400, 15.21, 10.98,
1678, 864, 0.02, 27.38,
1090, 1724, 34.47, 9.56,
65, 355, 19.26, 39.3,
1700, 412, 30.32, 8.79,
1034, 565, 16.34, 54.75,
135, 376, 11.96, 32.97,
1095, 540, 32.35, 15.2,
1299, 1985, 59.24, 6.31,
895, 361, 6.64, 41.14,
710, 1144, 16.46, 5.81,
255, 1124, 15.04, 0.99,
267, 244, 59.74, 54.65,
417, 1039, 28.22, 16.01,
85, 1966, 30.56, 33.9,
711, 1738, 16.84, 5.42,
1249, 1302, 20.43, 47.76,
112, 777, 30.46, 44.32,
1413, 417, 23.07, 15.32,
1734, 381, 18.81, 32.48,
1792, 1290, 28.24, 3.86,
187, 417, 22.3, 15.25,
113, 1539, 30.57, 8.04,
1253, 1065, 42.43, 26.81,
341, 1979, 31.65, 40.64,
650, 1591, 59.94, 25.98,
1839, 1591, 60.46, 26.01,
885, 330, -0.02, 41.98,
1063, 1493, 10.07, 9.18,
877, 1733, 9.99, 5.74,
503, 1024, 51.33, 12.32,
631, 677, 9.54, 24.97,
708, 564, 16.99, 31.44,
1073, 1341, 31.67, 45.37,
790, 1120, 4.17, 45.65,
1758, 1144, 45.46, 50.96,
1535, 1996, 45.76, 49.55,
358, 668, 34.65, 14.45,
1110, 668, 34.49, 12.65,
273, 1550, 34.63, 1.97,
635, 412, 29.43, 10.41,
285, 981, 35.55, 49.57,
1431, 303, 44.47, 19.42,
1951, 2029, 3.42, 29.52,
257, 225, 21.41, 43.61,
1221, 124, 15.97, 41.24,
1028, 1708, 17.51, 0.87,
822, 2015, 0.58, 42.94,
708, 1040, -0.28, 20.53,
1092, 623, 9.49, 13.59,
531, 869, 27.3, 20.99,
1344, 704, 26.02, 55.78,
406, 1882, 58.21, 15.57,
260, 372, 22.24, 2.37,
1865, 1322, 31.48, 56.08,
972, 641, 47.46, 30.71,
773, 843, 19.94, 43.55,
1266, 1060, 16.75, 18.82,
1878, 261, 43.18, 53.78,
2027, 198, 0.55, 26.74,
278, 640, 29, 50.04,
1520, 298, 22.72, 35.68,
598, 1458, 41.44, 56.08,
601, 1783, 57.54, 2.96,
462, 677, 54.19, 11.59,
699, 1406, 25.12, 20.27,
1222, 1587, 31.36, 34.88,
1007, 1421, 7.43, 60.37,
747, 1169, 5.13, 59.16,
693, 715, 34.2, 23.57,
1533, 176, 46.73, 23.12,
965, 1079, 55.23, 29.73,
1704, 740, 13.19, 54.73,
1608, 1840, 44.56, 36.34,
371, 1659, 1.06, 9.63,
193, 919, 17.2, 40.11,
729, 354, 17.47, 36.21,
362, 76, 0.87, 55.54,
100, 358, 27.21, 31.15,
354, 1852, 19.75, 36.8,
522, 328, 5.14, 43.94,
1813, 1175, 43.28, -0.2,
568, 1175, 37.7, 4.95,
197, 1785, 48.07, 45.9,
164, 1968, 28.06, 31.47,
1090, 678, 19.02, 30.52,
958, 1712, 54.29, 1.47,
1388, 1818, 16.99, 13.59,
454, 520, 54.43, 32.07,
265, 779, 21.3, 44.04,
492, 126, 22.58, 31.95,
777, 340, 18.94, 42.93,
516, 950, 30.01, 27.17,
800, 1425, 5.66, 55.09,
563, 643, 45.87, 8.15,
787, 1175, 41.48, 59.16,
819, 801, 46.54, 11.98,
1996, 1489, 58.26, 30.23,
958, 380, 14.27, 30.3,
1969, 1115, 25.89, 48.54,
788, 723, 42.29, 1.24,
630, 287, 35.68, 15.51,
823, 1161, 6.47, 52.67,
708, 1326, 32.81, 34.35,
180, 151, 27.14, 33.84,
1808, 1458, 40.59, 57.21,
517, 1253, 4.09, 17.37,
1385, 1322, 30.39, 52.61,
