1169, 1601, 45.64, 21.38,
935, 1537, 58.53, 21.98,
1085, 783, 29.5, 56.77,
175, 1931, 48.93, 19.75,
864, 491, 2.41, 8.68,
939, 438, 47.4, 40.08,
65, 627, 13.54, 32.03,
1724, 1342, 24.98, 41.56,
1404, 1789, 15.43, 1.61,
1190, 926, 57.79, -0.38,
1686, 977, 2.53, 44.62,
1696, 460, 43.48, 16.86,
32, 318, 59.77, -0.2,
614, 1789, 19.36, 9.54,
764, 852, 53.28, 18.27,
902, 114, 28.37, 15.71,
1115, 1536, 25.83, -0.4,
1766, 683, 59.22, 44.38,
1955, 214, 49.53, 17.11,
714, 1115, 58.58, 38.53,
931, 336, 22.86, 6.74,
585, 1875, 14.75, 32.03,
1198, 147, 6.9, 54.47,
1697, 313, 52.45, 20.06,
1854, 1526, 21.09, 45.3,
1827, 1793, 37.72, 16.07,
715, 986, 52.79, 43.1,
32, 1197, 39.65, 17.27,
1571, 214, 48.49, 17.6,
688, 1121, 21.63, 24.82,
1201, 1492, 16.76, 24.34,
675, 139, 50.41, 16.91,
164, 459, 50.67, 38.4,
1174, 726, 43.06, 25.77,
717, 962, 46.66, 22.98,
1252, 107, 48.39, 32.21,
1613, 1398, 24.98, 46.73,
1127, 950, 53.29, 57.7,
1642, 1774, 10.43, 8,
674, 1107, 57.8, 37.42,
940, 969, 20.86, 12.49,
1404, 1789, 15.49, 1.61,
1484, 355, 8.95, 39.25,
1056, 2039, 2.87, 2.98,
544, 99, 28.17, 11.2,
723, 877, 36.61, 21.08,
486, 969, 23.19, 16.38,
622, 1542, 19.96, 9.94,
1160, 1235, 3.63, 39.66,
575, 320, 26.04, 8.22,
1702, 1234, 12.33, 55.59,
1321, 1829, 34.36, 57.13,
1081, 1538, 28.05, 57.18,
902, 114, 32.73, 15.49,
1262, 586, 9.73, 49.58,
1254, 387, 4.7, 46.15,
1433, 321, 30.79, 26.31,
612, 214, 44.8, 12.9,
1826, 1793, 38.1, 15.66,
113, 1842, 13.81, 24.63,
273, 75, 28.5, 11.28,
766, 1698, 16.62, 48.85,
1191, 1495, 16.7, 36.58,
1058, 460, 41.34, 15.53,
258, 460, 37.8, 12.21,
677, 627, 13.08, 31.46,
313, 955, 12.26, 10.91,
231, 500, 24.77, 31.92,
164, 1199, 52.08, 35.66,
1446, 35, 2.79, 46.03,
16, 1608, 10.27, 24.06,
1609, 923, 12.17, 13.89,
1159, 1646, 4.26, 49.43,
720, 1139, 19.19, 24.15,
227, 1342, 25.59, 33.91,
1113, 796, 25.62, 53.3,
1718, 771, 23.64, 35.13,
1696, 685, 41.51, 19.42,
1696, 1601, 44.24, 19.76,
1955, 214, 49.98, 18.52,
896, 114, 32.34, 15.24,
554, 1219, 58.89, 34.32,
257, 1982, 2.37, 23.76,
1122, 311, 56.01, 56.09,
1701, 835, 24.15, 14.84,
774, 835, 26.49, 16.36,
1638, 665, 51.46, 6.32,
1326, 1686, 45.37, 44.7,
1262, 1378, 12.63, 50.1,
1481, 733, 38.52, 30.69,
1312, 726, 24.62, 20.7,
1960, 1554, 14.56, 8.18,
1262, 618, 9.63, 49.83,
694, 1025, 21.41, 37.57,
313, 955, 12.26, 10.88,
1191, 1495, 19.91, 35.67,
1152, 1610, 6.48, 32.58,
1321, 1829, 34.87, 57.45,
1743, 419, 59.78, 45.54,
1282, 904, 27.28, 49.49,
720, 1762, 19.49, 24.54,
808, 107, 31.08, 12.12,
1766, 1946, 1.68, 52.69,
1616, 734, 21.65, 20.82,
1613, 1398, 25.17, 46.88,
679, 1492, 17.03, 28.4,
800, 99, 27.82, 11.78,
1796, 1398, 23.74, 46.98,
262, 1212, 27.22, 17.81,
902, 114, 32.56, 15.6,
1419, 1029, 9.79, 2.53,
1702, 210, 12.73, 55.46,
691, 214, 52.13, 15.79,
520, 1398, 30.85, 43.1,
1826, 1793, 37.54, 16.39,
1955, 1473, 51.83, 18.78,
864, 483, 2.3, 8.56,
721, 804, 31.39, 59.57,
1321, 1011, 36.76, 0.1,
1056, 2037, 2.66, 2.24,
821, 320, 22.41, 9.24,
1217, 627, 14.37, 30.66,
902, 1052, 31.48, 17.08,
1072, 57, 53.75, 59.91,
1696, 1667, 43.58, 19.26,
1061, 670, 58.86, 59.88,
1420, 363, 8.44, 37.91,
35, 500, 24.5, 32.44,
1404, 1591, 14.4, 0.41,
1060, 87, 48.67, 29.33,
1696, 685, 41.38, 19.28,
1282, 904, 27.18, 49.29,
1254, 387, 1.47, 50.2,
1806, 1693, 10.18, 18.79,
1718, 1095, 23.59, 36.64,
297, 593, 40.95, 55.76,
1125, 875, 53.71, 59.1,
1959, 214, 49.32, 16.96,
537, 1056, 7.65, 26.26,
1323, 1616, 38.54, 53.3,
1032, 783, 28.7, 51.36,
80, 1492, 18.52, 25.33,
1160, 1235, 3.86, 39.88,
1152, 505, 2.86, 39.84,
809, 1529, 27.21, 13.15,
1254, 355, 2.69, 49.26,
397, 1660, 30.43, 39.71,
1449, 180, -0.4, 41.3,
1537, 1334, 27.42, 50.18,
1485, 1190, 36.41, 33.02,
1115, 800, 24.53, 59.2,
691, 214, 52.12, 15.6,
1321, 1531, 39.72, 55.46,
1024, 204, 39.61, 17.15,
1449, 1558, 35.25, 31.02,
486, 969, 22.98, 16.61,
1454, 114, 2.28, 59.63,
700, 1655, 36.48, 25.14,
1122, 870, 53.99, 53.74,
250, 1774, 11.91, 7.84,
785, 239, 27.47, 54.06,
1, 1487, 9.22, 31.65,
1060, 175, 49.63, 27.33,
1702, 210, 12.54, 55.56,
1646, 1398, 24.72, 45.88,
166, 609, 60.05, 57.59,
250, 1774, 11.43, 7.9,
1702, 774, 22.06, 35.98,
1186, 609, 60.49, 58.41,
1270, 288, 43.79, 27.39,
1012, 1395, 18.15, 47.36,
1321, 1617, 36.2, 55.68,
1826, 1793, 37.23, 16.6,
830, 1026, 17.91, 42.17,
617, 1524, 12.47, 29.84,
830, 1342, 22.34, 38.84,
1962, 1909, 20.02, 13.64,
1321, 1531, 39.74, 55.83,
986, 1228, 31.07, 3.27,
744, 1373, 54.05, 20.41,
1484, 1608, 7.81, 39.91,
905, 1616, 39.32, 53.86,
1705, 969, 18.7, 15.42,
1340, 1254, 8.76, 4.96,
1421, 1576, 1.8, 40.75,
1821, 962, 27.1, 2.31,
38, 2007, 59.37, -0.28,
617, 1524, 12.27, 29.75,
1854, 1526, 20.95, 45.51,
36, 460, 35.24, 19.53,
1078, 870, 58.82, 49.9,
1416, 869, 11.37, 39.68,
553, 1121, 14.65, 33.5,
1664, 460, 41.38, 16.63,
673, 320, 24.75, 8.83,
896, 114, 32.59, 14.96,
559, 960, 25.6, 8.98,
841, 171, 29.29, 9.5,
1321, 1617, 38.7, 55.51,
1446, 35, 2.25, 46.02,
902, 835, 26.56, 15.27,
1321, 1617, 38.65, 55.32,
682, 1107, 57.58, 35.15,
1571, 214, 48.4, 17.43,
1278, 586, 11.01, 48.2,
650, 1979, 57.71, 37.83,
809, 1529, 27.15, 12.9,
1204, 670, 56.58, -0.13,
1194, 1623, 39.58, 22.54,
520, 291, 30.04, 51.35,
1570, 311, 53.98, 52.19,
312, 1319, 11.45, 10.01,
106, 1262, 7.15, 8.66,
1191, 1716, 58.22, 53.81,
1072, 57, 53.74, 60.03,
1115, 1536, 26.11, -0.18,
80, 1842, 15.58, 23.15,
675, 139, 50.55, 16.73,
1392, 745, 19.71, 52.97,
1085, 783, 29.67, 56.89,
833, 107, 29.66, 12.99,
1933, 1646, 3.63, 41.02,
1152, 1610, 6.44, 32.94,
909, 569, 28.94, 48.01,
1353, 373, 38.11, 56.57,
323, 593, 41.44, 55.48,
1955, 214, 49.27, 17.18,
1025, 1885, 3.27, 28.65,
1113, 796, 25.86, 53.34,
1265, 1457, 15.65, 30.91,
1323, 1616, 38.78, 53.33,
113, 1842, 13.82, 23.91,
36, 460, 35.43, 19.49,
1960, 1554, 14.35, 8.63,
1189, 1528, 27.86, 36.4,
138, 1235, 60.36, 35.67,
390, 1095, 28.55, 32.26,
1962, 1909, 19.96, 13.54,
546, 713, 24.48, 12.12,
554, 1869, 56.12, 36.04,
397, 1528, 30.76, 39.53,
1832, 218, 12.36, 12.03,
1281, 1373, 3.78, 28.53,
397, 1646, 4.99, 41.27,
1834, 1526, 29.53, 48.22,
264, 2003, 13.63, 40.48,
486, 969, 23.22, 16.84,
1420, 721, 6.76, 43.56,
1696, 1601, 44.47, 19.7,
554, 1219, 58.75, 34.3,
896, 114, 32.42, 15.08,
1418, 1065, 11.51, 4.75,
137, 1667, 39.19, 20.55,
1113, 291, 26.06, 56.84,
682, 1197, 56.69, 35.78,
554, 1197, 57.55, 34.65,
1072, 1967, 53.22, 0.73,
784, 1530, 31.75, 46.09,
902, 114, 32.34, 15.66,
1538, 379, 53.49, 53.32,
800, 1051, 34.56, 12.64,
1487, 726, 32.73, 29.42,
1609, 1223, 11.41, 14.11,
9, 977, 2.45, 39.77,
679, 1492, 17.16, 28.16,
1712, 1491, 50.73, 11.11,
1122, 870, 54.07, 53.6,
569, 1281, 11.01, 25.69,
239, 2010, 22.5, 31.49,
1593, 1094, 7.61, 26.32,
1724, 774, 23.45, 42.64,
1270, 334, 13.78, 46.83,
1191, 1495, 18.39, 36.4,
1735, 1107, 59.75, 45.09,
803, 214, 55.02, 15.66,
258, 460, 37.77, 12.33,
1556, 214, 44.8, 13.62,
1056, 2037, 2.26, 2.15,
294, 1026, 22.91, 39.51,
1487, 1558, 32.45, 29.48,
700, 1655, 36.69, 25.33,
800, 1051, 34.71, 12.76,
1544, 783, 30.38, 51.83,
909, 1576, 1.51, 43.17,
700, 1793, 38.74, 27.82,
549, 363, 27.07, 9.32,
1417, 355, 8.78, 39.5,
1321, 1617, 36.33, 54.69,
354, 56, 3.83, 10.39,
902, 1052, 31.52, 16.9,
1446, 35, 2.7, 45.8,
808, 869, 12.09, 41.76,
1113, 800, 26.7, 59.35,
1125, 950, 53.03, 58.91,
1254, 387, 3.06, 50.34,
774, 835, 26.34, 16.12,
902, 118, 28.61, 16.11,
1323, 166, 48.58, 55.72,
199, 1495, 21.13, 31.71,
228, 1199, 47.3, 27.8,
688, 1121, 21.41, 24.76,
230, 96, 53.37, 29.87,
397, 391, 5.27, 40.06,
1187, 1495, 22.56, 33.48,
164, 1026, 50.41, 36.06,
1780, 403, 5.04, 45.33,
1766, 395, 1.38, 45.83,
575, 320, 25.99, 8.39,
902, 114, 32.37, 15.68,
136, 1235, 4.15, 40.02,
1724, 774, 23.46, 42.68,
1712, 214, 50.56, 11.57,
1468, 869, 12.27, 44.16,
1231, 1558, 32.11, 31.03,
387, 246, 26.97, 31.52,
1184, 1262, 7.59, 8.45,
1321, 1617, 38.88, 55.55,
1214, 721, 12.19, 44.89,
1963, 214, 50.16, 18.33,
231, 1095, 21.82, 35.05,
1724, 1342, 24.88, 41.57,
1184, 722, 7.45, 8.47,
585, 1521, 13.62, 26.73,
1696, 460, 43.71, 16.66,
281, 783, 37.98, 51.61,
1487, 1558, 32.32, 29.5,
426, 1319, 9.72, 4.26,
800, 363, 27.64, 12.42,
164, 107, 46.41, 34.55,
1265, 1123, 15.54, 30.77,
870, 960, 20.19, 8.1,
1977, 1163, 53.46, 19.07,
1164, 977, 5.52, 41.1,
461, 283, 41.56, 53.38,
1265, 1123, 15.46, 30.9,
1191, 1281, 16.41, 37.39,
323, 593, 41.47, 55.45,
1803, 904, 29.56, 49.44,
1265, 755, 15.82, 30.37,
294, 1026, 23.07, 39.66,
1115, 800, 24.18, -0.48,
1159, 1646, 4.08, 49.61,
397, 1528, 30.7, 39.36,
1191, 869, 17.3, 36.48,
1187, 1495, 22.53, 33.44,
1830, 1023, 19.9, 6.64,
650, 1199, 56.83, 37.76,
1662, 1983, 17.17, 47.93,
688, 1267, 19.81, 23.8,
1449, 1558, 35.11, 31.16,
1201, 755, 16.23, 30.28,
1449, 180, -0.4, 41.27,
1270, 99, 46.31, 31.71,
1900, 1023, 20.41, 12.07,
614, 214, 47.15, 13.71,
902, 114, 28.79, 16.5,
1262, 330, 12.97, 46.92,
1292, 1459, 4.69, 37.5,
1125, 950, 52.08, 57.84,
1134, 1336, 18.48, 0.21,
239, 2010, 22.7, 31.64,
267, 347, 38.58, 51.77,
1929, 283, 32.77, 41.52,
1072, 1967, 53.05, 0.73,
1571, 214, 48.6, 17.66,
1763, 1869, 48.12, 25.19,
1113, 800, 23.24, 57.36,
902, 835, 26.68, 15.23,
38, 2007, 59.31, -0.25,
1418, 1065, 11.61, 4.62,
1454, 114, 2.06, 59.43,
622, 530, 19.37, 11.02,
1020, 1690, 54.59, 20.07,
1642, 1774, 10.52, 7.91,
1262, 586, 9.48, 49.35,
1666, 460, 42.4, 16.32,
821, 1023, 22.65, 9.02,
744, 1373, 54.26, 20.56,
1508, 337, 9.12, 43.99,
1255, 926, 3.88, 53.66,
1190, 393, 3.42, 47.08,
1972, 1295, 23.45, 47.47,
784, 239, 27.82, 53.99,
1189, 1528, 27.51, 36.23,
1834, 2038, 29.66, 48.63,
1105, 1829, 28.88, 60.49,
1040, 460, 39.19, 17.52,
864, 56, 3.47, 10.16,
841, 75, 28.41, 9.4,
239, 2010, 22.33, 31.71,
237, 288, 46.11, 25.56,
1312, 726, 24.28, 20.91,
1387, 1236, 44.01, 55.26,
612, 578, 44.46, 12.34,
1416, 1379, 7.12, 39.57,
205, 977, 5.66, 43,
833, 107, 28.6, 12.38,
1292, 961, 8.24, 41.91,
585, 1875, 14.72, 32.22,
1582, 1340, 19.4, 4.75,
1421, 1576, 1.45, 41.14,
720, 257, 18.18, 23.73,
803, 214, 54.27, 15.85,
514, 781, 30.48, 52.57,
131, 436, 26.77, 31.43,
802, 319, 37.61, 14.73,
1408, 1098, 7.06, 31.86,
397, 299, 5.33, 41.3,
830, 1342, 22.38, 38.7,
1270, 288, 43.83, 27.26,
136, 362, 59.67, 38.67,
1113, 800, 23.06, 57.16,
549, 362, 27.28, 9.54,
1449, 180, 60.41, 41.22,
320, 319, 37.5, 10.29,
1080, 355, 1.52, 4.67,
830, 2003, 16.07, 40.5,
1577, 489, 25.43, 49.25,
803, 214, 54.69, 15.15,
909, 1646, 2.86, 42.14,
1342, 1686, 45.34, 44.74,
288, 56, 3.06, 9.27,
800, 483, 2.27, 8.23,
1198, 146, 7.58, 54.98,
1254, 210, 12.57, 54.24,
612, 578, 44.49, 12.52,
549, 362, 27.2, 9.7,
1416, 348, 11.66, 38.35,
1340, 1254, 8.56, 5.02,
1254, 210, 12.42, 54.14,
1536, 214, 40.78, 15.47,
1933, 1576, 2.44, 42.75,
1270, 1312, 43.66, 27.76,
267, 347, 38.52, 51.69,
1962, 1909, 20.36, 13.35,
1697, 852, 53.04, 19.39,
1198, 146, 7.66, 55,
1056, 1618, 57.59, 4.35,
113, 1842, 13.64, 24.68,
1191, 1716, 58.09, 53.94,
617, 1524, 12.57, 29.89,
1060, 460, 42.48, 14.23,
1977, 1163, 53.51, 19.24,
1323, 1616, 38.15, 53.12,
1449, 438, 36.63, 31.34,
1764, 730, 5.39, 46.42,
620, 775, 19.32, 44.38,
1000, 1065, 12.49, 6.21,
239, 2010, 22.31, 31.3,
1040, 460, 39.23, 17.31,
614, 1542, 19.37, 9.82,
512, 781, 30.29, 52.7,
256, 1610, 7.75, 32.52,
1002, 1774, 11, 5.83,
1200, 483, 1.08, 4.25,
1080, 355, 1.72, 4.59,
522, 523, 59.13, 36.24,
1666, 460, 42.22, 16.23,
1187, 1495, 21.98, 33.38,
228, 1970, 46.66, 33.19,
1191, 1495, 19.73, 35.61,
1081, 1538, 29.35, 56.53,
617, 1524, 12.45, 29.68,
1321, 1829, 34.71, 57.43,
2028, 1189, 15.89, 59.66,
1404, 1591, 14.42, 0.35,
1353, 765, 38.28, 56.44,
1577, 489, 25.47, 49.33,
1616, 734, 21.79, 20.78,
65, 319, 11.36, 30.74,
1097, 291, 26.33, 57.63,
1537, 1334, 27.41, 50.17,
1081, 1538, 29.27, 56.57,
