370, 1640, 32.08, 56.37,
1411, 312, 59.17, 19.48,
1198, 1634, 44.48, 38.07,
1202, 1244, 34.1, 41.73,
721, 967, 12.41, 43.45,
1701, 854, 50.02, 4.77,
114, 56, 31.89, 53.25,
1717, 793, 6.54, 26.66,
1026, 1169, 38.78, 31.24,
55, 913, 25.17, 39.15,
1200, 312, 35.96, 47.37,
1026, 1169, 38.74, 31.69,
1157, 631, 46.72, -0.37,
417, 48, 55.37, 5.91,
2019, 733, 43.83, 9.31,
1725, 1473, 6.85, 2.82,
208, 1002, 51.73, 52.2,
388, 793, 3.39, 31.65,
1659, 1049, 19.15, 41.9,
370, 1292, 34.63, 55.78,
1725, 845, 7.28, 2.2,
1739, 825, 9.52, 27.31,
575, 1294, 28.45, 35.04,
1660, 302, 11.34, 31.63,
649, 625, 22.25, 59.98,
1807, 1139, 60.38, 38.54,
1239, 1470, 6.57, 34.81,
1069, 326, 51.54, 60.24,
1198, 1634, 44.29, 38.08,
1731, 1848, 55.08, 26.45,
1701, 326, 51.13, 5.09,
1422, 1607, 42.13, 36.77,
705, 1695, 13.22, 44.87,
642, 576, 54.94, 29.03,
662, 317, 30.49, 31.26,
1411, 312, 59.37, 19.29,
172, 63, 13.33, 56.24,
450, 348, 56.63, 8.53,
681, 660, 9.23, 9.17,
241, 1416, 38.25, 58.33,
198, 1088, 25.3, 15.3,
1192, 1075, 7.4, 14.63,
1617, 708, 15.64, 40.29,
1192, 1075, 7.11, 14.41,
1527, 797, 1.37, 19.55,
1155, 1019, 42.68, 25.8,
1200, 312, 33.88, 48.39,
1725, 949, 8.29, 6.04,
1660, 302, 11.26, 31.75,
1765, 2041, 46.36, 10.44,
1505, 2041, 39.76, 15.35,
946, 212, 53.66, 15.4,
1427, 577, 58.86, 24.49,
1458, 883, 41.79, 40.48,
1163, 165, 4.4, 36.61,
1644, 766, 8.38, 27.73,
1488, 1136, 38.5, 15.77,
1794, 1566, 30.83, 25.01,
1585, 150, 22.69, 51.35,
5, 778, 2.64, 29.58,
449, 48, 57.07, 8.26,
1729, 1838, 48.12, 8.6,
1236, 1212, 3.98, 32.62,
705, 1884, 12.11, 44.51,
354, 801, 36.32, 25.12,
428, 63, 12.57, 57.88,
428, 1472, 11.41, 57.43,
1109, 1477, 28.58, 43.73,
592, 1561, 19.67, 36.27,
370, 1640, 33.11, 54.85,
354, 801, 36.69, 25.16,
1725, 949, 8.68, 6.4,
1683, 577, 58.66, 24.58,
1496, 1827, 0.02, 11.22,
1154, 1789, 39.11, 37.77,
965, 1656, 51.85, 8.97,
1245, 1805, 32.18, 59.13,
18, 361, 16.99, 26.7,
1200, 1751, 33.06, 47.07,
1236, 1177, 3.73, 31.53,
1181, 296, 34.49, -0.35,
1954, 1650, 45.63, 35.33,
1581, 726, 51.83, 57.72,
179, 308, 39.2, 22.26,
1571, 1860, 21.22, 48.14,
500, 1592, 7.41, 57.43,
671, 1340, 8.98, 37.66,
1527, 778, 2.32, 23.6,
1691, 20, 10.73, 36.57,
1837, 845, 8.47, 2.09,
946, 212, 53.49, 15.41,
1484, 1827, 0.53, 11.54,
1193, 36, 8.57, 7.88,
1533, 797, 6.77, 23.46,
1086, 776, 32.5, 59.39,
1666, 1464, 38.73, 29.15,
1181, 1804, 33.65, 1.25,
2016, 213, 39.88, 17.1,
1193, 517, 9.4, 13.06,
1491, 797, 59.87, 19.97,
1314, 1607, 44.43, 36.31,
1024, 801, 32, 22.79,
172, 63, 12.75, 56.36,
729, 1602, 21.21, 2.18,
240, 1002, 51.23, 51.2,
1121, 533, 23.75, 48.12,
1422, 1607, 41.9, 36.81,
1068, 376, 15.82, 53.11,
722, 1333, 39.36, 22.8,
1084, 625, 16.05, 51.53,
1496, 866, -0.38, 9.52,
510, 1746, 4.6, 0.09,
1073, 873, 21.94, 46.8,
181, 793, 5.05, 26.42,
1987, 1265, 44.59, 4.99,
449, 48, 56.92, 8.04,
338, 1464, 33.33, 28.58,
1736, 1665, 8.34, 42.53,
82, 1169, 33.54, 29.42,
1527, 917, 0.34, 20.61,
650, 114, 40.06, 27.62,
1674, 189, 42.41, 31.94,
1181, 124, 32.16, 1.49,
1930, 1789, 41.12, 37.21,
1741, 793, 9, 26.79,
729, 1602, 21.56, 1.83,
1006, 296, 16.49, 1.39,
370, 1640, 35.51, 53.38,
1585, 1576, 20.06, 49.76,
1675, 1261, 7.1, 40.36,
492, 625, 15.6, 56.6,
771, 793, 1.68, 26.75,
117, 1864, 24.37, 41.68,
1986, 1265, 42.97, 4.34,
172, 1473, 9.7, 55.69,
1443, 1875, 43.89, 39.58,
500, 1137, 9.09, 51.49,
1076, 1408, 34.58, 57.61,
1241, 36, 11.58, 28.33,
2019, 392, 45.68, 5.21,
1728, 329, 6.08, 44.91,
624, 1153, 18.21, 34.33,
140, 1585, 9.09, 54.53,
198, 1543, 24.24, 15.65,
172, 625, 13.74, 59.73,
1181, 1408, 36.01, 60.23,
1186, 1875, 44.31, 39.49,
521, 1063, 17.28, 6.87,
1410, 1789, 41.63, 40.18,
1245, 1805, 32.39, 58.94,
1504, 1648, 37.77, 18.43,
1749, 839, 12.22, 39.58,
1360, 1136, 38.52, 15.7,
624, 1153, 18.58, 34.43,
82, 1169, 33.33, 29.53,
140, 625, 8.76, 55.05,
1533, 797, 6.79, 23.61,
1736, 1829, 2.45, 48.08,
1121, 759, 22.62, 46.58,
678, 779, 3.55, 27.69,
1691, 20, 10.95, 36.38,
1090, 1169, 37.62, 31.9,
517, 1042, 4.59, 16.19,
188, 540, 14.93, 0.11,
1730, 1139, 2.78, 32.94,
857, 1145, 21.39, 37.88,
2021, 1784, 48.65, 9.59,
801, 660, 53.15, 7.86,
1491, 917, 60.39, 20.64,
934, 1784, 52.54, 9.46,
1109, 1477, 28.49, 43.97,
370, 289, 34.34, 25.57,
1461, 517, 10.04, 15.22,
1807, 1139, -0.41, 38.78,
1445, 549, 8.79, 12.12,
1965, 845, 7.01, 3.12,
1725, 845, 6.29, 3.39,
1491, 917, -0.44, 20.29,
1765, 1272, 51.18, 7.44,
1731, 1275, 9.5, 43.72,
425, 661, 58.34, 7.1,
370, 1408, 33.69, 58.5,
1248, 1136, 40.01, 15.63,
1740, 1681, 2.35, 47.49,
4, 797, 2.22, 15.11,
322, 1169, 34.34, 30.65,
458, 2041, 44.31, 11.88,
1497, 660, 0.51, 6.15,
1890, 213, 40.09, 18.21,
55, 1669, 23.63, 38.42,
1189, 17, 15.23, 22.07,
1678, 1135, 46.53, 28.21,
946, 212, 53.76, 15.5,
1593, 577, 9.89, 4.28,
405, 1216, 2.06, 5,
1121, 759, 22.66, 46.55,
453, 1784, 56.31, 9.6,
1202, 1789, 39.4, 40.71,
1472, 1785, 37.98, 14.35,
554, 1142, 14.56, 33.59,
1443, 1875, 43.98, 39.33,
1157, 726, 51.39, 56.72,
1446, 314, 58.82, 50.65,
1943, 1746, 3.83, 1.58,
624, 1153, 18.54, 34.63,
181, 1214, 5.62, 28.17,
1461, 517, 9.94, 15.24,
1926, 1288, 51.3, 35.37,
2019, 138, 47.1, 3.66,
417, 48, 55.33, 5.31,
370, 1640, 31.84, 56.18,
1139, 1509, 25.42, 43.3,
1189, 326, 50.46, 59.65,
596, 805, 19.53, 33.27,
1084, 159, 16.48, 51.97,
997, 1784, 50.93, 8.38,
1954, 1650, 44.86, 35.11,
322, 1464, 34.44, 28,
1053, 625, 18.12, 56.17,
857, 1145, 21.38, 37.69,
1056, 797, 0.41, 16.64,
1695, 967, 10.46, 39.06,
1086, 776, 32.36, 59.52,
472, 845, 0.59, 8.4,
417, 48, 55.52, 5.25,
707, 2041, 49.45, 11.75,
592, 1153, 18.98, 34.58,
713, 1602, 22.38, 0.88,
1192, 1075, 7.25, 14.55,
492, 625, 13.67, 58.99,
1569, 504, 19.89, 52.73,
181, 1214, 5.34, 28.29,
1085, 63, 17.46, 56.68,
1184, 1640, 32.2, 48.95,
87, 194, 27.26, 21.57,
1026, 1169, 38.39, 31.29,
1725, 845, 6.55, 3.66,
1674, 1175, 41.34, 29.62,
87, 194, 27.13, 21.42,
1760, 1957, 6.85, 45.69,
1585, 625, 20.46, 51.15,
241, 21, 22.05, 44.13,
1666, 242, 42.31, 26.89,
1360, 1136, 38.34, 16.17,
1200, 312, 35.95, 47.3,
245, 441, 21.61, 42.51,
1459, 348, 60.21, 2.81,
596, 805, 19.59, 33.49,
1129, 767, 20.28, 45.68,
2019, 733, 43.54, 9.54,
1705, 1937, 5.49, 14.36,
1569, 150, 22.9, 51.55,
702, 1982, 16.79, 3.27,
624, 1153, 18.37, 34.52,
113, 1509, 23.19, 45.01,
2026, 955, 45.12, 30.66,
1547, 421, 3.43, 37.49,
1235, 793, 55.63, 24.44,
716, 1585, 10.45, 52.08,
1474, 1654, 41.98, 35.39,
1149, 668, 18.95, 55.52,
1206, 657, 35.7, 47.67,
946, 212, 53.53, 15.54,
181, 793, 5.04, 26.34,
1842, 1683, 34.71, 23.93,
492, 63, 13.9, 57.32,
662, 317, 30.83, 31.39,
1934, 1650, 42.98, 34.62,
190, 644, 16.45, 4.76,
1725, 845, 7.47, 2.23,
702, 1982, 16.8, 3.47,
1157, 778, 1.67, 28.65,
1999, 1829, 56.33, 40.47,
97, 24, 24.76, 45.95,
428, 1472, 11.61, 57.55,
1245, 1549, 32.06, 57.95,
370, 1292, 34.82, 55.94,
1975, 212, 54.96, 15.62,
1760, 1957, 7.08, 45.79,
1727, 845, 6.54, 3.53,
708, 708, 11.26, 44.83,
2021, 1838, 48.13, 7.13,
1736, 1665, 8.61, 42.38,
1538, 1687, 39.74, 30.23,
55, 901, 24.94, 38.34,
1061, 668, 22.56, 53.5,
1504, 1136, 39.79, 15.51,
370, 1276, 32.97, 55.62,
16, 1031, 16.58, 25.45,
1068, 376, 15.37, 53.69,
428, 1472, 11.25, 57.63,
693, 1214, 5.11, 28.56,
181, 1214, 5.37, 28.53,
2043, 245, 43.92, 17.44,
2019, 733, 43.44, 9.48,
517, 1941, 4.23, 15.77,
1673, 1277, 7.22, 37.04,
1157, 726, 51.28, 56.83,
322, 1978, 34.6, 28.55,
224, 1885, 6.11, 21.54,
2019, 505, 45.89, 7.65,
1965, 845, 8.37, 2.32,
1458, 883, 41.36, 40.62,
681, 660, 9.29, 9.22,
1472, 1436, 34.5, 12.58,
1789, 793, 8.4, 25.72,
1674, 1018, 46.16, 28.62,
831, 1145, 21.49, 38.57,
1760, 1147, 7.05, 46.92,
517, 1941, 4.6, 15.12,
240, 1002, 51.01, 51.26,
1926, 1288, 51.35, 35.39,
2019, 456, 45.51, 6.36,
1185, 1083, 9.95, 12.26,
338, 1976, 33.23, 27.57,
370, 1276, 32.7, 54.77,
857, 1145, 21.43, 37.47,
1056, 797, 0.48, 16.4,
1413, 545, 6.87, 11.62,
1496, 866, -0.39, 9.32,
188, 668, 14.71, 0.57,
1239, 631, 48.4, 50.02,
1585, 625, 20.76, 51.2,
1156, 797, 2.56, 16.22,
1193, 517, 9.23, 12.99,
1986, 1265, 43.12, 4.09,
1666, 1606, 47.24, 29.95,
1446, 314, 56.3, 50.46,
1143, 1445, 26.76, 43.32,
322, 1169, 34.28, 30.56,
1934, 109, 55.72, 33.03,
1474, 798, 0.54, 51.3,
500, 1472, 9.14, 59.44,
1602, 1616, 43.78, 28.54,
713, 1063, 22.7, 5.34,
1695, 967, 10.27, 39.16,
1068, 63, 15.41, 53.67,
1729, 1838, 48.03, 8.71,
1644, 1142, 11.42, 30.35,
1736, 1665, 8.46, 42.68,
1488, 930, 58.79, 9.34,
370, 1208, 35.47, 25.1,
1376, 1436, 35.25, 11.65,
757, 853, 5.71, 23.79,
133, 297, 46.99, 55.5,
1157, 845, 54.08, 59.46,
665, 1063, 21.27, 5.33,
417, 756, 57.68, 5.43,
669, 276, 10.75, 39.43,
963, 2043, 45.66, 13.86,
370, 1550, 35.05, 24.87,
1810, 801, 36.88, 24.73,
1660, 302, 11.65, 31.52,
1189, 326, 50.58, 59.15,
1975, 212, 55.22, 15.37,
693, 1214, 4.58, 28.64,
33, 1509, 25.19, 46.43,
1546, 2043, 40.49, 33.11,
370, 1276, 32.42, 54.57,
5, 778, 2.4, 29.4,
306, 1983, 36.05, 54.75,
707, 1147, 9.31, 45.28,
857, 1145, 21.96, 37.34,
997, 1784, 51.01, 8.27,
9, 175, 6.28, 35.68,
1660, 280, 13.39, 29.36,
728, 1602, 21.3, 2.55,
1413, 549, 7.23, 10.02,
1121, 1561, 19.45, 45.12,
417, 48, 55.42, 5.35,
624, 1153, 18.42, 34.14,
932, 127, 12.36, 57.43,
132, 547, 4.27, 17.54,
1188, 797, 0.81, 18.27,
1245, 703, 31.73, 57.87,
1675, 1261, 7.33, 40.67,
1614, 1212, 12.7, 27.88,
1236, 1177, 3.84, 31.34,
492, 1472, 14.33, 55.39,
181, 1214, 5.47, 28.28,
1398, 1751, 40.84, 50.34,
1315, 735, 38.5, 11.28,
1678, 2043, 40.58, 32.73,
370, 289, 34.53, 25.41,
16, 1047, 16.62, 25.5,
855, 1145, 23.6, 34.31,
433, 781, 2.28, 7.15,
1196, 1473, 9.94, 55.88,
215, 33, 11.59, 11.62,
631, 441, 23.16, 40.2,
1807, 577, 60.19, 37.09,
114, 1158, 47.92, 54.46,
2019, 733, 43.74, 11.53,
857, 1145, 21.38, 37.34,
1703, 983, 28.85, 42.83,
1922, 1135, 45.93, 31.19,
1334, 1180, 39.62, 52.44,
1232, 890, 47.82, 50.71,
452, 1585, 6.62, 59.11,
417, 1788, 57.31, 6.48,
241, 21, 22.07, 44.25,
125, 924, 21.38, 55.17,
705, 1026, 23.44, 10.32,
1737, 1829, 5.9, 45.09,
642, 576, 56.79, 30.76,
188, 1982, 18.53, 2.02,
1472, 1436, 34.35, 13.11,
1987, 2015, 57.78, 20.39,
1740, 793, 0.9, 30.04,
713, 1602, 22.64, 0.31,
97, 767, 23.19, 46.09,
1028, 1378, 2.26, 14.27,
919, 793, 60.27, 27.46,
1581, 726, 51.77, 57.72,
1739, 36, 11.68, 26.99,
245, 441, 21.57, 42.47,
1666, 1464, 38.96, 28.98,
1488, 803, 60.28, 9.08,
11, 1139, 5.39, 36.72,
97, 808, 24.46, 45.93,
835, 2041, 45.01, 15.61,
223, 1550, 21.92, 23.71,
373, 793, 3.08, 25.11,
245, 959, 31.09, 58.86,
650, 1687, 42.09, 27.92,
1090, 1169, 37.66, 32.01,
1149, 1602, 19.96, 57.24,
1181, 1436, 34.77, 59.8,
1235, 793, 55.43, 24.55,
1921, 1972, 51.2, 20.11,
1739, 38, 11.44, 27.8,
1739, 38, 11.44, 27.95,
1068, 376, 15.55, 53.41,
712, 801, 11.37, 46.68,
1157, 954, 54.46, 56.27,
417, 48, 55.35, 5.59,
510, 1875, 48.32, 39.24,
1459, 348, 60.12, 1.6,
1143, 1445, 25.53, 42.94,
1569, 150, 23.08, 51.39,
198, 1088, 26.23, 14.93,
55, 901, 25.01, 35.57,
1241, 548, 11.28, 27.37,
401, 781, 1.51, 6.7,
322, 181, 40.87, 31.47,
929, 1915, 45.35, 13.03,
1452, 63, 11.77, -0.44,
1315, 735, 38.42, 10.64,
575, 316, 30.47, 38.27,
1538, 1687, 39.95, 30.4,
245, 441, 21.4, 42.72,
1547, 421, 3.13, 37.81,
1157, 954, 54.46, 56.33,
1574, 1272, 50.58, 6.44,
1157, 631, 46.65, -0.29,
33, 326, 51.62, 3.43,
114, 1158, 48.11, 54.35,
1084, 1183, 15.35, 51.15,
201, 1751, 9.75, 7.87,
1717, 793, 6.73, 26.59,
188, 668, 14.3, 0.69,
517, 1042, 4.73, 16.11,
1315, 735, 38.26, 10.81,
1186, 1505, 31.87, 49.17,
1026, 1169, 38.45, 31.46,
1314, 1164, 37.32, 53.4,
1761, 537, 1.81, 31.42,
705, 1026, 23.37, 10.64,
1987, 2015, 57.87, 20.47,
417, 48, 54.01, 4.2,
2019, 138, 47.16, 3.46,
1149, 1602, 19.84, 57.62,
1642, 766, 8.79, 27.79,
492, 63, 13.44, 57.43,
2043, 245, 43.99, 17.37,
1761, 1838, 49.29, 7.81,
624, 1153, 18.2, 33.78,
119, 1461, 23.22, 41.91,
1573, 668, 22.59, 53.33,
705, 1026, 23.29, 10.8,
1678, 1875, 44.41, 32.33,
384, 660, 53.92, 6.82,
1745, 316, 12.39, 38.12,
1666, 1687, 42.2, 29.53,
1689, 967, 10.02, 40.16,
417, 48, 54.44, 4.24,
1486, 131, 41.23, 36.42,
1736, 794, 4.55, 51.05,
240, 312, 32.75, 46.01,
946, 212, 53.71, 15.31,
705, 1026, 23.41, 10.3,
1740, 314, 1.98, 47.65,
1585, 625, 19.87, 51.39,
510, 1746, 4.69, -0.01,
370, 1640, 35.76, 53.28,
1505, 2041, 39.85, 15,
428, 1472, 11.63, 57.62,
1488, 1436, 30.64, 12.3,
241, 1864, 22.67, 43.15,
492, 63, 13.69, 57.09,
407, 677, 30.82, 29.08,
1701, 854, 50.22, 4.62,
2005, 745, 9.31, 49.2,
713, 1237, 21.44, 0.19,
650, 114, 40.35, 27.17,
774, 793, 1.58, 28.21,
1504, 1632, 37.43, 18.35,
177, 1075, 8.33, 15.53,
1221, 549, 6.92, 9.58,
55, 1669, 23.31, 38.43,
370, 1408, 33.46, 57.94,
983, 1941, 10.88, 12.07,
1073, 759, 21.26, 46.51,
1732, 83, 41.82, 3.66,
1923, 1336, 52.86, 21.35,
370, 1640, 32.48, 56.73,
202, 1237, 19.42, 16.88,
1458, 1789, 41.3, 40.66,
1085, 63, 17.34, 56.92,
370, 1687, 35.61, 24.19,
1314, 1607, 44.78, 36.44,
2020, 1272, 51.67, 9.73,
1736, 1665, 8.5, 42.44,
1794, 1566, 30.41, 24.26,
649, 1063, 21.8, 5.25,
2019, 83, 46.9, 5.47,
1745, 276, 12.83, 39.69,
1026, 828, 32.08, 24.56,
1527, 917, 0.29, 20.78,
325, 1885, 4.18, 25.38,
1794, 1793, 31.91, 23.89,
428, 1408, 12.37, 55.93,
1443, 348, 58.83, 0.19,
1736, 1147, 4.94, 47.49,
181, 1214, 5.68, 28.53,
182, 312, 33.9, 45.61,
370, 1687, 35.69, 24.09,
1026, 1169, 38.67, 31.6,
33, 326, 51.78, 3.41,
1442, 1607, 45.24, 37.56,
1660, 302, 11.42, 31.58,
855, 1145, 23.51, 34.14,
1164, 1145, 9.43, 53.43,
1488, 1136, 39.13, 15.31,
729, 1602, 21.4, 2.16,
1666, 1687, 37.82, 29.57,
1241, 548, 11.37, 27.37,
1155, 1019, 42.65, 25.85,
16, 1031, 16.37, 25.22,
1235, 1000, 21.62, 22.18,
926, 1746, 3.95, -0.36,
458, 2041, 44.54, 11.73,
1454, 1603, 46.02, 37.3,
1926, 160, 51.95, 35.48,
370, 1276, 32.62, 54.8,
1934, 109, 55.6, 33.18,
717, 443, 47.56, 11.06,
55, 1669, 24.56, 39.52,
370, 289, 34.67, 22.28,
492, 1472, 14.26, 55.19,
87, 194, 27.18, 21.67,
1475, 312, 59, 20.61,
188, 1982, 18.55, 2.16,
1467, 733, 41.64, 11.52,
1506, 1948, 37.54, 15.08,
1459, 348, 60.37, 2.76,
1738, 1687, 44.44, 29.71,
1617, 967, 15.41, 40.03,
513, 1937, 6.68, 16.79,
1467, 733, 41.61, 11.44,
998, 1656, 50.75, 9.6,
322, 1976, 34.38, 27.85,
1408, 1969, 42.15, 14.25,
1675, 175, 7.98, 37.43,
1084, 159, 16.7, 51.97,
575, 316, 30.46, 38.31,
1736, 276, 10.36, 42.04,
114, 56, 32.08, 53.07,
