1432, 1296, 1.44, 21.44,
844, 1886, 31.73, 37.12,
826, 1603, 47.88, 22,
55, 1569, 44.31, 27.59,
810, 414, 39.13, 29.28,
2042, 1819, 13.23, 7.09,
1696, 1167, 8.91, 55.61,
597, 660, 26.31, 11.59,
585, 404, 1.79, 29.31,
142, 1944, 23.78, 30.06,
1165, 167, 48.46, 50.35,
1968, 1468, 4.65, 26.27,
664, 412, 37.52, 19.57,
1932, 829, 39.41, 12.98,
1904, 1050, 9.09, 26.94,
1374, 840, 22.78, 34.32,
377, 52, 47.72, 28.88,
1371, 1061, 48.98, 9.59,
113, 1673, 6.19, 10.99,
32, 1508, 52.35, 0,
92, 1466, 26.94, 23.69,
615, 769, 51.3, 60.09,
1559, 344, 45.38, 12.02,
317, 1953, 24.7, 45.74,
40, 190, 55.5, 30.73,
856, 1940, 3.29, 24.63,
1987, 1091, 36.04, 7.45,
1265, 1091, 46.64, 40.11,
1614, 408, 16.83, 31,
1553, 1855, 11.92, 20.09,
119, 1223, 54.91, 12.03,
1416, 479, 54.15, 37.46,
2019, 446, 13.29, 52.82,
1140, 365, 19.89, 12.92,
596, 1233, 40.57, 34.25,
1209, 1331, 41.43, 47.83,
1452, 1450, 2.63, 45.52,
1465, 1407, 37.88, 1.78,
568, 1281, 17.84, 18.65,
1677, 1741, 44.73, 1.55,
362, 1390, 23.27, 27.49,
1132, 1589, 25.88, 21.95,
33, 1732, 58.92, 58.53,
292, 307, 9.78, 5.34,
2034, 113, 7.97, 9.34,
385, 1915, 35.9, 54.32,
672, 1783, 7.91, 44.09,
368, 424, 21.01, 21.04,
1566, 1532, 16.59, 50.82,
581, 1532, 3.84, 28.69,
57, 1320, 15.79, 14.47,
736, 932, 45.71, 59.04,
1061, 1681, 50.28, 47.92,
108, 1906, 27.92, 32.36,
1132, 1589, 27.03, 19.8,
568, 1637, 51.45, 36.53,
1156, 1915, 35.78, 52.9,
1913, 977, 59.45, 20.74,
1205, 787, 5.9, 58.64,
586, 829, 57.24, 38.72,
61, 412, 37.69, 21.45,
1061, 625, 51.87, 48.14,
328, 319, 29.38, 33.43,
893, 344, 31.88, 31.53,
563, 1212, 45.18, 28.52,
563, 1826, 59.01, 9.73,
1028, 1915, 34.46, 54.07,
761, 204, 40.54, 51.86,
609, 503, 10.81, 49.24,
1859, 821, 13.37, 52.39,
45, 1388, 32.23, 28.09,
1376, 1701, 20.97, 57.63,
155, 52, 50.08, 32.13,
1677, 1380, 54.9, 54.76,
1386, 1627, 46.64, 21.55,
1392, 1942, 2.25, 23.39,
1718, 441, 1.61, 55.71,
992, 1285, 20.78, 15.4,
1509, 369, 12.9, 10.25,
631, 1407, 16.36, 46.62,
104, 456, 25.37, 28.96,
553, 757, 56.89, 36.44,
1145, 977, 3.86, 18.02,
1325, 293, 10.99, 31.41,
161, 177, 44.84, 57.42,
2001, 1758, 43.33, 35.92,
956, 800, 35.26, 30.73,
1184, 1872, 32.85, 15.67,
181, 1340, 42.5, 45.03,
1233, 1423, 43.32, 40.37,
1763, 701, 29.56, 54.13,
1963, 1657, 54.16, 17.5,
1033, 1019, 44.21, 12.32,
2001, 1240, 42.86, 36,
1229, 1175, 15.44, 31.76,
1342, 1940, 0.23, 22.38,
565, 271, 0.34, 57.44,
1369, 424, 22.53, 22.15,
932, 553, 22.23, 52.33,
1010, 377, -0.02, 12.69,
636, 365, 18.39, 12.24,
1391, 1042, 18.12, 30.62,
1574, 370, 58.22, 47.9,
791, 1907, 4.49, 37.52,
176, 787, 8.4, 56.19,
1696, 1843, 10.54, 53.33,
231, 1380, 59.29, 5.35,
1265, 940, 29.84, 59.24,
1873, 1468, 4.89, 33.27,
1559, 1172, 46.8, 12.78,
2037, 1367, 27.51, 7.51,
1838, 1156, 58.53, 44.18,
1791, 1505, 16.37, 34.66,
1639, 990, 52.65, 15.8,
615, 1031, 19.89, 49.51,
1888, 336, 20.63, 57.34,
1827, 718, 51.17, 20.85,
140, 1432, 57.51, 31.06,
1856, 638, 17.5, 10.46,
2024, 987, 37.79, 11.55,
1165, 1637, 51.21, 45.23,
1583, 2025, 14.28, 35.92,
1609, 701, 26.59, 51.47,
359, 1945, 5.69, 37.99,
1547, 327, 17.64, 37.23,
721, 1120, 43.42, 38.45,
1169, 961, 42.01, 8.71,
755, 889, 1.61, 12.92,
1443, 747, 54.42, 21.46,
1294, 1883, 41.56, 10.32,
1707, 641, 48.95, 50.61,
1361, 1961, 25.21, 48.39,
401, 1685, 36.12, 56.85,
76, 332, 23.77, 22.62,
2033, 1642, 23.27, 3.95,
609, 1505, 54.76, 0.8,
241, 1508, 57.53, 59.06,
297, 53, -0.41, 17.35,
1828, 549, 4.31, 48.45,
688, 1827, 11.12, 54.25,
2033, 785, 19.5, 4.24,
872, 192, 26.93, 28.48,
1896, 504, 4.38, 43.27,
1145, 460, 41.33, 50.13,
1912, 1296, 3.37, 19.02,
241, 1988, 38.77, 57.32,
975, 67, 35.76, 32.97,
872, 192, 26.72, 28.57,
2019, 447, 1.24, 36.68,
1400, 1281, 17.33, 20.46,
1867, 1888, 26.56, 35.51,
1997, 1703, 27.91, 49.48,
302, 1433, 58.61, 25.59,
24, 1976, 36.31, 39.6,
1776, 533, 23.15, 13.42,
2036, 638, 12.39, 9.79,
1185, 452, 46.86, 52.59,
1759, 584, 31.51, 10.59,
99, 1508, 57.62, 58.91,
1851, 279, 9.78, 29.89,
273, 310, 35.23, 56.96,
1632, 1079, 26.23, 54.03,
177, 392, 47.81, 54.26,
1112, 1225, 21.48, 28.14,
2001, 1120, 41.41, 37.63,
1860, 477, 5.36, 47.39,
872, 192, 26.62, 28.11,
149, 1428, 48.32, 38.36,
391, 887, 37.39, 52.36,
1343, 456, 0.42, 41.48,
558, 824, 50.6, 30.87,
1405, 1658, 14.44, 11.65,
113, 1091, 32.32, 6.59,
1530, 113, 9.05, 9.56,
109, 634, 31.25, 22.73,
1625, 977, 2.07, 17.18,
197, 441, 4.05, 59.79,
1559, 1061, 46.45, 12.14,
727, 1160, 3.12, 57.81,
369, 1102, 22.08, 0.51,
149, 825, 44.95, 35.87,
331, 1394, 39.94, 50.11,
1150, 476, 22.09, 24.25,
1259, 979, 6.63, 15.86,
1793, 632, 41.73, 18.59,
736, 1717, 37.54, 60.18,
2006, 973, 33.23, 45.26,
889, 1752, 21.99, 44.19,
1653, 1031, 24.21, 53.49,
92, 525, 26.68, 23.47,
1013, 1898, 22.35, 4.94,
621, 1076, 19.91, 45.78,
1143, 889, 52.07, 13.2,
631, 491, 15.24, 52.08,
1985, 460, 42.53, 52.48,
1780, 354, 1.03, 47.4,
1318, 478, 47.66, 15.32,
1836, 369, 11.48, 7.47,
9, 1232, 41.33, 43.72,
331, 1037, 39.54, 50.56,
1244, 1163, 39.27, 39.87,
1825, 71, 20.05, 0.83,
113, 1568, 6.71, 11.45,
1231, 404, 53.6, 45.41,
352, 1177, 0.25, 27.22,
92, 1940, 1.66, 19.82,
1208, 1880, 48.97, 19.31,
1302, 1283, 11.16, 38.93,
841, 201, 23.91, 35.08,
69, 290, 49.51, 37.12,
748, 631, 53.34, 49.79,
521, 156, 57.24, 34.29,
124, 1332, 44.47, 14.57,
435, 1672, 1.17, 15.35,
1875, 1207, 8.23, 33.72,
1765, 1017, 7.05, 49.13,
1352, 1785, 31.23, 34.94,
1997, 478, 27.77, 50.14,
1687, 187, 48.61, 29.34,
1811, 23, 30.66, 47.33,
1571, 1011, 51.41, 20.7,
628, 634, 20.51, 49.29,
176, 1556, 23.85, 25.04,
427, 1321, 26.79, 15.21,
1134, 785, 13.88, 3.42,
591, 1637, 47.96, 36.4,
1079, 478, 46.72, 14.94,
640, 369, 9.96, 56.85,
1264, 1124, 14.72, 13.56,
174, 893, 39.6, 25.72,
1279, 531, 4.75, 56.14,
1188, 1891, 8.41, 1.63,
1009, 1897, 23.44, 1.2,
881, 508, 2.8, 28.23,
1349, 1709, 23.65, 56.16,
864, 573, 27.49, 53.52,
663, 811, 49.94, 4.37,
420, 369, 10.13, 7.58,
745, 495, 41.85, 57.25,
398, 64, 32.28, 36.41,
9, 442, 32.56, 30.68,
1545, 172, 57.3, 33,
812, 1906, 27.7, 30.33,
737, 364, 45.99, 58.51,
1845, 290, 50.62, 23.69,
745, 460, 39.62, 44.63,
619, 710, 1.84, 8.5,
1784, 1424, 37.83, 14.12,
1, 548, 41, 42.99,
600, 1163, 37.27, 42.9,
435, 1784, 44, 20.28,
1200, 503, 10.93, 47.74,
1277, 1466, 28.54, 21.66,
43, 1585, 45.67, 27.67,
240, 1662, 15.94, 10.45,
717, 368, 50.31, 43.38,
20, 1508, 58.07, 54.45,
1421, 948, 53.96, 36.31,
1418, 1367, 29.78, 11.36,
1532, 1872, 35.49, 12.77,
1591, 135, 18.81, 43.65,
1265, 940, 30.75, 59.01,
137, 641, 48.52, 44.53,
1640, 882, 26.28, 27.07,
1867, 1925, 21.11, 37.37,
1387, 1578, 3.04, 43.09,
1908, 804, 20.48, 56.89,
1307, 1225, 23.3, 29.56,
138, 87, 32.13, 9.81,
1191, 1555, 5.62, 56.14,
625, 180, 6.24, 9.34,
951, 1930, 4.51, 36.88,
1849, 1515, 14.76, 37.33,
736, 1353, 30.54, 2.46,
529, 1489, 51.02, 5.27,
682, 461, 39.23, 26.99,
732, 1675, 39.79, 41.09,
1320, 549, 2.77, 45.35,
1267, 1124, 6.33, 13.64,
1755, 970, 41.61, 4.35,
1918, 1319, 22.81, 48.44,
1361, 461, 25.68, 49.37,
1742, 1641, 11.73, 4.13,
554, 693, 11.48, 23.16,
1013, 1898, 22.6, 5.18,
51, 894, 17.88, 7.6,
1721, 843, 42.33, 2.17,
655, 7, 36.31, 34.56,
611, 585, 51.47, 0.46,
1591, 1212, 45.03, 28.52,
1772, 446, 35.6, 46.12,
642, 1177, 11.63, 56.92,
2027, 1763, 52.5, 18.23,
1716, 1706, 2.07, 44.3,
1127, 1487, 9.08, 52.12,
1952, 1276, 10.53, 44.75,
872, 192, 26.93, 28.68,
1400, 206, 18.9, 20.82,
1687, 1895, 48.51, 29.35,
1646, 822, 12.8, 5.19,
105, 240, 28.28, 20.23,
1873, 432, 24.6, 39.75,
224, 1502, 31.91, 1.96,
197, 628, 4.87, 60.18,
1037, 3, 35.58, 28.62,
1908, 1717, 8.42, 26.55,
213, 1056, 43.35, 39.55,
104, 1918, 28.75, 36.51,
734, 785, 13.57, 2.24,
1834, 1704, 48.25, 20.21,
1583, 392, 14.83, 35.49,
1582, 181, 10.48, 2.3,
1763, 669, 29.07, 56.97,
42, 667, 52.47, 25.74,
637, 499, 57.88, 18.91,
592, 689, 23.05, 48.63,
1136, 321, 22.98, 24.68,
267, 2011, 46.85, 2.54,
1905, 1163, 30.58, 42.11,
993, 1062, 0.6, 1.8,
1879, 1936, 50.59, 11.44,
1148, 894, 15.24, 4.89,
1770, 1827, 5.03, 6.52,
328, 1040, 32.96, 27.54,
1846, 844, 2.4, 38.48,
1765, 505, 7.91, 49.36,
140, 828, 52.59, 36.22,
1192, 1239, 21.76, 10.57,
1148, 1651, 24.93, 20.7,
524, 1508, 55.19, 57.23,
1688, 367, 44.88, 51.11,
1584, 990, 51.94, 15.17,
139, 1409, 41.18, 57.79,
778, 414, 38.4, 28.54,
149, 658, 41.33, 41.28,
232, 1388, 34.54, 23.64,
1127, 466, 1.72, 1.04,
292, 369, 9.9, 6.51,
1257, 1557, 25.37, 13.75,
1696, 632, 40.75, 23.74,
141, 1120, 53.89, 41.92,
1264, 1124, 14.68, 13.32,
805, 1567, 57.25, 0.39,
741, 1564, 56.34, 51.95,
175, 1637, 55.24, 42.09,
1881, 1125, 3.07, 17.63,
1233, 1107, 45.3, 40.46,
1763, 701, 29.38, 55.19,
1460, 1954, 2.7, 47.33,
1, 1241, 6.17, 20.61,
1624, 465, 1.25, 17.31,
1708, 369, 8.46, 4.95,
711, 1297, 54.57, 3.46,
1590, 1949, 11.46, 36.19,
114, 1960, 26.23, 16.6,
1992, 773, 38.02, 12.75,
401, 310, 35.2, 56.81,
872, 1918, 30.85, 35.66,
1033, 1563, 42.11, 12.79,
240, 1043, 15.4, 25.54,
132, 177, 11.63, 1.49,
403, 401, 43.73, 7.4,
282, 442, 34.3, 30.45,
807, 396, 58.28, 24.48,
548, 1564, 59.37, 50.55,
1511, 1862, 15.49, 43.45,
1143, 1936, 51.84, 12.42,
1213, 933, 0.47, 51.82,
1540, 701, 26.99, 54.21,
1902, 279, 10.43, 28.69,
933, 526, 17.58, 60.05,
84, 1233, 42.41, 34.51,
1355, 1944, 23.41, 35,
740, 1955, 0.58, 49.04,
753, 87, 54.34, 7.63,
38, 1264, 9.69, 45.78,
377, 1008, 47.32, 28.25,
1834, 1797, 23.44, 17.32,
561, 120, 41.99, 24.74,
1873, 1774, 24.81, 39.49,
1831, 1940, 5.24, 23,
1697, 1774, 23.36, 2.49,
1623, 732, 49.93, 14.4,
1089, 657, 49.63, 46.84,
1563, 1009, 41.73, 25.86,
1765, 1047, 23.58, 56.85,
179, 1495, 19, 7.89,
1209, 1189, 23.72, 26.58,
1205, 1305, 35.21, 4.87,
1268, 726, 31.27, 6.67,
1888, 716, 25.96, 52.96,
1855, 1272, 11.68, 45.31,
1079, 1736, 52.78, 9.88,
1624, 1125, 1.51, 17.47,
1774, 819, 12.7, 56.06,
608, 75, 60.15, 0.54,
619, 893, 11.97, 25.45,
1545, 831, 13.25, 20,
864, 1717, 8.19, 19.61,
197, 1193, 41.53, 40.3,
1276, 1043, 14.14, 25.82,
169, 1557, 26.27, 16.15,
1466, 1826, 8.38, 13.61,
1688, 819, 17.07, 51.73,
1771, 734, 28.38, 56.65,
1647, 764, 18.28, 34.89,
104, 1264, 32.76, 22.02,
972, 951, 56.24, 57.46,
1350, 406, 35.8, 47.14,
84, 718, 31.62, 53.38,
493, 1547, 13.98, 28.28,
765, 555, 52.06, 57.51,
729, 545, 20.6, 53.43,
1745, 358, 41.67, 36.46,
801, 422, 52.59, 24.32,
729, 996, 39.86, 18.21,
338, 1927, 23.68, 40.84,
1245, 1493, 30.42, 8.74,
2009, 1220, 34.62, 7.63,
877, 986, 56.38, 16.21,
328, 1784, 30.25, 33.97,
1888, 701, 27.05, 52.92,
489, 309, 11.15, 28.73,
1093, 1031, 24.28, 51.31,
1840, 1682, 19.02, 17.33,
1262, 1485, 19.7, 26.75,
1998, 1652, 54.21, 42.2,
1831, 774, 7.66, 41.81,
1798, 1027, 8.96, 38.8,
1349, 1972, 4.22, 33.1,
1307, 1736, 49.93, 8.68,
1097, 348, 35.44, 26.3,
689, 760, 42.45, 24.33,
881, 496, 27.57, 40.87,
161, 804, 42.97, 45.67,
398, 3, 55.51, 53,
849, 1925, 20.52, 37.66,
1584, 815, 15.38, 22.77,
1765, 1642, 27.47, 6.91,
1082, 290, 48.48, 31.4,
504, 1960, 26.32, 32.32,
985, 412, 36.19, 18.67,
810, 413, 39.06, 29.45,
441, 843, 39.05, 0.45,
1745, 1332, 44.48, 41.3,
344, 1784, 26.6, 33.88,
37, 2022, -0.27, 57.59,
752, 1717, 38.25, 59.22,
1651, 1912, 48.04, 16.57,
1574, 645, 2.45, 48.36,
104, 240, 35.61, 23.5,
171, 151, 41.22, 56.65,
1637, 265, 23.41, 5.68,
1743, 1428, 52.81, 45.25,
1599, 889, 45.53, 29.88,
1857, 1656, 29.21, 45.32,
337, 1753, 21.97, 41.34,
1489, 7, 25.52, 49.53,
1221, 1231, 5.92, 53.64,
133, 974, 34.43, 53,
184, 471, 33.66, 19.29,
1265, 158, 30.58, 57.58,
568, 894, 12.67, 15.1,
277, 820, 37.77, 44.8,
1777, 1111, 27.25, 8.62,
1010, 699, 0.17, 13.56,
1592, 112, 26.75, 27.04,
856, 1684, 3.31, 24.41,
138, 7, 38.59, 35.83,
488, 549, 4.76, 43.86,
521, 1840, 40.2, 47.42,
535, 824, 52.67, 29.19,
529, 409, 50.37, 5.96,
99, 121, -0.07, 7.55,
1265, 1187, 33.49, 5.62,
1653, 2025, 12.72, 35.21,
606, 1937, 40.49, 31.35,
200, 1906, 28.29, 28.16,
865, 638, 7.11, 17.58,
1657, 369, 3.3, 11.84,
879, 1268, 2.69, 6.48,
2007, 1658, 13.69, 9.5,
1669, 2001, 42.91, 2.01,
815, 1272, 14.35, 48.07,
1765, 1047, 23.62, 56.6,
1535, 1601, 32.32, 7.55,
1004, 683, 54.56, 49.72,
1855, 503, 11.24, 45.74,
1574, 753, 56.99, 48.53,
949, 504, 9.46, 49.18,
232, 240, 36.06, 22.12,
724, 631, 54.7, 48.41,
592, 15, 22.87, 40.3,
565, 1508, 58.31, 53.67,
1330, 1940, 1.11, 40.8,
282, 442, 35.57, 29.52,
1511, 1990, 15.66, 43.54,
1624, 1232, 34.46, 39.67,
1851, 407, 9.61, 30.04,
1066, 1426, 33.52, 15.49,
1229, 1637, 50.91, 45.76,
545, 1839, 12.23, 19.04,
33, 1645, 54.94, 30.56,
603, 1887, 39.23, 9.86,
1535, 1563, 45.71, 17.42,
763, 642, 12.77, 54.28,
565, 1508, 58.12, 53.45,
1848, 1949, 8.19, 31.77,
309, 1124, 14.9, 15.63,
929, 522, 20.3, 59.79,
1661, 1878, 13.02, 33.91,
1536, 831, 9.87, 43.7,
20, 1923, 44.58, 33.97,
1009, 1463, 40.83, 6.45,
1261, 1285, 47.65, 47.15,
1312, 1146, 14.55, 0.23,
32, 577, 51.62, 0.45,
1701, 1737, 43.68, 1.67,
1814, 1083, 30.11, 48.57,
570, 433, 1.09, 51.55,
723, 1489, 54.24, 4.99,
1593, 378, 16.69, 16.34,
1400, 1804, 26.87, 20.59,
303, 1948, 21.3, 34.14,
362, 1829, 59.65, 38.32,
564, 1620, 26.85, 56.1,
2005, 584, 37.37, 5.34,
1578, 609, 58.07, 40.18,
109, 240, 30.08, 22.08,
1262, 1225, 19.14, 25.4,
758, 288, 40.23, 33.81,
711, 1535, 2.54, 58.87,
1773, 414, 35.34, 45.32,
1958, 447, 45.24, 21.19,
613, 1564, 58.19, 50.86,
2025, 1588, 22.02, 16.2,
1921, 1508, 56.94, 59.66,
624, 1556, 25.08, 23.93,
117, 718, 31.75, 52.24,
881, 426, 27.16, 40.79,
1584, 926, 51.46, 15.58,
737, 1092, -0.09, 2.06,
296, 1888, 27.57, 36.36,
1173, 331, 33.98, 60.39,
1735, 466, 5.21, 1.91,
1907, 275, 30.36, 43.68,
486, 415, 19.48, 55.26,
718, 693, 53.67, 53.61,
2021, 1367, 28.75, 7.74,
195, 481, 53.87, 2.42,
808, 141, 29.41, 25.03,
1279, 432, 5, 55.68,
1599, 1639, 45.07, 30.81,
568, 122, 18.16, 17.51,
105, 1202, 28.59, 19.29,
53, 311, 45.42, 34.94,
1672, 492, 46.56, 60,
934, 1945, 5.75, 37.31,
847, 381, 34.5, 35.56,
1599, 408, 16.58, 34.87,
1902, 1862, 13.98, 39.18,
1830, 1561, 10.16, 27.65,
325, 1656, 27.02, 45.31,
563, 311, 5.09, 29.84,
1277, 1466, 28.21, 22.47,
758, 288, 40.29, 35.41,
1224, 1683, 17.35, 24,
824, 120, 42.65, 21.05,
608, 404, 1.47, 28.53,
990, 414, 34.76, 48.7,
1341, 1878, 14.38, 40.42,
329, 761, 0.15, 20,
956, 1031, 35.4, 32.03,
1595, 894, 9.22, 15.15,
606, 1937, 40.32, 31.26,
2009, 1567, 55.19, -0.42,
737, 1508, 50.43, 1.17,
1, 1232, 41.56, 43.39,
1611, 779, 49.27, 5.31,
178, 1222, 54.58, 9.54,
1349, 1623, 27.31, 47.95,
825, 73, 58.04, 20,
379, 468, 25.6, 33.39,
1952, 1524, 6.55, 26,
1763, 986, 53.86, 15.23,
1895, 1753, 8.54, 20.93,
1367, 414, 34.46, 49.11,
1996, 1512, 59.82, 45.22,
440, 636, 43.79, 21.02,
1333, 488, -0.37, 39.79,
947, 1503, 13.5, 54.15,
1696, 1167, 8.64, 54.99,
718, 1823, 11.4, 4.54,
1593, 379, 18.94, 15.34,
608, 1974, 0.27, 26.28,
1548, 1019, 40.16, 11.85,
1163, 145, 44.19, 9.76,
2016, 477, 5.63, 48.58,
942, 1627, 47.79, 24.4,
13, 7, 34.12, 28.87,
1106, 1174, 14.05, 32.86,
115, 234, 53.05, 8.43,
681, 1122, 50.4, 39.97,
1302, 800, 36.09, 48.94,
953, 379, 18.92, 13.5,
1777, 1620, 28.35, 59.34,
725, 1169, 40.16, 38.21,
653, 396, 52.42, 55.34,
149, 1122, 48.32, 38.5,
362, 1189, 24.04, 27.67,
1637, 990, 54.66, 15.18,
313, 53, 59.64, 18.63,
73, 824, 51.5, 31.32,
1331, 584, 36.86, 2.92,
177, 392, 47.81, 54.28,
1044, 52, 48.08, 25.92,
1249, 437, 12.7, 12.51,
1261, 1681, 47.63, 47.97,
1374, 460, 22.15, 22.88,
1249, 1604, 12.08, 12.09,
1093, 1287, 24.55, 51.32,
1737, 1138, 46.49, 42.36,
1340, 447, 8.99, 32.25,
802, 465, 59.39, 14.15,
1013, 1471, 19.04, 50.19,
621, 1466, 28.91, 20.93,
1997, 590, 27.35, 48.96,
755, 1788, 19.37, 48.51,
1684, 1628, 33.29, 58.02,
1189, 1043, 32.84, 54.49,
617, 1584, 26.82, 59.52,
1625, 1455, 17.97, 51.19,
1676, 1122, 50.02, 39.62,
171, 843, 39.73, 58.59,
820, 1870, 12.58, 42.17,
136, 247, 56.62, 33.81,
1493, 1986, 38.08, 7.67,
1735, 1207, 9.85, 34.96,
885, 1237, 26.89, 43.52,
1838, 368, 58.71, 44.55,
1905, 497, 27.64, 40.36,
1861, 1945, 4.54, 33.74,
1249, 1604, 13.27, 12.37,
1122, 1601, 31.14, 17.57,
230, 199, 1.29, 7.28,
1770, 1827, 4.92, 6.47,
1763, 683, 53.04, 19.99,
659, 478, 60.37, 10.81,
1246, 369, 7.18, 54.77,
1007, 800, 31.95, 36,
819, 384, 4.7, 26.78,
1636, 826, 57.25, 49.67,
1985, 176, 31.01, 4.22,
224, 1353, 32.21, 2.14,
115, 1262, 52.16, 10.07,
1920, 1962, 2.52, 47.58,
1834, 1589, 22.79, 17.2,
209, 1685, 36.06, 55.45,
1279, 531, 2.84, 57.39,
2037, 86, 28.7, 9.46,
1082, 1872, 33.52, 15.57,
672, 799, 11.62, 17.41,
12, 1177, 57.61, 31.17,
1862, 165, 2.46, 34.85,
880, 1126, 8.61, 18.02,
877, 442, 32.85, 30.76,
1765, 753, 55.77, 48.58,
681, 948, 53.4, 32.46,
104, 1906, 28.33, 27.85,
2027, 956, 53.29, 18.26,
1127, 907, 53.52, 21.97,
416, 1001, 39.56, 0.65,
667, 405, 50.51, 3.24,
615, 545, 20.28, 50.04,
1713, 63, 42.32, 50.6,
1277, 1042, 17.13, 30.19,
109, 634, 31.43, 22.53,
124, 877, 14.04, 25.27,
908, 1918, 31.92, 37.5,
593, 286, 3.4, 29.7,
184, 122, 32.61, 21.11,
1249, 1636, 12.12, 12.85,
632, 1995, 29, 38.5,
2009, 1092, 33.74, 8.06,
1153, 1456, 43.36, 43.35,
1651, 363, 3.67, 11.49,
545, 290, 52.04, 23.82,
723, 1092, 33.71, 9.49,
1876, 545, 21.26, 53.91,
868, 1972, 0.75, 31.88,
866, 1376, 3.38, 5.53,
945, 1567, 58.21, 59.58,
2017, 823, 20.46, 59.4,
568, 382, 18.18, 17.81,
1449, 1603, 49.4, 22.09,
637, 555, 51.48, 58.32,
1654, 1311, 20.66, 56.36,
1652, 1076, 22.85, 47.15,
1595, 894, 8.99, 14.91,
1377, 1925, 18.61, 40.06,
1197, 1785, 47.04, 47.36,
451, 1604, 29.97, 53.29,
1252, 432, 4.86, 52.81,
1390, 460, 19.12, 23.41,
1403, 1061, 48.7, 8.9,
1638, 785, 13.5, 5.45,
756, 645, 0.49, 49.81,
231, 433, 4.72, 53.87,
376, 1928, 24.04, 32.77,
1279, 1820, 21.46, 24.63,
1926, 844, 2.9, 34.98,
1865, 1009, 45.03, 24.3,
2037, 1642, 27.6, 6.66,
1280, 1433, 0.44, 35.46,
2037, 1717, 36.1, 58.49,
711, 1164, 1.52, 58.44,
500, 638, 15.26, 10.42,
329, 761, 0.08, 20.2,
642, 1209, 11.52, 56.84,
