1612, 1070, 33.3, 9.58,
507, 551, 45.33, 20.51,
1088, 898, 28.95, 45.75,
1048, 457, 11.63, 44.54,
616, 344, 24.25, 47.57,
1653, 455, 22.32, 40.02,
1010, 1788, 21.05, 55.55,
1622, 9, 22.99, 34.32,
1503, 579, 26.38, 2.9,
669, 1878, 42.82, 15.73,
71, 380, 36.07, 39,
626, 1539, 18.87, 53.46,
821, 1171, 38.59, 33.72,
1973, 706, 16.92, 9.82,
293, 1171, 32.79, 31.97,
721, 1708, 10.27, 25.32,
1047, 2047, 28.09, 0.73,
11, 902, 41.57, 21.27,
1835, 1307, 54.34, 27.18,
122, 1284, 10.03, 19.93,
1610, 642, 10.56, 31.36,
1082, 219, 10.07, 48.94,
669, 238, 6.05, 57.43,
1788, 225, 60.17, 23.66,
806, 805, 53.14, 28.34,
1575, 1316, 58.19, 21.42,
1025, 1203, 46.42, 54.69,
1894, 1717, 0.79, 40.74,
75, 23, 43.78, 20.2,
1425, 1864, 13.62, 2.5,
1258, 339, 37.9, 44.44,
66, 1243, 35.95, 2.49,
20, 356, 26.45, 38.48,
1375, 263, 52.65, 56.4,
1684, 1275, 34.04, 12.29,
356, 1986, 30.72, 24.45,
1093, 683, 51.24, 58.13,
1277, 385, 46.65, 25.18,
803, 1284, 34.03, 27.57,
74, 1957, 48.82, 41.21,
1197, 343, 52.03, 0.43,
725, 1534, 32.02, 1.41,
826, 1536, 5.62, 13.03,
1120, 943, 14.72, 16.53,
1706, 744, 55.6, 41.03,
94, 1316, 55.69, 21.46,
1299, 1738, 17.94, 13.76,
1093, 866, 40.15, 45.25,
1401, 1742, 26.03, 10.43,
1219, 547, 7.99, 29.13,
70, 242, 45.99, 52.4,
1066, 1339, 56.25, 34.02,
540, 1214, 34.59, 9.29,
126, 1581, 1.52, 27.89,
14, 427, 16.67, 45.12,
554, 371, 34.47, 46.74,
122, 134, 10.18, 19.35,
323, 425, 6.14, 43.25,
1606, 1266, 51.41, 47.29,
559, 702, 20.25, 42,
158, 1172, 51.34, 11.66,
1616, 1266, 49.8, 46.45,
103, 1974, 29.97, 16.48,
102, 502, 42.96, 51.73,
559, 1319, 58.39, 37.36,
2004, 651, 21.51, 60.12,
1230, 240, 48.18, 10.36,
475, 1651, 8.18, 6.99,
479, 147, 4.24, 53.01,
1114, 948, 27.39, 32.38,
1437, 1209, 20.28, 1.08,
1235, 761, 7.35, 48.18,
959, 927, 0.09, 8.67,
675, 1342, 54.21, 27.69,
1611, 1293, 49.01, 48.98,
985, 259, 19.43, 23.38,
1050, 249, 8.27, 18.2,
1211, 1415, 9.8, 17.09,
183, 1728, 13.16, 12.8,
29, 365, 33.93, 32.13,
1235, 1312, 0.13, 50.17,
1852, 260, 59.13, 24.49,
147, 471, 59.13, 57.87,
1899, 868, 5.1, 28.49,
1723, 1345, 53.82, 3.78,
826, 339, 54.66, 30.14,
143, 1387, 52.44, 1.59,
1558, 844, 38.35, 18.16,
666, 1350, 9.12, 19.91,
1723, 468, 53.31, 3.79,
1651, 165, 35.83, 42.6,
807, 1052, 58.13, 20.05,
942, 1908, 56.44, 40.21,
1868, 3, 49.16, 37.58,
728, 134, 11.12, 19.37,
401, 313, 12.71, 8.73,
1619, 529, 1.56, 11.78,
974, 52, 52.53, 32.09,
1689, 134, 10.9, 18.47,
286, 1375, 50.67, 16.16,
641, 1262, 40.17, 5.82,
19, 713, 7.24, 13.73,
154, 249, 8.96, 21.34,
468, 1369, 22.73, 25.39,
974, 326, 30.4, 21.28,
64, 1500, 51.1, 45.78,
566, 1679, 42.21, 31.59,
454, 713, 0.6, 51,
1762, 883, 37.34, 43.24,
399, 290, 43.97, 5.77,
1646, 1728, 13.76, 15.54,
139, 1270, 46.27, 44.02,
864, 1467, 22.52, 20.55,
534, 1675, 37.82, 30.84,
1455, 1937, 57.23, 5.01,
387, 1683, 56.76, 52.2,
1681, 1471, 28.35, 58.34,
250, 1492, 52.47, 5.03,
837, 240, 43.81, 10.08,
1371, 656, 21.35, 15.18,
451, 1892, 58.93, 48.89,
451, 1908, 2.38, 44.1,
1241, 1531, 32.11, 54.24,
1793, 189, 18.77, 31.02,
670, 1292, 40.81, 55.09,
1829, 1305, 18.39, 30.45,
1633, 781, 6.54, 25.33,
1236, 1097, 31.05, 52.84,
1455, 343, 56.16, 2.2,
1201, 1983, 9.38, 8.43,
590, 99, 52.06, 15.71,
1030, 392, 16.55, 50.64,
212, 339, 4.51, 59.86,
1845, 233, 2.18, 25.67,
315, 1143, 44.06, 16.17,
469, 1908, 60.22, 45.86,
1233, 505, 9.52, 52.33,
1602, 529, 1.6, 13.76,
1580, 233, 37.38, 14.89,
1665, 1682, 40.27, 7.36,
24, 343, 60.16, 0.73,
401, 1470, 12.22, 8.47,
1545, 864, 46.04, 44.65,
835, 958, 19.23, 44.71,
1989, 1001, 51.63, 37.44,
1279, 282, 45.33, 25.96,
522, 1480, 15.57, 42.27,
465, 875, 43.7, 36.15,
1548, 275, 19.25, 40.71,
1358, 200, 4.65, 40.27,
1425, 622, 10.54, -0.11,
1868, 936, 49.02, 37.46,
1670, 1513, 8.94, 15.51,
1297, 1738, 17.97, 13.47,
154, 1415, 8.19, 19.06,
903, 1262, 41.02, 3.65,
665, 1405, 13.69, 26.96,
630, 1608, 18.61, 49.37,
137, 591, 30.31, 58.27,
358, 1266, 42.08, 51.67,
1140, 1653, 3.55, 26.51,
391, 1441, 57.8, 8.74,
2047, 726, 18.1, 24.48,
1419, 1004, 12.49, 37.4,
71, 1888, 44.53, 46.88,
252, 1100, 15.18, 19.4,
354, 1996, 30.87, 18.5,
1515, 195, 35.31, 48.24,
1137, 1613, 25.87, 45.2,
1845, 1367, 2.41, 26.53,
1710, 688, 34.53, 15.53,
1174, 1032, 14.33, 40.53,
468, 1815, 3.15, 33.57,
114, 1714, 13.76, 51.37,
595, 687, 8.47, 23.24,
133, 1193, 45.76, 1.29,
252, 1224, 14.14, 18.99,
74, 440, 47.74, 42.43,
1375, 683, 52.04, 56.45,
1916, 1304, 16.82, 29.77,
82, 427, 12.25, 49.05,
626, 1736, 20.76, 51.11,
268, 1338, 51.39, 32.99,
1169, 1907, 6.7, 8.76,
293, 1171, 32.32, 31.08,
526, 1006, 57.61, 41.72,
915, 147, 3.87, 56.19,
1937, 0, 11.97, 21.54,
1353, 441, 23.01, 11.08,
1117, 1116, 55.33, 48.94,
802, 1342, 51.52, 30.52,
1058, 1001, 55.95, 34.58,
1117, 1116, 55.53, 48.66,
548, 797, 5.43, 29.84,
147, 217, 36.22, 57.7,
211, 999, 2.87, 42.82,
1218, 1908, 1.02, 54.16,
1410, 946, 48.26, 56.4,
1437, 1510, 18.51, 5.9,
935, 1209, 42.87, 3.8,
351, 1032, 16.46, 41.28,
1201, 25, 17.2, 0.89,
87, 1369, 26.38, 51.9,
1515, 936, 35.72, 48.63,
1353, 953, 23.19, 10.47,
733, 1531, 5.55, 55.3,
1423, 1513, 49.96, 6.69,
1612, 1787, 33.15, 9.56,
1113, 191, 13.61, 42.5,
3, 152, 35.98, 56.46,
1683, 1153, 43.65, 19.38,
1612, 902, 39.57, 22.64,
194, 242, 44.98, 55.66,
53, 924, 26.67, 36.91,
1556, 1438, 35.44, 10.83,
54, 639, 18.06, 56.18,
821, 1799, 39.04, 33.35,
658, 249, 8.86, 21.86,
1575, 1404, 19.73, 36.35,
1705, 7, 53.88, 34.34,
1563, 551, 40.68, 24.86,
1155, 658, 42.74, 5.94,
693, 1125, 59.62, 7.97,
1606, 1996, 36.27, 20,
286, 1375, 50.53, 16.29,
1937, 1209, 21.77, 2.26,
815, 1927, 53.25, 38.51,
858, 927, 58.67, 13.04,
688, 1993, 20.66, 18.43,
24, 586, 60.12, 0.08,
190, 1014, 15.16, 55.32,
1090, 760, 9.26, 45.02,
347, 1564, 48.19, 13.48,
789, 1462, 30.72, 30.95,
1143, 1948, 12.38, 13.71,
1094, 1231, 52.4, 16.55,
586, 2040, 42.97, 49.36,
980, 88, 22.25, 58.72,
137, 1814, 30.92, 58.69,
1563, 83, 3.91, 14.87,
201, 238, 8.87, 56.72,
1868, 902, 37.65, 22.69,
1653, 380, 39.09, 35.65,
1106, 854, 29.67, 48.84,
265, 147, 32.33, 27.87,
1235, 1846, 59.05, 52.73,
147, 1889, 37.17, 25.75,
139, 1155, 45.22, 41.28,
1717, 1363, 24.04, 0.99,
1119, 328, 28.62, 32.88,
1612, 902, 39.48, 22.78,
354, 825, 31.52, 17.3,
627, 1446, -0.02, 16.62,
66, 1815, 41.42, 47.85,
157, 190, 4.91, 57.87,
774, 1719, 25.61, 24.38,
733, 55, 41.18, 16.11,
1611, 1100, 50.46, 49.17,
695, 1086, 4.17, 3.33,
533, 789, 5.86, 32.09,
1783, 1233, 59.93, 28.07,
1706, 744, 55.13, 41.5,
931, 1307, 53.65, 26.12,
198, 1369, 23.87, 27.08,
858, 1622, 59.16, 14.78,
918, 1740, 20.89, 56.73,
1673, 494, 34.49, 53.92,
322, 1093, 25.72, 13.83,
247, 1441, 54.52, 7.74,
1130, 23, 41.29, 20.46,
1370, 1598, 7.72, 2.84,
1104, 458, 37.34, 4.43,
74, 864, 46.68, 42.42,
1056, 499, 36.72, 47.11,
1754, 1309, 10.25, 38.14,
1108, 1647, 29.47, 53.79,
1199, 1937, 57.78, 4.98,
587, 380, 35.64, 39.74,
1410, 1609, 20.56, 46.74,
102, 339, 44.68, 52.51,
720, 0, 18.22, 18.75,
268, 441, 49.85, 33.35,
1424, 1702, 17.33, 8.67,
114, 2039, 21.1, 44.71,
1620, 333, 29.28, 43.17,
399, 1809, 45.45, 59.04,
2029, 1335, 51.64, 23.98,
21, 300, 31.47, 35.14,
10, 940, 34.07, 48.22,
1521, 1910, 0.17, 47.23,
1575, 1033, 20.26, 33.4,
358, 389, 56.95, 17.19,
1181, 859, 55.32, 59.15,
86, 455, 22.76, 42.36,
1050, 1153, 14.85, 45.55,
1803, 1004, 9.43, 30.8,
844, 1007, 48.74, 38.68,
465, 618, 60.18, 44.3,
1834, 1307, 53.81, 28.6,
1114, 1729, 42.05, 26.91,
399, 1980, 45.63, 59.69,
1548, 566, 36.52, 18.89,
1210, 1501, 14.52, 27.87,
1047, 193, 38.65, 53.89,
1937, 1209, 22.6, 1.62,
1788, 233, 1.91, 23.78,
1740, 958, 17.61, 43.89,
1155, 1531, 57.56, 52.92,
1471, 574, 14.52, 58.38,
1548, 968, 19.03, 41.66,
11, 1175, 35.67, 27.98,
1083, 1626, 21.06, 11.76,
1602, 345, 44.36, 51.28,
969, 190, 10.47, 59.71,
1548, 795, 2.56, 29.38,
1403, 338, 26.73, 1.09,
1436, 6, 17.68, 39.96,
90, 1729, 43.07, 27.82,
1754, 1365, 9.22, 38.64,
6, 352, 33, 48.2,
1281, 265, 12.57, 3.32,
1088, 1613, 28.23, 45.77,
1111, 1025, 28.56, 50.36,
562, 854, 45.9, 16.92,
1306, 1739, 42.73, 29.9,
892, 927, 57, 14.17,
1717, 761, 5.17, 22.67,
272, 1864, 13.97, 5.38,
54, 1788, 17.77, 55.03,
1748, 371, 32.58, 43.65,
687, 1652, 15.99, 26.03,
1630, 1192, 14.84, 35.28,
1987, 382, 4.91, 44.71,
1217, 620, 0.56, 43.8,
1546, 219, 33.07, 50.84,
156, 8, 13.87, 21.6,
1445, 926, 56.93, 2.63,
1219, 1531, 57.73, 53.71,
2027, 361, 6.79, 26.59,
1233, 316, 29.91, 13.65,
1535, 579, 26.34, 2.03,
615, 25, 22.67, 31.74,
1433, 246, 7.37, 1.35,
615, 1159, 22.26, 31.71,
1949, 1701, 54.44, 37.26,
974, 1846, 30.28, 21.08,
1114, 1729, 41.53, 27.51,
93, 1522, 48.32, 24.54,
705, 147, 5.49, 53.58,
1497, 884, 55.42, 47.99,
588, 1803, 39.95, 10.07,
1611, 1907, 7.88, 10.09,
52, 380, 32.72, 36.56,
857, 165, 35.88, 37.52,
1083, 766, 17.32, 54.58,
596, 1404, 23.29, 36.37,
1497, 1516, 13.57, 23.65,
48, 333, 31.55, 38.27,
658, 678, 8.76, 21.87,
1780, 233, 1.53, 23.44,
784, 1847, 29.28, 19.43,
520, 1846, 32.79, 15.34,
2024, 269, 50, 51.07,
201, 489, 46.58, 40.26,
1122, 1504, 48.53, 50.84,
764, 674, 15.18, 29.28,
121, 169, 5.54, 24.56,
1173, 1277, 11.66, 9.74,
885, 1675, 38.74, 32.25,
1048, 364, 29.76, 39.18,
1114, 932, 27.84, 32.29,
663, 368, 2.15, 37.95,
1602, 133, 1.38, 14.06,
400, 1830, 17.22, 5.44,
955, 23, 44.76, 18.67,
974, 334, 31.02, 20.75,
1979, 1830, 16.62, 6.72,
1498, 1460, 7.71, 2.8,
335, 1513, 26.24, 19.28,
1548, 1556, 0.57, 29.6,
397, 1014, 46.02, 60.06,
16, 1070, 0.93, 1.67,
1215, 1415, 9.74, 15.5,
840, 1257, 22.48, 22.29,
458, 112, 50.11, 3.15,
397, 1513, 47.06, 3.34,
62, 461, 13.96, 54.94,
1283, 478, 16.82, 59.31,
141, 834, 31.47, 60.4,
518, 1375, 24.71, 27.24,
1757, 692, 4.73, 55.09,
1995, 2042, 18.27, 16.86,
106, 1738, 18.02, 12.54,
81, 2044, 4.96, 50.05,
239, 1937, 56.65, 6.31,
670, 1545, 41.34, 60.34,
1750, 853, 10.74, 28.57,
1515, 217, 35.77, 48.67,
1441, 1536, 9.73, 11.55,
1012, 1947, 15.24, 37.67,
530, 1262, 39.79, 0.13,
899, 1682, 42.5, 5.31,
1829, 1371, 18.28, 30.36,
1475, 1336, 10.99, 33.44,
1054, 392, 13.37, 44.65,
1202, 789, 8.1, 29.83,
1140, 898, 30.41, 45.09,
1424, 1416, 17.42, 8.43,
70, 242, 45.69, 52.73,
2015, 1404, 20.7, 35.96,
1789, 225, -0.37, 24.45,
201, 238, 8.96, 56.4,
1747, 644, 43.05, 17.94,
1149, 1849, 28.66, 12.44,
1649, 316, 38.48, 40.65,
1367, 1116, 55.41, 19.2,
787, 616, 37.39, 37.16,
213, 1404, 55.64, 46.61,
1495, 291, 23.75, 38.32,
394, 1350, 16.69, 21.68,
423, 1441, 58.3, 7.67,
632, 1884, 0.9, 41.69,
374, 391, 59.61, 16.8,
89, 441, 7.39, 53.86,
1090, 1996, 30.74, 19.83,
2023, 1225, 18.83, 22.26,
331, 2047, 25.18, 5,
1885, 1507, 27.5, 14.82,
1645, 840, 17.35, 38.06,
1282, 2039, 19.12, 48.09,
1890, 1266, 47.72, 48.49,
286, 1673, 50.68, 16.52,
21, 1211, 31.54, 34.58,
455, 240, 44.57, 7.8,
1755, 551, 43.53, 19.69,
95, 1809, 54.35, 8.41,
1707, 1070, 0.14, 3.98,
1945, 1385, 5.51, 17.52,
1178, 1501, 14.25, 27.27,
845, 240, 49.59, 7.8,
176, 1618, 14.63, 51.85,
1618, 912, 2.9, 11.4,
23, 2047, 28.61, 0.21,
1048, 335, 28.97, 39.66,
1563, 329, 39.98, 25.05,
1176, 254, 11.38, 4.17,
821, 358, 30.28, 27.52,
147, 1670, 13.69, 10.46,
1841, 1743, 23.58, 5.11,
1267, 1980, 6.71, 49.85,
327, 935, 26.42, 19.64,
158, 1266, 41.59, 51.99,
530, 824, 39.53, 0.57,
1012, 1920, 22.31, 58.83,
1598, 1847, 14.96, 32.69,
1673, 1050, 34.45, 53.92,
51, 1014, 16.44, 56.26,
1596, 981, 8.35, 25.98,
1165, 1053, 27.37, 44.77,
1233, 856, 10.48, 52.68,
630, 1937, 18.41, 49.84,
461, 1276, 47.49, 1.31,
1937, 1179, 21.47, 2.17,
1546, 352, 33.61, 48.51,
587, 1317, 35.75, 40.2,
1212, 1014, 17.61, 0.43,
209, 1826, 22.15, 4.57,
853, 691, 7.88, 33.16,
1472, 1262, 58.7, 46.32,
1297, 1866, 11.97, 6.09,
162, 1986, 32.2, 21.86,
82, 2039, 23.23, 43.76,
707, 594, 39.35, 17.18,
464, 1739, 46.15, 33.38,
1239, 1305, 24.32, 50.55,
1582, 1884, 59.55, 39.85,
902, 1475, 25.06, 24.72,
1202, 1294, 42.96, 54.35,
327, 1608, 22.72, 47.7,
562, 1499, 46.5, 15.55,
1401, 740, 25.02, 11.72,
665, 1271, 37.45, 29.43,
131, 1897, 8.39, 12.62,
411, 1177, 17.43, 60.13,
1022, 1456, 48.54, 26.58,
399, 170, 44.13, 5.68,
681, 1675, 37.97, 31.55,
1995, 208, 18.55, 16.31,
728, 1038, 11.34, 19.57,
1610, 1559, 37.94, 49.56,
2011, 1365, 8.65, 38.54,
365, 1307, 50.86, 26.5,
1213, 343, 55.78, 57.93,
1030, 91, 44.26, 29.2,
74, 1888, 46.41, 42.99,
815, 1452, 28.57, 20.83,
215, 1718, 30.59, 32.89,
1021, 1095, 18.11, 23.67,
295, 1986, 29.63, 25.08,
355, 740, 29.01, 16.48,
402, 1980, 19.55, 4.63,
1724, 189, 16.09, 33.01,
459, 1317, 42.53, 38.72,
821, 209, 37.45, 34.31,
626, 375, 34.56, 45.16,
403, 804, 37.59, 55.79,
1099, 74, 11.2, 47.41,
1025, 243, 46.97, 54.29,
86, 992, 23.07, 42.68,
696, 1405, 14.04, 26.95,
559, 1513, 48.27, 1.57,
1282, 2039, 19.87, 47.45,
1495, 193, 7.62, 47.93,
1119, 1211, 28.95, 32.15,
1455, 603, 57.08, 2.14,
878, 1925, 55.05, 39.11,
534, 1153, 40.79, 31.57,
1695, 1723, 52.67, 59.84,
1689, 134, 11.09, 18.45,
823, 881, 32.86, 24.58,
1580, 233, 37.38, 15,
713, 1317, 39.95, 38.15,
209, 984, 11.91, 53.94,
626, 1994, 20.47, 53.51,
1747, 598, 43.69, 18.16,
1674, 1296, 57.7, 39.37,
1610, 850, 39.05, 50.47,
541, 145, 34.27, 30.45,
1550, 2020, 37.8, 19.9,
1598, 938, 17.43, 35.7,
1866, 495, 7.73, 39.5,
1051, 603, 3.77, 7.28,
83, 1480, 27.1, 50.67,
1201, 1470, 9.28, 8.66,
522, 1857, 43.57, 25.22,
701, 147, 34.47, 29.48,
252, 1744, 14.65, 19.22,
1143, 1948, 12.46, 14.02,
69, 1309, 24.12, 44.63,
1256, 1100, 50.21, 52.47,
1937, 651, 22.61, 1.55,
1419, 535, 42.72, 41.14,
423, 1125, 58.18, 8.17,
1258, 936, 37.46, 44.5,
1665, 823, 41.56, 6.65,
1050, 249, 8.24, 18.12,
480, 1742, 24.21, 8.7,
483, 1092, 4.04, 45.78,
396, 1001, 52.08, 34.43,
1633, 63, 43.24, 11.2,
1317, 1301, 59.9, 34.02,
1933, 1441, 58.84, 9.24,
1547, 473, 39.22, 28.54,
353, 1689, 29.93, 24.14,
1279, 375, 54.23, 57.95,
904, 1342, 50.75, 31.42,
1633, 781, 6.14, 25.63,
75, 282, 43.57, 20.43,
1995, 1980, 18.56, 16.65,
409, 603, 57.37, 1.46,
837, 748, 39.41, 38.27,
1421, 535, 42.36, 41.06,
1791, 1296, 18.48, 22.1,
475, 83, 6.53, 6.9,
955, 1371, 48.01, 19.5,
359, 497, 22.96, 15.46,
86, 992, 23.05, 42.85,
1830, 1458, 52.36, 27.48,
729, 1586, 27.69, 58.64,
1174, 1947, 14.01, 38.61,
1484, 1717, 59.64, 38.97,
1501, 1062, 54.73, 50.25,
958, 595, 21.92, 57.43,
721, 680, 9.22, 25.19,
86, 1221, 23, 42.19,
95, 991, 53.44, 8.17,
1667, 803, 39.22, 5.47,
18, 859, 0.88, 57.41,
1598, 1847, 16.63, 33.53,
1755, 1863, 7.87, 38.5,
1231, 1513, 49.91, 4.8,
1662, 995, 1.52, 40.65,
1747, 1611, 25.14, 58.57,
808, 1342, 52.96, 31.37,
967, 1350, 18.47, 21.08,
1201, 1983, 9.46, 6.47,
387, 1683, 56.57, 52.35,
1109, 27, 25.27, 35,
1555, 79, 26.83, 56.62,
2008, 2047, 26.91, 5.18,
1725, 1901, 60.31, 25.28,
0, 458, 37.26, 1.05,
1592, 898, 30.43, 46.22,
1521, 1278, 0.21, 47.53,
683, 985, 2.41, 6.47,
1432, 1038, 15.43, 7.48,
527, 900, 36.17, 51.3,
847, 1175, 19.53, 29.87,
669, 238, 5.23, 57.33,
1485, 1524, 49.74, 60.29,
677, 851, 35.67, 0.41,
1371, 195, 21.92, 16.05,
790, 2006, 32.04, 42.78,
1501, 1636, 56.5, 49.06,
1555, 756, 19.09, 57.09,
199, 290, 45.13, 6.33,
1456, 856, 12.03, 52.99,
1367, 1116, 55.45, 19.19,
1309, 1179, 19.2, 1.62,
1236, 1403, 29.98, 53.11,
1670, 1513, 9.3, 15.61,
1218, 795, 52.55, 53.63,
1630, 495, 38.13, 53.15,
793, 83, 3.81, 13.33,
51, 1759, 16.39, 56.46,
1472, 375, 52.75, 52.95,
1536, 1746, 16.55, 50.25,
293, 1945, 32.75, 24.45,
52, 1770, 0.51, 5.25,
182, 1664, 14.33, 11.86,
923, 1375, 48.84, 17.15,
1233, 856, 9.6, 50.83,
1623, 1305, 23.48, 52.45,
634, 1468, 12.52, 18.92,
732, 2010, 37.03, 9.02,
959, 927, -0.12, 8.54,
451, 1572, 58.92, 48.81,
195, 936, 45.32, 37.77,
153, 597, 11.38, 25.73,
1795, 1964, 25.68, 22.79,
1566, 723, 40.38, 18.38,
1667, 1670, 6.96, 17.4,
1050, 134, 9.16, 17.31,
1122, 2040, 45.08, 50.26,
1358, 1905, 36.95, 23.11,
1266, 793, 3.03, 30.79,
1724, 1190, 16.07, 31.34,
526, 1470, 57.37, 42.05,
1689, 233, 3.19, 21.36,
655, 1452, 40.68, 58.21,
683, 52, 53.95, 32.74,
1120, 1728, 14.76, 16.4,
1239, 1224, 7.57, 0.09,
663, 1612, 2.1, 37.84,
1613, 441, 5.47, 51.11,
1309, 1014, 18.02, -0.05,
647, 1262, 35.28, 1.52,
1682, 249, 8.77, 21.24,
1572, 282, 41.57, 22.53,
393, 427, 9.2, 37.3,
3, 949, 42.98, 43.04,
250, 287, 51.44, 21.46,
87, 280, 27.05, 48.67,
52, 1718, 34.16, 35.34,
147, 1342, 1.46, 55.42,
1366, 1377, 54.89, 19.66,
1044, 1148, -0.16, 38.57,
75, 443, 46.94, 36.34,
939, 1403, 52.82, 34.65,
1497, 1350, 12.92, 22.89,
1575, 968, 18.33, 34.5,
1236, 1403, 29.16, 52.36,
475, 1462, 7.29, 3.97,
528, 471, 59.9, 59.77,
1291, 25, 16.56, 60.16,
1666, 1246, 7.89, 15.15,
1567, 1655, 30.83, 1.47,
1273, 1849, 28.74, 12.92,
1137, 1613, 26.7, 45.61,
468, 1945, 33.25, 21.1,
1128, 1357, 51.06, 51.11,
1841, 1743, 23.74, 4.6,
1992, 269, 49.87, 50.74,
1890, 338, 47.85, 48.48,
288, 1475, 28.39, 23.33,
79, 1353, 48.54, 31.25,
1961, 1007, 51.09, 42.53,
1279, 1682, 54.39, 56.08,
1907, 339, 23.36, 2.67,
152, 597, 12.38, 28.42,
461, 1500, 49.25, 0.84,
1638, 1717, 0.7, 40.53,
1388, 1736, 23.16, 47.16,
1854, 461, 14.56, 56.69,
569, 1371, 46.9, 17.1,
1021, 726, 16.83, 23.15,
1437, 1586, 20.28, 1.76,
1336, 1557, 28.54, 44.53,
1776, 532, 4.43, 30.97,
1594, 1849, 30.73, 13.2,
415, 109, 48.78, 11.5,
1382, 1404, 54.96, 44.73,
1945, 756, 7.44, 1.21,
1489, 1063, 58.73, 51.06,
1826, 1128, 24.64, 18.52,
2015, 448, 52.09, 39.47,
1560, 1455, 33.09, 14.12,
1220, 1242, 52.96, 49.63,
1167, 1257, 49.06, 6.1,
1622, 1736, 20.62, 49.59,
64, 1348, 33, 18.07,
738, 1340, 37.28, 43.5,
1546, 1266, 47.79, 47.43,
86, 175, 22.04, 49.72,
578, 1297, 33.95, 44.29,
903, 1521, 39.94, 3.76,
1151, 1739, 44.36, 25.51,
622, 1001, 47.86, 40.35,
621, 240, 42.73, 9.83,
693, 835, 30.31, 4.42,
234, 1333, 50.68, 21.81,
6, 1791, 18.23, 48.44,
1994, 995, 4.29, 40.88,
1855, 1095, 18.05, 25.57,
1724, 1847, 16.15, 31.51,
219, 1983, 9.89, 7.07,
1424, 1646, 14.85, 10.18,
1949, 936, 48.99, 35.3,
520, 1447, 31.61, 15.04,
1813, 1799, 35.41, 33.82,
1401, 1423, 26.37, 10.43,
397, 1852, 46.01, 59.94,
155, 649, -0.16, 57.58,
943, 308, 54.07, 22.8,
158, 1308, 11.06, 41.32,
1256, 266, 50.83, 54.5,
198, 1405, 11.64, 29.94,
1219, 382, 6.17, 47.1,
1605, 380, 36.67, 39.6,
539, 1746, 17.42, 52.38,
1501, 1404, 20.12, 36.42,
1666, 1246, 7.47, 15.22,
2033, 379, 22.44, 4.92,
540, 59, 34.61, 26.54,
137, 67, 30.64, 58.37,
83, 1304, 27.29, 50.77,
