2005, 1330, 49.24, 25.01,
430, 159, 11.62, 49.29,
231, 904, 50.91, 11.2,
1938, 511, 11.35, 10.05,
416, 783, 16.39, 50.76,
1521, 274, 55.51, 25.32,
170, 346, 11.24, 48.15,
227, 923, 32.25, 54.54,
430, 189, 11.43, 49.15,
971, 1372, 40.22, 20.38,
380, 1543, 41.28, 6,
1134, 1118, 48.57, 9.01,
1347, 302, 59.31, 25.59,
981, 1223, 0.81, 59.19,
567, 363, 44.15, 25.35,
601, 1006, 53.59, 54.86,
1892, 1921, 52.29, 19.39,
164, 908, 48.85, 54.19,
1956, 1181, 10.36, 50.93,
1713, 584, 31.95, 20.46,
720, 590, 30.5, 22.78,
727, 1114, 57.42, 7.79,
373, 1628, 13.71, 6.5,
1281, 82, 59.78, 21.33,
1597, 663, 12.44, 36.97,
1214, 1433, 53.69, 5.41,
1022, 117, 49.65, 37.06,
204, 846, 19.05, 19.5,
1729, 1443, 24.19, 50.72,
1358, 189, 50.08, 0.13,
312, 1460, 4.76, 35.28,
591, 1368, 42.38, 48.35,
666, 1221, 44.11, 47.54,
449, 1446, 23.92, 28.96,
1456, 1627, 14.94, 56.34,
1120, 143, 48.27, 12.87,
1355, 1551, 47.71, 0.3,
1516, 1022, 5.52, 51.03,
1326, 1064, 45.63, 48.5,
88, 47, 38.34, 23.92,
721, 590, 30.03, 23.61,
347, 243, 55.8, 32.3,
556, 1072, 40.92, 10.8,
335, 1471, 54.67, 9.85,
860, 948, 3.1, 12.31,
1169, 1550, 28.75, 20.93,
636, 295, 29.6, 17.46,
1564, 1020, 0.58, 44.47,
1941, 331, 0.97, 53.64,
676, 1356, 33.82, 17.58,
1310, 1518, 18.7, 16.41,
132, 971, 9, 36.38,
617, 1096, 21.75, 1.86,
230, 1558, 47.01, 51.87,
1883, 811, 54.51, 46.89,
752, 405, 6.07, 11.27,
617, 76, 22.58, 1.18,
356, 1358, 49.65, 20.64,
1728, 108, 15.16, 54.14,
628, 1836, 28.71, 15.6,
801, 215, 16.34, 6.6,
774, 403, 8.79, 56.99,
1896, 1082, 54.14, -0.32,
321, 1927, 24.16, 25.82,
778, 1199, 41.59, 22.2,
525, 1033, 20.61, 5.39,
1998, 1713, 2.36, 56.34,
676, 1439, 34.31, 16.68,
852, 1921, 58.38, 11.04,
294, 1470, 49.25, 39.83,
1715, 1325, 10.95, 22.32,
1833, 1418, 21.87, 54.85,
77, 795, 3.38, 24.6,
723, 1725, 50.58, 32.29,
1290, 1882, 19.15, 53.26,
529, 973, 37.96, 47.28,
1403, 1085, 51.8, 22.07,
1033, 1208, 48.59, 15.06,
837, 1002, 15.49, 8.5,
1048, 435, 28.26, 42.43,
1166, 1006, 14.71, 21.48,
98, 1610, 19.66, 59.38,
1254, 1209, 29.75, 13.5,
766, 1573, 42.65, 30.68,
1690, 1885, 27.55, 48.81,
1948, 643, 2.28, 54.84,
1288, 1366, 16.78, 11.57,
622, 1392, 27.79, 58.21,
1642, 454, 13.63, 17.11,
362, 213, 45.11, 15.11,
1688, 855, 28.28, 44.49,
43, 1350, 35.66, 54.72,
1164, 590, 26.85, 21.17,
469, 897, 58.44, 12.45,
869, 12, 7.45, 38.3,
1282, 1716, 21.86, 16.41,
19, 1718, 23.29, 16.87,
1334, 756, 52.79, 37,
962, 780, 26.36, 20.06,
108, 1048, 43.02, 37.12,
1759, 394, -0.06, 46.42,
2041, 326, 33.52, 20.79,
766, 1573, 42.6, 30.04,
725, 918, 0.64, 11.67,
116, 1944, 9.69, 37.37,
1092, 950, 2.65, 8.08,
1034, 1166, 38.54, 18.98,
660, 369, 3.84, 13.24,
1829, 1195, 31.46, 1.68,
1048, 855, 28.58, 44.35,
717, 329, 45.02, 4.69,
878, 1072, 40.53, 10.19,
1610, 896, 50.27, 58.77,
1938, 1660, 11.69, 8.98,
1938, 495, 11.5, 9.85,
1976, 1739, 41.03, 50.23,
1581, 987, 34.24, 3.19,
718, 1006, 16.14, 22.25,
1722, 50, 10.98, 19.55,
1484, 1576, 45.47, 46.52,
1050, 2006, 33.84, 14.64,
438, 1468, 11.76, 30.38,
745, 1360, 26.74, 55.51,
1577, 950, 4.43, 7.51,
1192, 1175, 37.21, 52.65,
558, 1464, 7.88, 32.5,
2002, 288, 36.42, 33.73,
925, 934, 3.56, 58.46,
1017, 384, 24.69, 54.87,
1480, 1582, 21.65, 25.31,
1386, 1554, 5.37, 49.38,
43, 611, 46.59, 14.87,
582, 664, 41.99, 10.54,
869, 955, 15.92, 7.59,
819, 490, 10.13, 0.06,
1288, 381, 16.65, 11.02,
235, 1229, 37.76, 50.19,
2011, 137, 36.19, 38.52,
182, 492, 13.94, 31.62,
732, 359, 19.21, 26.98,
559, 988, 0.58, 53.43,
590, 29, 50.14, 52.35,
526, 1360, 30.35, 59.27,
1229, 125, 1.56, 30.78,
128, 1558, 47.4, 53.46,
1799, 1529, 7.49, 44.26,
878, 1581, 48.88, 36.36,
1997, 1106, 57.36, 2.26,
758, 137, 32.58, 39.89,
19, 435, 26.77, 46.6,
1743, 1708, 54.45, 20.88,
1042, 352, 46.22, 10.91,
838, 2007, 10.66, 6.74,
1093, 274, 59.58, 22.57,
509, 875, 20.46, 54.68,
1559, 1019, 12.43, 16.97,
1264, 918, 3.77, 9.89,
718, 46, 53.41, 7.84,
1620, 1333, 11.11, 38.27,
1012, 1700, 1.72, 56.72,
1858, 1437, 1.01, 6.95,
694, 336, 5.11, 14.83,
6, 108, 21.88, 4.72,
114, 139, 23.72, 5.37,
1896, 1628, 9.12, 10.58,
1513, 1698, 29.07, 28.2,
1472, 1331, 32.12, 28.32,
1013, 1462, 16.92, 3.41,
1557, 1349, 32.44, 3.87,
1540, 137, 29.68, 2.65,
690, 1344, 29, 55.3,
882, 1170, 29.86, 55.59,
596, 1587, 28.55, 16.27,
1749, 1448, 55.26, 17.79,
1838, 1301, 17.22, 16.3,
1114, 1192, 32.5, 11.72,
1180, 1838, 26.21, 22.12,
91, 784, 46.58, 15.83,
1580, 1012, 30.3, 34.24,
0, 1033, 21.25, 6.82,
1112, 1022, 53.43, 57.4,
746, 611, 7.5, 18.81,
767, 1193, 32.3, 8.73,
1578, 811, 52.1, 49.12,
1758, 1305, 53.52, 8.23,
1265, 998, 6.99, 27.77,
1614, 472, 48.71, 4.99,
1543, 731, 5.56, 38.72,
772, 1015, 2.2, 39.46,
1879, 999, 2.3, 42.42,
1819, 1286, 1.09, 3.63,
54, 1389, 15.65, 43.11,
1374, 356, 17.2, 36.42,
14, 1370, 13.49, 50.09,
1869, 1572, 2.58, 60.41,
118, 492, 15.52, 29.71,
853, 1311, 54.76, 29.98,
782, 279, 6.91, 35.05,
609, 1096, 20.19, 2.05,
1024, 1481, 32.68, 41.66,
720, 590, 30.64, 22.94,
1949, 1467, 21.2, 45.66,
1796, 1247, 58.64, 41.85,
1310, 7, 48.62, -0.15,
21, 873, 17.65, 28.89,
1729, 1850, 24.07, 50.84,
2044, 396, 26.76, 39.87,
1501, 1796, 20.86, 54.73,
1717, 134, 13.33, 32.9,
54, 1096, 30.34, -0.25,
158, 1006, 11.31, 31.53,
1708, 1952, 5.18, 22.33,
1558, 867, 2.64, 20.15,
1202, 1016, 29.77, 41.4,
521, 1946, 23.41, 47.74,
1443, 1438, 43.54, 43.62,
725, 1292, 18.91, 31.27,
402, 1523, 26.65, 49.64,
227, 1344, 32.93, 54.83,
978, 877, 9.93, 24.33,
932, 1439, 33.87, 17.45,
1905, 1292, 10.31, 3.47,
674, 1319, 11.6, 43.33,
154, 1808, 49.03, 31.1,
1330, 116, 51.19, 35.92,
1006, 15, 44.32, 55.08,
1880, 585, 8.66, 7.57,
134, 1549, 44.9, 39.36,
1017, 384, 24.61, 54.92,
366, 1113, 31.84, 5.48,
799, 892, 42.09, 45.01,
700, 654, 15.89, 29.27,
1939, 1350, 33.68, 23.26,
1085, 1655, 4.77, 6.1,
956, 1845, 5.93, 58.02,
865, 284, 16.59, 6.13,
530, 1917, 32.55, 48.1,
532, 1015, 3.15, 38.46,
562, 391, 18.91, 44.79,
1288, 383, 17.04, 11.71,
1743, 790, 56.66, 20.52,
1059, 108, 11.65, 60.19,
1833, 278, 0.5, 24.08,
1040, 1424, 34.35, 45.81,
586, 900, 51.33, 52.47,
758, 1353, 29.11, 53.12,
1876, 128, 59, 9.05,
453, 579, 23.58, 24.31,
872, 473, 6.65, 17.83,
1289, 394, 0.42, 27.93,
350, 549, 47.1, 23.84,
1730, 849, 35.71, 14.64,
227, 923, 32.62, 54.2,
325, 903, 24.63, 25.72,
626, 129, 24.88, 2.36,
1192, 470, 38.35, 53.85,
996, 1657, 10.52, 11.1,
258, 1016, 29.3, 50.09,
1622, 1099, 52.3, 59.44,
307, 90, 42.15, 25.29,
873, 1670, 38.26, 5.94,
377, 242, 12.61, 5.35,
1106, 1430, 39.88, 31.28,
582, 1845, 8.03, 5.85,
2026, 1465, 6, 48.17,
1210, 1647, 38.93, 23.3,
1978, 1869, 11.51, 20.7,
587, 1120, 22.95, 58.28,
666, 762, 44.63, 50.03,
1680, 587, 13.17, 12.38,
1022, 422, 48.65, 37.8,
586, 777, 10.51, 28.48,
1666, 1480, 15.21, 17.06,
1246, 1192, 30.16, 10.67,
890, 1803, 30.3, 55.87,
700, 428, 13.18, 39.63,
1117, 494, 30.96, 21.88,
1588, 728, 37.59, 43.88,
1590, 605, 11.49, 52.67,
186, 1083, 30.16, 48.1,
740, 918, 3.54, 13.33,
1869, 1422, 0.94, 60.44,
1873, 157, 11.83, 7.95,
1172, 297, 20.44, 32.05,
690, 2011, 27.99, 52.77,
290, 1096, 19.63, -0.34,
1860, 1446, 2.75, 0.64,
1041, 1456, 31.32, 42.74,
821, 1466, 14.49, 3.42,
696, 1001, 20.38, 25.17,
1610, 986, 46.71, 56.5,
1791, 1760, 29.99, 8.69,
2002, 288, 35.78, 34.39,
1008, 1367, 26.91, 54.65,
1052, 1526, 8.75, 29.53,
789, 118, 58.26, 29.63,
1610, 472, 48.3, 4.58,
1566, 1509, 1.73, 45.44,
1322, 843, 16.09, 15.62,
1109, 1115, 58.1, 56.7,
1566, 363, 46.19, 25.26,
863, 701, 54.06, 21.89,
692, 369, 5.93, 14.35,
822, 284, 17.52, 32.9,
1613, 1845, 6.2, 5.7,
638, 1360, 29.64, 58.46,
1327, 429, 19.65, 40.5,
1210, 6, 36.46, 19.69,
1816, 923, 15.1, 11.81,
438, 1450, 50.24, 40.33,
1064, 274, 0.4, 22.69,
286, 1551, 49.21, 2.41,
1548, 1787, 55.23, 37.98,
165, 1207, 24.25, 29.23,
1758, 344, 53.67, 8.68,
782, 1428, 6.62, 35.05,
1036, 131, 32.95, 1.46,
1230, 454, 28.81, 13.17,
299, 1178, 31.49, 51.58,
1645, 1411, 28.79, 33.06,
1567, 1012, 27.6, 35.29,
123, 1831, 18.42, 47.03,
446, 1340, 11.78, 31.75,
1033, 1956, 54.47, 49.35,
1472, 1331, 31.76, 28.61,
1340, 849, 38.4, 14.63,
383, 389, 17.76, 41.62,
2011, 139, 36.09, 38.37,
1542, 119, 55.21, 37.39,
975, 1000, 43.42, 5.78,
1595, 950, 6.17, 3.32,
346, 1005, 8.43, 24.05,
16, 1462, 4.27, 35.36,
110, 1837, 48.48, 35.67,
782, 1464, 6.03, 35.68,
453, 911, 24.18, 25.76,
1939, 174, 33.52, 23.31,
33, 1457, 32.38, 43.87,
975, 1587, 24.67, 9.9,
750, 115, 56.27, 30.95,
103, 461, 45.36, 9.6,
750, 1, 8.06, 32.48,
738, 1319, 11.99, 44.32,
567, 731, 13.55, 40.34,
965, 1899, 0.62, 16.29,
1962, 1369, 16.14, 46.19,
960, 1808, 52.09, 29.25,
1814, 1838, -0.05, 43.45,
1167, 491, 0.81, 46.67,
1210, 1372, 37.09, 21.34,
828, 362, 8.72, 59.83,
1551, 1619, 6.73, 6.27,
56, 631, 5.06, 36.54,
672, 157, 48.29, 56.36,
628, 664, 41.66, 11.78,
1238, 1128, 20.76, 9.46,
1722, 59, 30.34, 47.06,
235, 1005, 36.97, 50.48,
380, 1543, 41.43, 5.84,
1226, 1001, 16.88, 23.19,
1290, 1796, 19.64, 53.65,
278, 1305, 26.41, 14.18,
1172, 369, 4.65, 12.41,
983, 747, 8.56, 40.43,
1792, 759, 57.52, 42.36,
98, 1100, 22.67, 0.02,
1694, 973, 1.11, 52.19,
1316, 655, 36.87, 42.61,
1109, 273, 25.43, 45.69,
184, 1834, 21.45, 27.46,
1476, 1718, 23.2, 19.9,
1680, 1885, 27.49, 49.17,
1868, 1438, 1.75, 0.96,
1135, 435, 17.63, 24.95,
0, 2013, 32.81, 50.36,
1172, 369, 4.64, 12.23,
495, 46, 53.83, 11.83,
605, 1152, 54.78, 17.56,
8, 1228, 38.99, 55.36,
540, 1368, 41.79, 46.69,
996, 355, 4.05, 18,
1218, 1360, 35.95, 13.59,
1038, 1724, 10.55, 36.08,
632, 1367, 28.35, 56.39,
1870, 1066, 51.16, 0.25,
521, 1459, 23.4, 47.75,
1516, 638, 4.77, 51.88,
878, 544, 38.49, 10.67,
1879, 1209, 6.87, 47.58,
924, 903, 21.75, 26.88,
1407, 900, 43.09, 8.69,
2012, 1433, 54.87, 6.31,
1699, 984, 28.74, 40.44,
516, 1438, 39.28, 45.52,
1611, 978, 49.09, 56.88,
730, 1226, 22.46, 12.5,
1010, 241, 5.9, 15.44,
1198, 904, 46.35, 9.21,
482, 1576, 46.39, 48.1,
1050, 1670, 33.76, 14.98,
1822, 323, 49.1, 60.01,
1633, 1114, 19.99, 51.61,
1950, 335, 2.91, 55.02,
710, 1149, 60.07, 31.53,
1027, 1930, 44.21, 42.34,
942, 1372, 37.42, 23.78,
1734, 1686, 35.41, 13.3,
98, 1792, 22.11, -0.18,
544, 317, 36.15, 24.93,
1258, 1975, 7.21, 43.53,
1473, 1599, 34.56, 28.06,
1919, 1286, 5.56, 0.84,
1926, 767, 60, 36.2,
438, 1469, 11.6, 30.68,
1374, 1438, 45.06, 42.69,
1003, 668, 13.86, 23.93,
1696, 1367, 27.73, 54.6,
1386, 412, 5.66, 49.61,
2008, 1014, 35.31, 39.6,
258, 1885, 29.91, 50.07,
1391, 329, 43.68, 8.34,
1246, 1455, 50.21, 7.67,
1680, 138, 55.27, 45.08,
1142, 269, 12.85, 45.42,
1640, 996, 31.48, 35.81,
1680, 1756, 13.51, 11.29,
1727, 849, 34.99, 18.61,
1772, 967, 9.92, 15.79,
1650, 918, 3.97, 8.56,
1941, 954, 0.58, 55.11,
785, 243, 57.48, 28.55,
3, 1808, 52.57, 30.09,
1680, 953, 58.63, 46.51,
1086, 423, 40.42, 29.66,
1642, 1480, 13.14, 15.98,
1153, 968, 0.61, 32.5,
1819, 977, 1.23, 4.92,
338, 1325, 6.69, 24.31,
1894, 731, 10.63, 39.98,
373, 1254, 13.79, 5.82,
27, 1140, 50.39, 34.26,
1858, 1160, 53.16, 16.02,
1342, 667, 27.95, 37.63,
470, 1838, 24.99, 20.01,
1300, 756, 39.65, 38.13,
512, 2006, 47.58, 28.72,
1650, 133, 26.16, 2.84,
586, 1237, 10.46, 28.32,
1855, 333, 15.74, 40.55,
1729, 90, 24.76, 50.74,
337, 1954, 24.64, 25.63,
875, 2020, 26.82, 33.08,
914, 1005, 8.51, 22.7,
632, 2036, 41.45, 35.03,
1845, 1016, 31.07, 39.61,
2044, 1850, 25.14, 39.81,
1854, 174, 34.45, 22.17,
1289, 274, 0.16, 27.18,
1455, 659, 43.57, 44.77,
1118, 1192, 31.23, 11.41,
721, 590, 31.86, 24.36,
1458, 488, 14.95, 38.2,
1142, 269, 12.63, 45.13,
1885, 1984, 55.84, 16.49,
1726, 1561, 13.17, 19.13,
184, 1927, 21.4, 27.62,
1595, 809, 53.1, 46.88,
1210, 1372, 37.2, 21.16,
1171, 1101, 52.33, 56.29,
1617, 139, 50.29, 14.35,
1680, 1756, 13.48, 11.09,
1022, 363, 43.09, 29.93,
1688, 435, 28.25, 45.14,
1358, 1104, 36.6, 1.56,
866, 1144, 28.35, 0.89,
1640, 1845, 8.33, 3.26,
1761, 382, 32.48, 30.58,
1877, 331, 0.59, 1.61,
1640, 762, 44.77, 57.4,
1386, 973, 4.97, 49.92,
646, 1247, 41.17, 48.08,
1282, 1838, 21.44, 16.21,
683, 38, 12.83, 23.68,
1928, 413, 10.06, 46.37,
515, 447, 41.28, 43.27,
533, 436, 43.27, 28.84,
1938, 970, 58.32, 35.05,
660, 369, 4.71, 13.19,
526, 728, 31.63, 56.46,
1040, 655, 31.41, 45.67,
1059, 1934, 12.05, 57.48,
18, 1070, 19.61, 8.19,
743, 932, 55.39, 55.37,
1046, 718, 4.97, 31.08,
1566, 1387, 23.8, 40.51,
555, 728, 32.14, 52.94,
1728, 108, 14.83, 54.16,
692, 1837, 45.53, 27.66,
1966, 934, -0.25, 55.02,
1796, 1118, 53.02, 40.31,
1851, 1518, 13.25, 18.43,
1810, 970, 58.53, 35.41,
356, 552, 51.18, 21.08,
28, 1055, 7.55, 29.15,
1086, 1170, 40.66, 29.41,
550, 111, 43.55, 12.08,
1734, 1489, 35.33, 14,
1222, 169, 28.83, 12.29,
1117, 1118, 45.22, 22.34,
2019, 210, 58.53, 33.46,
946, 7, 41.18, 23.31,
325, 1954, 24.87, 25.6,
1069, 2041, 8.82, 20.99,
90, 242, 54.08, 30.64,
737, 1899, 2.81, 15.18,
181, 1331, 27.13, 24.76,
1905, 1148, 10.37, 3.89,
208, 878, 6.3, 27.46,
732, 234, 22.95, 12.66,
1268, 843, 13.64, 14.28,
118, 90, 42.54, 24.61,
980, 210, 55.07, 28.52,
789, 1102, 53.62, 29.26,
1700, 1934, 10.61, 56.81,
688, 401, 7.17, 12.32,
318, 586, 21.99, 14.66,
1864, 2034, 7.88, 11.08,
1883, 809, 53.85, 47.18,
681, 654, 13.52, 23.67,
37, 143, 46.8, 13.26,
6, 1033, 21.03, 5.14,
1847, 731, 15.29, 40.35,
1132, 135, -0.01, 57.37,
819, 90, 41.74, 25.53,
1465, 623, 38.48, 15.36,
1716, 910, 12.32, 55.95,
577, 12, 4.21, 39.11,
1517, 1114, 54.9, 59.28,
750, 745, 9.68, 17.64,
1473, 584, 34.73, 28.04,
1064, 471, 37.93, 55.22,
26, 234, 21.96, 13.49,
28, 1743, 34.06, 47.76,
350, 1330, 47.66, 23.66,
446, 1237, 11.58, 30.93,
754, 1883, 10.52, 20.28,
1595, 275, 54.51, 46.49,
480, 1226, 37.96, 33.61,
1604, 1246, 58.51, 39.67,
572, 263, 12.9, 39.16,
1480, 1834, 20.96, 24.96,
1845, 1016, 30.21, 40.08,
597, 974, 0.54, 41.26,
503, 1096, 19.46, 57.63,
752, 950, 6.14, 11.4,
1982, 1114, 55.02, 2.36,
1733, 809, 0.49, 13.22,
1586, 389, 17.78, 44.26,
741, 1787, 59.9, 38.29,
533, 542, 41.3, 45.95,
1640, 1088, 44.21, 57.31,
1194, 1494, 37.3, 51.89,
615, 189, 45.62, 5,
123, 391, 18.39, 47.77,
17, 647, 32.32, 45.61,
1726, 1817, 12.95, 18.9,
2006, 768, 35.19, 35.17,
64, 787, 4.22, 25.41,
1715, 1003, 11.73, 21.79,
1722, 1083, 29.42, 46.84,
1568, 1439, 33.74, 16.28,
2006, 768, 34.6, 35.28,
1644, 1708, 54.42, 24,
363, 1868, 26.37, 33.29,
1998, 1114, 55.95, 2.91,
1713, 326, 31.85, 20.3,
1554, 259, 55.39, 41.34,
817, 1990, 49.45, 27.73,
1109, 900, 57.39, 57.14,
399, 1776, 20.83, 19.43,
1246, 461, 49.32, 7.84,
1672, 1494, 43.8, 22.83,
1462, 661, 14.39, 38.05,
1812, 1256, 59.13, 44.39,
1610, 1034, 51.62, 57.44,
1025, 295, 27.18, 29,
160, 734, 48.43, 54.96,
1868, 775, 27.53, 4.14,
954, 1340, 11.86, 32.37,
1853, 1401, 31.37, 4.08,
1237, 273, 25.45, 45.37,
1674, 974, 14.52, 18.96,
418, 157, 12.48, 50.44,
564, 1610, 16.97, 58.65,
995, 1091, 55.42, 32.67,
107, 2001, 1.61, 20.54,
1850, 1576, 45.09, 48.12,
1684, 587, 11.65, 13.7,
712, 1383, 43.8, -0.09,
1893, 889, 32.53, 3.82,
1573, 1090, 35.34, 4.02,
1340, 651, 27.61, 37.21,
874, 1868, 26.2, 34.01,
1612, 2022, 28.38, 2.96,
782, 80, 41.66, 2.08,
1042, 1020, 1.09, 45.19,
1091, 648, 50.31, 45.18,
1735, 1117, 27.47, 10.94,
656, 489, 12.61, 13.8,
1875, 730, 4.59, 42.22,
1563, 823, 6.45, 6.78,
695, 363, 43.28, 25.36,
321, 1446, 23.66, 26.4,
347, 1091, 54.81, 33.77,
486, 1370, 13.66, 51.17,
705, 157, 48.6, 55.6,
1038, 1012, 29.59, 34.97,
994, 473, 8.03, 18.2,
1221, 970, 0.36, 30.98,
1608, 1034, 51.24, 56.74,
1562, 1944, 9.99, 34.28,
843, 490, 9.82, 59.56,
629, 1670, 30.5, 15.54,
975, 1587, 25.23, 9.27,
332, 263, 28.49, 31.66,
258, 1178, 29.64, 50.55,
2044, 1022, 5.13, 54.07,
782, 1431, 6.41, 36.09,
483, 1671, 40.23, 9.09,
942, 1430, 13.55, 47.6,
1608, 464, 51.2, 56.74,
210, 1741, 4.28, 28.33,
1173, 459, -0.15, 47.83,
705, 145, 0.04, 18.1,
981, 1699, 1.48, 57.75,
646, 795, 33.13, 58.55,
1121, 121, 1.45, 27.42,
594, 168, 2.8, 9.51,
1242, 305, 26.45, 44.75,
1569, 1118, 50.41, 13.31,
812, 1428, 6.68, 35.41,
724, 268, 16.08, 34.3,
725, 1292, 18.55, 31.33,
430, 1104, 39.62, 0.97,
914, 1486, 10.97, 21.16,
2010, 234, 21.93, 12.89,
197, 579, 23.14, 24.62,
318, 363, 8.59, 59.32,
426, 1543, 35.95, 51.72,
1542, 369, 5.33, 18.17,
1110, 1455, 51.12, 5.65,
1542, 433, 5.51, 18.65,
154, 1917, 33.47, 48.76,
1121, 398, 2.16, 27.34,
642, 470, 35.59, 59.98,
1516, 1022, 5.5, 52.16,
1811, 655, 28.87, 38.39,
598, 743, 42.8, 15.02,
1250, 1193, 28.14, 9.47,
1072, 915, 4.93, 27.23,
1539, 641, 29.29, 38.95,
98, 1120, 22.82, 59.56,
158, 1006, 11.87, 33.3,
361, 1271, 13.76, 5.07,
965, 182, 59.08, 10.54,
785, 981, 4.46, 41.07,
1177, 552, 54.56, 49.43,
1689, 887, 29.21, 45.82,
960, 1808, 51.48, 28.89,
294, 383, 17.71, 11.32,
1736, 466, 45.36, 59.23,
646, 1611, 10.03, 12.65,
2015, 1546, 8.11, 41.97,
1804, 630, 54.29, 38.33,
621, 230, 15.64, 4.92,
1053, 950, 2.38, 7.35,
1222, 1373, 28.93, 12.1,
1022, 422, 48.64, 37.75,
1686, 1001, 12.41, 17.74,
162, 1401, 11.28, 48.18,
512, 1573, 47.31, 28.77,
782, 1464, 6.47, 35.49,
716, 790, 1.67, 8.99,
495, 344, 54.72, 10.93,
1117, 1298, 46.23, 22.16,
666, 254, 36.32, 50.42,
995, 211, 55.26, 32.75,
1617, 808, 52.48, 23.16,
1046, 719, 3.04, 31.14,
6, 1130, 22.12, 6.53,
530, 259, 55.49, 42.21,
1027, 659, 41.56, 41.89,
929, 7, 26.92, 30.61,
997, 1072, 39.26, 8.75,
751, 1649, 15.61, 23.37,
222, 1192, 32.64, 12.82,
0, 1066, 18.72, 6.59,
604, 1587, 30.28, 16.37,
1148, 1668, 28.44, 60.02,
598, 505, 43.9, 15.46,
1476, 1698, 30.72, 29.08,
133, 628, 20.22, 18.34,
82, 1837, 48.76, 34.98,
