680, 707, 16.09, 55.15,
840, 1378, 44.22, 46.85,
930, 1413, 56.13, 10.13,
1059, 85, 25.57, 9.63,
771, 1869, 5.58, 0.81,
1463, 1079, 35.95, 8.6,
38, 1063, 47.68, 18.66,
60, 1542, 24.64, 16.64,
750, 1404, 36.82, 41.91,
1047, 1819, 42.42, 0.44,
415, 1676, 47.87, 10.15,
2038, 267, 41.77, 12.02,
301, 1088, 26.69, 37.93,
1569, 1215, 25.65, 30.08,
370, 450, 39.79, 29.98,
1309, 1395, 11.61, 27.82,
729, 1687, 8.29, 40.47,
733, 1446, 13.99, 56.19,
337, 108, 18.93, 10.36,
744, 1465, 6.58, 43.95,
1241, 927, 36.48, 49.41,
253, 1613, 17.82, 56.18,
1467, 495, 60.36, 39.45,
1789, 821, 34.63, 27.06,
680, 138, 15.16, 53.39,
52, 39, 48.81, 17.24,
1295, 529, 32.63, 15.53,
2005, 1306, 41.54, 19.55,
1183, 1183, 36.31, 46.69,
1872, 629, 14.59, 16.05,
1850, 1797, 12.04, 19.44,
1595, 170, 29.02, 28.42,
1291, 950, 37.62, 54.99,
904, 1012, 58.82, 5.21,
1982, 597, 16.47, 35.38,
1503, 1319, 47.83, 26.57,
1676, 1876, 10.93, 54.15,
2011, 11, 21.28, 20.83,
906, 1207, 56.2, 12.51,
166, 1203, 49.38, 14.24,
795, 1491, 11.99, 27.43,
45, 2024, 25.54, 38.73,
451, 1671, 25.81, 4.53,
1427, 1088, 38.67, 50.16,
1300, 435, 21.45, 41.52,
1530, 1580, 30.74, 35.05,
1558, 1179, 30.01, 41.88,
517, 224, 27.4, 41.11,
796, 1933, 60.06, 11.46,
270, 759, 32.95, 60.43,
32, 362, 24.67, 32.92,
778, 1111, 10.95, 22.74,
438, 172, 33.91, 8.37,
284, 337, 0.01, 14.11,
1605, 536, 29.38, 23.12,
1431, 1970, 44.51, 26.08,
1309, 1369, 48.46, 58.69,
1748, 1095, 24.28, 19.43,
1429, 1504, 59.07, 22.64,
1603, 1292, 56.66, 52.45,
883, 1071, 41.27, 3.56,
624, 524, 21.78, 29.21,
558, 1446, 18.19, 52.35,
1106, 692, 24.16, 57.46,
210, 1884, 22.62, 60.43,
630, 1233, 26.55, 43.5,
1820, 499, 7.66, 26.43,
117, 556, 25.25, 58.43,
390, 1715, 54.6, 1.32,
1514, 623, 9.51, 49.79,
1835, 1326, 36.49, 28.24,
1594, 108, 21.41, 10.17,
1504, 1878, 53.45, 32.51,
941, 316, 59.4, 54.64,
895, 380, 57.44, 6.32,
1535, 1682, 3.99, 11.44,
1079, 2, 33.06, 55.51,
631, 66, 55.11, 48.24,
646, 486, 12.81, 57.78,
815, 1825, 51.86, 0.41,
900, 289, 23.38, 46.93,
1978, 17, 58.7, 3.8,
402, 17, 56.76, 2.76,
1445, 1906, 41.53, 39.83,
338, 1351, 5.21, 56.76,
626, 323, 37.45, 10.76,
1916, 360, 46.84, 36.97,
1389, 521, 53.68, 0.03,
124, 801, 30.12, 57.21,
488, 1337, 46.46, 53.27,
945, 722, 2.5, 13.61,
254, 254, 3.32, 37.41,
655, 1664, 32.11, 42.66,
535, 1207, 39.21, 10.13,
282, 354, 40.04, 47.83,
69, 1852, 27.6, 54.22,
80, 548, 47.24, 21.62,
432, 1833, 48.55, 6.73,
744, 1433, 5.1, 43.78,
403, 937, 14.16, 7.61,
274, 995, 5, 34.52,
1585, 1232, 45.55, 4.31,
1985, 1925, 11.22, 16.43,
768, 676, 20.22, 55.52,
1150, 565, 29.1, 56.42,
1921, 1797, 10.48, 17.14,
382, 1554, 23.51, 57.95,
1355, 438, 37.7, 55.14,
1135, 565, 32.8, 53.71,
1978, 1005, 20.09, 15.71,
742, 201, 14.61, 58.05,
1337, 1200, 26.52, 28.57,
1851, 1881, 23.46, 10.28,
993, 833, 22.89, 48.83,
112, 108, 19.77, 28.95,
438, 1077, 33.74, 8.48,
1797, 1764, -0.04, 18.81,
420, 1789, 36.36, 17.47,
1813, 1706, 51.56, 27.5,
496, 1828, 48.5, 52.61,
744, 610, 6.25, 43.07,
1646, 1591, 11.57, 36.99,
867, 1042, 3.54, 59.5,
213, 1224, 29.61, 48.48,
1967, 352, 57.44, 20.45,
1315, 1088, 4.39, 0.57,
1981, 1780, 59.45, 20.05,
141, 1366, 40.11, 53.81,
99, 436, 23.04, 50.69,
1867, 1989, 1.36, 9.05,
922, 1611, 29.42, 3.13,
1473, 1825, 52.77, 54.58,
6, 1667, 22.84, 2.51,
65, 480, 55.43, 39.48,
1336, 1218, 44.23, 35.83,
214, 1372, 22.72, -0.38,
919, 679, 5.85, 16.8,
1174, 1692, 40.64, 54.26,
2034, 1326, 37.22, 26.55,
369, 1933, 45.48, 34,
1451, 1071, 16.92, 27.16,
123, 1207, 43.06, 4.6,
798, 1421, 58.43, 10.75,
1493, 433, 42.79, 20.83,
1772, 403, 51.41, 6.24,
1058, 217, 26.77, 48.21,
1033, 327, 25.2, 38.9,
440, 871, 48.35, 4.31,
1171, 679, 31.62, 40.17,
1467, 2015, 18.06, 28.04,
1489, 1363, 12.97, 13.2,
771, 1869, 5.76, 0.59,
1598, 1668, 34.69, 52.91,
21, 1700, 49.47, 19.59,
279, 1359, 14.79, 7.41,
2020, 976, 31.65, 13.64,
993, 332, 23.03, 48.95,
644, 486, 12.55, 59.87,
906, 435, 0.71, 1.25,
867, 435, 2.38, 0.25,
142, 1342, 54.18, 3.97,
225, 1079, 44.21, 24.84,
300, 40, 36.68, 6.99,
428, 1948, 5.34, 12.39,
1709, 884, 57.48, 58.49,
904, 381, 58.87, 5.84,
188, 1687, 13.59, 38.77,
256, 1554, 21.84, 56.94,
1402, 1818, 42.36, 27.36,
986, 1955, 32.62, 28.66,
1139, 1304, 29.96, 27.88,
1818, 73, 39.64, 0.22,
1239, 1546, 52.24, 46.45,
111, 1112, 28.68, 21.12,
873, 1513, 54.26, 15.63,
1134, 1392, 48.38, 38.08,
348, 562, 59.62, 13.42,
568, 177, 17.89, 54.39,
290, 1477, 9.7, 6.82,
888, 480, 49.54, 35.92,
1788, 1465, 3.5, 43.57,
800, 127, 40.16, 3.15,
146, 1249, 27.68, 47.35,
252, 642, 30.11, 14.56,
1286, 1373, 21.52, 2.4,
1363, 582, 19.61, 15.24,
533, 120, 45.79, 10.04,
1532, 1868, 34.91, 44.48,
260, 638, 0.84, 24.95,
1221, 66, 57.18, 47.46,
1406, 427, 12.38, 43.18,
983, 766, 4.76, 18.33,
850, 1359, 12.56, 4.58,
291, 1633, 6.56, 58.37,
894, 1633, 45.94, 44.47,
1975, 630, 56.7, 24.21,
496, 1828, 48.45, 52.79,
1332, 1189, 17.91, 31.32,
199, 917, 36.67, 13.02,
276, 750, 7.93, 24.85,
1813, 1488, 44.14, 2.92,
1221, 1803, 57.72, 47.91,
652, 1844, 11.39, 54.66,
1039, 660, 37.33, 47.71,
1039, 668, 37.48, 46.96,
1199, 1249, 31.44, 46.63,
1645, 937, 16.99, 41.67,
291, 100, 33.05, 6.95,
1306, 1798, 9.32, 22.02,
259, 1123, 0.66, 49.35,
259, 1384, 1.63, 30.24,
1516, 490, 49.57, 30.39,
252, 1504, 60.41, 31.53,
474, 1488, 32.48, 28.68,
1405, 942, 15.74, 27.32,
1467, 840, 17.42, 27.77,
1469, 403, 49.76, 4.06,
339, 1295, 10.6, 5.57,
32, 1700, 20.03, 51.66,
510, 254, 2.16, 35.6,
680, 1414, 15.28, 53.74,
792, 1780, 0.91, 21.47,
1147, 1802, 43.1, 29.41,
1961, 357, 6.18, 10.69,
1920, 100, 12.85, 15.22,
910, 562, 47.31, 14.3,
1603, 268, 56.07, 52.3,
1039, 1427, 37.38, 47.02,
336, 286, 0.21, 36.18,
855, 1233, 25.67, 43.63,
1401, 403, 50.56, 3.19,
818, 1510, 0.81, 34.65,
1975, 61, 55.21, 25.03,
1220, 1751, 14.94, 39.79,
1448, 1871, 59.35, 15.28,
1797, 1780, 0.86, 19.33,
1140, 164, 30.73, 55.51,
1919, 1023, 58.49, 50.31,
1471, 1294, 40.88, 24.81,
821, 1079, 45.48, 6.37,
1516, 1397, 0.8, 43.34,
1662, 776, 15.82, 42.1,
398, 339, 47.57, 15.56,
1160, 495, 57.25, 40.43,
1636, 40, 36.85, 7.89,
644, 2022, 12.14, 59.96,
678, 556, 25.37, 0.85,
1975, 61, 55.63, 25.71,
568, 723, 17.32, 55.21,
1524, 1070, 18.1, 29.88,
506, 1488, 33.23, 26.62,
1701, 1971, 57.51, 60.26,
1263, 1344, 25.53, 51.53,
403, 673, 14.34, 7.62,
159, 1496, 40.04, 51.4,
668, 1707, 45.16, 49.04,
1075, 1488, 47.12, 0.76,
717, 1145, 44.89, 53.07,
1039, 60, 47.51, 2.76,
1124, 1690, 28.87, 22.49,
700, 625, 47.78, 48.92,
547, 1670, 0.65, 3.73,
2047, 1721, 7.2, 50.56,
1836, 381, 38.86, 34.17,
1395, 1970, 43.33, 26.04,
641, 1382, 43, 45.89,
1542, 764, 25.62, 1.74,
1603, 1946, 28.27, 23.49,
631, 1582, 36.63, 56.42,
156, 1129, 43.44, 56.12,
1650, 1289, 38.55, 10.99,
1852, 311, 42.35, 59.06,
1714, 1585, 56.04, 56.15,
1365, 1558, 48.04, 24.9,
700, 1716, 36.32, 57.39,
1426, 1005, 19.82, 16.49,
1184, 622, 14.46, 25.83,
349, 322, 42.02, 17.12,
778, 1395, 12.31, 25.79,
1614, 1180, -0.04, 59.32,
1813, 1552, 51.3, 27.68,
298, 974, 3.97, 23,
80, 1506, 19.5, 7.84,
471, 9, 5.1, 19.51,
16, 323, 39.54, 16.14,
1989, 1010, 56.8, 25.54,
1901, 288, 52.45, 41.65,
1260, 1227, 31.18, 56.56,
1921, 624, 10.68, 15.47,
928, 1733, 4.92, 3.86,
676, 149, 23.18, 53.62,
748, 735, 4.43, 45.76,
748, 388, 7.7, 55.1,
254, 1687, 14.14, 36.6,
695, 468, 51.58, 17.76,
1592, 1580, 34.24, 36.3,
1357, 1488, 47.89, 1.54,
935, 1423, 49.69, 54.03,
1079, 1668, 34.17, 55.2,
700, 1543, 26.4, 15.42,
887, 1217, 25.9, 44.52,
307, 55, 44.07, 26.58,
993, 1249, 23.27, 47.85,
494, 1944, 38.71, 38.46,
1392, 1580, 33.18, 34.27,
1142, 1218, 48.79, 36.48,
1953, 1358, 14.3, 26.62,
901, 289, 23.55, 46.75,
1870, 1580, 36.99, 38.64,
135, 339, 51.46, 11.23,
123, 495, 60.42, 39.03,
1275, 202, 1.99, 41.72,
300, 40, 36.6, 7.1,
2008, 743, 15.08, 17.42,
1106, 1116, 24.18, 57.38,
135, 1106, 47.23, 12.49,
1186, 1571, 24.64, 30.38,
430, 1676, 50.84, 9.37,
1195, 514, 25.4, 11.99,
1482, 1113, 27.84, 18.65,
1446, 1750, 34.28, 12.09,
1957, 386, 44.9, 9.01,
1072, 1165, 27.79, 34.6,
660, 760, 11.85, 59.53,
923, 735, 57.9, 9.53,
1193, 1925, 9.86, 12.32,
278, 84, 54.84, 59.39,
1142, 676, 24.63, 53.41,
866, 1104, 2.79, 0.53,
24, 536, 26.51, 25.7,
1381, 1312, 17.87, 42.26,
501, 1306, 39.58, 21.47,
48, 107, 40.02, 14.62,
1174, 1217, 40.1, 54.78,
574, 1249, 27.67, 45.15,
1522, 1364, 39.74, 24.49,
1332, 524, 44.42, 59.39,
1340, 108, 15.29, 33.63,
1051, 1504, 19, 3.12,
1906, 389, 34.99, 28.73,
1024, 352, 55.51, 18.37,
1661, 460, 29.04, 30.54,
1395, 582, 19.44, 15.42,
1100, 859, 30.22, 17.01,
1660, 439, 9.54, 37.71,
1306, 203, 40.54, 47.36,
783, 1780, 0.32, 17.58,
1075, 1458, 43.59, 27.64,
2021, 352, 54.26, 41,
1196, 293, 32.09, 23.89,
1026, 165, 18.16, 4.87,
1960, 1404, 58.71, 40.85,
922, 29, 29.57, 3.36,
1826, 300, 55.54, 54.83,
1924, 766, 4.2, 16.45,
290, 1295, 9.79, 5.59,
1830, 1032, 39.45, 4.57,
1357, 1376, 15.07, 49.18,
285, 307, 43.09, 16.76,
1324, 1556, 54.97, 30.89,
135, 339, 51.6, 11.31,
624, 524, 22.66, 27.79,
262, 1373, 21.62, 2.36,
209, 96, 18.1, 8.35,
353, 1308, 50.19, 8.02,
1781, 1989, 2.45, 10.57,
900, 1305, 40.64, 7.98,
362, 1427, 40.42, 42.47,
599, 1556, 36.07, 55.55,
278, 1980, 11.03, 3.1,
1275, 1471, 1.74, 41.39,
1224, 309, 12.63, 51.42,
1810, 664, -0.46, 24.35,
1030, 672, 23.7, 1.41,
1899, 1963, 35.54, 31.51,
1646, 1342, 52.69, 4.3,
446, 1510, 2.09, 33.74,
17, 1752, 23.16, 37.74,
1079, 2, 32.68, 55.63,
983, 551, 6.43, 17.48,
1341, 537, 18.77, 35.84,
402, 1288, 28.55, 3.66,
776, 484, 1.93, 28.66,
1870, 1944, 38.31, 37.58,
1714, 557, 19.46, 12.57,
1142, 1188, 24.94, 52.48,
1062, 1831, 25.38, 12.41,
1558, 219, 29.21, 40.82,
151, 289, 28.76, 47.65,
2022, 386, 43.31, 8.65,
1341, 1227, 32.96, 1.48,
1186, 1396, 29.36, 45.25,
44, 47, 47.59, 17.82,
922, 1611, 29.49, 3.2,
1382, 1117, 30.19, 11.49,
1782, 562, 44.01, 9.8,
912, 1669, 14.92, 16.75,
520, 726, 12.15, 55.57,
1302, 740, 16.1, 60.26,
540, 991, 51.69, 51.84,
1077, 160, 51.53, 48.56,
111, 1704, 56.11, 30.88,
498, 836, 3.57, 30.55,
579, 1487, 8.22, 4.59,
1906, 938, 35.26, 28.65,
385, 9, 7.79, 15.97,
1800, 1958, 16.01, 51.48,
1061, 241, 34.13, 3.87,
1208, 1364, 40.29, 27.82,
2007, 981, 50.35, 38.67,
509, 480, 55.55, 37.37,
1842, 1479, 7.07, 9.95,
1569, 1292, 55.48, 51.19,
309, 256, 15.3, 47.77,
1883, 168, 3.29, 7.43,
552, 1365, 14.36, 53.79,
615, 1709, 35.25, 57.09,
1738, 204, 31.18, 30.81,
1830, 1130, 40.81, 5.21,
1220, 360, 14.72, 39.32,
1461, 339, 47.06, 6.36,
98, 1471, 0.31, 51.56,
1774, 1491, 11.39, 36.11,
924, 1551, 15.62, 20.81,
630, 1757, 8.63, 34.72,
337, 235, 3.83, 30.22,
1403, 1086, 28.62, 33.7,
1018, 795, 33.39, 29.65,
365, 357, 52.54, 1.03,
1149, 1949, 39.6, 36.6,
385, 1088, 9.63, 18.27,
1322, 384, 47.49, 30.88,
1558, 1179, 29.19, 42.56,
17, 757, 19.15, 7.31,
1969, 305, 20.66, 47.91,
1079, 1663, 12.83, 27.3,
918, 1316, 5.02, 3.11,
947, 780, 37.85, 59.5,
391, 38, 22.49, 5.17,
683, 1970, 1, 10.09,
2044, 1130, 34.63, 44.08,
80, 55, 47.97, 21.34,
1198, 339, 50.05, 15.36,
919, 1487, 8.88, 2.4,
1528, 1693, -0.38, 45.02,
1898, 419, 35.24, 32.38,
361, 1088, 26.36, 36.62,
397, 780, 36.59, 0.25,
584, 149, 24.02, 55.92,
582, 1551, 25.88, 8.54,
1047, 1492, 43.17, 0.2,
983, 1360, 6.52, 17.74,
1320, 1504, 1.01, 23.21,
1406, 1907, 10.74, 29.4,
1316, 1457, 21.5, 41.78,
1935, 1746, 1.72, 16.29,
1451, 1664, 31.91, 43.85,
1938, 1733, 6.29, 5.43,
1589, 995, 10.24, 31.73,
949, 56, 45.68, 6.59,
2036, 69, 17.39, 22.19,
678, 676, 25.2, 0.79,
313, 1308, 48.12, 4.57,
565, 1365, 56.53, 44.34,
1275, 78, 22.4, 15.31,
1439, 415, 35.78, 45.86,
136, 1001, 53.42, 13.14,
433, 1933, 45.45, 30.79,
2044, 1908, 33.42, 43.38,
1078, 676, 18.79, 60.09,
186, 433, 42.52, 21.81,
1367, 73, 41.37, 1.19,
274, 1506, 6.77, 34.12,
1472, 643, 9.61, 41.88,
439, 1713, 44.32, 11.64,
53, 1535, 29.11, 58.09,
1177, 1179, 36.96, 51.44,
1332, 1306, 38.03, 19.35,
1220, 360, 14.79, 39.84,
882, 632, 22.8, 12.56,
60, 1112, 24.8, 16.19,
1482, 809, 29.2, 19.14,
1195, 1276, 25.66, 11.36,
2038, 1364, 37.46, 24.41,
274, 1506, 4.92, 34.19,
248, 735, 5.32, 46.88,
682, 1925, 55.14, 12.48,
391, 38, 22.36, 3.8,
540, 1617, 40.38, 56.35,
1917, 344, 16.65, 46.37,
549, 1727, 52.4, 52.27,
1901, 898, 52.55, 41.87,
2044, 1506, 7.49, 36.33,
1810, 664, -0.36, 24.43,
74, 108, 20.15, 10.39,
80, 55, 47.92, 21.31,
24, 1369, 26.27, 25.8,
135, 562, 47.98, 12.79,
2034, 1326, 37.6, 26.05,
1830, 1307, 38.87, 4.58,
657, 291, 43.04, 15.71,
293, 1171, 41.87, 42.67,
296, 731, 59.66, 50.3,
136, 1933, 55.46, 15.02,
776, 1682, 57.86, 11.96,
1256, 1519, 57.03, 33.66,
122, 1228, 27.3, 36.27,
148, 905, 10.08, 58.13,
1846, 1071, 12.43, 29.42,
526, 93, 26.98, 7.14,
956, 1690, 0.65, 11.99,
39, 153, 6.25, 56.51,
149, 291, 42.7, 14.83,
750, 447, 36.32, 41.8,
829, 1504, 20.71, 33.29,
1360, 1519, 60.42, 36.48,
381, 352, 9.37, 26.86,
303, 1308, 52.2, 1.79,
1396, 42, 16.64, 28.99,
1753, 1633, 46.42, 46.26,
2044, 1908, 33.93, 43.49,
1315, 807, 3.84, 0.01,
910, 292, 27.3, 5.17,
1475, 11, 22, 20.05,
112, 47, 20.89, 27.56,
1330, 755, 20.66, 50.74,
503, 1941, 47.91, 39.07,
834, 945, 37.38, 9.1,
1753, 161, 47.42, 47.25,
807, 1595, 59.77, 7.25,
259, 630, 2.63, 25.11,
1555, 669, 27.71, 27.88,
611, 168, 1.41, 4.98,
910, 1203, 46.63, 14.16,
437, 1933, 46.47, 32.54,
24, 701, 26.78, 25.93,
1124, 1690, 28.97, 22.46,
1524, 1185, 19.08, 30.06,
1699, 1710, 54.67, 51.94,
1916, 1392, 45.45, 37.31,
2030, 1240, 29.23, 37.77,
840, 848, 45.12, 46.73,
1340, 1256, 16.69, 32.57,
1843, 1859, 3.39, 5.49,
2047, 1021, 17.05, 15.24,
1834, 895, 43.64, 32.9,
1179, 2038, 39.15, 48.85,
588, 1365, 13.4, 50.2,
1677, 1390, 15.31, 24.62,
934, 700, 27.28, 1.85,
343, 932, 27.57, 51.07,
682, 1267, -0.37, 11.21,
603, 713, 26.23, 48.73,
1950, 393, 13.83, 3.06,
1928, 1477, 10.73, 7.46,
1328, 1071, 19.84, 30.46,
1266, 1695, 14, 41.83,
359, 488, 46.54, 40.16,
647, 1235, 43.23, 43.06,
1255, 676, 24.49, 51.29,
274, 203, 41.47, 47.04,
122, 1228, 27.31, 36.28,
1186, 1334, 24.68, 30.76,
1385, 1315, 28.44, 33.92,
789, 1828, 52.8, 52.65,
413, 421, 34.2, 24.15,
1079, 89, 13.81, 29.54,
1504, 1302, 9.53, 40.93,
955, 1997, -0.21, 1.93,
1186, 1249, 29.7, 45.39,
1818, 780, 39.56, 0.88,
1340, 100, 17.63, 32.74,
166, 1719, 46.54, 16.64,
1038, 937, 15.42, 4.01,
1603, 1203, 37.92, 9.4,
630, 949, 37, 11.59,
1555, 669, 27.67, 27.7,
1387, 1989, 1.72, 9.41,
657, 1477, 12.05, 10,
1512, 295, 21.08, 23.57,
1900, 1594, 43.86, 33.97,
1426, 71, 19.03, 17.17,
1051, 1189, 18.39, 3.13,
684, 1410, 15.69, 55.89,
1918, 908, 36.61, 40.4,
139, 1224, 31.56, 50.09,
1965, 990, 57.85, 57.94,
402, 17, 56.18, 2.28,
975, 1216, 0.76, 0.49,
451, 1485, 10.09, 3.32,
1173, 630, 57.23, 19.79,
1836, 381, 38.51, 32.71,
374, 489, 18.07, 40.21,
1314, 595, 57.8, 42.86,
1088, 1519, 60.3, 36.36,
1382, 273, 0, 15.71,
1591, 1450, 50.46, 47.65,
1236, 613, 18.31, 12.57,
164, 448, 47.9, 17.88,
464, 1210, 6.29, 32.98,
1028, 359, 53.55, 55.91,
406, 9, 6.17, 16.12,
309, 551, 14.07, 48.56,
1484, 15, 18.68, 22.93,
133, 937, 14.66, 7.83,
248, 1465, 5.73, 45.8,
1061, 925, 32.54, 15.55,
1911, 1395, 7.42, 28.39,
1250, 659, 11.1, 41.82,
258, 630, 2.22, 24.83,
1332, 1580, 32.35, 32.65,
768, 1268, 19.38, 56.42,
362, 1632, 40.72, 42.67,
881, 1736, 59, 39.18,
56, 618, 24.92, 25.03,
1917, 898, 53.25, 41.1,
1989, 1305, 39.64, 7.54,
429, 1660, 53.45, 33.25,
181, 624, 57.76, 19.82,
1242, 1580, 31.69, 33.61,
1714, 549, 19.29, 12.67,
1534, 1240, 29.12, 40.3,
1519, 1512, 4.55, 11.16,
1323, 1320, 24.1, 39.14,
1327, 499, 9.26, 21.43,
1514, 836, 8.43, 50.1,
416, 192, 20.5, 37.66,
17, 9, 7.6, 16.8,
1496, 590, 16.73, 18.78,
1404, 352, 16.32, 40.13,
771, 1351, 5.43, 59.12,
1370, 613, 12.92, 16.84,
873, 1933, 54.59, 15.49,
1307, 757, 17.61, 3.57,
320, 235, 5.39, 28.71,
748, 1465, 3.64, 45.09,
1693, 690, 55.48, 23.34,
1217, 546, 2.73, 17.69,
256, 1345, 3.44, 25.74,
901, 1296, 39.9, 7.88,
945, 638, 2.43, 13.55,
796, 562, 59.18, 11.73,
934, 1671, 27.08, 0.76,
145, 1104, 8.76, 16.15,
1029, 235, 54.33, 54.71,
1084, 1156, 38.84, 18.48,
1531, 1086, 28.63, 33.54,
1827, 1933, 57.58, 55.78,
1167, 27, 38.88, 47.13,
60, 1552, 49.76, 23.67,
1029, 1129, 47.32, 58.02,
288, 723, 19.85, 53.33,
1254, 668, 32.21, 23.08,
1334, 1957, 33.95, 10.61,
1334, 181, 20.8, 1.69,
997, 1365, 50.97, 39.55,
1316, 288, 19.69, 44.67,
1504, 403, 49.29, 4.77,
1421, 1171, 40.64, 45.42,
1445, 379, 42.97, 40.64,
2008, 743, 15.3, 17.65,
1837, 289, 17.87, 44.64,
1406, 856, 13.48, 43.14,
433, 1308, 48.29, 6.59,
1172, 1580, 32.46, 33.2,
817, 98, 8.16, 7.19,
1222, 1546, 27.56, 14.46,
829, 76, 20.96, 32.98,
486, 1957, 36.02, 12.71,
867, 435, 2.18, 0.06,
870, 1682, 19.57, 57.41,
1352, 1523, 12.12, 23.98,
1241, 1687, 14, 35.93,
286, 907, 7.26, 13.41,
1743, 2014, 58.82, 57.57,
565, 1090, 56.79, 44.3,
1764, 217, 32.29, 35.59,
1701, 676, 44.99, 19.93,
57, 406, 49.56, 20.5,
1738, 923, 31.24, 30.76,
301, 1737, 31.64, 59.8,
1773, 1908, 32.9, 43.83,
2003, 1497, 49.81, 59.93,
1997, 1314, 46.41, 51.54,
162, 1729, 27.15, 46.32,
373, 436, 37.6, 7.83,
373, 1207, 37.75, 7.97,
