1353, 1676, 19.77, 9.57,
1155, 1809, 27.99, 52.53,
1733, 245, 18.73, 37.59,
446, 1014, 38.97, 23.8,
1796, 288, 27.16, 29.37,
1722, 975, 11.49, 50.49,
1219, 1543, 26.71, 39.86,
1701, 503, 50.65, 39.93,
479, 763, 40.46, 33.76,
446, 1561, 47.41, 33.16,
268, 2024, 38.11, 42.22,
1978, 1743, 42.09, 25.15,
1652, 1246, 2.23, 42.28,
1330, 552, 57.56, 27.99,
409, 1720, 18.55, 56.54,
382, 192, 42.09, 21.22,
2042, 1741, 45.41, 23.37,
582, 338, 30.32, 7.65,
1796, 1154, 19.46, 32.55,
392, 325, 42.06, 44.9,
921, 1135, 39.99, 56.26,
230, 606, 30.17, 34.61,
480, 678, 28.39, 4.64,
1668, 1998, 20.09, 26.66,
1781, 211, 9.33, 24.68,
1401, 1027, 22.43, 0.04,
1467, 1908, 55.5, 36.14,
228, 606, 31.91, 35.42,
491, 152, 33.75, -0.37,
265, 371, 38.63, 45.87,
1402, 168, 60.47, 18.06,
249, 809, 30.79, -0.2,
1424, 1297, 31.62, 52.21,
1798, 322, 13.9, 32.33,
332, 1170, 43.98, 41.4,
1359, 219, 10.17, 16,
1466, 1709, 57.45, 56.46,
1540, 803, 17.75, 28.25,
1733, 1369, 18.56, 39.58,
2042, 24, 40.55, 20.5,
836, 1362, 29.76, 9.42,
501, 1226, 33.12, 59.47,
1812, 85, 23, 31.08,
1182, 936, 24.39, 50.79,
2044, 1876, 5.56, 34.46,
230, 2001, 30.81, 36.51,
1796, 1742, 21.31, 23.55,
583, 1454, 49.22, 0.58,
1431, 1688, 15.5, 41.19,
1402, 1930, -0.26, 17.9,
82, 1157, 46.19, 19.51,
82, 1515, 44.24, 19.81,
1727, 322, 12.64, 44.77,
2043, 1511, 13.4, 26.47,
1372, 932, 21.56, 53.68,
1289, 924, 37.59, 10.17,
449, 763, 43.59, 35.66,
1437, 669, 31.43, 14.24,
136, 1360, 39.94, 41.38,
452, 234, 35.63, 43.11,
1437, 669, 30.25, 13.45,
1413, 102, 16.23, 38.16,
1062, 1511, 6.1, 22.47,
1359, 532, 14.42, 5.18,
764, 857, 51.17, 6.74,
2042, 1743, 43.97, 25.4,
1604, 987, 5.57, 48.03,
230, 606, 30.02, 39.78,
1647, 2028, 46.73, 38.58,
318, 503, 51.74, 35.51,
238, 1646, 53.78, 6.38,
1441, 1720, 20.72, 0.25,
1259, 1074, 60, 6.34,
1408, 1809, 29.25, 51.7,
736, 1362, 27.88, 3.2,
1466, 1780, 57.94, 55.1,
4, 1924, 16.53, 10.22,
386, 1527, 6.74, 28.08,
1792, 803, 18.98, 30.6,
1351, 1625, 8.51, 17.98,
1571, 1610, -0.32, 31.67,
667, 383, 15.41, 53.81,
1982, 679, 11.73, 32.64,
919, 1152, 7.83, 55.78,
446, 415, 50.87, 34.31,
1204, 555, 7.55, 45.32,
1412, 854, 38.53, 18.73,
2042, 1743, 46.94, 24.28,
1940, 1876, 7.59, 36.78,
921, 929, 41.81, 53.51,
1540, 1998, 23.05, 23.21,
434, 1896, 52.97, 31.29,
452, 234, 34.59, 42.4,
1435, 1329, 27.55, 58.79,
1596, 1876, 3.49, 37.32,
1408, 1809, 29.24, 52.5,
114, 826, 31.64, 35.47,
333, 1364, 41.77, 36.58,
360, 684, 38.3, 8.12,
1433, 1103, 18.04, 59.53,
260, 148, 38.31, 4.55,
1423, 1468, 13.59, 38.24,
1807, 151, 46.74, 5.99,
1433, 1720, 19.05, 55.5,
2046, 62, 55.15, 59.82,
1622, 1560, 58.98, 45.5,
1331, 1896, 57.62, 28.47,
756, 1606, 31.53, 22.83,
1354, 91, 10.34, 13.96,
667, 351, 11.19, 54.65,
1321, 781, 22.48, 60.38,
1467, 1904, 57.02, 32.84,
905, 732, 42.37, 43.7,
1408, 1809, 30.59, 49.34,
944, 43, 7.44, 25.97,
392, 371, 34.79, 46.08,
731, 915, 35.6, 28.66,
1421, 669, 32.49, 12.08,
1022, 1390, 51.81, 0.19,
1787, 534, 14.79, 26.37,
1716, 1876, 4.99, 34.44,
580, 673, 58.4, 46.07,
269, 453, 36.89, 41.97,
1796, 189, 16.41, 32.19,
1421, 283, 32.19, 14.55,
730, 886, 39.08, 22.32,
1437, 283, 32.42, 16.46,
1030, 1747, 15.89, 11.52,
1293, 1788, 36.38, 7.88,
443, 1226, 54.48, 31.69,
1099, 1832, 6.07, 12.55,
795, 1454, 48.84, 2.16,
386, 1738, 3.66, 28.92,
921, 1325, 40.95, 55.86,
1796, 508, 19.2, 32.76,
1814, 1115, 19.5, 47.18,
1748, 1560, 60.14, 42.67,
2042, 1759, 43.64, 27.04,
2015, 625, 37.59, 25.49,
66, 219, 11.5, 12.51,
1416, 1538, 34.35, 50.28,
1412, 148, 33.97, 6.06,
590, 1246, 0.52, 44.56,
1054, 932, 21.97, 52.76,
1091, 431, 1.36, 9.12,
911, 149, 47.98, 6.06,
360, 684, 39.43, 8.27,
1466, 2003, 58.82, 54.85,
2041, 1254, 9.51, 23.93,
502, 342, 2.33, 22.57,
1727, 2005, 11.42, 44.85,
1131, 924, 40.08, 13.71,
1466, 1780, 53.59, 55.84,
1351, 1205, 8.78, 18.2,
1956, 1714, 28.89, 10.34,
409, 1720, 17.89, 56.28,
82, 344, 48.37, 17.15,
1018, 1709, 55.2, 58.19,
1203, 552, 54.83, 27.47,
1477, 189, 16.54, 35.15,
1977, 753, 8.13, 27.1,
1351, 885, 12.41, 18.77,
756, 915, 34.46, 25.18,
836, 1362, 29.68, 9.51,
1179, 381, 28.24, 56.75,
1099, 1848, 8.28, 9.49,
1587, 1610, 60.26, 31.83,
1790, 574, 54.11, 0.79,
1723, 932, 17.79, 50.09,
1084, 1364, 4.81, 38.08,
345, 437, 25.26, 58.66,
1354, 1243, 11.37, 14.58,
1152, 1809, 30.06, 49.5,
1751, 641, 18.38, 42.09,
1302, 1515, 39.81, 18.48,
1971, 1908, 56.83, 35.06,
102, 1228, 34.67, 36.77,
1867, 629, 11.85, 16.76,
386, 1738, 3.65, 28.53,
1074, 1123, 6.89, 20.79,
166, 1543, 26.56, 36.41,
392, 1682, 43.16, 44.98,
1962, 1738, 7.97, 30.85,
742, 1714, 30.48, 7.56,
1219, 2001, 27.61, 41.46,
1289, 1170, 37.77, 11.57,
166, 1937, 32.67, 36.65,
6, 1242, 60.26, 11.69,
1540, 803, 16.54, 29.3,
633, 225, 41.49, 60.49,
710, 148, 36.09, 2.45,
782, 1747, 16.85, 12.36,
646, 338, 32.49, 6.1,
1869, 721, 48.3, 42.76,
66, 1323, 0.32, 10.69,
66, 922, 11.42, 12.52,
1796, 224, 28.71, 32.15,
1603, 1320, 5.32, 15.29,
1604, 1780, 56.05, 50.98,
666, 1329, 28.81, 55.42,
1355, 1399, 17.82, 6.79,
764, 1385, 53.18, 7.64,
318, 287, 51.82, 34.36,
1409, 1297, 27.31, 48.7,
386, 1738, 3.59, 28.7,
793, 1454, 46.3, 2.05,
1203, 1459, 54.42, 27.94,
1354, 532, 12.18, 15.26,
1603, 1832, 3.93, 12.33,
361, 1716, 45.18, 12.23,
338, 1498, 49.78, 15.02,
1273, 225, 37.9, 57.68,
378, 1557, 60.4, 22.23,
446, 1780, 57.69, 52.61,
83, 96, 44.05, 16.55,
1772, 475, 25.18, 10.94,
1433, 1027, 19.68, 59.58,
446, 287, 47.85, 31.97,
1310, 661, 22.07, 49.79,
1359, 1558, 14.4, 9.3,
1978, 672, 59.36, 53.09,
1038, 1747, 11.57, 11.06,
452, 234, 35.54, 43.09,
1424, 1809, 32.81, 52.41,
1063, 885, 7.87, 18.77,
1814, 1115, 19.82, 47.07,
1437, 1362, 30.56, 9.86,
961, 763, 40.77, 35.86,
1075, 1544, 57.18, 29.69,
968, 1285, 38.1, 35.9,
366, 1743, 41.65, 21.56,
1603, 1832, 6.25, 14.51,
1473, 107, 28.15, 48.05,
1223, 254, 13.48, 22.01,
349, 445, 24.88, 58.17,
1627, 153, 38.08, 28.22,
1530, 625, 36.77, 25.74,
166, 606, 31.99, 37.39,
1733, 1017, 51.11, 9.16,
921, 367, 39.75, 56.52,
1978, 672, 59.61, 53.09,
1844, 1812, 6.06, 38.48,
1691, 495, 11.16, 53.22,
756, 915, 35.18, 25.64,
1287, 380, 33.46, 19.99,
1807, 42, 46.48, 6.34,
265, 453, 37.98, 45.47,
1953, 1239, 48.23, 39.44,
1727, 2005, 11.34, 44.95,
1815, 111, 14.57, 29.46,
1152, 1297, 29.26, 48.45,
1540, 322, 17.55, 30.17,
378, 1578, 59.83, 21.66,
598, 380, 32.27, 22.13,
1402, 2034, 3.68, 21.8,
501, 634, 38.49, 37.83,
292, 42, 39.98, 6.65,
318, 287, 48.4, 33.89,
1416, 1538, 34.94, 49.18,
1292, 1612, 33.92, 10.51,
1466, 2003, 56.62, 53.78,
66, 1606, 41.47, 12.6,
1466, 1709, 55.71, 56.64,
634, 854, 33.08, 22.53,
1219, 2001, 27.94, 42.75,
1331, 1458, 55.63, 26.07,
1645, 929, 55.23, 43.44,
1433, 1103, 18.1, 58.89,
1408, 1809, 30.53, 49.54,
1798, 1742, 24.73, 24.46,
1796, 508, 21.18, 31.79,
1999, 1751, 13.24, 18.36,
384, 371, 34.84, 45.66,
1636, 889, 25.85, 6.64,
475, 915, 36.21, 26.99,
1007, 1400, -0.47, 49.97,
381, 193, 41.16, 58.32,
580, 429, 57.08, 46.13,
1289, 924, 37.51, 10.57,
1442, 1027, 20.77, 3.49,
564, 78, 5.25, 41.35,
922, 1770, 5.46, 31.29,
1604, 85, 22.06, 34.11,
2020, 678, 25.59, 8.23,
308, 1724, 40.63, 7.76,
1548, 69, 22.57, 36.08,
2043, 1511, 14.08, 25.97,
1711, 217, 15.51, 48.49,
2011, 625, 37.56, 24.97,
1606, 1968, 31.67, 30.36,
1458, 1387, 58.59, 38.52,
1345, 1925, 17.66, 8.9,
1523, 287, 49.6, 32.45,
443, 57, 55.02, 36.25,
2034, 1743, 41.61, 23.15,
787, 405, 7.12, 58.37,
1289, 924, 36.81, 9.82,
1604, 173, 56.02, 45.33,
667, 495, 10.39, 51.24,
1840, 1723, 25.12, 34.71,
1733, 641, 18.39, 37.99,
463, 763, 40.58, 33.89,
1415, 380, 34.64, 17.32,
1978, 679, 10.98, 33.17,
1596, 1323, 1.25, 38.56,
1479, 254, 13.5, 21.75,
384, 371, 34.59, 45.45,
390, 1738, 4.02, 26.93,
434, 413, 53.27, 33.54,
667, 495, 11.56, 54.57,
429, 1360, 40.03, 40.01,
1796, 1579, 22.13, 29.61,
1415, 1953, 15.39, 19.54,
1788, 729, 58.8, 6.43,
901, 149, 48.33, 7.29,
254, 574, 54.59, 4.18,
1284, 824, 33.34, 10.22,
731, 1968, 35.72, 29.83,
774, 2003, 16.05, 14.83,
392, 371, 36.23, 46.41,
1293, 924, 34.55, 9.81,
1785, 322, 15.21, 26.82,
1099, 1039, 8.47, 9.25,
1812, 803, 25.38, 28.73,
2042, 1545, 43.06, 28.79,
325, 453, 35.06, 40.81,
850, 193, 42.39, 3.22,
393, 100, 37.33, 47.1,
338, 342, 45.06, 15.06,
969, 1285, 38.62, 36.49,
598, 1560, 60.39, 44.56,
230, 1850, 30.42, 34.24,
443, 1226, 54.53, 31.5,
1182, 1809, 26.71, 53.84,
1540, 803, 18.34, 29.2,
480, 676, 24.44, 2.18,
992, 678, 26.81, 3.44,
766, 1646, 57.14, 10.51,
367, 453, 44.21, 40.04,
1814, 1843, 8.12, 42.03,
1091, 1832, 6.75, 13.87,
367, 453, 44.04, 39.99,
188, 332, 55.88, 12.35,
653, 42, 49.44, 8.27,
462, 1561, 41.06, 32.8,
764, 1385, 52.82, 7.89,
787, 437, 7.28, 57.98,
255, 154, 31.2, 56.15,
402, 753, 4.53, 30.19,
374, 342, 1.39, 22.18,
1720, 1876, 0.26, 36.45,
490, 813, 26.61, -0.49,
1687, 1115, 19.15, 45.41,
2041, 1383, 10.57, 24.95,
1289, 1170, 37.86, 11.59,
1540, 803, 19.03, 29.04,
1540, 111, 17.07, 28.08,
501, 333, 38.45, 37.65,
1325, 926, 36.83, 11.4,
1010, 731, 5.88, 25.43,
1075, 556, 57.57, 29.33,
2031, 1175, 49.08, 40.63,
1355, 1925, 18.86, 8.41,
1075, 553, 59.01, 30.16,
1596, 19, 1.79, 38.83,
1338, 1896, 2.96, 18.94,
1182, 936, 24.45, 50.78,
6, 532, 12.2, 9.35,
1980, 1876, 7.2, 34.78,
241, 1666, 35.53, 51.4,
757, 664, 36.41, 53.73,
1447, 1353, 16.54, 40.87,
1184, 1458, 52.03, 28.64,
954, 1496, 5.6, 32.12,
1287, 679, 12.71, 38.85,
564, 78, 5.78, 41.02,
353, 1724, 40.47, 8.09,
369, 207, 46.19, 12.24,
921, 1135, 39.8, 53.7,
1807, 42, 46.44, 6.45,
666, 886, 38.33, 22.32,
265, 371, 38.9, 45.66,
188, 1242, 55.72, 12.44,
442, 1230, 52.67, 33.19,
483, 1329, 32.24, 1.22,
1355, 819, 18.95, 8.46,
1983, 1176, 13.94, 44.22,
1540, 508, 22.19, 33.84,
1596, 78, 1.65, 37.43,
764, 332, 55.38, 11.59,
1099, 1832, 6.28, 12.8,
1720, 1510, 9.25, 23.56,
1796, 1579, 22.94, 29.16,
1300, 69, 18.63, 35.63,
1924, 1953, 17.15, 22.56,
1300, 1975, 8.95, 39.74,
336, 343, 45.28, 15.41,
1421, 1714, 29.23, 12.2,
1707, 495, 14.6, 50.34,
515, 1454, 46.64, 58.25,
1465, 1321, 37.64, 53.4,
1022, 1496, 7.27, 33.2,
1814, 1843, 8.16, 41.87,
1978, 1228, 60.1, 52.12,
1723, 217, 15.51, 51.25,
1979, 287, 53.84, 37.29,
1433, 1976, 21.49, 58.45,
1978, 1228, 59.26, 52.18,
1416, 111, 30.95, 48.12,
229, 1019, 42.16, 36.28,
1133, 1527, 52.8, 44.21,
1408, 1809, 31.07, 50.28,
1434, 1177, 39.14, 26.16,
828, 1383, 9.33, 28.56,
2034, 886, 40.65, 23.22,
480, 338, 28.35, 4.53,
1219, 936, 26.54, 41.94,
1810, 2045, 45.17, 2.99,
1359, 1625, 10.94, 17.67,
828, 1511, 9.63, 27.09,
446, 2003, 55.99, 53.67,
1636, 669, 27.31, 12.14,
1788, 574, 57.88, 5.36,
742, 2001, 31.04, 40.8,
667, 127, 9.97, 52.82,
1354, 922, 8.42, 14.3,
217, 932, 17.61, 54.98,
338, 1498, 45.62, 15.65,
1636, 1702, 26.62, 6.45,
895, 1528, 58.74, 49.53,
1671, 322, 15.45, 41.83,
1465, 1212, 21.91, 58.32,
66, 1323, 0.46, 10.76,
483, 943, 31.47, 1.75,
1606, 1968, 32.4, 29.86,
862, 932, 25.4, 56.41,
1604, 429, 56.14, 41.56,
1787, 322, 14.68, 26.52,
1942, 1990, 13.38, 33.43,
428, 453, 42.26, 41.37,
757, 915, 34.71, 24.4,
188, 332, 55.47, 12.77,
1131, 924, 40.06, 13.88,
1473, 107, 27.68, 47.83,
1414, 1746, 15.58, 15.92,
188, 445, 56.63, 13.53,
480, 809, 28.58, 4.5,
764, 857, 51.2, 6.67,
1787, 491, 14.44, 51.36,
1262, 574, 56.53, 2.6,
1859, 1205, 7.91, 17.53,
921, 929, 42.44, 53.37,
659, 495, 11.71, 51.63,
657, 1454, 45.03, 59.35,
1465, 1329, 27.51, 59.21,
731, 1968, 35.53, 30.38,
1691, 317, 28.27, 56.53,
66, 219, 11.54, 12.7,
1331, 552, 56.8, 27.45,
921, 225, 39.41, 57.02,
1424, 1297, 33.11, 53.49,
920, 322, 13.45, 31.37,
1755, 886, 38.21, 25.66,
881, 1716, 44.16, 12.14,
1331, 1693, 54.36, 25.77,
390, 342, 4.95, 26.63,
1925, 254, 16.35, 21.08,
428, 1487, 41.05, 41.13,
1420, 1201, 34.07, 15.08,
366, 704, 42.02, 19.98,
1587, 1602, 0.5, 31.16,
1284, 764, 32.12, 7.74,
1715, 1230, 59.14, 35.5,
1376, 297, 25.69, 5.84,
1437, 669, 30.42, 15.28,
176, 1242, 54.51, 13.52,
799, 1572, 48.66, 2.2,
1588, 1246, 3.14, 43.36,
393, 100, 37.61, 46.6,
2041, 246, 14.35, 23.78,
767, 450, 14.05, 29.88,
265, 453, 37.82, 45.62,
1421, 480, 28.43, 17.99,
1796, 1154, 18, 36.98,
1437, 1952, 30.58, 16.45,
1275, 978, 10.24, 23.18,
1410, 211, 6.68, 27.41,
1413, 876, 18.32, 17.03,
502, 731, 3.77, 24.74,
1421, 380, 33.65, 16.27,
1204, 1944, 7.45, 45.54,
1603, 1832, 4.38, 12.61,
66, 174, 47.69, 60.18,
11, 1323, 1.96, 11.59,
510, 2003, 56.63, 57.22,
324, 1878, 28.52, 9.03,
1812, 1237, 20.62, 32.52,
1711, 322, 11.86, 46.03,
766, 574, 51.95, 4.54,
1863, 1423, 34.23, 21.61,
1293, 764, 34.34, 7.13,
1074, 1123, 8.23, 22.07,
943, 574, 58.11, 3.43,
1559, 1800, 60.18, 29.52,
253, 1426, 34.26, 55.17,
498, 1997, 4.35, 22.54,
1604, 1780, 56.39, 50.62,
633, 225, 41.14, -0.43,
6, 532, 11.95, 8.22,
764, 509, 54.76, 9.37,
1636, 669, 27.54, 12.12,
1062, 1123, 6.74, 20.58,
1661, 439, 50.76, 40.75,
1476, 189, 16.99, 35.34,
409, 1720, 18.19, 56.57,
1204, 683, 6.56, 42.63,
1338, 1896, 3.11, 19.34,
1075, 1544, 57.36, 29.8,
730, 886, 39.25, 22.4,
497, 225, 36.26, 59.57,
767, 534, 13.44, 28.04,
1783, 1115, 17.38, 45.66,
385, 732, 38.83, 44.92,
24, 1454, 46.18, 1.08,
1099, 1039, 6.33, 8.22,
1115, 1323, 3.38, 10.82,
1860, 508, 26.71, 30.57,
1603, 810, 39.33, 30.9,
1466, 1780, 56.19, 55.39,
876, 1175, 44.8, 39.45,
1441, 1027, 20.83, 4.59,
1087, 1953, 12.83, 20.77,
446, 1780, 56.88, 52.24,
1484, 1747, 15.44, 18.4,
836, 891, 28.52, 8.46,
1711, 217, 15.43, 48.63,
342, 1498, 46.59, 15.96,
1062, 1832, 6.45, 16.91,
1559, 1544, 60.27, 29.4,
1711, 217, 14.95, 48.31,
1652, 1246, 1.85, 43.72,
1063, 885, 8.11, 18.96,
2043, 1511, 13.76, 26.14,
1282, 76, 36.52, 18.54,
2046, 1316, 51.94, 0.83,
1796, 803, 19.72, 30.31,
554, 1326, 51.24, 58.64,
1409, 1809, 27.46, 48.72,
1711, 322, 16.75, 47.7,
1982, 679, 11.59, 32.5,
1103, 1600, 3.57, 9.5,
1412, 854, 38.53, 18.63,
1075, 1544, 57.6, 31.26,
1687, 1115, 16.82, 44.67,
1587, 1610, 60.31, 32.09,
378, 1578, 0.83, 21.26,
1892, 1815, 25.63, 8.65,
1556, 81, 6.83, 44.26,
1164, 1385, 50.05, 9.16,
1202, 957, 52.53, 13.66,
1340, 2004, 7.93, 39.69,
1257, 1047, 45.58, 35.87,
188, 1242, 58.79, 13.61,
1131, 924, 39.73, 13.59,
1798, 1579, 17.05, 31.54,
1078, 753, 8.05, 23.77,
1222, 1953, 13.63, 20.55,
195, 148, 34.51, 2.45,
386, 753, 6.01, 28.17,
1275, 1511, 10.6, 22.71,
1660, 1511, 8.61, 25.25,
507, 1439, 32.04, 60.18,
1687, 326, 16.07, 44.43,
1499, 1329, 26.61, 59.12,
453, 763, 42.06, 37.12,
82, 1157, 47.09, 19.39,
352, 1716, 40.82, 8.5,
502, 211, 2.16, 24.53,
1442, 1027, 21.26, 3.16,
740, 508, 24.13, 31.84,
2042, 1743, 42.81, 23.41,
987, 915, 36.02, 25.78,
590, 1688, -0.12, 45.44,
596, 1246, 1.62, 42.88,
224, 955, 29.36, 2.52,
82, 1157, 46.42, 19.44,
1499, 1329, 26.73, 59.73,
1355, 1625, 12.41, 16.28,
2031, 439, 50.14, 41.55,
1437, 669, 31.3, 15.29,
1867, 1625, 13.39, 15.58,
1596, 1876, 3.58, 37.17,
381, 193, 40.4, 57.71,
901, 383, 5.96, 54.84,
1465, 534, 13.59, 24.87,
1604, 508, 23.23, 33.95,
1179, 445, 28.62, 57.81,
1415, 1953, 15.27, 19.48,
408, 453, 38.04, 40.45,
515, 1198, 48.33, 57.84,
1099, 1039, 8.23, 8.39,
1437, 1714, 29.72, 10.63,
1603, 1832, 6.57, 15.67,
443, 1226, 54.37, 31.55,
1711, 217, 13.48, 47.26,
2042, 1743, 42.92, 24.62,
1344, 1413, 19.1, 10.42,
992, 1805, 28.28, 2.6,
2042, 1221, 44.05, 23.01,
1282, 1606, 36.54, 18.45,
483, 1549, 31.95, 4.02,
1357, 818, 17.64, 6.33,
377, 1716, 43.68, 12.6,
