27, 1295, 4.58, 5.19,
66, 997, 56.83, 45.5,
1654, 444, 0.9, 34.89,
1165, 907, 15.97, 38.66,
1240, 520, 19.86, 35.12,
1440, 67, 32.24, 36.44,
1104, 1195, 40.5, 24.5,
1613, 477, 41.48, 2.35,
1478, 0, 35.85, 3.74,
1366, 64, 20.56, 9.7,
1626, 1597, 53.42, 44.46,
1293, 1687, 42.1, 8.4,
249, 1167, 58.02, 29.64,
406, 1220, 24.01, 24.2,
1688, 1888, 12.5, 18.78,
1711, 1521, 44.87, 13.73,
1807, 1668, 34.99, 58.77,
441, 184, 12.13, 52.57,
1656, 211, 3.54, 23.05,
1068, 1037, 54.53, 32.85,
1349, 1946, 53.41, 4.25,
1333, 520, 40.12, 43.64,
474, 637, 24.67, 28.28,
1100, 1706, 58.72, 21.88,
1236, 1358, 14.97, 16.45,
1247, 693, 18.37, 9.58,
1110, 1899, 11.49, 17.25,
1825, 1620, 19.53, 54.77,
799, 934, 8.41, 7.58,
2039, 735, 30.57, 7.14,
884, 549, 4.98, 28.72,
1844, 1965, 44.02, 6.4,
348, 1741, 53.81, 10.65,
239, 1860, 57.54, 59.22,
1537, 695, 35.15, 6.23,
1681, 503, 32.02, 33.08,
1868, 502, 49.52, 8.88,
1084, 54, 55.43, 34.58,
867, 1606, 38.89, 16.3,
350, 70, 52.3, 0.4,
567, 148, 18.45, 25.48,
1188, 501, 16.4, 24.4,
654, 1769, 16.83, 17.24,
577, 960, 38.39, 18.64,
1307, 650, 15.02, 43.18,
1859, 412, 7.23, 45.69,
1614, 598, 21.92, 3.04,
1514, 249, 30.68, 4.44,
872, 1361, 7.75, 28,
527, 1932, 37.03, 13.04,
12, 147, 55.87, 53.11,
1430, 94, 29.11, 56.63,
527, 464, 45.76, 3.28,
1370, 783, 13.08, 48.64,
404, 1439, 5.24, 0.23,
629, 55, 39.71, 34.42,
1283, 1549, 10.92, 43.91,
1354, 1433, 45.33, 1.13,
1618, 1455, 46.44, 43.61,
1409, 1180, 32.27, 8.83,
1851, 1352, 19.58, 56.94,
1326, 1916, 10.25, 11.65,
1562, 1318, 48.46, 46.43,
687, 689, 35.16, 13.9,
1383, 1965, 44.19, 8.03,
1672, 1969, 13.47, 20.62,
1393, 83, 15.43, 49.71,
1076, 1141, 60.14, 37.9,
206, 128, 36.35, 59.77,
557, 1808, 49.41, 52.92,
1421, 837, 11.41, 8.56,
1879, 772, 14.09, 7.33,
1386, 1940, 30.05, 51.77,
1831, 1563, 9.62, 54.41,
1899, 1520, 22.52, 8.49,
1345, 1438, 6.27, 44.31,
1150, 303, 7.79, 17.86,
1102, 489, 24.5, 1.11,
1110, 1743, 59.35, 51.72,
1668, 972, 51.74, 29.73,
353, 1840, 7.26, 36.65,
1106, 1391, 60.42, 27.26,
1021, 1479, 51.78, 23.24,
717, 155, 54.12, 50.59,
1189, 1007, 35.17, 9.25,
1516, 1082, 26.46, 5.65,
1893, 1578, 31.1, 8.91,
1031, 1192, 13.48, 11.32,
1610, 1286, 51.5, 44.89,
1098, 626, 56.42, 46.56,
1565, 585, 39.08, 8.11,
841, 947, 47.41, 28.61,
1430, 1345, 37.63, 43.67,
1621, 214, 40.23, 37.25,
745, 1265, 44.53, 18.81,
1935, 1248, 13.58, 34.85,
86, 637, 24.47, 26.67,
324, 1709, 53.76, 4.82,
1358, 0, 33.51, 56.46,
96, 1195, 41.03, 26.01,
1234, 426, 46.39, 17.28,
610, 1236, 15.79, 25.85,
735, 433, 49.86, 54.84,
1171, 1840, 38.41, 49.89,
485, 136, 10.71, 36.77,
316, 751, 56.94, 35.01,
1707, 1483, 13.22, 58.59,
24, 1076, 1.08, 15.92,
1809, 878, 42.58, 54.66,
1715, 1053, 54.55, 24.65,
1108, 1141, 60.04, 35.59,
222, 596, 27.63, 23.05,
852, 524, 56.21, 5.73,
1612, 632, 18.7, 2.84,
78, 129, 37.97, 0.05,
726, 1455, 46.12, 40.44,
1030, 504, 58.67, 51.33,
41, 1199, 40.78, 21.17,
1919, 1598, 21.75, 10.4,
85, 2029, 57.25, 0.16,
1640, 1295, 45.14, 30.54,
286, 885, 25.2, 21.74,
868, 392, 11.77, 29.42,
788, 1632, 55.12, 38.02,
1423, 1598, 16.49, 11.87,
1065, 1483, 52.62, 27.52,
309, 1881, 21.51, 44.66,
1610, 956, 0.1, 15.06,
1231, 894, 33.5, -0.37,
1258, 1203, 31.27, 26.91,
352, 923, 23.84, 36.06,
1421, 1248, 21.12, 19.73,
1065, 947, 50.75, 28.63,
1449, 588, 14.47, 54.38,
1627, 1848, 58.01, 26.33,
1618, 804, 7.42, 24.51,
792, 1463, 55.32, 18.17,
183, 1686, 37.92, 41.49,
1334, 792, 36.02, 48.11,
1465, 871, 20.08, 38.27,
85, 2029, 57.42, 0.23,
1147, 319, 8.61, 18.42,
1692, 468, 31.02, 47.95,
389, 280, 2.37, 55.21,
1514, 1193, 25.2, 4.38,
1651, 68, 13.41, 1.23,
442, 948, 0.5, 41,
109, 1684, 41.41, 39.56,
973, 1576, 57.26, 18.12,
1027, 1905, 45.49, 43.4,
1106, 415, 46.58, 43.1,
586, 1570, 3.43, 17.47,
727, 1437, 51.18, 60.29,
588, 1329, 54.74, 53.24,
1182, 1995, 16.7, 37.09,
1822, 1354, 23.46, 57.25,
161, 43, 41.54, 41.27,
516, 1521, 11.67, 26.3,
567, 1172, 18.48, 25.29,
1613, 358, 41.38, 2.32,
1317, 7, 29.47, 9.53,
2029, 1633, 29.62, 33.84,
587, 1421, 32.44, 52.53,
1637, 1336, 39.14, 11.82,
257, 529, 30.79, 14.22,
1679, 1823, 19.67, 17.74,
848, 388, 5.87, 30.8,
1839, 64, 23.24, 8.64,
1408, 2019, 31.79, 27.42,
1055, 480, 47.76, 41.51,
1068, 1170, 56.73, 33.64,
75, 0, 38.52, 0.73,
1642, 632, 17.83, 4.38,
1397, 623, 59.01, 32.23,
346, 452, 31.05, 50.1,
224, 2042, 38.61, 25.43,
102, 2037, 3.96, 47.49,
1678, 524, 20.51, 32.06,
59, 1479, 0.26, 18.22,
527, 1244, 59.75, 56.59,
1628, 949, 20.31, 5.37,
1880, 1177, 35.74, 52.6,
1096, 2042, 43.83, 31.08,
266, 963, 33.13, 24.32,
1795, 68, 11.61, 2.13,
404, 550, 51.81, 41.63,
529, 1266, -0.41, 24.37,
456, 1622, 48.27, 60.27,
1895, 2029, 13.9, 46.3,
1445, 1776, 24.73, 51.47,
1507, 892, 36.29, 55.4,
1111, 0, 39.38, 0.34,
1772, 171, 32.29, 6.27,
1580, 958, 1.55, 10.47,
1079, 214, 38.34, 37.97,
341, 780, 53.83, 5.68,
1199, 1495, 53.08, 25.46,
1450, 233, 29.37, 3.15,
1137, 434, 26.02, 9.81,
1184, 297, 34.48, 38.41,
591, 440, 18.07, 59.68,
877, 612, 46.7, 23.75,
1587, 423, 33.61, 34.27,
1999, 247, 20.83, 25.82,
1392, 83, 49.41, 16.61,
1313, 650, 16.32, 45.89,
1956, 1745, 19.88, 52.12,
1228, 1654, 60.38, 7.08,
1631, 1076, 47.28, 46.03,
829, 961, 18.28, 32.49,
1933, 1378, 14.56, 18.29,
1453, 1208, 25.58, 6.37,
1052, 2015, 54.25, 33.9,
1487, 1193, 26.05, 4.24,
1069, 500, 2.9, 1.25,
120, 1476, 51.87, 17.26,
327, 0, 36.8, 4.9,
1918, 504, 16.9, 0.19,
1587, 1633, 34.54, 33.62,
183, 41, 37.76, 41.7,
260, 1437, 51.19, 2.7,
1629, 926, 52.94, 51.88,
1229, 477, 42.04, 2.06,
399, 1618, 8.68, 7.12,
279, 468, 47.38, 1.56,
543, 1318, 44.43, 46.27,
586, 1301, 4.88, 15.95,
1933, 1890, 14.48, 18.53,
1696, 926, 29.78, 39.25,
789, 2026, 21.4, 42.44,
723, 220, 50.11, 53.71,
1836, 603, 39.65, 7.35,
1859, 1969, 4.73, 20.85,
1293, 1421, 40.27, 8.97,
852, 49, 6.93, 30.68,
608, 72, 29.85, 36.92,
1317, 557, 32.12, 10.92,
766, 423, 47.37, 35.35,
1315, 685, 14.54, 48.28,
1624, 1101, 45.22, 32.83,
505, 961, 3.98, 37.79,
1072, 615, 20.97, 57.83,
1760, 1076, 35.96, 37.15,
457, 975, 3.6, 54.4,
1103, 877, 20.06, 0.83,
305, 1328, 45.91, 49.19,
1621, 543, 39.41, 37.76,
353, 1873, 29.52, 17.07,
685, 1088, 26.65, 34.95,
1421, 1161, 11.67, 7.97,
1069, 689, 36.22, 11.83,
1917, 149, 60.17, 4.46,
1620, 566, 22.57, 17.15,
1329, 1450, 39.91, 31.35,
1347, 1676, 7.29, 47.71,
1608, 1969, 14.89, 20.65,
1278, 951, 50.31, 26.03,
1696, 503, 31.47, 34.69,
1294, 742, 10.23, 11.59,
336, 1167, 54.88, 5.24,
105, 1213, 44.49, 38.71,
685, 47, 54.31, 49.94,
1657, 102, 42.86, 28.71,
1081, 588, 12.09, 54.95,
789, 1929, 21.63, 42.61,
1109, 936, 11.36, 43,
358, 524, 20.23, 29.87,
2021, 392, 3.79, 33.73,
59, 1479, -0.43, 18.8,
1036, 1170, 56.91, 31.32,
442, 948, 1.65, 41.18,
551, 1944, 40.04, 14.99,
539, 480, 48.62, 42.16,
1973, 1817, 30.3, 31.16,
591, 233, 23.59, 0.81,
833, 1898, 24.32, 39.78,
1112, 1835, 10, 17.85,
1844, 161, 25.59, 56.79,
565, 2025, 38.58, 33.16,
382, 1662, 22.58, 12.39,
152, 963, 35.32, 25.44,
1657, 1773, 45.54, 13.06,
884, 549, 5.59, 28.37,
671, 1571, 56.02, 54.88,
633, 1773, 47.13, 12.87,
364, 406, 9.28, 10.52,
1249, 1978, 41.63, 33.14,
1880, 399, 13.51, 49.59,
129, 43, 41.45, 42.07,
472, 612, 44.58, 24.6,
799, 1881, 22.75, 44.48,
1111, 1008, 58.21, 49.25,
233, 547, 43.96, 18.49,
738, 1424, 28.08, 37.8,
877, 437, 46.91, 25.47,
1902, 541, 12.29, 46.94,
348, 963, 34.34, 23.86,
111, 780, 56.93, 5.86,
352, 529, 29.13, 15.68,
1623, 480, 41.42, 3.36,
1054, 1590, 5.77, 5.36,
1779, 1483, 54.11, 23.93,
432, 1735, 29.19, 50.31,
1767, 1860, 0.54, 57.84,
1537, 1692, 34.69, 6.77,
868, 2031, 45.16, 26.27,
798, 1881, 24.33, 42.87,
1301, 609, 23.53, 52.16,
1869, 247, 21.52, 26.66,
1606, 1594, 50.25, 44.45,
627, 452, 35.35, 40.18,
625, 55, 39.66, 34.31,
21, 609, 35.32, 32.68,
1354, 1439, 45.01, 1.61,
1182, 939, 21.65, 29.93,
1293, 1423, 8.16, 6.06,
1080, 1937, 0.48, 30.91,
798, 1881, 23.19, 42.65,
1891, 2041, 13.38, 28.58,
1656, 2046, 41.39, 28.67,
1615, 364, 40.64, 57.17,
1023, 1594, 46.59, 37.11,
1102, 0, 38.02, 58.54,
867, 1944, 38.97, 17.32,
1656, 2046, 41.12, 28.96,
1290, 1606, 37.96, 15.73,
685, 1076, 3.67, 7.34,
155, 1075, 37.96, 28.68,
835, 900, 10.79, -0.24,
1103, 334, 51.37, 5.21,
1549, 364, 42.75, 57.5,
1973, 1817, 30.7, 31.19,
280, 1603, 28.04, 19.51,
1809, 878, 42.77, 54.46,
233, 2027, 42.65, 36.29,
1329, 541, 9.52, 50.73,
997, 1590, 7.04, 11.71,
485, 199, 11.03, 36.38,
1407, 1935, 0.37, 5.3,
268, 1476, 11.31, 24.48,
671, 1246, 49.84, 51.19,
1476, 1152, 35.23, 0.61,
1637, 1581, 47.45, 11.49,
1457, 242, 20.85, 38.75,
1476, 128, 34.86, 0.5,
1278, 1156, 51.91, 25.32,
986, 503, 25.93, 28.35,
66, 1007, 57.48, 44.83,
1515, 1307, 53.27, 29.14,
591, 504, 18.32, 59.7,
1197, 1053, 55.63, 23.5,
605, 501, 26.4, 30.02,
1933, 633, 34.39, 30.08,
13, 618, 15.65, 22.76,
331, 1543, 8.06, 41.46,
1315, 497, 20.13, 22.76,
1553, 1502, 45.43, 51.45,
778, 1973, 49.44, 47.09,
1409, 501, 20.18, 21.41,
1836, 585, 39.49, 7.9,
1549, 364, 41.88, 57.97,
1278, 1271, 24.34, 28.9,
84, 524, 56.97, 7.01,
623, 155, 54.03, 49.64,
668, 710, 50.92, 55.02,
713, 2032, 39.5, 20.24,
1612, 632, 19.3, 3.63,
600, 798, 27.04, 42.67,
728, 1539, 59.25, 46.98,
919, 906, 49.37, 39.93,
1278, 1271, 24.44, 28.71,
664, 1680, -0.45, 47.01,
1513, 118, 17.49, 41.53,
1095, 1435, 42.76, 0.84,
1039, 1419, 9.02, 3.86,
94, 1682, 0.46, 50.4,
529, 1842, 60.29, 24.55,
1070, 1436, 53.45, 29.75,
1228, 164, 20.36, 2.07,
1355, 2029, 14.27, 43.58,
617, 1309, 46.21, 27.38,
1851, 339, 18.65, 57.4,
906, 1196, 12.48, 6.45,
996, 1424, 5.83, 13.77,
269, 503, 25.81, 19.34,
607, 1842, 1.32, 21.97,
1515, 1405, 16.07, 6.55,
1052, 146, 57.16, 34.45,
1641, 211, 2.52, 22.74,
13, 501, 21.05, 24.07,
1464, 1075, 37.61, 31.08,
1618, 1348, 14.54, 2.59,
222, 885, 27.61, 23.65,
53, 435, 38.92, 34.32,
1377, 1598, 28.12, 16.45,
1510, 882, 27.73, 13.77,
727, 2029, 52.17, 56.96,
1911, 1223, 4.93, 59.31,
767, 138, 43.38, 39.89,
587, 1421, 32.19, 53.5,
1283, 374, 10.98, 42.07,
1082, 1681, 60.21, 28.94,
353, 928, 12.96, 33.39,
281, 1319, 56.2, 41.42,
1018, 945, 2.57, 39.36,
691, 557, 50.52, 36.63,
1384, 497, 23.27, 19.99,
280, 1603, 28.5, 19.2,
616, 174, 44.42, 27.76,
1741, 1394, 41.42, 0.27,
1315, 1613, 9.82, 45.43,
276, 1709, 50.66, 3.98,
56, 1391, 1.69, 30.71,
1038, 631, 53.11, 46.55,
85, 1999, 58.29, 0.14,
1692, 1777, 30.98, 47.93,
228, 1748, -0.1, 3.61,
1308, 948, 33.36, 50.89,
200, 449, 35.58, 26.41,
105, 1944, 39.23, 20.38,
1317, 553, 32.3, 11.22,
893, 932, 27.95, 47.74,
865, 696, 24.2, 39.52,
746, 565, 19.44, 6.36,
527, 1394, 44.24, 3.43,
1287, 1435, 43.44, 60.46,
309, 1840, 6.02, 36.55,
172, 973, 4.5, 9.83,
559, 208, 45.81, 4.03,
927, 598, 53.92, 56.7,
1933, 948, 30.44, 56.27,
1295, 1520, 24.4, 7.02,
1635, 562, 10.39, 34.46,
1623, 468, 41.25, 3.76,
474, 695, 28, 26.54,
1673, 1584, -0.11, 49.16,
613, 847, 48.53, 12.36,
1228, 795, 22.62, 33.84,
228, 1711, 26.39, 16.69,
851, 1179, 47.75, 1.5,
1544, 614, 15.8, 21.33,
1926, 1928, 15.82, 12.67,
1551, 212, 49.03, 54.49,
1349, 697, 32.85, 11.1,
271, 503, 24.15, 20.74,
248, 596, 42.89, 19.52,
1605, 300, 9.32, 16.22,
763, 1455, 47.38, 38.87,
879, 1583, 24.49, 11.29,
1868, 187, 48.34, 9.4,
509, 1479, 52.76, 22.14,
310, 54, 56.46, 36.41,
1028, 1996, 52.84, 30.63,
1261, 71, 28.11, 8.87,
1344, 888, 39.5, 54.69,
2016, 1107, 15.34, 54.35,
123, 1235, 1.41, 20.06,
47, 1433, 43.69, 2.21,
478, 1633, 26.1, 29.28,
108, 1539, 57.76, 50.71,
1269, 1208, 26.23, 7.69,
1599, 1741, 46.96, 4.24,
268, 915, 36.17, 20.46,
1443, 1948, 6.33, 53.44,
385, 1584, 2.93, 49.27,
1569, 163, 57.43, 24.99,
1531, 0, 39.22, 58.66,
1770, 324, 17.58, 5.32,
1584, 437, 37.77, 36.6,
14, 1476, 54.7, 48.99,
502, 1852, 0.22, 10.29,
1315, 83, 14.9, 49.04,
1092, 302, 6.84, 16.02,
25, 1018, 38.54, 29.9,
1198, 588, 10.17, 56.39,
105, 1944, 38.69, 20.35,
823, 41, 34.76, 44.62,
1249, 1418, 40.48, 34.41,
161, 161, 41.37, 41.3,
1196, 717, 49.41, 10.7,
1021, 1479, 51.75, 21.95,
1070, 396, 58.28, 53.47,
1295, 426, 7.36, -0.06,
1084, 589, 36.58, 38.91,
1349, 936, 11.7, 43.51,
941, 1486, 18.24, 30.89,
1668, 1722, 51.29, 32.01,
1630, 503, 55.6, 13.33,
1133, 1111, 41.27, 33.54,
1222, 862, 28.67, 1.35,
1831, 588, 9.89, 54.93,
1457, 1300, 42.07, 50.35,
1893, 1578, 31.65, 8.96,
350, 1618, 52.6, 0.52,
1296, 816, 43.2, 53.14,
1110, 1899, 11.64, 17.6,
1565, 603, 38.61, 7.31,
1414, 742, 10.31, 11.41,
189, 1051, 48.28, 57.74,
1710, 1390, 13.73, 14.36,
587, 25, 32.12, 53.84,
415, 916, 29.52, 50.23,
1518, 1598, 25.4, 13.76,
1291, 1671, 9.48, 2.93,
353, 2034, 38.19, 18.3,
2016, 16, 14.03, 55.83,
1913, 365, 41.24, 59.38,
1955, 975, 7.49, 52.29,
1486, 2000, 34.28, 19.99,
158, 504, 15.96, 0.53,
418, 161, 39.42, 41.94,
1987, 971, 15.57, 38.18,
2019, 804, 5.21, 52,
1040, 1848, 59.87, 25.91,
1221, 2039, 2.48, 49.76,
1610, 487, 0.52, 13.95,
899, 1225, 32.28, 5.03,
1187, 92, 2.13, 2.33,
1851, 1108, 11.65, 4.46,
525, 1423, 46.08, 41.99,
1507, 20, 17.18, 54.99,
1969, 503, 30.29, 31.87,
953, 539, 9.41, 52.38,
261, 1965, 46.5, 8,
1349, 1948, 8.41, 44.44,
1083, 527, 25.35, 47.87,
150, 1692, 4.95, 49.32,
1330, 205, 16.64, 59.31,
2020, 1196, 13.35, 9.29,
1479, 1118, 25.94, 3.02,
603, 1180, 27.16, 48.15,
442, 945, 0.79, 40.29,
1900, 632, 17.12, 2.66,
586, 956, 0, 14.13,
1507, 1561, 5.98, 50.51,
973, 129, 38.06, 3.36,
1599, 480, 40.91, 5.21,
1902, 1901, 12.68, 47.13,
249, 259, 58.07, 28.92,
999, 223, 7.53, 32.37,
480, 1104, 24.97, 37.1,
1284, 45, 53.29, 5.6,
1388, 398, 37.28, 57.91,
1693, 503, 32.73, 31.84,
910, 1535, 45.71, 13.87,
1972, 1777, 32.16, 46.33,
155, 727, 37.44, 29.64,
1199, 20, 14.92, 12.37,
1106, 1053, 58.15, 28.17,
600, 299, 49.97, 15,
1612, 210, 18.38, 2.89,
461, 1622, 48.3, -0.04,
617, 1053, 45.17, 27.97,
559, 953, 13.89, 4.84,
1222, 862, 28.46, 1.37,
525, 1495, 55.34, 21.71,
878, 1901, 11.12, 49.06,
967, 1019, 17.01, 33.44,
1628, 1478, 55.31, 11.83,
1106, 879, 58.88, 29.6,
228, 1748, 0.06, 3.75,
2044, 1521, 44.76, 20.01,
713, 398, 34.91, 53.85,
658, 1057, 36.11, 28.33,
474, 150, 2.87, 42.28,
2045, 41, 5.99, 32.21,
1773, 923, 24, 33.5,
2037, 388, 5.94, 34.48,
1082, 1238, 22.15, 59.73,
1678, 12, 20.34, 31.84,
366, 294, 8.47, 12.95,
1449, 1116, 12.99, 52.78,
256, 1741, 50.69, 10.48,
844, 1523, 59.06, 20.7,
1247, 1930, 2.06, 3.79,
1123, 1253, 10.01, 33.21,
1293, 904, 40.6, 8.15,
1880, 1177, 33.97, 52.18,
1084, 1170, 55.41, 34.33,
757, 83, 46.52, 46.76,
783, 598, 7.82, 7.11,
1615, 598, 22.31, 0.04,
2023, 876, 37.07, 54.8,
573, 501, 44.55, 15.62,
1596, 814, 2.49, 7.52,
1366, 171, 26.91, 0.43,
1345, 1948, 7.82, 44.65,
2028, 415, 16.14, 51.38,
1038, 1596, 53.82, 43.47,
1283, 706, 16.91, 47.37,
1503, 693, 20.58, 8.2,
1883, 1853, 56.75, 26.4,
1469, 784, 2.43, 58.46,
1100, 1511, 58.66, 13.56,
266, 1893, 52.71, 38.31,
570, 6, 43.1, 45.73,
794, 501, 46.38, 14.67,
1031, 1208, 13.69, 11.53,
1414, 1390, 14.32, 14.75,
874, 685, 11.02, 46.5,
176, 736, 57.78, 41.67,
621, 1712, 2.51, 47,
1859, 1828, 10.72, 59.38,
1330, 205, 17.63, 59.32,
1137, 434, 26.1, 9.76,
1620, 1169, 9.31, 22.97,
1352, 593, 33.43, 22.66,
1016, 446, 2.76, 38.74,
208, 1692, 6.22, 42.62,
239, 1871, 57.57, 59.53,
1299, 415, 19.75, 47.77,
574, 503, 58.28, 15.43,
1887, 805, 3.56, 21.25,
1083, 1013, 51.36, 48.7,
1853, 1053, 55.53, 24.56,
1620, 1835, 10.24, 16.95,
1955, 793, 7.63, 52.29,
929, 1636, 52.32, 35.79,
799, 1749, 24.28, 42.92,
109, 130, 41.91, 39.2,
1431, 1221, 6.1, 59.01,
2045, 1903, 5.7, 32.44,
864, 157, 24.88, 38.25,
161, 1143, 42.59, 35.3,
633, 102, 43.38, 29.62,
1029, 501, 20.57, 24.96,
1887, 547, 3.72, 21.42,
1315, 541, 10.51, 45.74,
2043, 1720, 48.04, 36.75,
1065, 307, 51.92, 26.85,
1992, 596, 29.73, 24.69,
1551, 1344, 20.8, 16.88,
105, 1169, 26.31, 35.81,
622, 561, 20.43, 5.59,
466, 1569, 32.16, 25.94,
141, 1051, 47.72, 57.81,
421, 1743, 2.46, 53.63,
820, 593, 24.92, 54.06,
1635, 199, 10.5, 35.1,
270, 1319, 56.24, 42.9,
1992, 691, 29.73, 24.35,
447, 205, 15.57, 60.29,
1638, 1808, 7.86, 20.21,
172, 463, 5.96, 6.87,
1140, 1391, 0.07, 35.98,
1694, 1318, 48.81, 47.86,
1076, 1169, 36.17, 50.55,
502, 1309, 49.98, 27.24,
1442, 1166, 6.82, 57.96,
1567, 906, 49.29, 41.14,
31, 463, 6.39, 5.72,
404, 1592, 56.42, 39.61,
1092, 1916, 12.31, 13.01,
629, 70, 51.31, 57.71,
1933, 375, 32.85, 30.77,
794, 1535, 46.79, 14.49,
1972, 804, 7.07, 25.42,
878, 83, 26.58, 21.11,
1612, 693, 20.01, 4.03,
1461, 928, 22.81, 50.99,
971, 1471, 44.23, 33.41,
1770, 196, 15.25, 3.48,
1079, 345, 31.31, 43.09,
1902, 685, 12.68, 48.06,
1733, 892, 38.44, 54.85,
1882, 805, 4.09, 18.78,
1554, 1391, -0.39, 27.37,
992, 302, 5.95, 13.34,
735, 790, 50.54, 53.75,
281, 1606, 36.45, 16.1,
478, 1092, 2.37, 43.37,
