1171, 113, 9.81, 8.08,
964, 982, 56.85, 57.14,
896, 1681, 33.61, 20.51,
583, 35, 46.29, 52.84,
632, 1108, 23.63, 28.42,
1504, 930, 31.97, 39.88,
216, 1305, 18.49, 41.82,
1357, 1409, 13.37, 42.56,
251, 1701, 28.84, 43.12,
608, 1180, 43.95, 3.69,
563, 1896, 25.37, 13.48,
734, 579, 23.72, 14.72,
1823, 20, 49.92, 36.53,
938, 353, 6.85, 6.66,
274, 1654, 51.8, 55.17,
1007, 1451, 47.05, 16.57,
455, 982, 56.42, 54.63,
1464, 1789, 0.96, 28.8,
250, 1333, 31.76, 41.21,
533, 433, 11.05, 43.12,
964, 141, 57.88, 57,
678, 326, -0.46, 0.79,
250, 2041, 2.18, 28.51,
122, 112, 30.04, 46.18,
174, 167, 7.67, 54.22,
765, 1899, 18.57, 39.8,
1665, 1143, 27.3, 19.53,
1072, 1420, 46.91, 47.77,
1869, 1488, 18.48, 47.75,
1119, 1419, 19.78, 23.38,
1180, 1463, 35.35, 10.99,
899, 455, 35.05, 17.19,
1141, 307, 1.72, 49.04,
50, 374, 42.95, 38.23,
1550, 1829, 42.92, 29.55,
1391, 263, 0.03, 14.42,
546, 1538, 44.36, 9.07,
651, 489, 39.13, 55.99,
1601, 1820, 3.98, 46.72,
130, 500, 44.16, 43.11,
1056, 1366, 31.23, 13.55,
1138, 1953, 32.81, 5.46,
725, 1727, 15.47, 52.12,
1284, 1079, 28.03, 5.71,
360, 1329, 33.6, 38.5,
52, 200, 42.86, 22.4,
1028, 1698, 46.94, 27.02,
1746, 1854, -0.49, 32.78,
1007, 205, 11.82, 23.79,
1633, 787, 13.44, 14.17,
693, 1957, 58.55, 9.01,
1382, 918, 59.03, 53.51,
1297, 683, 6.05, 42.36,
1044, 1878, 46.15, 42.54,
1713, 1427, 32.51, 3.31,
1509, 1425, 47.35, 1.96,
174, 1332, 53.68, 35.59,
871, 846, 7.22, 31.52,
132, 1959, 45.34, 44.57,
554, 840, 59.84, 24.57,
1667, 1847, 39.5, 37.03,
1974, 1836, 60.34, 58.66,
471, 986, 20.38, 25.31,
1684, 326, 1.94, -0.25,
691, 1677, 25.46, 13.29,
199, 1877, 34.56, 34.88,
1343, 1084, 19.35, 3.11,
968, 1868, 14.49, 40.2,
1874, 489, 43.05, 55.13,
1351, 918, 59.15, 54.69,
1772, 839, 42.47, 5.98,
769, 545, 11.23, 44.59,
29, 1377, 28.6, 8.61,
944, 1993, 2.23, 17.77,
465, 672, 23.53, 41.62,
495, 877, 3.64, 30.35,
868, 718, 15.6, 3.49,
627, 1846, 56.05, 22.92,
926, 636, 24.63, 49.82,
1537, 1436, 52.78, 51.17,
1073, 1441, 38.58, 47.07,
644, 1113, 39.17, 59.41,
493, 1239, 47.06, 60.06,
939, 695, 22.87, 55.09,
506, 1408, 29.09, 33.34,
1568, 871, 19.76, 33.21,
1557, 524, 20.86, 51.2,
729, 1211, 21.54, 56.64,
134, 364, 53.94, 39.61,
1823, 974, 13.03, 18.41,
785, 1111, 54.64, 24.98,
1085, 1126, 26.19, 15.54,
934, 1495, 50.88, 59.58,
60, 472, 41.58, 18.96,
419, 1901, 9.65, 6.26,
267, 500, 48.43, 47.37,
647, 880, 19.2, 20.35,
1863, 1271, 47.13, 55.56,
1539, 842, 6.6, 22.02,
1977, 1595, 31.13, 36.69,
1787, 1473, 10.32, 13.28,
1295, 1764, 44.93, 31.43,
896, 511, 13.89, 38.28,
40, 15, 57.27, 44.12,
1075, 910, 12.41, 16.67,
90, 535, 27.65, 27.2,
374, 15, 57.8, 42.13,
275, 652, 52.12, 49.63,
619, 1341, 37.29, 14.19,
945, 1655, 7.66, 7.45,
262, 1046, 54.98, 49.06,
1807, 1548, 3.56, 40.63,
157, 1948, 52.47, 47.91,
852, 1141, 18.33, 58.5,
837, 1026, 47.2, 6.83,
1585, 1741, 18.74, 13.29,
252, 437, 17.68, 11.49,
262, 1436, 54.48, 49.82,
499, 369, 30.07, 43.62,
875, 1459, 13.83, 4.9,
1472, 1175, 46.96, 56.76,
399, 1420, 50.46, 44.56,
582, 1113, 39.17, 58.82,
1048, 1696, 38.42, 27.66,
614, 1152, 29.5, 17.13,
815, 1427, 51.96, 60.13,
1353, 716, -0.15, 54.93,
495, 1792, 32.64, 51.52,
2007, 3, 45.32, 59.76,
187, 1877, 37.89, 41.28,
470, 648, 57.41, 13.94,
1302, 1824, 49.74, 23.21,
1249, 8, 41.4, 2.6,
1706, 1152, 27.78, 15.89,
1045, 540, 10.16, 34.01,
493, 1834, 24.55, 43.87,
338, 828, 42.33, 36.25,
1763, 814, 58.94, 1.07,
208, 653, 42.39, 24.37,
430, 811, 52.98, 2.06,
1537, 663, 53.91, 52.19,
740, 1425, 15.09, 53.41,
549, 1750, 5.86, 51.03,
1856, 510, 56.26, 34.21,
1410, 1802, 23.59, 35.44,
1772, 1686, 5.36, 50.06,
1493, 1416, 53.47, 47.19,
244, 1505, 39.15, 4.33,
727, 828, 50.98, 36.22,
1939, 1761, 26.75, 46.42,
1085, 519, 27.09, 16.67,
1322, 1449, 33.99, 11.36,
1677, 1021, 36.25, 8.63,
627, 415, 20.42, 28.67,
1111, 180, 20.32, 26.05,
52, 1698, 43.62, 23.96,
934, 1533, 60.2, 12.84,
1159, 2020, 34.48, 36.68,
1146, 1752, 0.93, 42.85,
369, 1143, 23.78, 1.89,
16, 502, 45.73, 42.23,
639, 649, 36.34, 23.99,
499, 553, 31.35, 45.66,
51, 830, 30.9, 51.61,
489, 1595, 32.72, 36.54,
214, 277, 41.35, 54.29,
1508, 1353, 13.15, 7.48,
238, 562, 15.82, 10.41,
398, 1839, 43.97, 28.57,
219, 1162, 29.24, 42.52,
1748, 1113, 38.36, 58.83,
1582, 1704, 7.79, 53.48,
969, 500, 53.56, 44.25,
2019, 1544, 7.39, 59.67,
1821, 613, 23.72, 52.69,
1290, 934, 42.03, 29.83,
1343, 1301, 43.07, 18.94,
599, 483, 1.42, 8.18,
369, 1269, 24.28, 2.58,
1012, 1785, 1.76, 20.21,
627, 970, 20.5, 28.75,
435, 117, 7.38, 8.5,
697, 1769, 36.34, 45.65,
1712, 63, 28.58, 56.04,
1021, 1792, 33.11, 52.63,
743, 1412, 45.41, 10.36,
1731, 1418, 47.55, 9.42,
680, 678, 24.06, 56.65,
1652, 1670, 8.06, 48.05,
1283, 788, 50.46, 53.34,
282, 1611, 43.42, 43.17,
721, 1479, 15.91, 41.05,
54, 303, 1.7, 38.68,
1198, 950, 56.85, 26.63,
841, 1328, 16.64, 44.69,
1951, 316, 47.41, 36.21,
522, 278, 47.32, 40.52,
1020, 524, 4.98, 36.92,
552, 1845, 39.55, 30.32,
435, 1837, 51, 9.28,
1732, 1941, 18.57, 49.04,
1141, 1891, 12.34, 59.56,
977, 1914, 29.37, 60.43,
569, 1097, 20.18, 58.56,
150, 946, 46.64, 30.53,
170, 1390, 17.09, 5.66,
1415, 1597, 2.53, 11.33,
1192, 1345, 9.04, 4.99,
1475, 871, 23.78, 36.39,
941, 1757, 36.62, 32.06,
2039, 217, 23.54, 39.2,
960, 1514, 49.3, 58,
1537, 1436, 52.4, 52.3,
538, 278, 48.46, 39.38,
1192, 289, 30.86, 10.85,
1044, 1959, 45.96, 43.12,
1559, 480, 1.42, 9.14,
150, 946, 44.74, 29.72,
151, 846, 9.4, 30.92,
1754, 787, 11.25, 15.48,
1677, 1135, 8.96, 48.79,
1665, 1740, -0.02, 56.82,
635, 1898, 23.19, 17.96,
1684, 1900, 2.36, 60.37,
1410, 1818, 25.36, 37.6,
1995, 347, 23.12, 31.66,
1446, 1112, 58.06, 58.46,
1989, 1681, 18.88, 50.59,
187, 1126, 25.11, 14.83,
190, 1082, 5.19, 14.94,
1073, 1847, 39.59, 48.61,
729, 746, 17.19, 41.54,
974, 696, 28.2, 34.39,
1509, 1425, 47.4, 2.02,
367, 1555, 52.57, 1.25,
1473, 830, 28.31, 53.72,
1954, 1113, 1.79, 55.39,
1183, 987, 15.13, 29.27,
246, 562, 16.16, 8.72,
1782, 1873, 26.75, 41.4,
1308, 756, 29.9, 26.39,
1786, 974, 11.24, 16.21,
1779, 1178, 13.52, 56.18,
695, 1306, 52.88, 9.05,
1008, 1887, 34.92, 6.13,
581, 842, 12.47, 25.95,
589, 1214, 12.97, 48.46,
658, 1910, 45.07, 28.79,
999, 456, 46.34, 15.55,
1180, 1801, 43.97, 25.83,
63, 749, 37.75, 18.7,
255, 493, 4.24, 28.67,
179, 1974, 36.21, 39.79,
1974, 1473, 8.88, 13.25,
1748, 1113, 38.02, 57.67,
1544, 801, 8.83, 44.71,
486, 1469, 41.11, 14.28,
759, 951, 51.38, 15.85,
1735, 738, 14.71, 42.31,
1754, 1458, 10.14, 14.84,
37, 806, 52.71, 3.86,
122, 1802, 29.87, 46.58,
799, 1286, 48.01, 12.82,
1249, 735, 41.4, 2.66,
1383, 810, 51.71, 11.6,
533, 1343, 8.37, 44.09,
1722, 289, 8.77, 18.41,
851, 455, 35.81, 18.11,
205, 97, 49.91, 17.22,
1943, 850, 8.22, 23.69,
783, 1326, 59.65, 39.16,
1151, 1955, 38.21, 19.83,
1209, 87, 29.94, 15.7,
1564, 28, 24.3, 9.55,
1346, 1703, 40.91, 44.88,
934, 454, 51.11, 59.29,
695, 1449, 52.5, 8.96,
561, 396, 20.33, 20.74,
127, 167, 51.82, 13.91,
1689, 1037, 8.58, 40.16,
1955, 1115, 1.07, 55.73,
1747, 1488, 19.85, 45.62,
525, 1317, 2.9, 2.51,
800, 762, 15.72, 35.89,
1926, 1699, 45.79, 28.1,
1436, 718, 10.47, 40.47,
1632, 613, 27.08, 53.29,
897, 1757, 29.82, 31.03,
489, 1113, 15.24, 38.44,
535, 1107, 1.22, 2.83,
708, 1284, 45.76, 8.34,
726, 1948, 50.62, 33.31,
1524, 1113, 36.83, 58.7,
569, 1743, 20.2, 58.53,
1303, 890, 51.56, 30.88,
2046, 45, 0.58, 40.98,
1757, 1135, 9.62, 45.51,
1165, 511, 11.87, 37.25,
1746, 2046, 60.26, 30.97,
358, 1319, 2.53, 5.56,
442, 174, 6.45, 9.52,
991, 956, 49.95, 33.78,
489, 511, 14.67, 38.65,
1539, 1982, 58.48, 30.47,
1233, 1333, 27.91, 41.66,
710, 1425, 46.61, 3.63,
1970, 326, -0.37, 1.93,
1778, 183, 13.53, 55.68,
122, 1480, 21.81, 17.96,
1075, 1802, 25.84, 40.38,
414, 201, 5.76, 24.48,
288, 883, 59.64, 44.74,
295, 778, 52.79, 5.61,
1867, 1589, 15.98, 48.92,
360, 1752, 2.72, 44.38,
1159, 1681, 17.27, 20.56,
968, 1317, 14.33, 40.2,
1154, 1436, 49.85, 49.7,
205, 1990, 51.74, 57.06,
234, 716, 13.46, 29.53,
984, 924, 46.97, 19.23,
737, 1851, 33.99, 32.55,
32, 407, 36.15, 12.55,
521, 59, 35.42, 37.06,
86, 935, 56.44, 39.8,
442, 117, 6.33, 9.01,
208, 136, 42.49, 24.43,
1157, 714, 8.72, 37.26,
1944, 58, 32.13, 21.29,
1776, 167, 30.33, 2.28,
72, 401, 50.75, 19.15,
1454, 1385, 14.47, 9.23,
150, 1470, 4.03, 23.92,
525, 1240, 3.95, 42.88,
135, 1926, 52.66, 41.17,
1517, 326, 50.07, 46.24,
1151, 133, 38.33, 19.76,
125, 1086, 14.6, 59.5,
1991, 429, 45.33, 53.05,
172, 1099, 6.55, 38.97,
1014, 1330, 7.99, 13.89,
1342, 439, 7.66, 55.36,
1076, 1511, 36.46, 26.11,
328, 1812, 59.61, 48.89,
1680, 19, 28.73, 21.39,
969, 13, 53.6, 42.65,
988, 1541, 46.56, 21.5,
637, 1183, 15.99, 58.51,
634, 970, 20.5, 19.01,
1649, 787, 13.4, 13.44,
699, 1111, 55.2, 23.57,
1864, 1966, 50.72, 39.28,
1786, 1458, 10.31, 14.16,
581, 261, 41.78, 12.16,
1048, 643, 38.45, 27.56,
923, 1945, 14.52, 26.51,
817, 549, 35.28, 46.55,
756, 1505, 38.32, 3.52,
386, 72, 1.58, 31.92,
1856, 108, 4.33, 1.65,
1599, 2014, 13.71, 21.47,
768, 12, 1.55, 34.07,
647, 716, 14.24, 29.35,
1964, 1601, 25.91, 21.75,
219, 1563, 29, 42.32,
1473, 830, 28.43, 53.05,
1713, 901, 32.26, 3.63,
1098, 1839, 43.52, 29.35,
651, 489, 39.6, 55.5,
2014, 931, 51.29, 27.97,
499, 369, 30.14, 43.77,
711, 343, 2.12, 42.72,
1481, 1966, 26.87, 33.06,
1895, 1337, 54.66, 11.41,
242, 168, 7.48, 18.5,
1361, 1836, 55.97, 13.03,
892, 1448, 26.13, 23.4,
399, 1968, 59.08, 28.43,
1308, 403, 49.41, 23.05,
1779, 714, 13.89, 56.62,
96, 1469, 0.43, 34.74,
555, 391, 22.91, 60,
598, 1070, 59.11, 35.52,
1970, 814, 60.44, 2.02,
1731, 1890, 47.63, 9.77,
1568, 1116, 17.59, 31.34,
295, 386, 57.88, 3.75,
405, 1082, 49.56, 10.34,
509, 2011, 30.6, 60.35,
916, 871, 21.08, 34.56,
805, 1818, 55.88, 4.96,
1887, 49, 14.48, 17.78,
91, 845, 22.11, 26.8,
20, 1377, 25.81, 7.53,
855, 473, 47.82, 17.43,
1752, 1525, 23.61, 58.46,
529, 965, 41.93, 28.6,
939, 1239, 50.15, 60.45,
305, 1877, 35.34, 44.67,
690, 1992, 13.08, 35.7,
1655, 1786, 44.92, 2.38,
682, 1896, 10.48, 51.36,
499, 1785, 3.05, 21.18,
563, 71, 36.44, 29.88,
899, 1052, 17.69, 33.2,
374, 15, 57.71, 42.26,
868, 650, 57.99, 17.64,
431, 883, 50.9, 44.67,
1676, 1509, 25.1, 59.51,
1749, 1051, 43.57, 1.2,
1819, 470, 47.41, 36.99,
366, 654, 56.56, 16.65,
1655, 986, 15.77, 25.72,
1940, 1659, 40.51, 22.28,
159, 174, 4.64, 9.25,
651, 1142, 27.44, 13.07,
1159, 1549, 1.52, 9.68,
2046, 1343, 48.75, 19.47,
1508, 75, 39.59, 2.6,
1046, 1608, 12.83, 11.92,
142, 1332, 54.25, 35.64,
250, 369, 29.99, 43.64,
1405, 1084, 12.37, 0.22,
208, 744, 41.74, 25.78,
514, 1342, 56.95, 28.91,
5, 826, 27.08, 36.51,
630, 843, 44.34, 7.11,
927, 1931, 50.15, 12.38,
1867, 1479, 16.72, 47.27,
1149, 1343, 52.67, 15.69,
612, 209, 43.49, 4.94,
2029, 1896, 15.75, 56.69,
1562, 658, 21.64, 31.42,
924, 217, 17.66, 38.97,
1543, 295, 60.1, 7.46,
1552, 31, 24.16, 8.27,
381, 443, 54.56, 16.59,
1726, 699, 8.98, 46.4,
302, 1870, 4.88, 31.58,
627, 970, 20.4, 28.29,
57, 236, 11.12, 18.68,
1639, 1067, 2.88, 9.11,
190, 1712, 5.24, 14.72,
246, 1895, 16.06, 8.13,
1030, 69, 43.75, 7.9,
855, 21, 43.33, 7.17,
126, 681, 39.83, 16.39,
1823, 20, 49.99, 37.2,
1995, 871, 23.29, 31.14,
509, 2011, 30.45, 59.83,
1491, 11, 33.99, 60.48,
1837, 1567, 37.06, 35.16,
468, 106, 20.57, 39.07,
419, 117, 9.37, 6.02,
54, 1437, 1.58, 37.64,
526, 277, 40.75, 56.77,
1940, 136, 40.65, 22.22,
176, 347, 17.25, 31.1,
480, 854, 49.25, 55.55,
1344, 549, 25.38, 54.35,
221, 1289, 17.1, 52.94,
236, 562, 17.33, 10.15,
1827, 1845, 36.23, 35.55,
844, 390, 45.19, 14.17,
397, 259, 49.8, 24.98,
1977, 1416, 31.63, 36.56,
1875, 730, -0.15, 48.97,
1751, 447, 9.82, 57.25,
1867, 871, 20.36, 7.65,
697, 71, 35.96, 30.52,
726, 1948, 50.49, 33.07,
1872, 1141, 18.26, 58.25,
1521, 1395, 32.11, 38.76,
307, 59, 40.12, 43.41,
1752, 1211, 22.85, 58.81,
479, 205, 14.41, 24.05,
1046, 1438, 55.74, 31.8,
208, 1854, -0.13, 34.39,
2013, 205, 9.95, 23.69,
495, 65, 32.45, 51.63,
1651, 452, 50.46, 14.8,
1556, 1557, 45.03, 21.05,
162, 930, 31.42, 39.93,
1689, 716, 4.72, 59.8,
163, 1847, 42.36, 48.49,
241, 1820, 1.73, 47.63,
295, 469, 48.39, 52.23,
911, 1931, 50.46, 13.49,
1201, 429, 39.28, 48.94,
1443, 203, 0.85, 56.6,
1268, 939, 41.7, 17.48,
470, 1538, 35.82, 6.61,
656, 1960, 27.99, 23.17,
438, 1296, 54.29, 30.66,
2016, 1271, 47.68, 55.61,
1073, 1847, 41.49, 46.67,
1574, 1865, 59.51, 14.69,
1671, 650, 59.87, 10.98,
563, 57, 20.65, 15.49,
529, 434, 53.43, 24.88,
1587, 787, 12.18, 16.39,
759, 1594, 45.29, 3.51,
1712, 826, 29.35, 56.48,
516, 1317, 3.87, 4.63,
632, 786, 24.5, 29.2,
926, 1297, 48.06, 30.09,
347, 426, 49.53, 0.42,
479, 426, 14.15, 24.5,
1954, 1113, 1.86, 55.42,
2039, 618, 22.36, 39.29,
1334, 1326, 59.62, 37.1,
250, 369, 31.19, 41.52,
134, 1941, 57.95, 53.22,
1922, 1420, 50.56, 50.98,
1922, 1235, 44.35, 58.85,
224, 971, 2.08, 48.79,
1187, 357, 33.59, 49.95,
1751, 1186, 43.99, 0.1,
1941, 987, 15.22, 28.26,
473, 1717, 23, 42.27,
1073, 1847, 39.64, 47.54,
1270, 1802, 26.14, 40.6,
470, 316, 48.81, 31.8,
1528, 901, 45.43, 19.51,
1523, 439, 10.36, 59.64,
1015, 452, 5.21, 57.65,
