1100, 9, 39.41, 14.85,
411, 730, 28.8, 39.22,
1127, 1626, 17.92, 38.55,
48, 764, 4.14, 0,
1432, 310, 13.06, 35.18,
1880, 1734, 46.66, 5.99,
1135, 804, 21.24, 15.6,
858, 2028, 18.07, 24.73,
1165, 682, 24.55, 46.07,
98, 1542, 41.4, 49.32,
376, 691, 46.09, 17.02,
1694, 1490, 1.63, 14.07,
1183, 1993, 49.64, 31.52,
1131, 329, 13.8, 16.19,
1263, 203, 2.39, 45.4,
522, 1143, 25.85, 28.35,
1383, 1634, 19.23, 38.42,
1883, 1400, 52.77, 13.73,
1038, 1392, 45.4, 49.36,
1032, 1503, -0.33, 58.68,
1166, 574, 35.41, 48.78,
1353, 1634, 23.26, 37.51,
271, 1705, 6.82, 9.46,
693, 575, 48.38, 26.36,
785, 1978, 36.15, 17.41,
1338, 1844, 43.16, 43.22,
1755, 783, 52.6, 16.05,
7, 2016, 7.24, 54.23,
1641, 918, 39.92, 3.45,
173, 1844, 7.82, 26.32,
1460, 1721, 4.02, 10.67,
1151, 1976, 24.31, 31.82,
152, 639, 25.89, 5.28,
1305, 78, 59.31, 55.98,
1099, 1831, 17.59, 12.31,
730, 1311, 32.4, 9.63,
107, 1993, 23.76, 13.21,
1753, 1618, 52.56, 17.2,
23, 1404, 9.01, 0.98,
1103, 1696, 19.35, 7.36,
368, 584, 50.19, 18.52,
1275, 457, 54.42, 43.69,
419, 69, 50.65, 0.73,
307, 1037, 50.75, 3.41,
1135, 1575, 20.54, 12.12,
303, 1713, 0.12, 45.6,
1758, 828, 58.49, 16.99,
276, 1283, 3.83, 8.09,
1424, 1053, 35.87, 45.03,
969, 1939, 30.76, 38.74,
1209, 901, 39.48, 31.2,
1243, 1905, 55.08, 12.83,
1307, 145, 57.52, 56.72,
1177, 1737, 34.43, 44.9,
1305, 78, 59.59, 56.22,
1864, 1661, 45.7, 9.74,
21, 1574, 52.07, 26.76,
1135, 1575, 18.74, 12.48,
1296, 1740, 34.7, 42.57,
303, 35, 59.47, 39.91,
368, 1815, 49.92, 23,
1051, 145, 58.25, 55.42,
0, 1712, 44.13, 41.53,
1129, 1830, 16.8, 12.96,
879, 251, 13.6, 20.58,
1272, 350, 10.75, 17.54,
1877, 323, 14.34, 25.43,
233, 694, 42.59, 24.97,
1305, 145, 56.87, 55.65,
1181, 698, 27.63, 45.48,
7, 76, 7.13, 58.71,
173, 239, 8.44, 27.22,
1635, 310, 17.84, 36.09,
1158, 574, 35.92, 48.48,
1721, 971, 20.03, 42.21,
368, 1518, 48.46, 23.56,
819, 205, 52.64, 4.27,
419, 596, 51.67, 55.95,
639, 333, 13.16, 18.55,
1274, 1313, 56.34, 11.44,
1882, 2028, 18.56, 23.53,
1296, 764, 4.89, 2.74,
939, 916, 25.41, 26.93,
230, 724, 14.99, 33.56,
1003, 1936, 25.96, 26.61,
367, 317, 56.77, 52.62,
879, 349, 13.58, 20.47,
59, 752, 50.74, 39.99,
9, 359, -0.19, 33.45,
705, 222, 29.56, 37.62,
1256, 1723, 14.2, 12.15,
647, 35, 36.44, 21.18,
705, 669, 37.22, 37.07,
1624, 1069, 39.34, 10.92,
89, 1458, 11.32, 11.85,
1647, 81, 18.46, 15.92,
1758, 1618, 59.06, 17.14,
307, 1069, 50.26, 3.26,
4, 718, 60.41, 36.32,
7, 1766, 6.55, 57.79,
1135, 2013, 21.6, 6.85,
1181, 264, 26.79, 44.69,
941, 1133, 48.19, 47.18,
1423, 145, 55.13, 56.91,
603, 1631, 51.31, 17.77,
6, 296, 5.26, 58.44,
1014, 1210, 3.17, 12.51,
1113, 1917, 57.2, 29.79,
730, 1311, 33.68, 10.72,
89, 154, 10.92, 9.35,
20, 1617, 1.78, 6.75,
1181, 264, 28.87, 48.4,
1345, 971, 23.68, 41.17,
368, 691, 45.12, 18.2,
1131, 1156, 19.03, 11.09,
1616, 1063, 39.95, 12.46,
1843, 204, 49.94, 5.6,
721, 1271, 25.18, 34.63,
361, 254, 42.81, 18.46,
1135, 1634, 22.84, 35.92,
987, 1182, 24.01, 22.25,
368, 584, 49.42, 18.41,
172, 568, 2.35, 29.92,
2044, 863, 10.27, 14.87,
1788, 333, 10.88, 16.62,
148, 1076, 45.35, 41.85,
253, 1453, 24.24, 34.54,
1160, 300, 60.31, 54.81,
1263, 203, 2.1, 45.38,
1019, 496, 37.81, 1.79,
695, 805, 44.4, 26.94,
769, 1111, 26.57, 28.4,
1755, 525, 53.63, 14.21,
955, 1712, 23.57, 25.13,
303, 39, 59.83, 38.81,
461, 702, 26.52, 42.09,
1672, 300, 60.09, 54.8,
600, 790, 41.34, 7.47,
1345, 869, 21.54, 40.91,
187, 264, 28.46, 44.54,
1754, 1404, 58.09, 12.4,
879, 285, 16.47, 18.15,
1181, 698, 28.11, 46.49,
1082, 105, 40.76, 46.84,
151, 1720, 46.78, 41.09,
778, 1271, 25.49, 30.54,
364, 1137, 11.22, 21.02,
1626, 488, 38.28, 5.19,
411, 2044, 29.42, 39.52,
1755, 783, 53.8, 14.3,
1753, 783, 53.89, 17.41,
1260, 624, 13.94, 29.02,
1242, 1329, 57.31, 12.09,
1761, 1661, 43.24, 11.63,
1137, 1247, 43.47, 16.53,
26, 1076, 42.14, 42.37,
910, 1571, 34.7, 18.89,
1831, 1783, 22.44, 34.05,
1648, 584, 47.89, 17.14,
721, 1509, 26.58, 34.79,
1126, 1542, 40.14, 50.72,
1726, 1211, 2, 13.46,
1129, 1571, 18.71, 14.37,
1262, 1542, 37.5, 50.65,
172, 353, 2.47, 30.02,
205, 686, 26.81, 42.53,
1877, 322, 13.9, 24.93,
1005, 62, 50.74, 47.3,
957, 1101, 46.76, 47.67,
23, 767, 6.84, 0,
20, 1347, 1.22, 6.61,
600, 788, 44.54, 6.42,
1049, 1912, 58.29, 27.46,
1351, 493, 23.32, 35.43,
1185, 310, 13.61, 35.25,
4, 358, -0.07, 36.21,
1053, 264, 24.24, 44.5,
1432, 310, 10.76, 36.02,
172, 1608, 11.22, 29.58,
730, 1071, 35.15, 10.5,
879, 349, 15.38, 19.37,
796, 1058, 54.33, 28.77,
1037, 718, 1.75, 36,
1758, 814, 59.49, 15.66,
600, 1734, 44.41, 6.26,
25, 603, 13.42, 9.45,
731, 1144, 55.75, 14.39,
1096, 300, 1.09, 56.4,
879, 317, 17.42, 20.83,
1049, 1148, 59.54, 30.16,
372, 1815, 52.35, 25.36,
1353, 871, 24.49, 38.83,
1038, 41, 45.48, 49.87,
604, 35, 57.96, 38.37,
368, 600, 50.5, 18.71,
1755, 783, 51.52, 13.08,
411, 730, 29.01, 39.48,
419, 555, 52.24, 0.79,
1488, 1087, 38.34, 45.5,
304, 764, 4.13, 1.22,
1903, 804, 17.56, 16.59,
361, 254, 42.39, 18.11,
1531, 457, 55.02, 42.97,
604, 685, 56.36, 39.77,
1038, 1152, 45.41, 49.36,
862, 2029, 18.53, 26.28,
785, 1571, 35.83, 18.42,
1048, 1076, 39.68, 41.31,
1630, 1400, 58.72, 13.12,
187, 1372, 31.26, 44.12,
652, 457, 47.68, 44.13,
819, 409, 50.78, 5.26,
1038, 9, 45.17, 50.02,
1345, 1626, 15.51, 39.86,
1387, 1993, 26.23, 16.59,
121, 210, 32.26, 41.83,
72, 296, 1.6, 58.86,
1758, 1618, 58.7, 17.53,
1048, 2004, 40, 43.03,
172, 1252, 6.1, 30.99,
212, 601, 34.16, 28.5,
59, 752, 50.99, 40.17,
1177, 901, 37.19, 30.42,
1755, 783, 51.84, 12.8,
9, 1719, 3.23, 35.62,
173, 322, 7.91, 26.97,
16, 764, 0.05, 1.39,
303, 343, 59.16, 46.06,
1038, 62, 46.79, 49.5,
962, 345, 37.86, 22.33,
25, 731, 12.47, 9.46,
1135, 286, 20.27, 7.03,
1679, 633, 30.03, 27.12,
1608, 790, 38.67, 5.49,
361, 611, 42.14, 18.15,
1528, 1136, 40.54, 46.07,
335, 264, 27.28, 40.79,
1181, 905, 51.44, 33.72,
276, 1721, 3.8, 9.03,
72, 300, 3.43, 59.47,
605, 43, 55.06, 40.89,
637, 1571, 36.61, 14.66,
1685, 1058, 50.71, 28.92,
1135, 804, 21.08, 15.29,
303, 1713, 0.51, 45.33,
368, 1631, 45.55, 18.98,
173, 235, 8.02, 26.09,
379, 1565, 52.05, 52.89,
1260, 1754, 13.33, 27.44,
709, 1207, 26.45, 30.46,
1616, 788, 42.25, 8.13,
312, 1267, 2.7, 23.77,
1151, 1207, 23.31, 30.77,
1726, 1370, 2.19, 15.99,
1014, 1210, 3.4, 12.52,
1345, 1430, 19.57, 39.74,
169, 1772, 39.57, 30.11,
1561, 687, 52.29, 41.02,
0, 358, 58.33, 34.39,
1280, 1683, 35.7, 42.94,
1721, 1634, 17.19, 42.56,
1033, 358, 0.26, 35.9,
1003, 1936, 24.65, 26.23,
144, 1736, 33.14, 43.35,
1438, 1847, 36.97, 47.87,
1624, 9, 40.7, 12.58,
1175, 1828, 48.27, 29.21,
1530, 1072, 42.35, 44.33,
1309, 719, -0.01, 30.3,
778, 1143, 25.16, 28.35,
600, 1071, 36.5, 12.87,
2044, 351, 10.74, 14.56,
957, 1101, 46.46, 47.66,
1877, 331, 14.08, 25.85,
112, 690, 46.94, 19.12,
648, 2016, 8.29, 54.03,
819, 460, 53.73, 3.93,
1682, 1580, 24.04, 3.57,
148, 997, 45.21, 41.8,
212, 465, 33.92, 28.45,
1147, 2032, 51.55, 42.03,
56, 1271, 2.22, 23.56,
271, 1705, 6.42, 8.73,
1048, 1076, 39.65, 41.38,
23, 1993, 52.47, 31.86,
1685, 752, 52.53, 28.57,
312, 235, 2.53, 24.56,
72, 764, 3.57, 59.63,
1136, 580, 46.46, 16.2,
1099, 1831, 17.11, 13.23,
1528, 97, 40.44, 46.19,
1432, 310, 11.38, 35.21,
270, 1101, 49.6, 48.34,
153, 1939, 32.24, 43.93,
1127, 916, 24.34, 31.1,
600, 788, 44.83, 5.96,
1086, 1136, 42.67, 46.5,
1262, 574, 39.24, 52.02,
926, 1071, 33.64, 13.97,
6, 2022, 4.06, 58.5,
107, 1992, 20, 16.7,
1129, 1723, 16.55, 13.32,
1019, 397, 43.72, 3.37,
888, 691, 46.96, 17.85,
673, 805, 43.15, 27.57,
1049, 1132, 59.52, 31.39,
1175, 1985, 47.98, 31.52,
172, 536, 5.56, 31.03,
1787, 459, 52.82, 43.64,
605, 547, 56.13, 36.77,
419, 724, 51.73, 58.88,
1531, 35, 55.45, 43.8,
193, 669, 34.17, 39.36,
1296, 741, 6.27, 2.05,
1758, 316, 57.33, 16.24,
1131, 270, 19.73, 9.88,
25, 906, 10.62, 12.25,
1177, 1580, 24.14, 2.55,
25, 935, 9.29, 6.18,
941, 969, 48.67, 45.07,
1593, 752, 52.43, 40.57,
1137, 1631, 44.88, 16.53,
507, 317, 53.03, 53.39,
1137, 1661, 42.92, 14.92,
1561, 685, 55.78, 41.16,
140, 1076, 45.67, 43.64,
303, 35, 59.93, 41.03,
1135, 2013, 20.87, 7.37,
1322, 1152, 43.35, 48.44,
794, 1777, 19.14, 27.55,
21, 1058, 53.35, 26.63,
419, 69, 52.62, 0.74,
173, 1254, 6.88, 28.55,
368, 1631, 48.84, 19.79,
1697, 919, 16.63, 34.43,
504, 1720, 3.69, 27.86,
23, 1995, 51.49, 31.94,
1624, 9, 40.81, 12.35,
13, 1742, 1.95, 32.02,
693, 1757, 48.28, 26.93,
1033, 358, 59.38, 33.54,
1761, 1661, 43.33, 10.6,
150, 1844, 45.13, 39.93,
926, 1199, 33.34, 13.94,
1209, 901, 38.14, 31.3,
8, 1148, 1.42, 29.63,
239, 322, 11.41, 27.57,
1385, 1063, 40.15, 17.27,
705, 1175, 28.8, 34.87,
647, 2046, 27.26, 38.16,
21, 575, 52.24, 26.33,
2044, 1466, 11.67, 13.36,
368, 1815, 51.39, 21.2,
152, 639, 26.22, 5.85,
367, 317, 54.96, 54.01,
705, 1076, 38.24, 38.67,
1758, 828, 58.01, 18.34,
307, 1037, 50.32, 3.81,
372, 1815, 53.33, 24.58,
25, 1034, 9.71, 12.21,
172, 1640, 11.27, 29.6,
705, 1076, 38.15, 38.63,
1903, 349, 17.81, 19.08,
1914, 1116, 49.61, 51.64,
1242, 1144, 56.38, 12.12,
1037, 718, 1.43, 36.12,
1322, 1136, 42.91, 47.83,
1033, 359, -0.1, 31.91,
0, 1076, 44.47, 40.21,
1175, 1993, 48.52, 29.43,
824, 34, 4.6, 17.18,
368, 1815, 51.83, 21.46,
1753, 1618, 52.04, 16.52,
148, 2004, 46.02, 40.24,
957, 1103, 46.67, 47.43,
728, 1071, 37.97, 9.44,
1687, 1993, 49.83, 30.54,
1208, 801, 41.19, 30.95,
1433, 310, 11.31, 38.01,
1151, 1456, 23.11, 27.56,
0, 358, 58.94, 37.39,
172, 113, 4.92, 31.97,
212, 1772, 36.04, 28.37,
879, 349, 15.62, 20.33,
1758, 1490, 1.92, 12.15,
1626, 790, 37.48, 5.47,
303, 471, 57.5, 46.83,
1127, 1976, 24.58, 32.65,
730, 1311, 32.96, 9.41,
1256, 1723, 14.74, 12.56,
1038, 1565, 45.81, 49.19,
72, 642, 0.13, 60.14,
1726, 1370, 1.97, 13.7,
1296, 748, 6.44, 1.97,
1175, 1993, 48.49, 29.3,
705, 661, 29.66, 37.66,
25, 359, -0.24, 34.09,
724, 464, 33.4, 26.56,
422, 555, 54.27, 58.87,
721, 337, 35.61, 25.17,
