1862, 382, 4.18, 8.37,
394, 462, -0.19, 5.64,
280, 1226, 3.01, 46.47,
509, 1681, 13.92, -0.3,
1154, 1282, 21.87, 5.85,
323, 1267, 44.73, 24.27,
1235, 1862, 19.99, 43.22,
689, 1019, 57.46, 21.74,
1059, 382, 10.17, 18.61,
958, 1341, 30.64, 14.16,
1384, 461, 6.15, 47.5,
1554, 261, 26.34, 27.52,
385, 391, 57.49, 0.53,
956, 736, 16.08, 17.43,
827, 752, 19.42, 20.92,
68, 784, 2.67, 0.85,
1216, 1405, 30.36, 38.66,
1877, 784, 1.84, 1.93,
1419, 1990, 28.97, 50.68,
1075, 736, 11.18, 16.89,
1830, 1224, 16.5, 27.6,
283, 349, 31.66, 11.01,
804, 153, 22.79, 33.66,
1397, 505, 37.63, 5.87,
141, 746, 32.06, 30.61,
2026, 1738, 27.35, 0.41,
217, 1173, 43.1, 0.37,
158, 212, 58.78, 23.03,
1139, 81, 9.49, 17.14,
938, 1451, 55.36, 7.89,
1668, 249, 40.11, 36.43,
601, 455, 4.1, 25.19,
714, 237, 16.83, 44.95,
804, 281, 21.64, 34.85,
1366, 1443, 5.91, 9.49,
1931, 633, 41.74, 53.77,
797, 1912, 56.05, 12.43,
769, 221, 18.37, 28.54,
1056, 593, 8.38, 19.48,
509, 1309, 38.97, 5.67,
2026, 945, 27.63, 0.5,
190, 772, 18.03, 40.49,
326, 74, 57.59, 53.46,
994, 466, 21.84, 46.58,
2047, 793, 46.57, 27.92,
511, 1303, 55.5, 56.39,
1531, 1183, 9.54, 30.32,
874, 58, 56.49, 47.09,
893, 1102, 12.37, 56.13,
1613, 781, 31.36, 30.45,
1180, 287, 49.89, 60.31,
1981, 477, 22.01, 7.33,
1438, 1309, 33.51, 3.87,
1978, 466, 23.8, 6.23,
46, 1538, 50.93, 2.48,
1337, 737, 18.7, 17.65,
185, 906, 59.16, 15.3,
1747, 1045, 21.2, 42.33,
873, 461, 41.37, 6.06,
90, 2024, 60.25, 11.95,
2038, 2043, 45.4, 15.9,
1066, 24, 32.12, 12.48,
1390, 1848, 48.86, 35,
350, 1940, 19.27, 25.57,
1035, 577, 11.29, 21.25,
751, 2012, 3.39, 22.6,
516, 1421, 7.96, 3.33,
1761, 651, 54.24, 43.04,
722, 1994, 56.68, 40.56,
350, 474, 28.7, 12.49,
1221, 287, 44.8, 48.15,
1147, 405, 38.2, 59.49,
1904, 89, 35.92, 18.28,
123, 1102, 15.92, 50.57,
916, 334, 59.51, 8.43,
1139, 99, 14.96, 28.56,
1243, 1559, 39.1, 52.81,
2043, 916, 3.06, 31.11,
475, 659, 55.65, 29.81,
1241, 287, 47.99, 46.22,
441, 1200, 55.73, 34.23,
777, 1969, 24.57, 10.35,
1673, 651, 56.3, 43.58,
214, 1850, 57.07, 30.23,
1922, 1293, 25.41, 29.69,
828, 974, 11.29, 59.04,
1227, 1336, 10.91, 52.08,
1998, 959, 25.92, 51.1,
977, 1302, 43.37, 6.53,
477, 1488, 55.62, 14.86,
249, 28, 56.51, 17.54,
901, 1934, 33.98, 35.37,
597, 1034, 2.95, 14.61,
1385, 504, 35.89, 6,
787, 1248, 27.41, 5.95,
1042, 1034, 4.44, 18.54,
254, 1292, 36.45, 50.45,
448, 338, 59.71, 55.13,
1023, 822, 13.19, 36.08,
282, 463, 50.46, 17.62,
2008, 708, 18.86, 37.03,
418, 1067, 54.54, 6.87,
859, 588, 27.84, 22.28,
453, 1849, 46.13, 35.51,
189, 916, 11.82, 0.22,
924, 206, 39.36, 30.92,
697, 1247, 16.07, 9.14,
453, 744, 33.45, 40.58,
383, 282, 24.52, 54.94,
962, 789, 59.29, 28.23,
1945, 319, 8.38, 35.33,
158, 212, 58.32, 23.35,
1353, 288, 33.43, 12.08,
812, 1948, 11.21, 58.49,
962, 1749, 57.67, 24.81,
85, 1658, 48.78, 59.35,
502, 1336, 36.53, 51.33,
1025, 1178, 10.68, 37.44,
1852, 772, 14.09, 40.39,
1253, 194, 32.53, 18.62,
1898, 253, 55.81, 48.45,
399, 434, 48.2, 21.62,
668, 552, 46.73, -0.21,
468, 1369, 30.24, 24.56,
1499, 256, 55.29, 32.62,
954, 554, 51.11, 5.69,
1013, 1177, 27.54, 31.12,
616, 1102, 14.39, 58.1,
1638, 875, 9.52, 26.05,
266, 844, 7.28, 55.27,
316, 1656, 1.91, 9.95,
1514, 886, 34.38, 44.49,
296, 847, 45.52, 44.34,
234, 151, 32.56, 1.35,
995, 1682, 17.08, 60.39,
1418, 292, 59.98, 54.28,
155, 1559, 45.2, 54.31,
969, 135, 54.02, 60.18,
1192, 1326, 40.63, 46.79,
933, 1404, 32.33, 37.9,
453, 95, 56.62, 54.95,
561, 2026, 25.74, 5.92,
362, 1322, 16.74, 49.51,
2005, 1906, 26.3, 57.88,
1264, 1367, 39.11, 49.3,
595, 2005, 59.46, 19.5,
398, 1340, 48.59, 18.92,
1997, 1324, 12.54, 49.68,
1660, 22, 28.82, 16.06,
835, 2035, 25.39, 52.64,
1920, 1448, 0.26, 56.91,
979, 1924, 54.51, 23.98,
1265, 1522, 42.01, 24.98,
1619, 1156, 16.7, 26.37,
686, 1451, 56.44, 9.47,
613, 58, 50.45, 35.49,
734, 296, 18.89, 50.34,
1432, 389, 9.45, 45.67,
827, 1445, 19.82, 20.36,
1883, 1908, 30.51, 2.08,
818, 453, 2.06, 48.21,
1435, 1567, 43.35, 56.11,
399, 483, 48.35, 21.65,
1731, 1320, 13.4, 47.56,
1981, 41, 22.83, 8.19,
651, 1667, 5.74, 39.48,
696, 989, 20.46, 8.94,
1027, 1491, 9.32, 24.57,
596, 1022, 51.74, 21.58,
934, 16, 41.17, 36.77,
189, 1170, 40.51, 3.01,
930, 1070, 54.18, 6.21,
762, 466, 21.73, 45.52,
1832, 533, 22.57, 31.2,
1126, 128, 29.92, 17.51,
2026, 1738, 27.19, 0.33,
709, 774, 21.48, 37.59,
1331, 81, 13.71, 23.17,
1693, 1904, 26.99, 59.53,
863, 68, 30.64, 12.71,
1384, 377, 34.31, 5.84,
470, 717, 34.15, 52.94,
1471, 303, 49.97, 26.26,
789, 1948, 8.66, 58.38,
300, 477, 2.32, 9.49,
1857, 1026, 55.5, 50.29,
2003, 251, 55.28, 22.97,
698, 1567, 43.7, 53.53,
1233, 981, 59.51, 29.18,
716, 1267, 29.71, 43.59,
24, 1364, 59.62, 43.42,
734, 296, 18.58, 50.46,
1448, 1441, 8.06, 21.92,
1728, 499, 12.01, 24.03,
1722, 1034, 47.87, 59.91,
1245, 493, 42.12, 24.07,
216, 1825, 52.88, 28.06,
1534, 793, 45.18, 19.75,
2026, 945, 27.9, 0.86,
777, 871, 25.9, 8.75,
835, 789, 20.33, 29.4,
626, 1552, 54.21, 45.47,
1833, 642, 52.48, 38.54,
684, 942, 57.38, 14.54,
1098, 44, 49.71, 48.55,
1476, 831, 30.42, 48.42,
804, 153, 24.79, 33.97,
927, 1169, 21.3, 59.07,
1441, 974, 2.7, 53.31,
680, 593, 8.24, 24.78,
1519, 1327, 34.37, 46.22,
1233, 1327, 42.44, 46.79,
396, 818, 35.53, 28.25,
407, 282, 23.07, 56.17,
1500, 256, 56.78, 39.33,
607, 669, 15.87, 35.04,
1741, 746, 33.19, 31.96,
15, 971, 23.23, 24.39,
1963, 1439, 52.93, 39.86,
1277, 493, 41.56, 24.61,
1761, 651, 54.49, 42.8,
1418, 836, 4.17, 53.25,
651, 1667, 6.73, 40.7,
1862, 1292, 32.03, 54.68,
1419, 1845, 28.25, 50.51,
1708, 1727, 19.25, 6.13,
242, 717, 37.51, 49.79,
460, 756, 47.31, 31.5,
399, 1034, 49.62, 4.79,
1027, 1635, 9.73, 24.43,
1474, 344, 41.15, 39.17,
1120, 1207, 27.47, 44.05,
831, 477, 30.51, 10.45,
535, 554, 49.82, 6.33,
1756, 1173, 43.2, 1.42,
626, 776, -0.35, 18.07,
799, 1070, 54.02, 9.44,
129, 768, 60.42, 57.68,
579, 669, 19.56, 29.85,
364, 999, 24.58, 19.33,
1866, 1923, 31.79, 49.49,
148, 691, 21.3, 51.45,
718, 1429, 59.59, 41.9,
1178, 1321, 39.57, 51.23,
1922, 533, 23.5, 29.02,
431, 908, 15.34, 0.49,
494, 1853, 40.44, 31.7,
199, 811, 5.04, 59.47,
1964, 1213, 48.5, 40.03,
337, 601, 13.34, 28.92,
698, 1567, 43.65, 53.54,
280, 1346, 3.54, 46.36,
905, 1845, 25.98, 39.95,
1247, 270, 26.38, -0.49,
581, 121, 25.87, 37.33,
896, 801, 16.12, 60.14,
944, 413, 0.7, 52.65,
1418, 1448, -0.43, 55.11,
1851, 448, 37.43, 21.72,
828, 846, 14.25, 40.29,
2039, 261, 32.35, 24.46,
1548, 777, 47.41, 29.58,
1046, 1676, 14.03, 32.22,
197, 287, 51.09, 50.82,
1953, 391, 57.07, 2.9,
944, 1656, 58.66, 10.14,
1247, 270, 25.39, 0.1,
7, 409, 39.36, 23.57,
429, 1202, 54.45, 33.6,
776, 153, 23.26, 31.9,
897, 469, -0.21, 59.28,
62, 1163, 52.23, 6.38,
561, 1975, 26.93, 33.65,
589, 269, 23.65, 38.82,
762, 28, 57.7, 18.66,
1922, 261, 27.3, 29.13,
1242, 1441, 4.8, 13.83,
1800, 1054, 24.05, 22.6,
731, 1322, 17.81, 49.75,
350, 474, 28.72, 12.65,
1563, 1748, 0.52, 30.36,
192, 910, 28.45, 36.84,
55, 914, 12.56, 11.23,
1898, 253, 54.63, 48.45,
524, 153, 20.27, 32.43,
343, 2035, 25.6, 53.42,
568, 1507, 11.49, 15.37,
70, 1752, 49.73, 14.57,
874, 1585, 40.57, 44.78,
1966, 768, 46.11, 40.37,
1978, 466, 23.72, 6.26,
793, 666, 8.27, 0.47,
598, 2047, 52.34, 20.64,
1056, 593, 8.1, 19.35,
876, 29, 34.62, 58.31,
850, 905, 8.38, 9.61,
1292, 367, 23.52, 19.6,
1442, 117, 1.87, 53.98,
1350, 1, 42.5, 35.81,
1519, 1327, 34.75, 45.67,
1526, 942, -0.47, 14.97,
484, 437, 32.4, 16.08,
906, 283, 59.9, 5.13,
830, 805, 30.51, 9.77,
1217, 1074, 46.97, 46.72,
651, 915, 60.15, 34.56,
598, 1702, 53.15, 19.37,
383, 1916, 25.97, 55.14,
1978, 1026, 23.36, 6.59,
459, 987, 47.79, 11.77,
1612, 1669, 30.29, 28.04,
1013, 1599, 18.43, 0.84,
1013, 1543, 27.34, 30.67,
901, 212, 37.78, 35.01,
1294, 794, 27.71, 53.42,
1604, 643, 52.78, 43.13,
1817, 1441, 18.38, 15.5,
450, 1311, 54.19, 57.44,
1789, 1702, 7.48, 32.81,
1738, 509, 34.55, 49.14,
559, 1624, 50.07, 11.24,
1498, 1904, 30.98, 57.5,
1882, 531, 57.84, 35.02,
1793, 964, 18.31, 28.37,
691, 251, 55.41, 20.83,
1499, 794, 27.58, 52.98,
1265, 451, 9.6, 23.25,
916, 1423, 42.36, 32.77,
1846, 454, 40.25, 18.92,
399, 879, 24.98, 24.2,
1416, 734, 3.18, 50.63,
2004, 261, 29.91, 23.25,
669, 207, 18.73, 47.94,
796, 772, 15.29, 38.28,
851, 1843, 41.46, 7.56,
1312, 1938, 34.54, 6.46,
1688, 975, 16.1, 58.37,
659, 1019, 56.63, 22.55,
1021, 1599, 19.85, 2.79,
1155, 1539, 4.56, 41.58,
1688, 1709, 2.51, 41.16,
529, 905, 9.54, 5.33,
342, 1443, 6.08, 10.36,
1741, 463, 9.05, 48.88,
1589, 415, 60.34, 50,
39, 1872, 38.16, 4.56,
1516, 1844, 32.25, 47.4,
460, 1818, 47.83, 33.15,
1484, 1478, 42.69, 26.44,
994, 2033, 39.19, 46.52,
917, 1282, 36.17, 34.28,
70, 666, 23.5, 51.36,
1009, 956, 13.94, 58.71,
987, 399, 60.42, 3.81,
706, 1858, 22.85, 42.76,
848, 816, 5.79, 6.59,
616, 1320, 14.91, 57.45,
1771, 73, 54.2, 47.01,
838, 650, 9.4, -0.13,
137, 412, 7.09, 46.93,
978, 204, 56.42, 28.35,
1419, 125, 28.83, 50.26,
1332, 1382, 39.89, 20.73,
887, 1303, 43.57, 21.25,
1346, 72, 41.51, 39.42,
582, 652, 8.75, 0.97,
1471, 777, 48.94, 27.73,
357, 1313, 49.5, 55.83,
583, 1022, 49.36, 21.51,
1021, 1902, 6.82, 35.61,
411, 389, 43.97, 57.27,
909, 1934, 34.66, 34.59,
920, 200, 17.37, 59.86,
453, 1155, 46.33, 35.17,
525, 269, 23.68, 38.38,
832, 923, 10.49, 2.84,
600, 1178, 6.82, 47.88,
214, 204, 57.57, 29.08,
1731, 1320, 13.45, 47.49,
1801, 1441, 20.47, 16.37,
1495, 1884, 37.25, 15.88,
1747, 245, 60.12, 30.85,
221, 1027, 41.41, 52.31,
1629, 245, 0.22, 33.7,
1020, 1719, 5.44, 29.09,
650, 1324, 32.72, 0.19,
112, 593, 13.29, 21.02,
948, 465, 57.68, 48.81,
368, 1374, 1.52, 9.55,
453, 554, 33.74, 40.28,
1088, 103, 13.78, 27.83,
1353, 879, 25.99, 22.97,
815, 1624, 53.1, 9.67,
1926, 1172, 1.33, 1.07,
1016, 1862, 20.18, 41.67,
1741, 1549, 33.21, 31.47,
1531, 81, 9.98, 30.37,
1075, 597, 10.28, 18.38,
1815, 1155, 39.81, 23.79,
476, 1810, 37.81, 27.44,
82, 1290, 4.74, 18.65,
456, 659, 52.37, 30.06,
1266, 79, 14.78, 50.56,
1501, 1273, 40.04, 14.12,
1312, 126, 9.14, 19.69,
1276, 2011, 44.33, 8.45,
1660, 928, 20.49, 11.56,
804, 153, 24.27, 34.46,
734, 479, 19.38, 50.58,
120, 122, 11.43, 20.13,
2005, 146, 26.63, 57.58,
616, 366, 5.25, 25.68,
1430, 1364, 47.91, 15.23,
1353, 1628, 33.68, 11.33,
1851, 450, 37.44, 21.77,
1847, 426, 37.77, 19.62,
1923, 1248, 27.16, 3.75,
619, 1500, 4.29, 24.2,
904, 1792, 4.24, -0.22,
1692, 1771, 2.74, 25.06,
399, 1489, 25.03, 24.97,
525, 793, 20.31, 31.54,
1224, 1404, 30.54, 38.46,
1346, 669, 19.45, 29.47,
830, 1189, 58.91, 46.62,
197, 287, 49.84, 50.32,
1813, 650, 9.17, 3.62,
1544, 752, 19.48, 24.19,
1808, 577, 16.66, 21.52,
154, 479, 19.81, 47.88,
1224, 1571, 16.86, 57.3,
1587, 1979, 8.59, 15.39,
1761, 651, 54.52, 42.95,
1382, 0, 43.48, 36.55,
1385, 1776, 38.05, 10.33,
613, 1026, 0.71, 17.22,
86, 1554, 15.22, 35.5,
1162, 453, 10.25, 46.22,
1783, 1244, 58.27, 30.68,
1082, 453, 9.97, 48.28,
1216, 1327, 40.68, 48.26,
701, 925, 17.75, 10.47,
1129, 366, 2.44, 27.43,
1775, 525, 31.51, 27.84,
126, 301, 41.25, 10.98,
1997, 1324, 12.6, 49.6,
1782, 883, 36.29, 50.91,
415, 416, 31.83, 5.35,
104, 253, 59.06, 44.36,
1916, 1656, 0.87, 11.83,
2047, 438, 46.07, 26.96,
1350, 345, 42.31, 35.55,
574, 846, 11.53, 35.57,
398, 1973, 33.94, 33,
475, 88, 39.2, 16.9,
2008, 414, 18.36, 38.73,
199, 1567, 48.42, 52.95,
1943, 1969, 24.06, 11.06,
475, 76, 38.92, 16.16,
371, 1808, 35.47, 2.82,
1018, 1325, 38.27, 45.73,
717, 1865, 43.11, 12.54,
508, 724, 20.65, 55.02,
460, 756, 47.42, 32.78,
926, 479, 17.61, 48.52,
398, 739, 48.76, 19.64,
708, 81, 31.71, 22.42,
1837, 772, 13.96, 41.68,
859, 1497, 27.55, 26.24,
1582, 1322, 52, 2.93,
460, 777, 46.11, 29.96,
1943, 707, 45.71, 17.38,
600, 1178, 6.9, 47.89,
916, 347, -0.21, 7.28,
1809, 752, 17.75, 23.15,
504, 1896, 35.18, 42.35,
69, 1447, 53.3, 50.5,
1572, 1882, 55.03, 41.45,
280, 453, 2.43, 47.47,
1468, 1509, 44.99, 21.36,
1747, 1567, 46.61, 52.28,
962, 981, 59.45, 28.01,
1242, 1187, 5.76, 14.35,
987, 729, 20.38, 19.66,
1234, 591, 55.57, 27.1,
154, 466, 19.88, 47.72,
449, 381, 54.42, 58.63,
787, 871, 27.48, 6.45,
2011, 947, 57.44, 37.59,
1882, 659, 57.5, 35.61,
615, 1322, 50.52, 4.8,
701, 1916, 56.16, 15.88,
58, 1289, 37.31, 3.97,
752, 905, 9.49, 7.93,
1958, 1019, 42.8, 19.85,
393, 1874, 38.61, 31.69,
874, 1748, 3.53, 28.87,
561, 2026, 25.82, 5.88,
828, 974, 11.16, 58.95,
342, 382, 5.06, 5.01,
1443, 467, 22.32, 1.1,
152, 1810, 37.73, 29.35,
787, 789, 22.57, 28.48,
908, 157, 19.38, 5.63,
686, 562, 35.53, 28.64,
1017, 870, 14.45, 34.29,
1488, 336, 58.15, 53.55,
1304, 1771, 2.52, 19.19,
948, 850, 2.84, 8.08,
438, 1490, 46.56, 24.6,
449, 223, 52.82, 59.23,
404, 1802, 39.84, 30.13,
1307, 433, 8.74, 43.85,
623, 1624, 50.78, 11.68,
129, 1317, 35.84, 55.02,
1559, 244, 32.93, 25.19,
633, 1187, 17.16, 44.08,
