1563, 1233, 27.39, 3.12,
181, 986, 55.45, 2.68,
511, 493, 11.78, 59.46,
1880, 882, 28.95, 38.42,
561, 1891, 39.19, 1.59,
1185, 1398, 44.97, 53.53,
876, 157, 44.06, 1.97,
486, 1783, 27.94, 44.71,
757, 1736, 56.07, 56.57,
1616, 268, 40.01, 4.98,
1491, 321, 13.58, 47.68,
3, 1879, 42.9, 33.1,
1536, 1060, 31.33, 7.55,
1413, 1143, 47.93, 49.61,
455, 562, 20.51, 58.66,
1822, 526, 6.22, 10.83,
1129, 311, 17.95, 28.91,
138, 957, 8.95, 31.51,
1523, 1215, 25.37, 55.07,
1975, 1855, 27.97, 48.94,
494, 552, 60.45, 14.76,
1648, 1596, 22.35, 28.4,
1185, 1740, 45.17, 53.33,
1968, 1257, 58.48, -0.4,
482, 919, 35.45, 20.52,
206, 111, 25.66, 14.02,
59, 1107, 32.1, 55.45,
108, 1978, 20.1, 29.36,
361, 1879, 39.5, 32.04,
924, 199, 43.42, 7.59,
570, 1571, 13.11, 27.88,
870, 1810, 54.78, 48.19,
939, 128, 8.72, 59.98,
1606, 1074, 35.53, 38.17,
194, 199, 4.73, 33.51,
101, 1789, 14.31, 14.29,
33, 1997, 35.59, 1.09,
1945, 444, 14.14, 36.54,
1641, 1530, 59.4, 40.73,
111, 637, 16.09, 31.44,
1717, 1384, -0.45, 57.99,
1891, 1945, 23.52, 56.45,
986, 1722, 51.72, 19.7,
113, 898, 28.64, 26.51,
720, 508, 25.45, 40.21,
1631, 1539, 26.3, 59.71,
1616, 264, 31.48, 3.57,
1943, 74, 38.28, 20.7,
251, 1422, 42.35, 21.11,
845, 1934, 16.71, 42.98,
995, 331, 18.72, 49.98,
1300, 969, 52.69, 7.14,
959, 1343, 51.3, 29.85,
99, 1373, 22.35, 34.1,
2025, 1545, 3.33, 29.47,
589, 921, 0.53, 27.16,
1967, 1764, 17.52, 16.13,
709, 1625, 39.95, 50.55,
1599, 1497, 56.72, 22.23,
1275, 1346, 30.5, 43.6,
1393, 36, 40.8, 55.61,
1075, 402, 21.29, 33.06,
1092, 1486, 38.87, 3.84,
1446, 1563, 58.81, 19.1,
957, 1262, 48.9, 42.74,
686, 1165, 10.37, 32.11,
1846, 2024, 2.14, 21.79,
1879, 254, 57.14, 30.64,
801, 1888, 43.11, 2.03,
2017, 1462, 39.5, 53.98,
1721, 50, 25.68, 36.72,
671, 1476, 7.62, 57.49,
1816, 199, 9.18, 8.9,
1229, 444, 18.11, 42.72,
932, 780, 54.22, 8.61,
1445, 821, 11.41, 29.15,
1821, 163, 27.61, 19.25,
1250, 1523, 37.5, 53.64,
181, 905, 54.36, 1.9,
530, 1863, 32.95, 45.56,
939, 1037, 3.74, 30.9,
638, 813, 58.67, 43.63,
1603, 1613, 46.34, 57.59,
1048, 1038, 34.08, 40.37,
1017, 1472, 19.39, 22.29,
89, 1073, 23.83, 33.18,
1187, 897, 9.82, 28.81,
126, 1319, 3.55, 55.51,
1971, 1677, 5.8, 4.46,
1918, 744, 8.81, 6.34,
947, 904, 37.33, 25.55,
591, 898, 30.56, 48.83,
1011, 1607, 22.08, 58.42,
1264, 1478, 57.37, 36.54,
837, 1934, 42.81, 26.02,
531, 300, 29.11, 0.31,
984, 1034, 5.99, 8.69,
2004, 562, 16.26, 58.75,
1448, 734, 33.72, 16.13,
2024, 1863, 41.93, 37.74,
83, 73, 30.53, 33.07,
76, 1720, 43.53, 7.07,
59, 1107, 30.7, 55.01,
1971, 125, 35.84, 25.65,
1233, 1041, 26.33, 33.57,
1682, 1293, 4.71, 35.58,
252, 1720, 3.71, 55.18,
204, 877, 6.61, 26.56,
1417, 435, 40.77, 14.24,
1571, 1592, 4.03, 48.46,
1427, 1591, 11.51, 33.49,
317, 1588, 42.88, 44,
1935, 413, 22.54, 5.82,
2005, 1584, 0.62, 1.51,
1317, 77, 36.53, 47.23,
207, 759, 46.13, 12,
594, 1098, 34.48, 4.91,
1553, 296, 31.81, 4.14,
1933, 1369, 22.01, 5.29,
93, 1181, 29.34, 40.02,
603, 738, 31.82, 44.19,
1768, 1960, 19.42, 28.5,
1796, 580, 49.54, 3.08,
283, 1142, 46.45, 25.67,
1895, 1356, 50.17, 21.23,
1746, 460, 36.45, 7.41,
995, 1548, 11.2, 38.19,
736, 467, 26.07, 43.72,
971, 1715, 51.35, 29.13,
361, 1420, 10.47, 46.95,
130, 986, 0.61, 33.35,
1825, 1729, 25.63, 0.67,
166, 1385, 45.43, 19.57,
102, 1038, 5.97, 39.94,
207, 921, 1.93, 28.23,
398, 1781, 59.35, 15.52,
921, 1598, 20.64, 21.76,
107, 1761, 12.13, 42.02,
317, 110, 43.07, 43.37,
244, 268, 44.32, 45.51,
1948, 1330, 27.84, 17.38,
1730, 1263, 2.2, 54.76,
603, 413, 34.2, 41.83,
1953, 763, 50.92, 0.09,
1003, 1197, 15.35, 37.88,
910, 1973, 52.56, 28.54,
1686, 1178, 35.26, 34.26,
1024, 405, 13.28, 39.68,
1020, 1825, 56.45, 4.76,
476, 1171, 34.82, 13.21,
495, 1739, 38.66, 30.93,
517, 1497, -0.14, 24.73,
829, 1947, 22.04, 21.96,
1961, 279, 18.52, 27.22,
1510, 480, 46.08, 20.88,
307, 910, 16.69, 18.41,
2014, 23, 51.69, 36.1,
993, 912, 48.02, 40.73,
1721, 1128, 0.04, 59.03,
1568, 1033, 7.56, 41.37,
479, 1216, 8.94, 2.7,
236, 1975, 17.81, 24.87,
623, 637, 20.54, 30.17,
396, 1442, 47.48, 29.49,
177, 1515, 6.76, 18.95,
33, 327, 53.31, 60,
49, 1527, 50.47, 52.3,
1057, 1442, 9.04, 16.47,
1328, 1874, 55.93, 37.62,
275, 520, 13.27, 10.44,
230, 1281, 7.7, 30.72,
285, 1054, 41.48, 42.61,
1564, 807, 39.58, 41.71,
1404, 1687, 34.6, 18.43,
1756, 188, 6.02, 53.32,
1024, 469, 13.05, 39.79,
1381, 1748, 15.18, 12.29,
1927, 1187, 4.84, 4.97,
1570, 628, 7.3, 43.11,
1724, 463, 27.39, 25.81,
683, 1505, 41.97, 5.67,
1453, 518, 9.3, 14.01,
699, 1147, 33.73, 30.23,
1278, 480, 50.83, 25.45,
2042, 1862, 44.73, 36.68,
889, 1661, 30.74, 39.96,
1281, 1399, 46.75, 52.59,
1202, 1966, 30.63, 12.98,
928, 98, 41.26, 18.04,
306, 753, 41.93, 45.69,
1847, 1809, 24.41, 53.06,
126, 1114, 44.3, 19.73,
115, 1107, 34.09, 56.97,
509, 1549, 40.58, 41.68,
1603, 594, 46.77, 57.44,
1576, 740, 42.24, 39.23,
166, 1009, 46.63, 19.29,
2042, 1900, 44.68, 40.71,
1767, 2020, 18.43, 48.72,
366, 648, 11.62, 5.84,
1866, 325, 14.76, 41.02,
1466, 730, 60.21, 33.24,
792, 518, 8.11, 9.19,
1505, 518, 14.61, 21.07,
737, 364, 45.39, 9.49,
1766, 2041, 7.15, 21.01,
1911, 1809, 23.1, 54.29,
1767, 2020, 18.48, 48.53,
843, 1267, 55.32, 25.96,
482, 1355, 36.74, 21.51,
486, 1312, 58.86, 8.8,
1565, 75, 31.54, -0.28,
1974, 1289, 1.74, 12.01,
190, 1176, 53.53, 30.32,
430, 652, 52.14, 45.01,
664, 1900, 44.32, 40.9,
33, 1996, 35.52, 0.7,
967, 1939, 24.34, 5.82,
62, 1698, 50.89, 47.94,
1973, 467, 27.97, 47.14,
363, 285, 9.76, 45.61,
1570, 1167, 7.38, 43.25,
1988, 1884, 14.76, 59.09,
82, 9, 29.08, 32.56,
1275, 833, 3.49, 27.65,
1935, 1191, 3.58, 4.84,
517, 1497, 0.31, 24.69,
301, 1457, 15.62, 10.63,
33, 1515, 9.16, 18.39,
735, 1287, 5.99, 2.76,
585, 795, 21.12, 45.66,
1816, 990, 10.76, 9.34,
1908, 711, 6.38, 6.26,
1481, 1894, 24.7, 38.48,
1190, 1240, 40.34, 19.6,
398, 680, 59.35, 15.55,
1142, 1098, 34.32, 5.79,
1244, 807, 43.19, 47.14,
430, 919, 53.31, 30.67,
1565, 269, 25.89, 3.33,
181, 1712, 48.85, 46.53,
1233, 2010, 0.74, 37.29,
2035, 694, 19.54, 55.39,
989, 79, 17.56, 0.82,
2035, 646, 16.52, 53.92,
1411, 1623, 29.18, 49.69,
218, 1786, 53.62, 19.32,
1207, 1369, 59.39, 21.67,
462, 798, 52.93, 44.41,
1303, 321, 10.64, 48.85,
351, 649, 17.68, 27.51,
1816, 514, 10.29, 10.79,
1249, 666, 57.1, 37.91,
282, 1456, 10.5, 53.88,
399, 1070, -0.33, 13.98,
99, 1607, 22.18, 55.78,
881, 1689, 28.44, 25.44,
2003, 329, 15.27, 49.27,
786, 1799, 52.79, 32.42,
313, 1947, 22, 23.09,
272, 1966, 32.44, 10.91,
1077, 1699, 26.82, 56.45,
218, 1313, 3.42, 57.37,
1250, 1055, 1.4, 54.15,
100, 798, 40.52, 23.39,
959, 110, 42.75, 41.17,
1190, 1419, 40.42, 19.34,
1004, 724, 56.1, 8.18,
1384, 2024, 13.22, 4.8,
1935, 413, 22.57, 5.92,
1282, 1619, 29.17, 50.82,
553, 486, 43.57, 13.85,
1611, 1592, 4.29, 48.53,
1686, 1074, 35.74, 35.84,
416, 1037, 39.92, 48.03,
1642, 1677, 7.89, 45.61,
114, 525, 29.54, 29.32,
166, 1067, 55.36, 54.78,
671, 1472, 7.26, 57.8,
1932, 983, 49.23, 29.66,
514, 1523, 0.62, 44.73,
591, 1687, 30.61, 48.89,
1045, 1366, 58.65, 48.5,
418, 1002, 53.58, 60.47,
594, 1098, 32.77, 5.01,
251, 1656, 11.02, 19.78,
101, 1226, 40.51, 23.48,
820, 986, 54.43, 3.37,
74, 694, 55.15, 20.98,
559, 1938, -0.2, 43.53,
1263, 394, 51.13, 55.78,
945, 1066, 4.66, 9.1,
2003, 329, 15.69, 49.47,
1250, 1522, 37.27, 53.6,
1394, 511, 12.68, 22.87,
483, 709, 31.01, 57.56,
1017, 1260, 15.57, 36.87,
1267, 1548, 37.43, 35.09,
177, 2025, 6.98, 17.96,
920, 1142, 46.32, 26.56,
1695, 315, 23.23, 19.17,
533, 1803, 1.72, 25.55,
842, 1864, 5.82, 14.05,
1765, 661, 35.86, 50.3,
673, 919, 15.56, 4.09,
971, 1031, 55.78, 25.42,
1811, 538, 5.7, 11.07,
671, 364, 7.46, 0.64,
959, 1471, 51.51, 29.82,
730, 1468, 11.77, 54.39,
830, 1543, 46.41, 59.11,
1165, 1515, 48.11, 60.16,
1588, 2020, 59.76, 4.51,
1929, 1582, 43.58, 53.22,
1526, 1476, 8.89, 54.73,
204, 1323, 42.52, 7.67,
999, 1324, 59.57, 9.67,
953, 1339, 42.12, 13.81,
1264, 661, 37.21, 49.04,
635, 396, 8.73, 44.76,
1408, 415, 45.08, 54.97,
802, 1724, 45.68, 6.27,
221, 798, 51.11, 38.69,
2003, 184, 17.24, 47.44,
810, 1204, 52.32, 42.56,
1990, 827, 1.51, 50.88,
289, 1395, 37.61, 0.43,
1863, 386, 29.23, 23.82,
1577, 333, 43.71, 14.64,
718, 1982, 25.96, 13.04,
1656, 574, 21.49, 25.21,
1209, 1280, 11.37, 32.02,
848, 327, 51.02, 8.03,
185, 679, 41.75, 14.95,
1846, 1976, 1.38, 21.05,
695, 1175, 4.84, 3.03,
1882, 1063, 14.35, 41.22,
1538, 462, 27.6, 8.38,
594, 79, 34.68, 3.77,
526, 1934, 40.97, 24.51,
1699, 1242, 43.88, 16.86,
442, 1940, 49.38, 34.39,
115, 1491, 4.63, 26.83,
1448, 1561, 32.71, 17.9,
1479, 666, 57.47, 31.95,
1263, 1527, 49.39, 55.48,
1894, 530, 43.13, 58.1,
1104, 854, 36.73, 43.51,
1952, 38, 39.05, 16.48,
282, 1539, 11.55, 11.45,
1982, 332, 48.53, 7.62,
647, 1442, 46.48, 30.24,
276, 226, 33.7, 44.91,
563, 1720, 3.6, 46.04,
123, 1677, 10.4, 43.7,
375, 1299, 29.42, 56.93,
123, 1615, 33.67, 58.97,
130, 2010, 0.45, 32.35,
1614, 303, 57.28, 43.06,
871, 431, 42.53, 59.93,
1996, 1832, 49.03, 26.44,
720, 804, 25.8, 40.3,
631, 1425, 22.14, 44.3,
519, 1263, 1.95, 55.44,
1390, 1368, 10.29, 6.08,
1988, 893, 8.42, 26.4,
1816, 1695, 36.89, 19.53,
1973, 339, 28.19, 47.37,
998, 1368, 19.82, -0.41,
1817, 192, 10.68, 11.79,
765, 1039, 55.69, 30.85,
899, 1818, 46.29, 24.31,
467, 457, 21.29, 59.31,
1250, 1625, 37.21, 53.89,
1466, 1631, 47.47, 34.38,
639, 877, 57.53, 44.76,
1188, 780, 54.17, 10.28,
1268, 666, 56.97, 38.56,
269, 724, 15.46, 19.37,
963, 1818, 45.6, 25.11,
611, 1928, 54.79, 25.09,
694, 702, 52.73, 14.64,
1332, 969, 52.32, 6.55,
1382, 844, 49.08, 16.94,
1151, 222, 36.39, 16.67,
172, 1185, 40.58, 8.88,
980, 147, 35.61, 11.4,
384, 346, 46.41, 23.72,
101, 1704, 14.5, 14.27,
384, 346, 46.47, 23.47,
494, 652, 52, 45.96,
1859, 116, 5.75, 47.87,
1816, 527, 9.93, 10.24,
1766, 1450, -0.07, 53.37,
107, 1699, 12.65, 42.44,
21, 1848, 57.68, 49.33,
1445, 1351, 9.82, 22.1,
1545, 1522, 43.67, 31.39,
1970, 1020, 1.02, 11.15,
1249, 524, 57.49, 37.68,
1766, 1450, 59.81, 54.21,
230, 1994, 52.74, 10.03,
1766, 2027, 6.35, 20.54,
1737, 859, 18.77, 47.12,
1145, 142, 36.79, 14.36,
1565, 269, 25.84, 3.6,
99, 646, 22.06, 55.36,
403, 838, 7.53, 46.86,
2004, 1153, 16.21, 58.68,
82, 1619, 29.92, 54.76,
150, 896, 36.53, 36.55,
928, 1513, 44.37, 1.07,
866, 1523, 56.95, 26.91,
1340, 1463, 15.76, 8.3,
2016, 1832, 48.95, 23.85,
1827, 838, 4.64, 46.05,
299, 451, 50.24, 10.3,
1445, 654, 51.14, 59.25,
485, 134, -0.38, 10,
1124, 899, 33.65, 47.34,
83, 21, 30.96, 34.76,
946, 315, 57.23, 56.89,
610, 998, 46.76, 16.88,
1252, 1982, 28.53, 13.04,
627, 1418, 53.36, 50.56,
1756, 188, 5.96, 53.95,
446, 1107, 50.97, 31.48,
1099, 438, 19.5, 15.49,
863, 1281, 10.98, 31.69,
999, 1047, 11.15, 38.12,
767, 1441, 42.08, 27.72,
389, 316, 48.04, 45.63,
2016, 1746, 48.42, 24.43,
1606, 1202, 34.84, 38.54,
1539, 1739, 32.22, 1.89,
1300, 969, 52.56, 7.29,
49, 1527, 50.03, 51.66,
914, 360, 8.94, 51.94,
253, 457, 23.3, 57.3,
16, 925, 33.84, 44.32,
1745, 521, 27.6, 34.86,
1161, 1330, 22.64, 8.62,
496, 2016, 40.59, 1.57,
584, 1496, 28.4, 39.09,
1339, 2047, 48.71, 33.01,
1513, 222, 16.52, 4.54,
1380, 913, 49.55, 6.66,
801, 300, 46.45, 45.36,
1990, 1733, 15.84, 60.32,
295, 1905, 25.49, 48.76,
1974, 1289, 1.54, 11.82,
1448, 222, 33.1, 16.3,
1616, 460, 31.6, 3.12,
1882, 820, 31.46, 38.12,
1190, 1419, 40.4, 19.14,
1570, 1850, 45.88, 2.15,
610, 1167, 7.13, 41.07,
989, 79, 18.32, 0.91,
789, 1254, 4.7, -0.17,
1295, 1670, 3.9, 12.06,
387, 1133, 17.54, 52.01,
1578, 1357, 45.45, 14.04,
