330, 1742, 34.41, 50.94,
983, 298, 20.24, 1.7,
70, 1837, 39.53, 54.33,
821, 806, 29.13, 10.49,
2001, 647, 13.31, 23.17,
739, 157, 2.62, 56.24,
1761, 374, 8.21, 26.47,
1277, 1652, 36.98, 13.69,
1093, 1377, 38.94, 24.86,
1739, 1621, 16.64, 53.82,
977, 1178, 31.84, 1.02,
491, 1159, 5.57, 0.52,
1479, 220, 59.72, 0.46,
673, 732, 60.1, 1.77,
69, 1313, 55.28, 38.88,
1401, 1070, 17.67, 12.66,
1791, 263, 20.14, 14.85,
345, 363, 59.85, 36.57,
611, 432, 4.78, 57.12,
1778, 1688, 25.62, 29.58,
561, 1511, -0.28, 27.58,
423, 302, 30.44, 23.26,
986, 624, 26.04, 58.62,
1915, 1373, 37.35, 3.59,
202, 1072, 24.19, 46.4,
879, 1662, 49.65, 55.75,
734, 1444, 30.86, 3.77,
1660, 450, 42.09, 28.41,
164, 641, 55.78, 38.75,
520, 2046, 53.37, 7.43,
823, 1967, 30.57, 29.51,
2013, 658, 5.51, 23.73,
194, 440, 52.56, 47.25,
1650, 1895, 56.24, 14.94,
1802, 982, 46.58, 44.55,
1091, 1601, 14.3, 55.69,
195, 1329, 57.9, 22.68,
2031, 432, 15.76, 52.62,
1669, 1701, 48.3, 24.12,
1400, 467, 48.04, 36.94,
1276, 686, 13.26, 48.98,
1216, 1321, 13.73, 9.44,
1332, 1379, 60.11, 21.71,
756, 72, 27.18, 30.5,
1256, 272, 35.95, 46.76,
541, 1185, 40.52, 32.17,
107, 403, 5.8, 51.86,
308, 266, 44.24, 30.36,
990, 306, 24.65, 1.51,
194, 467, 41.21, 36.72,
229, 27, 17.84, 57.92,
497, 444, 1.45, 8.6,
1781, 374, 9.18, 23.7,
1185, 350, 19.11, 29.72,
742, 877, 24.81, 26.72,
2045, 67, 13.31, 21,
1194, 920, 50.13, 33.54,
699, 1895, 52.58, 27.62,
1364, 164, 46.02, 10.76,
1404, 948, 6.54, 42.26,
1332, 1379, 60.11, 22.27,
1911, 904, 28.51, 20.49,
1265, 774, 38.19, 14.54,
916, 434, 19.63, 54.69,
970, 1379, 4.71, 18.4,
200, 1925, 53.46, 51.18,
1739, 1047, 42.32, 4.06,
2036, 1546, 23.26, 6.96,
982, 2029, 23.21, 54.63,
59, 1386, 52.78, 28.66,
727, 2035, 28.27, 4.26,
128, 1013, 53.71, 42.67,
770, 228, 36.4, 53.06,
969, 193, 5.08, 12.31,
954, 1216, 21.49, 53.57,
1663, 520, 35.31, 4.36,
1562, 2017, 30.63, 44.2,
490, 595, 60.29, 41.67,
341, 1687, 12.16, 2.18,
1219, 693, 43.44, 52.89,
1122, 693, 49.93, 57.51,
1019, 1293, 10.54, 4.32,
740, 1992, 22.46, 34.28,
1663, 802, 35.34, 4.6,
236, 52, 15.69, 49.58,
270, 118, 27.19, 52.49,
1386, 503, 43.33, 1.78,
997, 1977, 2.26, 48.85,
1202, 1318, 19.44, 46.88,
402, 354, 22.13, 47.46,
1377, 261, 24.69, 14.12,
610, 367, 26.97, 25.09,
1000, 256, 33.88, 49.13,
288, 402, 9.76, 51.69,
1123, 1994, 39.67, 23.91,
1009, 1011, 4.82, 10.51,
1381, 971, 15.64, 36.75,
1474, 895, 55.93, 22.48,
1738, 68, 11.15, 14.65,
966, 1628, 48.28, 51.84,
561, 772, 24.66, 17.14,
1206, 1952, 3.62, 53.5,
756, 662, 22.12, 7.94,
1753, 1454, 19.64, 57.68,
1187, 1776, 35.74, 16.13,
1507, 424, 1.59, 51.54,
1888, 1382, 53.55, 29.77,
1426, 1633, 37.85, 39.53,
867, 772, 24.61, 16.48,
1770, 593, 14.52, 24.37,
1110, 1279, 37.37, 55.22,
1364, 1955, 20, 41.19,
1650, 181, 56.61, 15.42,
691, 302, 30.92, 25.22,
1985, 264, 47.28, 14.52,
291, 1895, 51.58, 26.65,
337, 1414, 12.3, 0.54,
107, 464, 5.56, 52.57,
236, 1220, 14.12, 47.35,
662, 486, 40.74, 57.17,
1246, 18, 18.93, 52.52,
1380, 775, 10.85, 43.65,
1920, 265, 8.38, 13.4,
494, 645, 2.28, 44.49,
1517, 656, 4.72, 25.58,
1521, 156, 2.54, 5.26,
1724, 1892, 36.4, 34.21,
1984, 297, 15.83, 2.59,
828, 1296, 23.26, 20.62,
1803, 1711, 32.24, 51.89,
1528, 189, 6.01, 6,
1914, 338, 16.75, 10.29,
260, 1382, 57.23, 27.13,
631, 773, 22.48, 11.8,
1067, 664, 1.57, 30.41,
2044, 342, 37.18, 46.3,
865, 1011, 6.28, 14.24,
595, 1317, 27.14, 10.79,
424, 953, 60.2, 54.45,
626, 1322, 24.84, 10.41,
627, 612, 30.15, 16.75,
1286, 669, 29.1, 47.59,
610, 448, 7.6, 14.42,
1070, 1185, 34.63, 39.92,
2017, 658, 30.22, 15.31,
888, 1695, 15.17, 4.7,
227, 472, 7.59, 55.77,
986, 941, 24.31, 55.59,
629, 1746, 7.7, 1.83,
234, 386, 4.01, 45.72,
14, 23, 47.36, 5.26,
1263, 813, 48.44, 16.91,
1792, 1014, 49.25, 7.78,
1083, 669, 30.16, 48.72,
128, 982, 53.71, 42.79,
2004, 913, 7.07, 29.97,
1571, 1390, 47.23, 33.91,
1731, 805, 43.53, 52.53,
531, 1692, 32.5, 31.84,
1315, 1071, 10.07, 28.5,
1665, 920, 45.24, 24.47,
1653, 772, 27.28, 15.29,
432, 641, 57.86, 39.62,
985, 1596, 21.07, 2.73,
1898, 1709, 23.79, 58.15,
296, 997, 8.53, 49.42,
1544, 925, 58.54, 4.54,
1965, 323, 16.49, 19.49,
1626, 1593, 27.25, 45.21,
1272, 82, 9.26, 19.57,
846, 118, 27.45, 52.8,
1271, 1816, 28.26, 30.06,
1781, 1011, 8.29, 16.64,
81, 806, 36.36, 2.88,
949, 193, 5.79, 4.41,
803, 110, 47.45, 32.41,
1274, 1605, 28.26, 40.37,
992, 1814, 59.12, 45.4,
821, 806, 29.31, 10.5,
791, 96, 27.27, 9.48,
1657, 1750, 35.01, 0.57,
842, 487, 35.43, 49.72,
1175, 1652, 40.63, 13.93,
1399, 73, 27.5, 21.75,
1481, 1647, 4.7, 25.3,
322, 312, 45.26, 1.38,
24, 1960, 25.49, 41.56,
1094, 1385, 46.7, 54.34,
1386, 758, 43.88, 45.09,
1115, 1538, 9.45, 15.6,
1035, 1741, 30.85, 48.31,
1140, 785, 10.22, 43.26,
1729, 1603, 27.79, 31.99,
689, 1703, 46.66, 27.74,
1380, 775, 10.8, 43.45,
1651, 263, 20.87, 14.13,
738, 1754, 21.62, 29.22,
1915, 1373, 37.4, 3.93,
1625, 281, 34.03, 0.5,
1410, 1559, 46.98, 6.22,
1513, 1833, 9.23, 28.56,
1005, 1390, 56.72, 33.07,
560, 324, 19.28, 25.76,
917, 1629, 3.39, 40,
1987, 536, 57.14, 21.87,
802, 1216, 58.63, 46.67,
2033, 1479, 40.39, 50.31,
995, 24, 11.75, 48.47,
321, 1162, 36.81, 58.93,
1783, 1633, 36.05, 39.56,
1242, 1138, 11.57, 17.71,
1202, 1072, 19.73, 46.36,
1706, 616, 35.85, 37.02,
243, 1733, 7.46, 55.7,
1418, 1312, 42.97, 47.6,
1320, 256, 35.13, 48.42,
1088, 1317, 44.4, 53.43,
2032, 1104, 19.55, 11.89,
328, 1734, 52.82, 49.48,
188, 260, 39.45, 32.36,
264, 1606, 55.32, 49.79,
84, 1295, 16.32, 42.49,
353, 26, 34.2, 58.15,
1047, 1675, 45.31, 17.97,
222, 1570, 37.5, 8.11,
2008, 920, 7.85, 29.52,
1728, 890, 24.26, 37.6,
585, 806, 33.74, 4.77,
1617, 1624, 39.28, 14.31,
819, 402, 29, 60.47,
1477, 172, 47.9, 7.18,
1727, 244, 38.42, 17.07,
2037, 1321, 6.9, 29.44,
1967, 904, 32.08, 13.94,
1755, 1831, 57.59, 16.97,
615, 723, 4.78, 35.6,
1947, 419, 50.49, 36.24,
789, 1817, 37.61, 29.02,
1395, 73, 24.86, 21.91,
1580, 172, 49.77, 7.06,
1503, 625, 19.12, 7.38,
189, 864, 42.71, 29.16,
179, 136, 57.74, 19.45,
1620, 1317, 45.52, 53.87,
1288, 1300, 44.83, 3.05,
1088, 1004, 39.45, 27.35,
1985, 1082, 14.94, 55.43,
1698, 1389, 16.76, 22.03,
1512, 653, 60.17, 51.59,
1896, 1617, 12.65, 53.76,
213, 1866, 39.46, 24.13,
243, 1291, 4.2, 5.66,
1165, 354, 50.05, 19.8,
990, 1197, 24.34, 1.34,
484, 1322, 23.38, 41.77,
650, 1882, 30.93, 35.32,
1504, 1813, 8.44, 20.99,
128, 149, 50.9, 48.71,
1863, 973, 1.19, 56.37,
1523, 1570, 41.26, 45.37,
1734, 1340, 42.75, 57.51,
1322, 650, 48.22, 35.82,
516, 1816, 32.81, 30.03,
1155, 1526, 35.38, 17.54,
1332, 1379, 59.94, 22.25,
2025, 597, 59.86, 15.41,
1139, 386, 3.92, 55.54,
757, 42, 9.57, 3.03,
1490, 1315, 39.92, 43.65,
926, 1216, 22.29, 54.31,
1868, 661, 1.77, 13.43,
1770, 1916, 14.37, 26.29,
887, 533, 15.62, 23.24,
1842, 96, 27.06, 11.91,
1314, 946, 7.11, 49.8,
2040, 310, 51.48, 12.62,
1125, 804, 41.2, 22.07,
1814, 1742, 37.94, 53.4,
534, 1580, 41.11, 58.44,
1130, 440, 51.05, 44.65,
146, 998, 49.33, 42.84,
1971, 1086, 20.81, 60.27,
2000, 1588, 42.45, 49.8,
1144, 1450, 25.95, 40.33,
483, 220, 2.42, 60.38,
1249, 1021, 32.75, 12.65,
1150, 1925, 9.58, 42.32,
534, 269, 41.54, 59.65,
1332, 1386, 55.66, 24.28,
1347, 754, 37.86, 59.92,
1261, 977, 37.96, 50.36,
482, 157, 50.58, 16.37,
1479, 1282, 60.43, 0.78,
36, 1914, 12.9, 51.74,
739, 911, 59.86, 2.13,
378, 68, 15.06, 10.21,
1512, 953, 6.67, 19.14,
150, 1299, 35.29, 42.64,
1971, 1903, 58.28, 15.81,
2027, 661, 59.34, 15.87,
739, 706, 0.92, 58.54,
1025, 804, 39.55, 21.61,
756, 1547, 24.57, 8.14,
1810, 293, 36.26, 52.37,
1188, 1012, 12.79, 48.49,
1029, 821, 11.44, 42.39,
834, 1581, 36.73, 52.07,
2038, 218, 37.91, 48.51,
2013, 19, 18.39, 54.49,
1473, 1198, 14.79, 2.13,
1722, 1800, 23.79, 58.57,
1868, 661, 1.61, 13.85,
1989, 1993, 9.63, 34.07,
2039, 407, 17.48, 15.57,
901, 498, 32.57, 27.88,
882, 1198, 15.75, 9.68,
1951, 1379, 3.26, 15.35,
874, 1608, 16.26, 23.86,
1400, 467, 48.25, 36.97,
465, 1761, 37.3, 41.89,
1456, 718, 47.39, 41.39,
1076, 813, 43.02, 34.43,
1178, 1450, 24.29, 44.6,
335, 466, 32.07, 26.51,
1881, 1070, 9.59, 12.02,
22, 1304, 42.57, 60.23,
589, 911, 55.17, 57.44,
1544, 438, 58.57, 4.39,
1573, 1675, 40.77, 17.3,
1251, 920, 41.63, 25.38,
581, 2030, 55.77, 58.04,
1874, 907, 17.76, 39.26,
334, 1920, 2.69, 33.82,
621, 835, 55.6, 34.82,
1241, 1813, 11.48, 21.39,
1312, 276, 34.16, 52.42,
201, 1130, 51.77, 24.23,
499, 1670, 8.09, 59.62,
151, 376, 40.52, 12.98,
1730, 264, 15.18, 3.11,
727, 2035, 28.54, 4.46,
534, 269, 41.58, 59.75,
1699, 1675, 46.46, 21.34,
553, 188, 55.56, 3.36,
420, 521, 59.17, 44.44,
1710, 1925, 48.63, 56.57,
201, 1402, 50.93, 25.1,
1073, 895, 58.78, 21.46,
1856, 264, 47.21, 8.61,
1104, 1817, 37.83, 28.08,
1697, 732, 60.17, 1.73,
224, 641, 58.87, 40.95,
1984, 1280, 52.01, 16,
1256, 1230, 0.18, 55.24,
566, 274, 19.34, 25.15,
102, 1682, 49.58, 60.17,
524, 1317, 55.39, 55.09,
1702, 277, 48.37, 58.18,
849, 620, 2.29, 25.95,
42, 1774, 54.82, 48.23,
1962, 655, 35.47, 37.95,
1957, 304, 50.84, 10.75,
1388, 1815, 5.9, 42.09,
572, 879, 22.07, 20.95,
596, 827, 27.29, 5.97,
1803, 174, 30.38, 51.9,
2033, 8, 40.68, 49.29,
1827, 1757, 23.28, 20.75,
1023, 533, 18.18, 23.1,
1123, 1945, 3.01, 53.92,
1317, 907, 18.93, 35.45,
1919, 1298, 18.59, 14.05,
482, 1558, 0.26, 49.45,
573, 879, 20.23, 21.82,
1598, 467, 39.13, 36.58,
862, 624, 24.84, 56.37,
1234, 1479, 42.69, 54.49,
1009, 68, 5.72, 10.52,
999, 553, 1.37, 48.51,
821, 389, 28.99, 11.59,
1031, 886, 9.18, 42.56,
1729, 920, 46.22, 24.13,
357, 870, 0.06, 34.2,
1153, 462, 15.02, 32.21,
713, 1849, 3.92, 29.51,
497, 1977, 55.38, 22.91,
1581, 1675, 42.58, 16.7,
6, 247, 46.86, 0.08,
983, 298, 20.52, 1.8,
823, 1967, 30.52, 29.36,
1705, 1512, 54.04, 32.21,
1769, 1954, 14.78, 27.49,
1769, 783, 57.57, -0.32,
488, 1253, 60.04, 50.7,
2038, 772, 24.32, 5.44,
757, 576, 27.66, 29.25,
1236, 432, 14.52, 57.81,
337, 1470, 12.86, 1.73,
877, 412, 54, 35.29,
684, 676, 54.84, 7.44,
1617, 920, 46.58, 24.35,
1951, 1379, 3.3, 15.51,
1802, 982, 47.21, 44.03,
1093, 1866, 40.01, 24.38,
742, 1802, 20.51, 30.84,
1876, 463, 13.94, 35.79,
1096, 29, 58.15, 5.91,
1635, 64, 29.06, 12.98,
190, 1584, 17.78, 47.04,
1563, 306, 26.1, 1.83,
1012, 529, 26.25, 6.73,
1652, 901, 13.5, 43.26,
108, 1220, 14.76, 48.07,
36, 406, 57.97, 54.1,
1830, 1016, 18.99, 33.01,
1108, 907, 19.41, 41.97,
1532, 1012, 16.29, 46.99,
1658, 1369, 34.91, 3.5,
2015, 193, 2.74, 13.16,
328, 1685, 53.75, 49.83,
1565, 154, 41.42, 27.37,
1644, 880, 19.98, 23.99,
2034, 625, 22.22, 60.44,
1875, 1453, 23.52, 0.01,
462, 1779, 18.03, 9.6,
561, 1726, 0.18, 26.49,
842, 256, 35.06, 49.44,
1012, 1547, 23.4, 8.02,
1652, 1252, 13.74, 43.88,
1582, 596, 33.75, 38.56,
176, 460, 44.69, 31.72,
1520, 953, 8.01, 19.43,
739, 1487, 46.37, 16.02,
618, 1520, 7.24, 17.43,
801, 1558, 57.45, 48.14,
1067, 500, 30.59, 49.3,
101, 2046, 51.36, 1.65,
1267, 941, 43.23, 22.41,
1963, 1386, 46.15, 34.53,
1866, 293, 38.12, 51.54,
1876, 164, 47.5, 12.47,
1582, 596, 32.35, 39.21,
1554, 1450, 28.09, 45.05,
370, 971, 5.1, 49.71,
76, 657, 54.49, 58.68,
1194, 320, 34.79, 12.43,
867, 658, 28.97, 18.4,
154, 1774, 46.48, 46.44,
384, 1977, 1.04, 21.23,
610, 389, 52.07, 4.45,
1161, 1487, 46.19, 17.52,
69, 73, 55.42, 37.71,
1740, 1833, 4.68, 27.47,
2016, 1382, 54.65, 30.01,
1194, 329, 34.54, 12.39,
505, 482, 55.19, 30.86,
1407, 432, 58.88, 11.1,
853, 43, 11.05, 0.73,
2034, 402, 27.18, -0.28,
632, 260, 23.11, 18.9,
1110, 712, 19.47, 37.45,
1576, 263, 14.91, 26.07,
1989, 1139, 44.17, 41.97,
1583, 274, 17.44, 21.35,
288, 1718, 10.7, 51.57,
650, 1022, 49.22, 4.07,
455, 1169, 33.06, 20.25,
717, 1443, 53.24, 39.46,
1278, 1718, 14.98, 52.75,
81, 231, 37.92, 2.83,
1779, 1139, 43.83, 39.57,
731, 772, 27.23, 4.23,
1381, 907, 11.94, 42.67,
53, 999, 53.77, 1.11,
566, 1257, 19.96, 26.9,
1344, 1685, 48.85, 52.22,
2035, 339, 18.11, 14.64,
309, 432, 58.79, 9.56,
921, 394, 45.23, 27.14,
139, 1186, 21.23, 48.61,
1769, 783, 57.51, -0.44,
733, 260, 17.81, 18.1,
1989, 60, 45.22, 12.08,
986, 941, 24.5, 55.59,
1740, 1993, 8.76, 32.93,
1401, 1070, 18.21, 11.9,
983, 430, 19.02, 4.87,
1898, 1479, 38.76, 50.61,
743, 252, 0.85, 1.75,
1398, 716, 17.78, 40.52,
1859, 1231, 16.89, 58.18,
1303, 1410, 17.05, 34.57,
1556, 1121, 37.07, 25.82,
640, 985, 25.15, 37.12,
678, 112, 20.5, 27.52,
569, 363, 60.16, 38.88,
590, 942, 30.5, 32.29,
2001, 13, 21.62, 59.07,
59, 1700, 52.65, 28.26,
532, 498, 36.33, 27.07,
492, 656, 49.04, 55.11,
1493, 1616, 45.01, 8.42,
2038, 306, 25.85, 58.83,
1092, 899, 19.62, 41.69,
1791, 1631, 19.73, 17.65,
1125, 1221, 12.29, 44.5,
673, 210, 23.02, 30.28,
2019, 206, 4.67, 56.87,
277, 1006, 36.44, 29.85,
1604, 923, 53.64, 5.93,
1589, 1247, 35.54, 8.85,
1445, 304, 50.81, 10.67,
2013, 901, 3.05, 13.27,
1536, 527, -0.43, 3.63,
1106, 1322, 22.61, 42.16,
482, 306, 53.38, 14.73,
1626, 1769, 27.01, 45.24,
717, 1443, 53.15, 39.8,
1122, 298, 9.7, 37.55,
168, 1964, 25.05, 37.14,
450, 180, 37.96, 19.61,
2014, 306, 24.96, 2.96,
992, 1014, 60.22, 46.37,
1348, 285, 45.87, 56.75,
1216, 1829, 52.25, 53.93,
1034, 1813, 31.7, 41.12,
444, 1382, 53.64, 28.14,
1743, 172, 41.36, 5.66,
1082, 993, 29.91, 43.08,
2027, 1894, 59.22, 22.66,
1907, 1070, 17.4, 13.47,
490, 656, 51.49, 50.51,
1178, 1450, 23.86, 44.63,
8, 727, 57.41, 50.97,
1161, 1487, 46.34, 17.3,
480, 1322, 23.87, 41.65,
435, 1379, 1.19, 22.77,
1778, 1313, 26.07, 13.51,
375, 1922, 14.2, 36.98,
1783, 1500, 29.05, 25.3,
1139, 895, 54.93, 20.48,
697, 898, 46.09, 27.23,
1321, 814, 39.36, 18.96,
197, 1015, 54.87, 41.75,
70, 1837, 39.45, 54.43,
294, 280, 26.39, 48.21,
1050, 993, 38.84, 57.78,
346, 1837, 25.1, 47.17,
1830, 1067, 10.82, 27.94,
1598, 1633, 38.77, 36.38,
1873, 107, 16.02, 58.92,
1141, 812, 40.77, 22.58,
1017, 1305, 3.33, 10.27,
1013, 621, 3.33, 25.56,
1644, 367, 22.1, 23.45,
868, 593, 56.94, 9.24,
1956, 1383, 50.81, 5.83,
1788, 337, 38.19, 47.09,
2019, 323, 16.74, 19.99,
473, 265, 13.44, 58.87,
590, 1925, 53.31, 51.76,
114, 1220, 7.83, 46.62,
1750, 1965, 24.02, 51.78,
686, 13, 20.32, 27.68,
483, 902, 3.2, 51.17,
2018, 1501, 48.46, 38.52,
1731, 1278, 46.42, 23.23,
742, 1992, 22.8, 33.4,
1762, 268, 23.39, 28.68,
417, 1226, 57.09, 48.52,
533, 1377, 36.06, 26.01,
1911, 356, 27.48, 19.6,
901, 536, 4.75, 40.29,
480, 525, 0.11, 49.68,
881, 1070, 23.04, 9.28,
1769, 404, 57.25, -0.33,
1911, 72, 28.86, 20.43,
334, 677, 27.73, 50.45,
2006, 1588, 42.17, 48.82,
1781, 1078, 18.92, 49.77,
201, 1402, 51.43, 24.81,
115, 727, -0.25, 34.76,
571, 1813, 31.29, 45.27,
226, 902, 0.31, 46.98,
1842, 1573, 37.44, 52.37,
535, 344, 30.12, 4.04,
1582, 1052, 28.93, 35.99,
1092, 1925, 46.81, 55.53,
1174, 1573, 40.37, 55.78,
715, 664, 3.28, 30.29,
419, 43, 8.9, 57.86,
969, 193, 4.89, 12.34,
1985, 12, 19.58, 58.44,
1218, 830, 50.95, 58.68,
731, 348, 27.09, 3.21,
146, 1816, 31.83, 25.68,
1251, 813, 43.47, 22.36,
1652, 354, 13.54, 44.59,
258, 24, 10.52, 51.49,
757, 576, 27.62, 29.32,
880, 1354, 54.27, 25.23,
1242, 1299, 40.62, 43.64,
632, 396, 23.31, 18.47,
2034, 963, 45.02, 36.54,
1512, 953, 6.2, 21.36,
626, 1012, 9.91, 46.53,
1247, 285, 38.68, 1.08,
201, 1402, 50.62, 25.2,
522, 1072, 22.09, 44.43,
1841, 408, 51.71, 38.49,
1724, 1450, 25.81, 35.58,
134, 656, 58.3, 52.74,
1548, 1022, 49.74, 4.81,
1154, 354, 45.11, 20.01,
1637, 1184, 18.27, 36.04,
210, 933, 46.43, 49.52,
343, 176, 11.65, 56.8,
1080, 1289, 60.22, 6.36,
2032, 235, 21.27, 0.04,
1203, 895, 57.55, 20.03,
1963, 1386, 45.92, 34.75,
1282, 946, 7.24, 53.01,
1871, 806, 34.26, 6.45,
425, 1386, 59.82, 31.83,
1194, 920, 50.22, 33.59,
1928, 1969, 2.52, 19.92,
220, 1538, 12.24, 16.42,
1296, 1379, 56.87, 14.32,
619, 897, 5.97, 16.46,
1330, 487, 32.68, 48.93,
1331, 1197, 32.9, 56.47,
1288, 478, 44.81, 1.69,
252, 1864, 14.84, 49.61,
1280, 1685, 50.62, 53.83,
1665, 1130, 48.9, 23.54,
1587, 646, 19.7, 48.5,
710, 96, 20.74, 9.07,
627, 325, 26.19, 10.97,
757, 1959, 8.3, 4.4,
1112, 723, 8.88, 43.53,
242, 141, 53.61, 15.89,
1966, 655, 33.44, 36.25,
1328, 1386, 55.11, 23.51,
1783, 1761, 35.87, 39.76,
1949, 1675, 44.36, 14.34,
1103, 231, 39.11, 3.12,
1877, 264, 48.25, 13.06,
1861, 188, 45.45, 11.95,
1849, 1329, 59.3, 22.85,
1578, 408, 46.72, 35.58,
1635, 1044, 34.24, 15.95,
485, 1231, 17.59, 60.12,
1216, 440, 51.62, 53.5,
1596, 1882, 29.07, 37.65,
