399, 1838, 3.4, 57.13,
249, 482, 17.5, 54.83,
945, 304, 29.81, 38.34,
611, 1477, 46.57, 44,
1926, 548, 22.31, 48.34,
1942, 548, 23.43, 50.71,
1983, 969, 13.62, 40.57,
1183, 277, 5.96, 55.06,
1606, 1723, 28.49, 13.54,
611, 349, 46.34, 43.3,
943, 38, 51.29, 20.28,
415, 2002, 25.07, 32.8,
1293, 622, 27.2, 9.96,
1635, 569, 49.64, 45.22,
1183, 21, 6.42, 51.91,
1983, 1665, 11.92, 42.67,
1511, 782, 0.93, 46.29,
1253, 184, 2.91, 33.06,
933, 476, 3.63, 9.85,
558, 1166, 19.68, 46.9,
1472, 38, 53.58, 16.31,
1144, 341, 43.83, 35.63,
947, 1597, 30.5, 34.37,
240, 1831, 49.87, 29.8,
911, 1597, 31.94, 33.68,
1966, 568, 22.88, 39.82,
1362, 1709, 54.67, 17.71,
24, 774, 39.77, 33.41,
1253, 184, 3.82, 35.66,
1250, 1477, 47.17, 41.52,
1144, 341, 43.95, 35.51,
1253, 184, 2.05, 34.44,
1034, 1073, 6.68, 59.94,
798, 1192, 15.08, 5.91,
228, 489, 0.21, 37.26,
866, 601, 38.41, 34.62,
1455, 568, 20.77, 42.62,
1983, 1320, 14.29, 42.67,
798, 625, 15.67, 7.17,
1447, 782, -0.49, 45.88,
790, 1649, 15.53, 6.5,
1362, 1709, 54.62, 17.78,
525, 625, 9.94, 6.98,
1257, 1769, 20.46, 10.06,
1253, 938, 3.82, 35.67,
1966, 568, 22.8, 41.2,
1287, 84, 29.63, 1.39,
10, 1041, 8.58, 60.05,
1966, 1122, 24.49, 38.04,
393, 716, 58.6, 42.39,
198, 1795, 27.3, 45.64,
1549, 1663, 15.87, 25.14,
1290, 369, 44.72, 60,
867, 1477, 45.22, 43.36,
1926, 804, 22.17, 48.83,
882, 601, 38.12, 34.64,
198, 1795, 27.22, 45.41,
1253, 938, 5.41, 36.24,
1631, 1084, 45.25, 33.46,
812, 447, 34.56, 40.55,
291, 1088, 38.06, 8.31,
1034, 1329, 7.41, 57.7,
1286, 84, 31.3, 2.05,
933, 1606, 4.41, 9.08,
1609, 1805, 6.57, 21.8,
558, 1166, 19.21, 47.09,
1696, 1279, 51.64, 40.68,
51, 1785, 50.05, 28.29,
1635, 520, 48.24, 45.95,
1034, 1854, 3.47, 59.6,
517, 1401, 42.95, 13.18,
1311, 1188, 41.25, 13.18,
1983, 969, 14.54, 42.6,
1144, 341, 43.58, 35.21,
430, 454, 28.1, 41.54,
1472, 38, 53.19, 16.43,
809, 575, 34.85, 43.92,
947, 944, 29.38, 35.9,
1549, 1769, 15.46, 25.74,
525, 625, 9.99, 6.95,
809, 63, 35.38, 42.47,
1511, 1806, 60.41, 46.95,
1257, 1769, 20.54, 10.13,
1967, 1320, 13.79, 42.4,
1269, 184, 1.86, 34.76,
1363, 1709, 54.32, 17.71,
933, 1606, 4.36, 8.19,
399, 1342, 3.69, 57.46,
271, 1342, 4.18, 57.46,
1511, 782, 0.93, 46.28,
945, 1615, 29.46, 37.45,
243, 1477, 46.33, 41.5,
1290, 337, 45.18, 0.9,
282, 1565, 27.54, 26.89,
24, 774, 40.51, 32.27,
551, 475, 42.11, 10.99,
282, 1565, 26.41, 26.8,
1549, 496, 17.04, 28.13,
945, 1615, 30.51, 37.53,
1983, 969, 13.95, 40.52,
1983, 1608, 13.5, 40.4,
1221, 184, 2.99, 33,
286, 1597, 27.54, 28.05,
819, 944, 29.27, 35.54,
10, 1073, 9.08, 60.4,
1609, 1805, 7.01, 20.82,
112, 341, 43.71, 37.42,
809, 63, 35.35, 42.85,
1511, 782, 0.52, 46.76,
1597, 177, 52.12, 34.78,
1876, 55, 45.99, 18.41,
1597, 177, 50.47, 33.27,
1983, 212, 18.04, 42.57,
1769, 1769, 22.26, 9.52,
993, 698, 46.94, 45.5,
240, 1831, 49.29, 29.96,
943, 38, 51.08, 20.58,
867, 1477, 44.8, 43.89,
198, 1627, 28.94, 47.28,
1597, 177, 51.66, 33.58,
947, 1597, 30.43, 34.25,
1613, 493, 6.64, 19.64,
1183, 277, 6.31, 54.02,
1761, 520, 47.75, 45.29,
56, 1935, 44.66, 29.79,
1635, 520, 48.95, 45.53,
399, 1854, 3.71, 57.75,
1389, 174, 28.73, 9.6,
1257, 1720, 23.76, 8.63,
1804, 84, 30.52, 5.46,
799, 1554, 27.69, 34.25,
1597, 177, 52.66, 34.65,
1035, 1073, 8.79, 57.07,
393, 153, 57.1, 43.25,
1983, 244, 18.97, 42.14,
1144, 1084, 43.11, 35.47,
1704, 1435, 49.1, 37.76,
1597, 177, 52.41, 34.56,
1983, 764, 37.13, 28.4,
1030, 84, 31.74, 2.87,
1663, 341, 46.28, 33.2,
943, 38, 51.93, 19.87,
1983, 1320, 14.6, 42.53,
450, 518, 53.47, 49.78,
574, 164, 16.97, 8.07,
866, 906, 37.01, 34.48,
240, 1839, 49.27, 29.39,
1286, 84, 33.18, 0.59,
1030, 84, 31.25, 2.2,
1704, 1499, 48.42, 36.49,
1253, 1721, 1.83, 34.49,
1511, 782, -0.13, 45.84,
1376, 38, 54.42, 17.32,
1741, 1805, 6.35, 21.19,
1597, 177, 54.27, 34.79,
1183, 277, 6.67, 54.12,
1849, 674, 7.61, 39.16,
1635, 520, 49.23, 45.41,
866, 906, 38.42, 34.75,
941, 1709, 53.33, 18.84,
291, 786, 38.36, 7.19,
1034, 1073, 8.76, 57.06,
1849, 1608, 8.74, 40.48,
1472, 55, 53.54, 16.73,
1252, 674, 60.13, 34.48,
933, 1606, 4.66, 8.29,
434, 144, 37.4, 55.62,
56, 1935, 44.18, 29.57,
1631, 1084, 45.2, 33.35,
867, 1477, 44.82, 43.74,
1704, 1499, 48.64, 36.47,
799, 1554, 27.73, 33.41,
24, 72, 40.5, 32.37,
1290, 1038, 44.34, -0.45,
1606, 1727, 28.94, 13.36,
1606, 1727, 29.86, 13.21,
1034, 1072, 6.4, 60.06,
991, 944, 28.96, 34.44,
1253, 184, 2.84, 33.62,
933, 1725, 55.27, 18.86,
1926, 1795, 23.63, 48.55,
415, 2002, 25.56, 32.63,
798, 1192, 15.31, 6.28,
24, 1935, 44.11, 28.64,
1983, 1608, 13.27, 41.38,
1034, 1587, 4.48, 59.68,
1769, 1720, 25.8, 9.9,
798, 1192, 15.43, 6.38,
1663, 1084, 44.28, 33.4,
1761, 520, 47.1, 45.24,
1983, 244, 18.18, 42.23,
517, 1648, 8.55, 7.43,
1039, 782, 35.08, 0.62,
450, 518, 53.64, 50.13,
798, 1192, 15.55, 6.48,
798, 1188, 15.82, 6.75,
1934, 548, 24.15, 49.83,
1287, 84, 29.38, 1.15,
1252, 674, 59.43, 34.49,
941, 1725, 53.49, 19.73,
243, 1509, 46.95, 41.26,
1823, 912, 27.91, 34.09,
1549, 1769, 17.42, 25.85,
1849, 674, 7.72, 38.82,
1660, 774, 42.17, 34.55,
1660, 698, 42.19, 34.45,
300, 854, 32.02, 40.3,
1183, 1739, 6.92, 52.23,
1663, 1499, 45.57, 35.13,
812, 633, 32.17, 40.75,
1631, 341, 46.63, 34.08,
1967, 1320, 13.87, 42.11,
1290, 369, 44.84, 60.48,
24, 774, 40.18, 31.97,
1257, 1313, 22.77, 8.63,
866, 906, 36.22, 35.06,
1757, 1805, 7.99, 21.74,
226, 144, 38.46, 55.57,
517, 1401, 43.11, 13.33,
1926, 548, 23.6, 48.67,
423, 716, 57.89, 44.55,
430, 1122, 24.78, 38.03,
1660, 1908, 42.2, 34.58,
1849, 674, 8.02, 37.86,
430, 568, 24.58, 38.68,
938, 568, 24.01, 39.55,
1287, 84, 29.27, 1.05,
1457, 762, 16.96, 34.82,
1635, 520, 47.99, 46.04,
1293, 1403, 26.3, 10.67,
2031, 838, 26.98, 58.62,
1311, 1188, 40.38, 14.82,
1597, 177, 50.53, 33.26,
386, 1617, 0.7, 25.66,
1983, 212, 18.11, 42.51,
950, 0, 37.22, 55.11,
1849, 674, 6.72, 39.35,
1250, 93, 47.52, 41.58,
1290, 768, 10.64, 59.94,
941, 1709, 53.51, 19.5,
393, 1279, 56.48, 43.24,
1293, 174, 27.34, 9.99,
1162, 1072, 4.89, 59.12,
1252, 930, 59.44, 34.54,
1604, 1727, 29.78, 13.23,
1606, 1723, 28.36, 13.19,
1609, 1805, 6.45, 21.57,
1966, 568, 23.01, 39.47,
240, 1831, 49.22, 30.11,
1926, 548, 22.29, 48.97,
1609, 1805, 7.86, 20.02,
1034, 1587, 4.57, 59.85,
198, 1795, 28.12, 45.5,
1631, 341, 46.5, 34.13,
240, 1831, 50.27, 28.92,
1389, 174, 28.3, 8.96,
927, 1845, 32.82, 31.26,
262, 84, 31.56, 2.25,
876, 63, 33.99, 40.95,
10, 1597, 28.35, 29.2,
1253, 1721, 0.04, 32.27,
1034, 1587, 3.08, 59.46,
866, 906, 37, 34.55,
911, 1845, 32.09, 29.98,
1253, 1745, 4.03, 35.38,
611, 1477, 46.14, 43.65,
1663, 341, 44.84, 35.35,
933, 1725, 55.34, 18.78,
450, 518, 53.64, 50.21,
1034, 1587, 4.32, 59.31,
809, 575, 35.95, 42.33,
1252, 674, 59.31, 34.55,
1983, 1665, 11.29, 42.41,
1631, 341, 46.29, 34.43,
1698, 1279, 51.08, 40.38,
574, 164, 16.6, 6.89,
812, 881, 33.02, 40,
430, 854, 31.14, 39.3,
943, 1127, 52.03, 21.54,
1144, 1084, 43.24, 35.62,
1804, 84, 30.37, 5.21,
1957, 465, 3.69, 9.58,
950, 144, 37.15, 55.83,
399, 1692, 3.43, 57.61,
1257, 1313, 23.73, 8.02,
56, 1935, 44.65, 29.65,
1504, 38, 51.36, 18.88,
1877, 279, 47.05, 17.86,
1183, 21, 6.71, 54.37,
1599, 341, 46.4, 36.42,
1849, 171, 7.39, 38.15,
1144, 1084, 42.96, 35.42,
1311, 1188, 40.4, 13.99,
950, 144, 36.83, 56.24,
1290, 369, 44.68, -0.21,
1983, 244, 19.1, 42.85,
1183, 21, 6.36, 51.87,
1597, 674, 54.13, 34.77,
1597, 177, 50.67, 33.67,
1983, 1608, 11.43, 42.41,
1663, 1999, 42.37, 33.28,
1926, 804, 22.59, 48.9,
866, 633, 38.68, 34.22,
905, 481, 35.03, 19.06,
1908, 55, 46.42, 18.74,
1663, 1084, 43.1, 33.42,
1613, 1805, 6.65, 19.47,
1144, 1084, 42.9, 35.5,
933, 1606, 4.28, 8.7,
867, 1493, 45.17, 43.18,
945, 1615, 30.28, 37.48,
386, 1617, 1.51, 25.61,
430, 854, 31.15, 39.29,
282, 1597, 27.1, 29.09,
1030, 84, 31.8, 2.95,
1983, 1665, 11.53, 42.51,
905, 481, 34.82, 18.87,
56, 1933, 44.34, 29.05,
1252, 674, 59.09, 34.46,
430, 1122, 25.62, 39.3,
430, 633, 31.94, 40.12,
798, 1188, 15.53, 6.75,
1511, 708, 0.19, 44.47,
1849, 1608, 8.68, 40.26,
1183, 1692, 6.58, 54.55,
1504, 38, 51.2, 17.84,
243, 93, 46.47, 41.29,
933, 1606, 4.26, 8.55,
430, 850, 27.99, 41.57,
1597, 145, 52.43, 33.43,
927, 1845, 32.72, 31.5,
677, 1521, 6.77, 9.4,
56, 1933, 44.55, 29.37,
1311, 1188, 41.23, 13.12,
243, 93, 46.44, 41.39,
1511, 782, -0.18, 46.46,
1253, 184, 1.28, 34.64,
812, 1312, 34.36, 40.56,
1290, 772, 12.17, 58.89,
226, 16, 38.98, 55.52,
282, 1565, 26.47, 26.83,
1804, 84, 30.43, 5.28,
1290, 1038, 44.3, 60.44,
1034, 1073, 7.15, 57.52,
1599, 341, 46.38, 36.05,
1983, 1153, 13.14, 41.55,
393, 716, 58.33, 42.27,
1942, 548, 23.27, 50.14,
799, 976, 28.03, 34.55,
1833, 674, 7.16, 39.58,
1287, 84, 29.24, 1.76,
911, 1597, 31.98, 33.76,
812, 703, 35.03, 40.45,
1034, 1587, 4.44, 59.76,
1257, 1720, 23.59, 8.64,
1034, 1587, 4.04, 59.28,
291, 274, 39.26, 6.57,
1455, 568, 23.73, 41.01,
259, 786, 38.99, 6.25,
1511, 782, -0.21, 46.51,
1511, 782, 60.35, 46.81,
1597, 177, 50.58, 33.69,
1849, 682, 8.26, 39.77,
1389, 174, 28.58, 8.79,
1908, 23, 47.55, 18.93,
1704, 1499, 49.37, 37.76,
1455, 632, 21.81, 42.64,
945, 944, 29.78, 38.36,
1549, 1769, 15.24, 25.28,
451, 518, 53.33, 50.49,
393, 716, 58.57, 44.14,
1908, 55, 46.48, 18.48,
1455, 568, 21.01, 42.77,
399, 1854, 2.92, 57.2,
812, 1312, 34.61, 40.83,
430, 568, 24.27, 38.81,
1613, 1805, 6.69, 19.57,
2031, 838, 27.45, 58.54,
1540, 1723, 29.83, 13.59,
286, 1593, 27.36, 27.94,
198, 1795, 27.58, 45.45,
1769, 1403, 25.5, 9.65,
282, 1597, 27.36, 29.81,
226, 0, 38.3, 55.6,
1975, 1608, 11.13, 40.47,
1663, 341, 44.48, 33.54,
1290, 369, 44.84, 1.71,
1663, 341, 44.83, 32.07,
1290, 772, 12.13, 58.97,
943, 103, 51.84, 21.36,
1635, 520, 49.11, 45.29,
1290, 369, 44.64, 0.26,
927, 1845, 32.22, 31.4,
927, 307, 34.04, 31.91,
1257, 1769, 20.6, 10.2,
1504, 38, 51.21, 18.67,
1849, 171, 7.85, 38.03,
517, 1652, 8.64, 7.55,
1290, 369, 44.87, 60.44,
1926, 548, 23.46, 48.42,
517, 593, 8.36, 7.5,
24, 1999, 42.3, 32.55,
1769, 1720, 25.13, 9.52,
226, 16, 38.75, 55.13,
1696, 1279, 51.74, 40.01,
1034, 1854, 3.27, 59.67,
393, 716, 59.03, 43.35,
1253, 1721, 3.34, 35.75,
2025, 1720, 25.62, 9.23,
266, 1073, 9.3, 59.13,
927, 1845, 32.21, 31.28,
291, 1088, 38.3, 8.13,
1504, 38, 51.5, 18.77,
525, 625, 9.41, 7.48,
812, 889, 32.86, 39.9,
1696, 1279, 51.52, 40.01,
1609, 1805, 7.64, 20.98,
393, 1161, 58.41, 42.4,
1926, 1795, 23.46, 49.28,
1966, 568, 23.4, 39.35,
1877, 39, 47.83, 17.84,
1983, 969, 14.53, 42.28,
677, 1521, 6.54, 9.54,
24, 1084, 42.68, 32.52,
228, 489, 0.16, 37.07,
198, 1795, 27.49, 45.61,
812, 1312, 34.89, 40.64,
1769, 1720, 25.33, 9.69,
1663, 1084, 44.4, 33.07,
1769, 1720, 24.85, 9.15,
1034, 1105, 7.53, 57.8,
809, 63, 35.97, 42.43,
2016, 54, 51.79, 17.54,
1250, 1477, 47.44, 41.43,
1934, 548, 24.22, 49.89,
866, 906, 36.39, 34.2,
1597, 177, 52.14, 33.56,
1253, 674, 5.49, 36.71,
1942, 548, 23.28, 50.33,
1849, 674, 7.65, 38.79,
866, 906, 36.59, 35.08,
1455, 568, 23.4, 41.63,
1253, 184, 3.26, 35.18,
30, 1565, 27.64, 26.35,
1504, 1725, 51.72, 19.18,
574, 164, 16.61, 7.06,
1286, 84, 31.45, 2.54,
927, 1615, 28.83, 34.64,
1455, 632, 22.38, 42.78,
430, 854, 31.25, 40.19,
1804, 84, 31.02, 5.13,
1389, 174, 28.6, 8.72,
1909, 55, 46.36, 17.66,
1504, 38, 53.34, 16.13,
933, 1606, 4.61, 8.6,
1026, 1587, 5.88, 58.34,
1966, 568, 22.77, 39.66,
812, 1312, 34.66, 40.4,
1641, 1805, 5.32, 21.13,
1769, 403, 22.59, 9.81,
1663, 341, 46.24, 34.73,
1253, 1721, -0.28, 32.56,
1183, 277, 4.92, 53.1,
1983, 1665, 11.95, 42.72,
558, 1166, 19.49, 47.06,
56, 1935, 44.74, 29.33,
24, 1935, 44.24, 28.2,
933, 1489, 3.43, 9.98,
1663, 341, 48.07, 34.42,
1849, 674, 7.35, 39.41,
1631, 341, 46.58, 33.68,
1983, 1153, 10.71, 42.82,
1293, 174, 27.51, 9.94,
266, 1073, 9.28, 58.33,
1455, 568, 23.54, 41.15,
1301, 55, 46.16, 17.72,
1606, 1723, 28.52, 13.54,
809, 575, 36.01, 42.58,
24, 774, 41.22, 32.63,
226, 16, 39.05, 55.34,
1290, 1038, 44.36, 60.4,
611, 1477, 46.5, 43.21,
266, 1073, 9.44, 59.25,
422, 0, 37.59, 55.35,
1293, 174, 27.69, 11.05,
947, 1593, 30.21, 34.54,
809, 575, 35.07, 43.89,
1696, 1279, 51.97, 40.76,
1511, 782, 0.54, 46.86,
1293, 46, 27.55, 10.17,
1983, 1746, 12.24, 42.07,
1663, 341, 45.62, 35.18,
1287, 84, 29.45, 1.54,
1663, 341, 45.45, 36.3,
198, 1627, 29, 47.45,
1908, 23, 47.46, 19.31,
517, 1137, 43.72, 13.69,
1663, 341, 46.38, 33.2,
1290, 369, 45.43, 0.41,
1769, 1769, 22.08, 9.37,
393, 716, 59.08, 43.34,
430, 850, 27.74, 41.2,
933, 1606, 4.62, 8.44,
1983, 212, 18.36, 42.24,
286, 1565, 26.88, 26.16,
947, 1597, 30.34, 34.3,
812, 63, 34.01, 40.54,
419, 1177, 57.48, 44.04,
1663, 341, 48.09, 34.53,
866, 633, 38.59, 34.34,
120, 633, 41.29, 34.82,
258, 1617, 3.12, 25.1,
1849, 1608, 8.63, 40.29,
1253, 1721, 2.01, 34.42,
1663, 1908, 42.64, 33.75,
1290, 772, 10.72, 59.7,
1696, 1279, 51.89, 40.77,
525, 1652, 9.52, 7.68,
1183, 277, 6.76, 53.86,
393, 153, 57.89, 42.61,
943, 1127, 51.65, 19.97,
1144, 341, 43.51, 35.34,
517, 1652, 8.45, 7.57,
1252, 674, 60.18, 34.29,
1983, 969, 15.07, 41.74,
1663, 1145, 42.86, 33.53,
1704, 1499, 48.35, 36.39,
876, 63, 34.3, 41.52,
933, 1606, 3.66, 9.31,
947, 1615, 29.51, 36.71,
947, 944, 30.47, 34.32,
1286, 782, 32.93, 0.35,
1329, 754, 18.75, 34.36,
1549, 1663, 16.1, 25.27,
1877, 279, 47.16, 17.8,
1597, 376, 50.66, 32.95,
1833, 674, 7.08, 39.57,
798, 625, 15.45, 6.63,
933, 1709, 53.75, 19.87,
386, 1580, 1.89, 26.51,
866, 121, 38.1, 34.51,
1286, 20, 32.91, 0.37,
1253, 1721, -0.23, 32.55,
24, 774, 41.34, 32.43,
1769, 1313, 22.82, 9.72,
517, 1652, 8.25, 7.46,
1966, 568, 22.78, 41.2,
517, 1145, 43.87, 13.27,
808, 63, 32.71, 40.95,
1849, 682, 8.13, 39.53,
517, 1653, 8.51, 7.68,
1389, 174, 28.73, 9.59,
1983, 1153, 12.92, 41.56,
430, 850, 28.12, 41.33,
1034, 1073, 7.93, 58.77,
611, 349, 46.62, 43.25,
1975, 764, 37.59, 28.6,
950, 0, 37.28, 55.22,
1329, 762, 18.23, 34.94,
809, 63, 35.39, 42.38,
1966, 536, 21.97, 41.56,
1597, 376, 52.47, 33.14,
1942, 548, 22.21, 48.43,
282, 1597, 28.09, 29.1,
430, 568, 25.76, 39.27,
1983, 1608, 12.93, 40.62,
1290, 72, 13.05, 58.43,
1849, 1608, 8.51, 40.72,
933, 1606, 4.72, 8.44,
415, 2002, 25.2, 32.67,
1504, 701, 52.6, 17.63,
1290, 369, 44.56, -0.28,
1252, 674, -0.41, 34.37,
1609, 1805, 6.5, 21.9,
945, 1615, 30.49, 37.4,
112, 1908, 42.26, 36.57,
945, 1593, 29.53, 35.48,
10, 772, 10.11, 59.67,
1290, 369, 45, 60.49,
1942, 548, 23.33, 50,
1966, 1122, 24.37, 37.93,
1329, 754, 18.5, 35.33,
1183, 277, 6.25, 55.91,
30, 1564, 27.62, 26.4,
430, 854, 31.15, 40.18,
947, 1593, 30.38, 34.96,
866, 633, 38.09, 34.49,
1661, 177, 53.41, 33.57,
411, 53, 25.1, 32.17,
1663, 341, 46.77, 33.1,
866, 906, 36.38, 34.26,
1286, 596, 32.47, 0.51,
1540, 1723, 29.83, 13.66,
927, 1845, 32.53, 31.55,
1704, 1279, 51.94, 38.58,
1511, 716, 0.31, 44.36,
866, 906, 37.03, 34.48,
1034, 1073, 7.1, 59.24,
112, 1908, 41.83, 36.18,
991, 912, 29.12, 34.52,
1983, 1608, 12.21, 41.25,
1290, 337, 45.13, 0.75,
1026, 1587, 5.75, 58.43,
677, 1521, 6.66, 9.39,
1769, 1313, 21.94, 9.77,
1511, 782, -0.3, 46.86,
1287, 84, 29.68, 1.74,
1635, 520, 49.08, 45.62,
517, 1141, 8.18, 7.47,
1635, 520, 50.03, 45.64,
1253, 938, 5.32, 36.17,
947, 1615, 29.35, 36.11,
1183, 277, 4.69, 53.04,
56, 1935, 44.16, 28.36,
611, 1477, 46.33, 43.99,
1979, 969, 13.57, 40.32,
809, 575, 34.75, 43.38,
1252, 674, 59.57, 35.46,
1926, 1795, 23.59, 48.3,
1039, 782, 35.07, 0.65,
611, 1477, 46.39, 44.15,
399, 1838, 3.47, 57.03,
393, 153, 56.68, 43.25,
1290, 369, 45.08, 1.67,
1253, 1721, 0.39, 32.4,
1549, 496, 17.06, 28.17,
266, 772, 9.22, 58.54,
1293, 1720, 27.4, 10.13,
240, 1839, 50.43, 28.68,
1845, 55, 47.21, 17.13,
927, 1845, 32.22, 31.67,
10, 1041, 8.26, 59.72,
1034, 1041, 6.56, 59.85,
430, 691, 26.98, 39.92,
1597, 177, 52.5, 33.74,
282, 834, 25.45, 29.91,
1549, 1769, 15.58, 25.87,
1983, 1608, 11.49, 42.97,
1597, 177, 50.38, 33.37,
1183, 277, 6.37, 54.27,
1293, 174, 26.94, 10.49,
1663, 341, 47.98, 34.31,
1252, 674, -0.13, 34.35,
112, 341, 43.51, 37.24,
1966, 1122, 25.04, 38.22,
243, 341, 46.24, 41.54,
1635, 698, 46.93, 45.44,
1549, 1769, 15.34, 26.11,
56, 1084, 43.95, 29.53,
282, 702, 27.5, 27.18,
282, 834, 25.21, 29.93,
611, 1479, 46.42, 43.09,
1769, 1720, 25.11, 9.12,
10, 772, 10.13, 60.06,
415, 53, 25.06, 32.04,
1983, 969, 13.46, 40.58,
809, 1720, 25.86, 9.41,
1983, 1744, 12.91, 41.42,
1635, 569, 49.52, 45.2,
1613, 493, 6.72, 19.44,
287, 2002, 26.05, 32.75,
1311, 1188, 40.92, 13.92,
393, 716, 57.81, 45.17,
1983, 764, 37.74, 28.77,
1472, 38, 53.51, 16.19,
574, 1188, 16.59, 7.64,
430, 854, 31.75, 38.98,
1457, 762, 16.84, 34.97,
1983, 1153, 12.32, 42.04,
24, 72, 40.62, 32.36,
1504, 38, 53.51, 16.61,
1253, 1721, -0.29, 32.45,
933, 406, 3.3, 9.14,
1597, 177, 50.42, 33.69,
240, 1831, 50.44, 29.41,
1311, 1188, 40.83, 14.08,
927, 1597, 32.58, 31.58,
399, 1838, 3.97, 57.58,
1705, 1769, 22.15, 9.22,
1704, 1499, 48.22, 36.24,
1253, 696, 3.4, 35.01,
1663, 341, 44.64, 35.35,
517, 532, 9.25, 7.71,
1823, 1188, 40.83, 13.58,
266, 772, 9.55, 59.01,
1606, 1723, 28.62, 13.68,
578, 698, 38.75, 34.93,
1613, 1805, 6.69, 19.6,
1034, 1587, 3.62, 59.29,
1504, 1725, 51.49, 18.75,
1329, 762, 18.15, 34.45,
1597, 1406, 52.54, 34.82,
1609, 1805, 5.96, 20.29,
386, 1580, 1.82, 26.45,
1472, 1709, 53.18, 16.45,
1253, 152, 1.44, 34.72,
1311, 1188, 40.31, 15.06,
1034, 1073, 7.58, 57.61,
933, 1489, 3.42, 9.64,
1609, 1805, 6.97, 20.57,
1504, 38, 51.73, 19.01,
1926, 548, 23.45, 49.16,
927, 944, 29.33, 33.13,
1267, 1477, 46.84, 41.29,
198, 1795, 27.08, 45.25,
1472, 38, 53.29, 16.75,
1455, 536, 22.13, 42.28,
1663, 341, 48.26, 34.78,
1663, 341, 48.28, 34.12,
1983, 212, 19.13, 43.05,
1329, 762, 18.28, 34.14,
393, 716, 57.77, 45.28,
198, 1923, 27.61, 45.44,
1363, 1709, 54.37, 17.52,
430, 691, 27.26, 39.64,
812, 633, 32.35, 40.59,
1250, 1477, 47.23, 41.66,
430, 1122, 24.64, 38.67,
430, 1122, 24.48, 38.62,
226, 16, 38.35, 55.53,
1549, 1769, 16.37, 27.16,
1663, 341, 46.28, 36.78,
1660, 698, 42.08, 34.46,
1034, 1587, 6.43, 60,
1034, 1854, 6.45, 59.94,
1286, 84, 30.88, 2.62,
517, 1145, 44.05, 13.35,
1329, 690, 18.41, 34.93,
1290, 772, 11.32, 59.42,
1257, 1313, 23.32, 8.49,
866, 906, 38.69, 34.23,
1769, 1315, 22.95, 9.48,
1504, 54, 52.67, 17.6,
991, 912, 28.92, 34.56,
933, 406, 3.15, 9.22,
1704, 1279, 51.87, 38.72,
1606, 1707, 28.36, 13.64,
927, 1845, 31.99, 29.9,
1504, 38, 53.35, 16.11,
1290, 772, 11.26, 59.39,
282, 1565, 27.46, 27.03,
