632, 1227, 51.27, 41.15,
1644, 949, 32.34, 2.5,
1291, 632, 37.79, 23.08,
554, 1269, 16.37, 6.14,
249, 554, 8.23, 49.37,
1953, 488, 17.59, 26.1,
1546, 1928, 46.26, 53,
604, 507, 28.32, 30.79,
372, 1670, 28.86, 43.67,
822, 1496, 29.56, 55.47,
874, 374, 56.64, 28.32,
654, 1376, 55.48, 23.7,
651, 1380, 57.68, 21.66,
858, 501, 58.64, 39.03,
844, 274, 3.04, 44.46,
1229, 778, 29.59, 51.02,
1514, 51, 19.72, 1.4,
321, 1916, 51.18, 59.03,
373, 1802, 25.23, 36.63,
206, 165, 49.22, 8.98,
1882, 803, 1.63, 34.65,
1704, 1781, 24.49, 57.98,
428, 562, 57.85, 28.65,
464, 1142, 11.6, 36.49,
1546, 1928, 46.44, 53.48,
1849, 933, 22.11, 3.42,
1093, 1142, 40.39, 54.34,
1835, 694, 10.88, 60.31,
108, 1380, 41.95, 35.3,
778, 460, 12.48, 0.42,
372, 561, 24.58, 42.79,
1320, 975, 19.78, -0.4,
447, 1564, 6, 15,
1212, 1883, 44.77, 41.47,
910, 1927, 22.4, 16.36,
2025, 2014, 37.81, 55.61,
150, 1004, 26.37, 53.27,
275, 1621, 52.82, 2.45,
1200, 340, 21.88, 26.49,
1464, 1810, 12.16, 43.24,
792, 205, -0.43, 34.37,
1946, 636, 43.43, 26.34,
146, 2042, 51.91, 47.98,
910, 273, 54.24, 25.26,
1276, 417, 42.39, 42.63,
302, 594, 10.59, 56.32,
1785, 569, 26.75, 23.5,
1456, 369, 17.91, 24.68,
587, 1888, 19.33, 10.11,
1498, 1618, -0.17, 12.32,
633, 2011, 23.25, 19.67,
2027, 1141, 9.42, 29.81,
504, 1943, 12.36, 44.64,
312, 1926, 28.23, 45.27,
810, 1317, 12.55, 56.32,
891, 13, 39.63, 14.17,
2027, 1141, 9.97, 29.16,
1006, 379, 5.77, 40.31,
1358, 185, 4.26, 60.23,
1182, 979, 35.46, 37.85,
299, 1307, 13.51, 1.57,
822, 1496, 29.32, 55.55,
1481, 1439, 34.18, 16.94,
69, 237, 40.43, 59.6,
1913, 756, 32.54, 21.56,
1149, 1282, 38.99, 38.81,
1633, 1671, 25.54, 18.57,
923, 1627, 12.6, 16.43,
442, 1821, 4.46, 26.22,
1265, 1545, 52.2, 16.2,
2040, 878, 14.29, 25.04,
298, 1998, 12.57, 7.31,
1375, 778, 29.73, 49.76,
1322, 2, 20.51, 4.21,
1315, 1777, 16.36, 51.29,
1777, 1063, 50.33, 15.93,
287, 381, 35.72, 23.57,
1495, 1790, 3.42, 15.22,
1079, 1290, 31.14, 33.6,
1018, 636, 41.06, 24.24,
915, 1487, 51.75, 1.15,
545, 287, 27.21, 18.75,
57, 1339, 27.95, 24.88,
280, 1230, 60.41, 35.21,
1562, 1918, 48.4, 0.98,
1914, 1679, 3.64, 6.13,
1900, 949, 29.25, 2.08,
456, 306, 3.4, 46.95,
510, 890, 44.2, 9.1,
371, 1273, 48.81, 4.32,
1785, 1063, 50.06, 17.09,
304, 940, 27.01, 51.97,
126, 417, 40.83, 37.67,
1342, 452, 8.4, 5.09,
1245, 1314, 53.08, 10.71,
876, 949, 28.73, 3.44,
348, 1397, 60.47, 47.48,
524, 2011, 20.65, 19.52,
121, 295, 54.99, 34.99,
2032, 1630, 18.91, 34.56,
499, 221, 51.5, -0.04,
1242, 890, 39.68, 7.23,
296, 753, 20.05, 58.56,
329, 402, 35.76, 0.37,
1716, 1117, 24.3, 25.67,
377, 1066, 8.13, 37.74,
1358, 185, 4.09, 60.29,
486, 1305, 1.13, 54.8,
176, 1026, 21.84, 34.43,
46, 2, 12.7, 4.06,
1496, 942, 11.74, 37.93,
1341, 1321, 21.14, 52.13,
370, 1821, 6.07, 24.65,
1036, 1998, 12.36, 7.83,
760, 853, 2.17, 33.5,
649, 1380, 58.37, 20.91,
488, 1943, 12.63, 44.3,
199, 1321, 52.77, 16.51,
1330, 1619, 21.63, 26.83,
1633, 46, 24.36, 18.44,
1466, 679, 31.28, 13.39,
1952, 910, 16.11, 41.49,
1242, 890, 39.79, 6.74,
878, 1281, 7.2, -0.31,
1886, 189, 6.26, 2.66,
1315, 1777, 16.58, 51.7,
1276, 1999, 55.02, 46.23,
316, 1788, 4.97, 17.8,
256, 1784, 23.68, 54.89,
824, 1257, 22.47, 22,
1914, 1188, 37.69, 9,
810, 1317, 12.61, 56.37,
833, 1639, 36.01, 58.61,
590, 1322, 54.15, 22.3,
1716, 1117, 24.07, 25.59,
375, 1985, 52.34, 57.52,
1016, 636, 41.46, 24.92,
523, 417, 43.47, 44.78,
1876, 1081, 50.84, 55.39,
422, 1925, 1.57, 54.24,
593, 1995, 23.61, 22.45,
299, 244, 11.82, 1.76,
1531, 343, 4.52, 28.69,
1811, 179, 15.1, 14.85,
1217, 375, 41.55, 0.55,
299, 1532, 11.2, 9.24,
792, 1230, 60.44, 34.89,
636, 602, 9.22, 47.07,
1874, 308, 57.56, 56.4,
1616, 1227, 50.47, 40.32,
298, 1998, 12.56, 7.62,
890, 1398, 1.04, 30.84,
778, 1468, 13.61, 2.66,
372, 1915, 25.14, 38.33,
448, 1802, 10.46, 44.15,
1289, 1290, 32.14, 33.11,
349, 671, 37.21, 34,
1081, 1843, 51.95, 37.84,
1081, 1374, 25.98, 21.58,
1771, 838, 55.28, 18.32,
651, 868, 55, 22.15,
1866, 976, 37.29, 13.95,
1432, 1397, 58.31, 47,
120, 433, 51.29, 44.76,
886, 468, 34.81, 59.78,
1624, 47, 28.15, 15.47,
1097, 311, 38.45, 58.39,
300, 594, 9.76, 56.42,
1111, 84, 29.61, 31.67,
1466, 679, 31.4, 13.06,
1296, 1952, 21.22, 27.76,
1884, 1229, 32.07, 8.19,
1823, 1524, 14.06, 29.53,
300, 1440, 7.96, 1.42,
1231, 139, 58.6, 14.89,
824, 1414, 43.99, 30.9,
988, 1821, 5.97, 21.74,
1908, 173, 48.34, 7.73,
1103, 851, 42.19, 51.19,
972, 1233, 59.96, 48.82,
427, 1348, 9.62, 10.41,
348, 917, 4.89, 56.48,
1097, 307, 46.41, 50.14,
633, 2011, 23.24, 19.83,
424, 1280, 42.18, 30.12,
1528, 527, 58.08, 26.47,
840, 468, 33.47, 0.32,
651, 1396, 57.97, 22.77,
1899, 2000, 36.39, 14.35,
356, 1542, 24.73, 44.18,
398, 244, 14.03, 3.76,
328, 1307, 3.59, 56.44,
649, 1380, 58.4, 20.94,
1342, 1448, 5.64, 7.84,
1609, 1498, 39.64, 58.45,
1017, 1090, 33.26, 20.03,
462, 1231, 55.64, 1.7,
1665, 334, 38.35, 49.48,
1081, 1984, 52.33, 36.73,
488, 1109, 10.39, 51.37,
545, 287, 27.05, 18.51,
1845, 2034, 36.39, 38.44,
1886, 1287, 42.08, 21.91,
1624, 1034, 28.21, 30.36,
1948, 949, 31.33, 5.15,
1330, 1619, 21.66, 26.47,
1296, 1619, 23.06, 28.52,
316, 114, 22.58, 43.92,
436, 216, 17.23, 41.42,
283, 1193, 11.34, 5.89,
1740, 1314, 54.4, 7.92,
1639, 1373, 45.23, 11.42,
1665, 1400, 38.37, 53.98,
440, 1287, 40.36, 29.41,
1067, 1529, 30.86, 8.1,
525, 116, 34.34, 30.82,
1101, 1278, 42.69, 51.62,
1022, 1486, 55.9, 27.32,
1182, 979, 35.59, 37.31,
88, 1318, 56.13, 35.17,
1122, 748, 40.18, 8.21,
1882, 803, 1.59, 34.55,
2026, 142, 10.19, 29.9,
1168, 1444, 47.92, 34.09,
630, 404, 27.16, 25.46,
332, 737, 4.51, -0.41,
809, 1144, 42.56, 46.74,
985, 752, 32.81, 18.84,
298, 1998, 12.38, 7.41,
1551, 267, 53.33, 32.8,
356, 1542, 24.86, 44.27,
1802, 460, 12.37, 0.24,
824, 1414, 43.77, 30.94,
986, 853, 3.5, 35.47,
298, 1385, 25.18, 55.71,
1657, 82, 6.13, 35.47,
299, 1532, 11.38, 9.47,
1830, 598, 10.68, 56.94,
1853, 49, 9.77, 18.36,
1872, 819, 60.37, 34.36,
1556, 173, 45.66, 58.6,
142, 1394, 34.85, 52.33,
464, 1876, 11.39, 37.74,
1462, 414, 11.01, 50.77,
59, 838, 50.18, 33.58,
1970, 723, 45.16, 34.79,
1934, 49, 15.37, 18.14,
843, 2005, 36.39, 15.35,
60, 787, 33.33, 41.13,
400, 1080, 52.01, 50.13,
824, 1868, 42.77, 30.37,
483, 403, 58.19, 13.82,
926, 1305, 2.53, 56.7,
856, 209, -0.46, 40.44,
1033, 307, 46.58, 50.35,
970, 644, 56.86, 55.31,
415, 1786, 9.23, 11.97,
1101, 1270, 44, 53.47,
1617, 46, 24.99, 18.81,
1081, 421, 44.06, 38.27,
1656, 2001, 49.74, 45.34,
1308, 229, 50.65, 11.26,
1752, 854, 2.44, 32.69,
1867, 1249, 52.36, 26.1,
1292, 753, 20.66, 58.77,
1049, 46, 30.07, 31.44,
1845, 2034, 36.46, 38.44,
1170, 2026, 54.42, 48.24,
970, 644, 56.71, 55.56,
1322, 500, 17.31, 59.32,
888, 1888, 19.91, 6.07,
112, 1486, 28.23, 46.47,
1531, 341, 3.19, 28.12,
1914, 36, 40.05, 24.29,
273, 324, 34.88, 27.73,
1827, 1347, 14.58, 29.73,
1802, 50, 13.6, 0.11,
809, 1144, 42.78, 46.82,
1903, 694, 45.27, 55.58,
926, 1305, 2.74, 56.72,
633, 910, 4.85, 34.11,
632, 213, 3.35, 36.51,
1322, 2, 20.34, 4.22,
1247, 1987, 48.47, 51.06,
523, 1446, 49.53, 28.59,
1322, 468, 16.42, 57.51,
1800, 795, 3.89, 51.38,
1129, 1877, 30.42, 10.8,
1615, 1999, 17.82, 11.35,
1621, 1282, 33.53, 30.11,
1826, 1025, 15.87, 14.35,
462, 540, 5.69, 41.92,
176, 1026, 21.69, 34.31,
540, 305, 48.44, 48.08,
760, 205, 3.11, 36.6,
1500, 1930, 3.06, 45.51,
316, 778, 26.26, 37.2,
818, 437, 17.68, 28.2,
1330, 1003, 18.47, 29.1,
652, 1322, 50.39, 19.52,
411, 618, 1.69, 20.93,
1315, 1777, 16.7, 51.68,
302, 2, 13.03, 4.36,
1148, 1794, 46.22, 35.85,
1661, 1280, 47.39, 37.93,
1866, 509, 50.11, 23.07,
536, 752, 29.85, 22.62,
1003, 369, 14.62, 24.47,
1866, 509, 50.52, 23.17,
889, 29, 41.14, 16.41,
1079, 1290, 31.04, 33.84,
1795, 353, 14.43, 15.76,
588, 1314, 47.35, 20.77,
1915, 1280, 40.52, 12.82,
1579, 1299, 50.12, 29.8,
1948, 949, 31.55, 4.97,
464, 1347, 21.27, 31.83,
1561, 2034, 30.6, 29.36,
1342, 1448, 6.42, 7.81,
1200, 931, 43.88, 44.62,
76, 468, 32.19, 58.82,
863, 1621, 51.92, 2.02,
809, 1781, 25.75, 58.02,
1546, 1928, 46.33, 53.63,
464, 1626, 20.8, 35.01,
858, 1709, 6.74, 59.93,
308, 778, 26.83, 50.04,
1150, 171, 4.27, 9.53,
1101, 1142, 40.74, 52.03,
274, 1321, 24.75, 54.62,
1795, 353, 14.37, 15.93,
832, 1246, 57.94, 56.57,
889, 29, 41.16, 16.65,
1322, 1785, 11.55, 53.5,
843, 29, 37.13, 15.78,
1520, 281, 7.16, 44.07,
1392, 1108, 22.06, 32.65,
382, 541, 46.16, 8.97,
1918, 364, 42.32, 23.23,
1621, 1503, 28.18, 19.95,
1322, 1155, 18.67, 58.48,
1354, 918, 14.76, 52.55,
1144, 801, 48.38, 35.96,
1479, 329, 34.43, 47.41,
464, 1876, 11.39, 37.73,
314, 163, 7.59, 9.66,
536, 213, 59.87, 37.82,
1613, 53, 21.62, 9.68,
1482, 1280, 39.27, 9.6,
907, 1073, 19.97, 9.37,
1170, 2026, 54.5, 48.04,
862, 1869, 36.8, 60.17,
1276, 1995, 55.41, 47.12,
368, 1943, 7.08, 37.37,
1217, 375, 41.87, 1.92,
716, 1081, 55.89, 0.9,
1802, 50, 13.67, 0.03,
1903, 694, 45.04, 55.68,
1479, 627, 35.91, 46.34,
1886, 1287, 41.9, 22.05,
1486, 94, 4.53, 60.01,
1330, 821, 27.55, 56.5,
382, 236, 8.14, -0.18,
806, 598, 10.44, 57.53,
1444, 1363, 14.07, 30.84,
625, 1311, 26.56, 18.11,
296, 753, 20.23, 58.6,
891, 302, 24.15, 27.09,
874, 374, 56.56, 28.56,
825, 1888, 20.58, 5.79,
1532, 912, 37.34, 2.5,
1101, 311, 37.33, 58.65,
1531, 343, 4.41, 28.76,
974, 2011, 22.04, 16.56,
1625, 1228, 56.84, 42.2,
1022, 737, 4.44, 0.93,
946, 878, 12.87, 25.17,
1472, 274, 7.17, 44.55,
1886, 189, 6.33, 2.65,
825, 974, 20.98, 7.68,
314, 1528, 33.99, 58.03,
526, 1396, 53.4, 26.48,
308, 1034, 23.26, 39.28,
792, 1231, 58.94, 34.78,
1564, 49, 22.4, 13.6,
1907, 1138, 18.34, 38.7,
1018, 747, 9.78, 27.03,
1101, 311, 37.31, 58.58,
2044, 775, 0.02, 53.05,
1069, 452, 9.43, 7.25,
536, 483, 54.62, 41.29,
1613, 1353, 32.89, 3.58,
719, 1618, 56.05, 9.55,
1803, 1822, 44.31, 48.85,
1817, 1671, 26.98, 19.61,
810, 244, 16.54, 58.52,
2027, 49, 13.77, 28.93,
822, 1496, 29.21, 55.37,
1806, 1524, 15.25, 25.56,
69, 237, 40.65, 59.84,
1449, 1590, 35.77, 17.8,
332, 1523, 0.84, 46.29,
1486, 94, 4.54, 60.09,
483, 1549, 56.53, 14.53,
383, 227, 57.96, 2.92,
1720, 703, 59.62, 7.9,
1099, 1321, 50.62, 15.23,
1639, 1373, 45.31, 11.52,
394, 814, 16.43, 22.09,
574, 1679, 16.42, 12.89,
208, 1692, 4.5, 22.25,
598, 1073, 46.41, 58.38,
874, 374, 56.49, 28.68,
760, 854, 2.32, 33.38,
48, 1415, 17.78, 48.12,
460, 306, 3.71, 46.53,
308, 778, 26.9, 49.9,
1616, 1311, 28.17, 18.81,
1830, 184, 30.07, 55.05,
849, 1118, 32.18, 24.1,
1946, 892, 43.27, 26.62,
1463, 1553, 33.43, 38.66,
1826, 842, 27.49, 57.67,
1396, 1792, 36.66, 29.59,
504, 1724, 2.7, 24.07,
1914, 1252, 37.48, 8.72,
1503, 1596, 2.96, 17.73,
1182, 979, 34.25, 36.93,
1297, 1011, 35.86, 25.32,
496, 1943, 12.46, 44.18,
268, 84, 28.56, 34.56,
1295, 1915, 38.03, 22.28,
563, 1286, 47.23, 32.81,
304, 940, 26.79, 52,
1897, 2006, 39.93, 56.17,
1579, 1299, 50.31, 29.91,
985, 752, 32.9, 18.77,
1657, 1228, 57.64, 35.02,
524, 2011, 20.7, 19.5,
1776, 438, 60.31, 32.61,
54, 2020, 26.37, 25.58,
1561, 2034, 30.52, 29.45,
1392, 1034, 22.48, 38.47,
1753, 605, 50.16, 9.02,
1720, 545, 28.98, 23.54,
1614, 1057, 48.27, 21.8,
1644, 573, 32.68, 2.01,
1404, 890, 43.47, 8.71,
1564, 2011, 22.97, 14.11,
1276, 1995, 55.54, 47.26,
858, 28, 6.22, 43.41,
1393, 312, 43.59, 3.98,
136, 1790, 5.78, 18.5,
1785, 1063, 50.08, 17.2,
808, 1308, 24.56, 4.7,
76, 468, 32.2, 58.74,
442, 793, 4.28, 26.21,
308, 1818, 24.17, 39.25,
504, 1943, 12.27, 44.49,
1853, 1073, 9.41, 18.16,
300, 594, 9.76, 56.73,
422, 661, 1.39, 51.66,
192, 1321, 54.6, 17.05,
208, 1692, 5.05, 22.96,
938, 833, 18.48, 6.43,
460, 226, 0.14, 1.6,
1311, 1443, 17.16, 54.37,
1725, 364, 43.53, 20.12,
523, 1414, 47.23, 30.85,
1409, 173, 44.76, 59.37,
1738, 1487, 54.73, 3.75,
986, 853, 3.52, 35.3,
1560, 213, 57.66, 38.1,
2014, 1380, 53.42, 26.69,
1528, 527, 58.27, 26.7,
1337, 1348, 9.06, 10.09,
479, 616, 2.62, 18.58,
1830, 158, 13.42, 31.86,
908, 903, 19.58, 12.07,
1838, 1524, 15.34, 25.6,
346, 226, 18.9, 8.53,
447, 1564, 5.99, 15.15,
1564, 1117, 24.27, 15.36,
1877, 2040, 32.32, 54.94,
1264, 850, 15.75, 38.19,
1103, 851, 42.12, 51.12,
1657, 82, 7.02, 34.89,
1400, 1927, 1.53, 44.77,
573, 1374, 23.45, 24.96,
1823, 1524, 14.22, 29.73,
170, 49, 16.33, 6.6,
2040, 878, 14.18, 25.24,
1907, 1138, 18.32, 38.31,
104, 283, 9.09, 51.49,
574, 1679, 15.43, 13.55,
1375, 778, 29.29, 49.69,
464, 1626, 20.78, 35.08,
1867, 1249, 52.41, 26.18,
1403, 1280, 39.33, 12.34,
1531, 396, 4.33, 27.99,
840, 1846, 55.14, 30.35,
1930, 1191, 16.75, 59.78,
1320, 753, 21.85, 0.85,
1579, 1045, 44.44, 46.7,
1330, 1034, 24.31, 29.43,
1432, 1397, 58.52, 46.87,
1295, 1915, 38.06, 22.28,
1546, 1928, 46.63, 53.34,
1386, 541, 58.12, 30.21,
1006, 379, 5.92, 40.12,
1758, 1081, 51.67, 51.68,
1291, 1011, 38.81, 24.3,
619, 1935, 18.57, 9.72,
1918, 364, 42.32, 23.01,
637, 260, 40.02, 39.4,
170, 49, 16.35, 6.76,
1799, 1679, 13.79, 13.6,
377, 1066, 8.24, 37.99,
444, 778, 22.7, 48.16,
155, 1596, 0.38, 18.35,
1003, 1396, 59.69, 24.28,
1392, 1034, 22.61, 38.43,
194, 1314, 53.5, 19.58,
880, 111, 22.62, 22.6,
953, 353, 11.92, 17.7,
857, 2015, 30.19, 19.84,
282, 357, 7.93, 22.96,
365, 1954, 30.94, 40.85,
1900, 949, 29, 2,
1905, 1138, 19.44, 38.11,
1432, 1874, 9.73, 40.75,
526, 1396, 53.79, 26.44,
1484, 795, 7.18, 46.81,
255, 2032, 4.54, 15.23,
1842, 348, 19.4, 39.81,
61, 1225, 24.3, 24.37,
1384, 1004, 29.3, 57.6,
1231, 139, 58.37, 14.62,
2044, 1527, 59.3, 46.01,
276, 1544, 29.15, 37.22,
847, 217, 51.04, 0.19,
1776, 182, -0.27, 32.41,
1642, 2007, 36.24, 8.71,
1086, 452, 9.14, 4.68,
308, 1138, 23.27, 45.84,
250, 1994, 52.68, 43.99,
464, 1876, 12.22, 36.83,
483, 1290, 55.55, 15.04,
277, 1670, 31.15, 42.64,
616, 149, 0.06, 42.45,
536, 36, 56.94, 37.74,
110, 347, 44.11, 37.5,
1876, 37, 49.14, 11.63,
467, 1621, 54.38, 0.23,
1624, 1227, 50.41, 40.61,
1102, 1825, 47.86, 17.29,
1354, 918, 14.65, 52.63,
1150, 171, 6.21, 9.47,
810, 1141, 12.37, 56.22,
1771, 838, 55.18, 18.4,
440, 1287, 40.31, 29.24,
781, 671, 37.93, 35.31,
1417, 1637, 43.62, 1.65,
574, 47, 20.36, 20.8,
1372, 534, 48.69, 12.9,
1867, 1013, 24.98, 0.59,
1101, 407, 46.57, 15.66,
299, 244, 11.66, 1.62,
1579, 1045, 44.37, 46.51,
855, 534, 47.58, 58.34,
181, 882, 30.57, 45.44,
1738, 1487, 54.55, 3.85,
1995, 1545, 52.1, 15.03,
448, 1290, 10.13, 43.95,
1853, 49, 9.84, 18.67,
891, 13, 39.4, 14.33,
1217, 311, 40.28, 1.65,
980, 1440, -0.17, 56.96,
619, 49, 18.13, 10.17,
136, 1790, 5.71, 18.4,
1561, 2034, 29.6, 29.21,
1022, 697, 3.39, 1.06,
622, 2011, 19.5, 15.68,
1241, 541, 51.96, 9.97,
946, 532, 17.53, 42.48,
377, 1951, 8.01, 37.27,
1026, 694, 41.98, 52.3,
1498, 1618, -0.03, 12.27,
648, 1846, 54.24, 30.39,
518, 395, 56.16, 22.78,
1393, 312, 43.38, 4.02,
1449, 1590, 35.62, 17.78,
1322, 6, 20.75, 4.15,
230, 297, 48.7, 16.89,
809, 1781, 25.52, 57.91,
525, 116, 34.12, 31.03,
120, 283, 8.88, 51.31,
316, 1709, 8.77, 59.31,
1322, 1424, 12.18, 53.67,
308, 1138, 23.28, 45.6,
718, 1792, 49.54, 17.75,
2012, 1925, 0.91, 53.54,
719, 1618, 55.65, 9.54,
980, 1440, -0.18, 57.07,
874, 374, 56.62, 28.37,
1514, 1365, 9.47, 46.47,
1712, 476, 17.46, 38.91,
2016, 424, 18.79, 23.71,
1315, 1502, 33.59, 35.24,
377, 1943, 8.19, 37.12,
1840, 340, 15.24, 32.94,
444, 1495, 19.75, 43.58,
963, 1073, 53.7, 60.38,
890, 1224, 59.93, 31.64,
904, 1486, 54.58, 30.41,
1498, 801, 0.73, 32.74,
308, 609, 30.32, 42.87,
1644, 949, 32.51, 2.67,
527, 1842, 47.78, 30.82,
1145, 1098, 51.54, 35.92,
632, 433, 51.42, 44.07,
1512, 532, 9.45, 45.61,
590, 1322, 53.69, 22.65,
906, 1991, 17.92, 18.96,
348, 226, 58.93, 3.96,
872, 356, 4.89, 38.14,
806, 598, 10.31, 57.62,
1481, 32, 35.53, 16.67,
457, 828, 34.62, 19.5,
1419, 1116, 16.27, 18.31,
568, 1150, 29.31, 6.53,
1799, 1679, 14.06, 13.36,
373, 1802, 25.04, 36.52,
1132, 213, 60.49, 39.01,
1615, 49, 18.64, 12.84,
841, 1002, 36.54, 16.48,
