1585, 1311, 40.05, 50.68,
1555, 588, 55.23, 15.43,
236, 1346, 12.3, 51.84,
107, 1721, 46.6, 46.74,
1783, 1594, 12.5, -0.04,
119, 1775, 38.86, 38.65,
1436, 469, 50.52, 4.99,
2042, 349, 33.27, 40.42,
1765, 352, 54.33, 49.22,
601, 1763, 9.77, 39.36,
8, 1955, 57.78, 32.82,
717, 1897, 8.29, 22.34,
1448, 635, 23.54, 1.65,
168, 173, 10.01, 43.31,
1985, 1373, 35.19, 8.96,
75, 1228, 33.49, 18.62,
1965, 1850, 11.46, 56.91,
225, 62, 54.45, 36.57,
1328, 1048, 25.93, 16.57,
390, 28, 4.03, 28.1,
1343, 373, 24.88, 46.58,
1897, 322, 12.59, 53.88,
1158, 696, 6.11, 26.88,
787, 206, 5.14, 8.08,
762, 1298, 34.2, 27.88,
1638, 1228, 33.54, 20.09,
604, 1608, 18.35, 43.39,
470, 58, 21.34, 54.62,
1996, 832, 21.82, 2.57,
1460, 313, 44.56, 16.27,
248, 198, 26.35, 26.48,
615, 1128, 17.4, 16.67,
476, 413, 58.4, 18.73,
525, 1308, 32.16, 16.43,
931, 672, 24.99, 36.92,
1504, 1260, 54.95, 46.6,
1457, 2009, 41.13, 9.52,
1428, 1684, 51.61, 3.16,
482, 1022, 34.78, 0.52,
527, 87, 3.17, 0.51,
976, 1994, 56.02, 47.79,
415, 1405, 38.73, 36.91,
923, 1882, 2.95, 22.45,
161, 1893, 1.38, 43.74,
25, 343, 52.53, 13.15,
1062, 1253, 42.58, 37.64,
1503, 844, 1.66, 34.9,
674, 112, 45.99, 14.92,
1172, 236, 43.2, 14.94,
613, 1405, 41.8, 55.39,
1069, 5, 56.28, 26.96,
1996, 1289, 20.92, 2.07,
1529, 1645, 22.03, 45.84,
381, 453, 35.93, 48.45,
1455, 910, 48.06, 33.09,
1920, 1301, 28.72, 44.55,
1270, 687, 53.57, 18.94,
626, 943, 17.57, 44.21,
615, 1381, 41.54, 56.52,
816, 1868, 23.51, 13.93,
1090, 1281, 19.05, 17.56,
277, 1887, 3.46, 36.41,
783, 161, 0.39, 37.87,
1254, 1378, 14.82, 57.57,
524, 1045, 3.09, 31.39,
9, 1735, 60.01, 9.27,
1572, 608, 2.33, 28.32,
289, 748, 15.23, 15.12,
1698, 313, 45.93, 15.72,
1222, 1128, 6.87, 24.35,
1807, 400, 1.4, 36.09,
1398, 186, 2.3, 53.15,
459, 1568, 0.19, 13.55,
680, 1651, 15.36, 5.65,
1378, 1642, 51.66, 56.85,
856, 888, 7.54, 52.27,
218, 1986, 44.79, 25.43,
1909, 1214, 32.28, 52.63,
20, 1819, 40.65, 13.4,
37, 1346, 56.3, 33.69,
330, 601, 29.72, 27.44,
1636, 1131, 15.57, 22.66,
19, 381, 39.08, 34.14,
1223, 1256, 6.94, 25.16,
107, 231, 30.38, 30.18,
1116, 545, 33.03, 13.76,
631, 727, 17.63, 15.6,
1849, 1693, 10.38, 40.74,
1755, 2033, 10.89, 3.97,
1550, 384, 0.57, 36.01,
1136, 1556, 45.29, 0.21,
1874, 154, 31.31, 49.17,
115, 88, 30.52, 31.48,
1373, 685, 14.14, 42.01,
1645, 1410, 32.97, 53.72,
154, 764, 10.19, 7.7,
586, 509, 12.76, 45.93,
1044, 966, 8.95, 29.11,
1194, 1350, 50.15, 52.41,
1165, 1637, 46.63, 39.05,
795, 1824, 5.14, 21.03,
1402, 1915, 12.83, 32.96,
1864, 1883, 29.77, 12.98,
72, 1260, 57.47, 48.23,
319, 1518, 54, 21.9,
599, 575, 54.92, 16.73,
1591, 1995, 28.19, 35.86,
401, 1365, 37.05, 11.34,
1475, 1432, 51.5, 16.23,
762, 1416, 6.61, 8.12,
1178, 473, 33.86, 38.79,
1884, 643, 17.44, 48.58,
1973, 336, 3.4, 43.82,
1398, 1687, 12.27, 13.14,
293, 2039, 52.26, 38.37,
904, 719, -0.07, 5.81,
1989, 305, 22.88, 55.89,
1396, 1542, 44.44, 59.56,
1498, 154, 30.37, 51.38,
312, 1000, 55.41, 38.79,
1868, 277, 4, 33.51,
428, 164, 58.63, 39.46,
381, 1513, 24.07, 26.99,
1493, 307, 20.89, 55.57,
1505, 493, 18.12, 24.96,
1142, 325, 35.75, 49.64,
578, 2035, 33.03, 34.06,
1988, 731, 37.61, 3.62,
901, 108, 4.46, 40.89,
352, 549, 24.96, 4.18,
933, 471, 49.72, 12.68,
994, 10, 23.44, 55.32,
1347, 1726, 32.47, 3.5,
1223, 10, 15.48, 58.86,
57, 728, 28.74, 20.78,
1868, 1569, 9.8, 54.39,
528, 765, 9.14, 11.33,
60, 1000, 55.32, 38.38,
323, 1573, 8.75, 55.49,
1703, 1877, 47.02, 40.24,
1362, 293, 28.84, 48.23,
47, 25, 39.47, 49.46,
484, 392, 37.92, 1.96,
464, 472, 7.57, 46.41,
1508, 1514, 15.13, 22.04,
2042, 345, 32.78, 39.57,
370, 1323, 42.55, 18.56,
1681, 1293, 29.26, 42.75,
964, 1022, 37.4, 0.89,
1875, 355, 32.47, 46.05,
579, 1886, 1.21, 21.54,
500, 408, 59.64, 49.32,
401, 1281, 20.13, 19.51,
1783, 2037, 8.48, 0.74,
264, 726, 23.6, 16.46,
23, 1411, 36.91, 32.66,
313, 1875, 27.95, 15.65,
596, 850, 24.68, 40.29,
141, 1344, 57.6, 35.23,
1076, 1027, 45.82, 52.98,
599, 377, 17.5, 37.72,
2019, 1505, 55.35, 11.34,
170, 373, 31.31, 0.76,
424, 1296, 21.67, 9.05,
1401, 1763, 11.33, 38.56,
168, 1129, 26.29, 12.2,
11, 515, 58.08, 10.25,
1240, 472, 6.11, 47.05,
110, 1384, 11.63, 19.46,
490, 1967, 37.9, 24.71,
79, 959, 52.93, 20.09,
1819, 1991, 4.83, 19.36,
1439, 1297, 50.18, 18.69,
798, 1612, 28.49, 30.11,
1638, 1656, 54.24, 45.21,
1172, 627, 42.84, 15.23,
1873, 667, 35.84, 7.24,
736, 963, 12.6, 50.86,
304, 58, 34.95, 38.39,
1960, 1044, 5.21, 16.34,
1136, 328, 19.46, 56.03,
880, 1367, 47.35, 2.46,
1817, 349, 33.32, 41.6,
1714, 1649, 46.73, 17.39,
547, 237, 6.91, 4.17,
1212, 436, 26.93, 45.02,
530, 648, 31.99, 30.18,
1850, 1651, 13.55, 7.8,
2028, 1287, 13.71, 52.91,
1192, 1324, 20.67, 6.14,
36, 923, 36.7, 3.57,
170, 33, 31.5, 0.39,
1586, 1784, 49.54, 15.9,
1276, 97, 47.38, 44.43,
65, 92, 5.57, 42.05,
1473, 1610, 58.04, 22.57,
805, 1783, 23.27, 36.39,
1637, 152, 32.81, 53.15,
771, 1453, 5, 9.63,
682, 1031, 8.28, 53.16,
1401, 501, 44.42, 34.98,
791, 1346, 36.74, 36.73,
575, 885, 20.52, 43.95,
350, 1281, 51.23, 25.59,
599, 815, 56.09, 17.18,
509, 825, 21.86, 0.58,
261, 1775, 0.27, 44.01,
1900, 953, 8.18, 58.66,
1168, 1663, 47.51, 28.29,
538, 930, 58.21, 53.64,
788, 1734, 35.55, 38.91,
1223, 1116, 5.38, 23.6,
108, 363, 34.47, 50.9,
1920, 1267, 43.32, 9.96,
1330, 1846, 0.78, 49.66,
1036, 1839, 44.32, 40.8,
507, 1223, 40.96, 29.31,
969, 1882, 59.28, 21,
1412, 206, 47.45, 26.64,
1519, 1215, 34.99, 54,
476, 683, 57.8, 18.63,
420, 1416, 35.95, 3.46,
1477, 1543, 44.35, 1.19,
579, 1133, 1.73, 7.19,
608, 963, 47.11, 4.5,
1435, 1205, 0.37, 58.63,
1202, 1559, 52.84, 2.16,
1435, 1842, 0.53, 58.6,
1088, 823, 6.94, 32.57,
1324, 20, 57.67, 25.13,
208, 1205, 2.51, 59.12,
873, 1166, 28.59, 26.48,
43, 1865, 54.91, 21.69,
756, 1514, 12.75, 17.5,
500, 1122, 21.43, -0.02,
431, 1795, 50.51, 36.04,
950, 128, 26.61, 55.21,
499, 209, 6.51, 38.44,
1232, 26, 14.95, 53.15,
1883, 1505, 56.6, 13.17,
682, 549, 25.91, 3.34,
25, 1609, 53.32, 15.17,
17, 811, 36.52, 17.75,
1256, 97, 46.64, 44.16,
1771, 1915, 15.29, 29.69,
1664, 1947, 41.39, 9.03,
1068, 426, 6.77, 0.65,
1461, 1083, 0.32, 19.83,
225, 1352, 54.67, 36.5,
117, 765, 12.67, 10.55,
721, 1405, 35.11, 10.85,
1857, 809, 36.79, 8.72,
43, 1923, 53.44, 41.53,
55, 1687, 12.41, 11.64,
1066, 1951, 52.26, 58.52,
75, 802, 57.43, 46.64,
1077, 857, 30.58, 42.21,
81, 61, 37.14, 19.63,
1812, 252, 31.26, 14.17,
1077, 347, 31.27, 42.61,
501, 832, 21.76, 60.1,
978, 207, 5.74, 8.31,
320, 57, 6.82, 44.28,
1714, 1951, 47.47, 16.77,
1923, 575, 50.76, 42.62,
1625, 1208, 9.72, 48.33,
914, 661, 3, 21.06,
424, 2010, 48.12, 49.27,
867, 1365, 38.42, 9.68,
914, 1511, 2.78, 21.03,
728, 685, 7.89, 42.46,
166, 1180, 57.36, 28.97,
1165, 1326, 42.79, 43.47,
1618, 57, 2.98, 5.62,
564, 764, 16.32, 12.52,
673, 1346, 14.92, 54.21,
1366, 584, 32.83, 44.68,
110, 1933, 11.58, 19.53,
1492, 398, 44.88, 27.91,
1222, 1256, 6.72, 23.07,
1788, 156, 14.71, 17.64,
1423, 1192, 46.28, 0.62,
243, 1424, 54.63, 18.46,
133, 1522, 18.54, 50.13,
1550, 384, 0.32, 34.61,
490, 1980, 31.06, 25.71,
950, 1416, 20.48, 25.52,
613, 1405, 41.96, 55.41,
740, 1346, 12.38, 53.32,
112, 748, 33.18, 60.31,
614, 1256, 11.64, 15.59,
1504, 1779, 27.1, 38.33,
1681, 1301, 29.28, 42.44,
1424, 875, 40, 20.24,
180, 1156, 59.08, 28.03,
1132, 1067, 20.45, 39.44,
792, 1208, 6.73, 52.34,
1806, 615, 59.23, 34.9,
1401, 1763, 11.45, 38.93,
1159, 1503, 43.17, 42.34,
73, 696, 13.54, 34.75,
1734, 587, 10.58, 32.71,
807, 172, 0.29, 40.01,
1977, 1319, 43.32, 36.82,
1381, 10, 18.49, 57.7,
1876, 599, 50.17, 10.37,
561, 1311, 39.77, 50.35,
1334, 353, 24.81, 51.14,
412, 1959, 43.88, 21.94,
861, 81, 34.25, 11.91,
639, 325, 38.03, 53.58,
501, 1122, 21.78, 60.18,
658, 728, 28.51, 39.89,
1734, 1699, 10.37, 31.43,
1212, 261, 27.02, 44.39,
81, 486, 15.41, 41.19,
110, 2002, 47.2, 48.58,
381, 864, 23.61, 59.97,
720, 331, 33.49, 21.95,
218, 1655, 44.65, 25.6,
1949, 1233, 59.94, 3.19,
1212, 1285, 27.97, 44.91,
53, 701, 12.04, 11.08,
1695, 1242, 25.32, 42.79,
292, 1416, 36.53, 3.53,
863, 172, -0.09, 40.04,
388, 155, 37.93, 41.6,
1501, 1233, 58.24, 3.83,
786, 207, 5.91, 9.3,
1067, 1067, 21.02, 40.53,
880, 726, 23.52, 15.78,
1776, 1602, 13.25, 1.53,
1465, 1367, 27.63, 15.31,
1505, 1510, 29.16, 3.6,
1289, 1794, 44.59, 47.46,
393, 836, 29.15, 0.33,
1258, 1741, 56.81, 6.37,
1216, 1436, 6.24, 56.9,
453, 26, 17.19, 57.31,
1409, 1489, 47.21, 23.98,
969, 516, 59.32, 20.45,
1990, 923, 41.5, 2.1,
854, 62, 10.67, 9.5,
1196, 1723, 45.5, 39.6,
1677, 121, 59.85, 10.27,
1170, 42, 34.85, 38.46,
2007, 1235, 33.34, 6.83,
1472, 640, 23.71, 56.24,
576, 340, 11.96, 43.26,
1323, 1319, 43.82, 37.54,
1014, 175, 27.06, 54.45,
536, 1261, 56.96, 53.45,
491, 1351, 40.79, 27.53,
1952, 545, 27.6, 9.73,
114, 515, 14.02, 43.8,
559, 1161, 6.87, 2.95,
213, 1031, 4.65, 50.65,
210, 1908, 3.9, 48.15,
723, 1423, 4.6, 9.04,
601, 493, 15.32, 28.43,
1765, 352, 54.11, 49.06,
848, 232, 39.79, 16.1,
424, 2010, 48.57, 50.46,
1382, 1359, 48.08, 53.78,
1883, 683, 40.27, 30.09,
47, 1984, 53.56, 37.48,
1705, 1378, 16.96, 0.26,
1076, 1646, 46.17, 53.4,
138, 85, 22.4, 6.07,
889, 1440, 28.47, 22.92,
1000, 658, 20.21, 54.09,
1838, 440, 57.58, 59.75,
226, 232, 34.49, 23.12,
1832, 1635, 16.65, 8.01,
1376, 1384, 12.7, 23.25,
540, 320, 4.26, 34.75,
1056, 66, 36.33, 46.68,
1278, 1699, 9.51, 31.6,
1173, 1951, 53.53, 59.23,
1723, 933, 15.2, 28.78,
707, 91, 1.08, 9.57,
228, 1643, 54.1, 48.47,
305, 764, 15.65, 14.5,
545, 812, 2.2, 44.96,
611, 1365, 39.38, 8.94,
350, 1348, 51.3, 25.12,
977, 67, 14.45, 39,
522, 1719, 19.57, 14.82,
301, 1000, 58.81, 40.37,
1238, 1019, 7.62, 26.89,
1520, 1129, 29.33, 5.04,
275, 361, 22.13, 31.3,
1398, 663, 12.8, 13.5,
1135, 1293, 40.68, 54.81,
905, 636, 14.6, 4.41,
156, 1655, 42.92, 24.66,
1040, 966, 8.36, 30.32,
170, 33, 31.64, 0.51,
426, 1271, 34.49, 23.66,
296, 1325, 40.19, 52.98,
971, 1204, 0.75, 1.82,
25, 702, 52.59, 13.31,
330, 1612, 29.42, 27.53,
436, 194, 0.04, 45.3,
397, 259, 51.73, 39.65,
601, 1761, 9.25, 39.62,
824, 1281, 21.45, 17.02,
1131, 1876, 55.6, 31.54,
11, 1228, 33.85, 18.78,
969, 1062, 27.58, 1.26,
1396, 1274, 45.96, 59.41,
1186, 583, 50.87, 52.62,
1236, 1710, 6.98, 28.32,
228, 1294, 53.88, 48.42,
1123, 90, 25.48, 30.64,
573, 198, 38.95, 32.92,
1872, 1364, 37.07, 8.76,
209, 1287, 46.84, 28.63,
1000, 305, 23.85, 55.03,
1376, 1384, 12.21, 22.5,
166, 1659, 47.92, 13.66,
433, 1775, 57.69, 43.15,
801, 1372, 20.55, 12.29,
435, 793, 35.78, 39.97,
1012, 1099, 18.64, 24.58,
1908, 541, 19.58, 48.6,
1067, 27, 19.83, 40.76,
1941, 1153, 28.98, 8.65,
1253, 1325, 37.77, 54.67,
389, 1015, 51.5, 39.48,
20, 1819, 40.66, 13.3,
161, 812, 1.08, 44.9,
1156, 795, 42.34, 6.41,
748, 856, 12.63, 49.42,
1312, 1033, 37.97, 45,
551, 1161, 6.44, 4.47,
50, 1824, 57.65, 51.87,
1993, 1753, 28.07, 5.58,
1092, 410, 32.68, 47.26,
1259, 160, 10.66, 31.09,
1597, 350, 51.38, 32.13,
1912, 1684, 51.37, 4.18,
509, 1763, 12.36, 37.26,
499, 153, 5.16, 40.25,
224, 362, 27.69, 38.27,
402, 1810, 53.95, 3.9,
453, 111, 16.77, 51.13,
227, 307, 22.14, 52.64,
878, 1522, 35.2, 56.74,
976, 1734, 36.55, 41.13,
34, 2035, 39.93, -0.33,
1188, 1753, 59.99, 11.67,
1303, 586, 31.25, 43.77,
929, 1753, 25.75, 5.42,
147, 1252, 58.92, 46.12,
405, 1281, 52.01, 28.99,
1815, 1888, 5.21, 21.76,
1116, 636, 32.72, 13.05,
1450, 563, 47.23, 21.46,
1604, 608, 2.6, 29.2,
1114, 1327, 37.35, 51.97,
514, 1045, 22.96, 11.37,
275, 2025, 22.24, 31.35,
812, 1596, 54.18, 28.56,
293, 320, 3.89, 36.07,
1284, 349, 38.99, 41.93,
375, 67, 35.24, 47.7,
386, 1394, 54.19, 23.54,
227, 541, 22.32, 52.37,
1783, 1128, 10.44, -0.01,
610, 88, 13.39, 27.92,
21, 61, 37.81, 19.23,
1676, 1723, 45.76, 41.49,
337, 1099, 25.35, 20.84,
914, 1423, 6.45, 11.72,
108, 461, 37.08, 49.48,
154, 1424, 49.02, 26.19,
1067, 27, 21.5, 42.06,
31, 611, 29.38, 16.6,
683, 493, 14.06, 29.39,
1324, 575, 50.7, 43.49,
1677, 90, 60.09, 10.32,
1460, 1489, 44.91, 16.85,
1240, 1204, 3.89, 46.89,
982, 12, 4.02, 26.89,
218, 960, 45.78, 24.51,
255, 1899, 40.58, 48.57,
619, 57, 10.46, 46.19,
1370, 154, 30.02, 51.52,
535, 486, 16.02, 41.99,
595, 1609, 55.22, 16.22,
36, 612, 1.13, 29.86,
1132, 1597, 21.69, 48.37,
995, 411, 39.54, 9.71,
1803, 515, 56, 10.18,
1387, 1197, 59.83, 51.08,
1551, 1897, 9.45, 19.11,
1232, 1449, 19.91, 23.7,
821, 1899, 38.36, 49.56,
1148, 934, 19.95, 46.88,
273, 728, 26.72, 20.23,
1439, 687, 50.71, 19.66,
375, 1180, 57.18, 28.65,
48, 604, 21.52, 18.83,
1630, 129, 27.69, 50.62,
334, 360, 10.45, 16.87,
888, 561, 48.95, 9.25,
402, 469, 52.76, 4.18,
1034, 349, 34.13, 41.14,
463, 1326, 42.99, 43.73,
737, 341, 20.06, 4.66,
1354, 1416, 34.82, 5.28,
930, 1271, 20.45, 26.77,
804, 85, 23.05, 7.04,
200, 1781, 22.62, 27.78,
1536, 27, 23.65, 39.87,
1186, 1366, 49.63, 52.73,
1328, 825, 25.74, 0.96,
361, 1351, 8.47, 55.1,
181, 1087, 30.64, 16.42,
1640, 184, 18.25, 9.91,
270, 1522, 34.54, 56.38,
859, 763, 4.43, 18.97,
1597, 83, 6.24, -0.4,
137, 756, 18.33, 7.94,
1067, 27, 20.68, 40.51,
599, 377, 16.66, 37.49,
1154, 1323, 38.58, 22.74,
381, 832, 23.02, 59.83,
866, 832, 21.71, 4.24,
1335, 1359, 45.51, 54.99,
721, 513, 14.39, 48.76,
534, 392, 8.22, 8.26,
1904, 1717, 23.72, 19.89,
1377, 58, 18.17, 56.99,
341, 825, 36.67, 38.93,
114, 1228, 32.85, 20.04,
1874, 1988, 29.82, 48.21,
146, 1405, 43.24, 34.64,
1758, 966, 8.42, 31.52,
1027, 1346, 17.02, 54.39,
436, 1252, 60.13, 46.51,
1541, 761, 21.09, 50.12,
1011, 153, 5.76, 39.74,
1259, 106, 10.66, 29.45,
914, 1884, 2.23, 19.96,
390, 1710, 5.22, 28.66,
1905, 863, 46.86, 6.57,
303, 484, 53.82, 26.76,
1592, 1214, 31.33, 54.05,
1400, 1135, 28.93, 5.51,
364, 363, 33.89, 49.52,
1040, 966, 8.54, 30.39,
1082, 1410, 32.62, 51.12,
535, 1411, 37.07, 32.27,
64, 57, 6.08, 44.04,
1251, 160, 27.01, 29.83,
1233, 1015, 46.55, 36.18,
914, 1423, 5.95, 13.56,
226, 901, 34.59, 22.44,
1011, 204, 6.16, 40.22,
1878, 353, 28.01, 49.78,
1367, 594, 41.17, 41.08,
1515, 1810, 56.42, 4,
1124, 1359, 44.8, 56.77,
1797, 844, 3.4, 36.33,
361, 1351, 8.88, 55.38,
26, 906, 41.48, 34.45,
1636, 493, 15.9, 22.12,
133, 320, 4.52, 42.6,
321, 130, 4.1, 38.73,
1880, 1763, 12.53, 40.26,
872, 777, 8.4, 37.38,
1455, 382, 48.96, 31.05,
1708, 858, 47.82, 40.81,
273, 681, 43.83, 29.45,
611, 1365, 38.94, 9.54,
1874, 938, 32.44, 2.35,
826, 53, 59.35, 52.55,
1430, 397, 0.33, 16.34,
112, 1448, 32.82, -0.42,
149, 61, 36.73, 17.03,
741, 482, 1.76, 51.77,
1156, 1267, 43.08, 9.02,
531, 1290, 33.31, 33.05,
1685, 725, 56.02, 57.63,
15, 28, 32.19, 16.55,
1173, 521, 53.55, 59.51,
433, 1711, 57.57, 42.99,
1426, 12, 4.49, 26.1,
1676, 1839, 45.35, 41.43,
1131, 1449, 55.62, 8.63,
1832, 1991, 7.13, 18.62,
1751, 1784, 9.36, 23.89,
856, 1208, 7.18, 52.62,
1966, 1372, 24.9, 9.85,
834, 343, 53.44, 11.64,
43, 852, 53.04, 41.21,
1981, 1288, 19.43, 1.28,
1232, 1924, 2.18, 26.45,
539, 1784, 51.28, 14.91,
599, 760, 17.53, 35.08,
412, 1959, 44.02, 22.16,
1328, 1048, 26.54, 16.62,
143, 259, 49.89, 40.12,
524, 204, 3.82, 32.12,
1400, 1915, 12.59, 32.89,
133, 1522, 18.56, 50.49,
1513, 1363, 27.9, 12.59,
290, 1416, 39.75, 1.14,
94, 1858, 40.1, 33.14,
461, 1630, 1.26, 15.44,
721, 1083, 36.31, 11.96,
1558, 182, 11.43, 5.64,
1464, 1988, 30.27, 44.32,
756, 1832, 12.65, 16.74,
504, 1796, 39.04, 25.98,
1438, 567, 59.03, 16.76,
1929, 1675, 16.4, 4.47,
939, 308, 25.57, 4.49,
645, 1933, 12.26, 24.12,
1189, 1211, 9.69, 22,
225, 1955, 54.9, 36.6,
255, 1295, 40.58, 48.46,
1812, 19, 31.66, 14.35,
1518, 1360, 50.7, 22.05,
133, 729, 18.66, 50.56,
1597, 293, 31.81, 54.99,
1848, 1833, 6.05, 19.58,
321, 44, 3.11, 37.92,
490, 1637, 5.87, 55.51,
291, 20, 55.76, 25.07,
1364, 832, 25.07, 58.54,
499, 209, 6.18, 38.11,
1400, 1214, 27.68, 47.38,
47, 1984, 53.15, 37.57,
1261, 295, 40.28, 48.44,
762, 1416, 6.3, 8.01,
1522, 1062, 32.63, 2.59,
1486, 1649, 48.55, 20.49,
834, 1128, 53.49, 11.1,
1636, 162, 14.78, 24.78,
1157, 759, 49.12, 39.47,
154, 1349, 49.81, 26.75,
1728, 2009, 41.73, 10,
1048, 206, 35.88, 19.91,
424, 2010, 48.63, 50.44,
255, 205, 56.1, 2.7,
118, 1897, 10.6, 18.06,
995, 411, 39.01, 9.97,
1524, 1260, 58.05, 49.81,
381, 67, 35.83, 48.52,
795, 661, 4.44, 19.81,
2003, 287, 33.58, 6.97,
1318, 1099, 58.96, 58.05,
1465, 127, 27.22, 13.3,
412, 1839, 44.63, 20.6,
1227, 106, 11.05, 29.36,
437, 1151, 36.15, 13.79,
1370, 154, 31.36, 52.27,
314, 1448, 33.59, 59.13,
188, 1044, 60.42, 30.38,
1120, 1493, 33.73, 58.35,
1681, 1285, 29.64, 42.59,
1909, 1214, 32.64, 52.41,
40, 241, 8.83, 43.88,
1715, 1559, 52.9, 59.51,
1550, 1261, 6.78, 1.95,
292, 85, 20.92, 7.93,
1405, 501, 23.93, 47.66,
1864, 1800, 2.99, 33.03,
30, 1518, 53.04, 22.49,
1219, 1301, 50.19, 17.76,
2011, 244, -0.23, 55.2,
1848, 636, 27.2, 7.96,
969, 954, 26.59, 1.47,
1237, 482, 25.15, 57.06,
61, 1346, 37.24, 34.81,
1791, 1109, 17.06, 18.64,
97, 1912, 54.17, 36.64,
1577, 1372, 24.29, 11.2,
1156, 461, 41.17, 6.71,
1638, 1579, 54.18, 45.97,
357, 1121, 42.85, 49.58,
891, 197, 12.87, 43.51,
1877, 1687, 18.49, 56.13,
1655, 23, 9.15, 58.53,
740, 888, 10.88, 50.98,
1152, 799, 43.5, 10.34,
1475, 923, 43.35, 3.15,
1961, 90, -0.1, 8.89,
1607, 1211, 17.25, 33.76,
296, 1879, 58.14, 39.84,
880, 726, 23.59, 15.76,
1637, 901, 15.37, 27.54,
1871, 1063, 27.95, -0.18,
1783, 1757, 10.25, 0.02,
292, 327, 36.5, 3.37,
118, 1933, 9.64, 18.52,
587, 129, 5.39, 52.72,
1876, 599, 48.72, 9.87,
1487, 97, 48.21, 42.19,
505, 943, 41.58, 26.17,
726, 913, 28.83, 54.97,
330, 1612, 29.32, 27.9,
1485, 234, 24.39, 58.05,
192, 1858, 16.25, 50.75,
550, 2024, 10.42, 13.58,
1791, 884, 17.47, 18.56,
242, 792, 0, 23.4,
1305, 1656, 55.6, 20.62,
536, 1261, 57.58, 53.16,
272, 609, 27.85, 17.16,
524, 76, 3.84, 32.1,
636, 128, 30.12, 54.67,
447, 709, 14.34, 37.75,
1263, 946, 13.16, 31.29,
1446, 864, 52.3, 52.32,
1639, 764, 15.69, 16.19,
375, 1802, 58.12, 29.61,
625, 1120, 11.45, 24.05,
740, 888, 10.73, 51.1,
762, 1271, 34, 26.17,
1717, 1122, 20.15, -0.48,
1220, 1256, 7.4, 28.41,
141, 615, 57.89, 35.32,
2011, 244, -0.02, 55.29,
154, 1855, 41.93, 34.26,
1900, 515, 20.58, 45.95,
920, 1315, 42.83, 28.84,
1107, 1710, 6.31, 30.4,
1417, 1360, 12.19, 54.96,
117, 1651, 13.64, 9.65,
674, 1119, 10.35, 13.47,
969, 373, 28.94, -0.22,
555, 712, 35.85, 22.6,
1346, 1747, 28.3, 40.28,
1819, 1833, 5.78, 19.84,
310, 1253, 40.97, 37.59,
584, 241, 7.6, 42.84,
1401, 1839, 44.49, 34.8,
684, 125, 46.86, 8.52,
1551, 422, 10.14, 0.68,
213, 125, 37.66, 14.26,
85, 1030, 5.05, 58.34,
995, 2009, 40.01, 11.19,
1484, 1986, 23.68, 58.6,
301, 1425, 45.53, 23.67,
192, 1029, 3.86, 58.54,
352, 1753, 25.39, 4.72,
1271, 1933, 52.72, 55.08,
209, 129, 8.2, 47.6,
747, 643, 14.18, 47.25,
1290, 1271, 21.68, 33.61,
923, 1331, 4.11, 22.45,
1522, 166, 18.41, 28.21,
506, 1281, 52.19, 26.67,
314, 1493, 33.53, 58.36,
1477, 322, 15.88, 55.94,
1736, 326, 32.21, 38.1,
1453, 910, 46.84, 35.06,
1783, 1220, 9.14, 1.04,
136, 575, 3.53, 16.45,
1608, 822, 21.94, 38.54,
1328, 1048, 26.25, 16.43,
