739, 1847, 15.32, 26.09,
1634, 1139, 7, 7.77,
618, 1153, 8.27, 35.55,
1050, 732, 27.62, 4.12,
142, 1050, 59.7, 43.63,
1755, 133, 7.46, 53.45,
1375, 577, 52.99, 15.64,
1193, 1477, 27.47, 0.57,
2009, 1629, 12.9, 2.66,
420, 963, 28.28, 56.97,
812, 236, 55.6, 9.88,
731, 1310, 6.38, 51.19,
1641, 1211, 16.86, 30.75,
428, 1621, 22.57, 54.87,
1632, 1211, 17.72, 29.35,
1764, 1715, 19.94, 31.27,
1287, 531, 50.5, 3.8,
1272, 1116, 26.49, 1.86,
1317, 1168, 53.33, 6.67,
1125, 270, 22.59, 48.33,
724, 1047, 45.95, 41.65,
1907, 1488, 11.37, 59.75,
1301, 667, 51.03, 4.55,
1218, 1703, 1.35, 52.11,
890, 1801, 55.7, 42.43,
1526, 784, 22.53, 10.96,
1912, 263, 52.92, 31.3,
724, 1401, 47.74, 47.56,
242, 985, 9.21, 55.82,
0, 2033, 2.55, 35.68,
545, 219, 43.51, 36.91,
566, 649, 33.88, 42.82,
1304, 1050, 56.88, 45.75,
1148, 1019, 22.83, 7.53,
492, 1802, 27.29, 54.3,
337, 1856, 11.88, 57.3,
1359, 34, 49.59, 13.79,
1395, 186, 4.75, 2.27,
1912, 177, 53.98, 34.31,
1356, 34, 54.02, 12.19,
1912, 1025, 58.06, 32.79,
1643, 730, 17.14, 4.08,
206, 1820, 57.57, 41.33,
1005, 1594, 19.44, 52.31,
1761, 1211, 20.64, 31.63,
1766, 1813, 50.99, 44.07,
1912, 177, 54.75, 32.68,
1263, 1394, 24.63, 41.66,
1763, 1002, 15.01, 22.86,
197, 735, 3.4, 12.1,
1242, 1306, 4.56, 50.01,
1255, 547, 23.51, 45.36,
1431, 45, 22.66, 39.38,
1509, 1351, 19.27, 49.76,
1739, 527, 17.31, 34.68,
287, 1532, 35.14, 53.82,
0, 552, 9.81, 36.46,
1356, 659, 50.74, 11.96,
1317, 1168, 54.67, 7.76,
118, 961, 9.3, 10.68,
1554, 1116, 31.39, 2.47,
2018, 1179, 22.61, 32.73,
2, 1025, 3.57, 36.46,
106, 1435, 59.54, 40.23,
800, 1477, 27.97, 0.08,
492, 1802, 27.34, 54.48,
1005, 327, 21.6, 54.39,
1481, 1211, 17.76, 33.47,
1517, 1108, 25.81, 42.31,
396, 1050, 0.59, 42.98,
747, 1477, 8.63, 23.65,
1325, 1183, 48.76, 10.84,
1142, 962, 41.52, 18.51,
142, 197, 58.13, 42.76,
1730, 1306, 0.63, 50.59,
1136, 7, 17.56, 1.05,
293, 1168, 53.35, 4.8,
1039, 1948, 49.98, 7.25,
489, 1665, 30.46, 46.58,
1356, 34, 53.93, 12.53,
617, 1153, 13.73, 34.3,
1739, 527, 17.33, 34.91,
1272, 1116, 26.72, 2.37,
1287, 2030, 52.35, 1.62,
1755, 644, 8.45, 54.17,
1554, 1116, 31.53, 2.48,
1289, 791, 41.57, 6.13,
1755, 644, 8.45, 54.06,
1218, 1703, 1.58, 52.11,
0, 552, 9.65, 36.4,
246, 1839, 44.24, 20.62,
1755, 644, 8.79, 54.35,
105, 61, 18.32, 37.79,
785, 617, 35.45, 3.2,
1511, 576, 27.33, 44.77,
505, 45, 28.61, 39.04,
1517, 1372, 27.08, 41.76,
1728, 2010, 42.22, 42.93,
1142, 1839, 43.31, 18.3,
735, 1823, 6.6, 51.44,
1051, 1658, 32.87, 59.48,
493, 1433, 23.21, 49.92,
1378, 186, 4.5, 3.37,
1780, 729, 48.26, 44.45,
2035, 1088, 11.63, 60.11,
1357, 34, 52.67, 14.77,
359, 186, 4.32, 3.85,
2018, 1211, 22.74, 32.48,
724, 217, 43.23, 42.32,
1526, 784, 22.37, 11.09,
106, 1435, -0.31, 40.05,
708, 1833, 49.47, 44.41,
1356, 34, 53.39, 12.83,
1142, 613, 45.89, 18.89,
714, 1835, 59.6, 37.46,
75, 949, 11.4, 34.57,
1753, 72, 13.7, 2.84,
1526, 784, 22.51, 10.88,
1285, 252, 53.97, 2.64,
1801, 1398, 36.81, 3.1,
2035, 1088, 11.24, 60.41,
489, 1611, 29.89, 39.62,
1136, 7, 17.79, 0.9,
1558, 846, 27.07, 7.51,
504, 860, 30.71, 38.22,
1375, 577, 53.51, 16.56,
2, 1025, 5.76, 35.4,
1255, 576, 28.01, 47.67,
210, 1722, 0.17, 52.05,
1043, 982, 30.09, 2.25,
1032, 1116, 31.51, 8.74,
489, 584, 30.74, 46.57,
1182, 447, 21.18, 37.27,
75, 1867, 14.63, 38.99,
489, 1611, 29.89, 39.7,
293, 1948, 53.89, 6.54,
1641, 714, 14.93, 4.27,
165, 1802, 26.14, 51.84,
1542, 1511, 27.3, 6.53,
708, 1401, 48.69, 45.81,
1125, 846, 22.92, 9.63,
1359, 34, 49.94, 14.66,
1641, 714, 15.08, 4.16,
805, 488, 55.53, 9.05,
1755, 133, 7.52, 53.58,
1912, 263, 52.96, 31.43,
1357, 34, 52.82, 14.97,
1359, 34, 49.76, 14.71,
1357, 915, 52.6, 13.15,
1542, 1511, 27.15, 6.71,
0, 2033, 2.37, 35.58,
545, 1055, 43.5, 35.61,
804, 1914, 27.88, 57.95,
564, 971, 36.77, 51.14,
618, 1153, 8.4, 35.43,
1351, 1717, 8.85, 44.41,
1588, 846, 26.23, 7.92,
564, 1532, 36.88, 52.65,
1324, 659, 51.96, 10.44,
78, 1435, 59.54, 40.75,
1136, 714, 13.77, 2.35,
1225, 1026, 13.93, 57.33,
564, 1025, 35.3, 53.17,
206, 1820, 57.62, 41.98,
1801, 824, 39.9, 3.22,
793, 1398, 35.47, 3.41,
1005, 1594, 19.53, 52.5,
75, 949, 11.58, 34.43,
943, 671, 32.03, 42.72,
489, 23, 29.27, 39.65,
75, 1867, 14.14, 38.83,
1534, 784, 21.21, 11.8,
1643, 730, 16.35, 4.01,
1255, 1746, 25.81, 47.97,
1634, 1139, 7.09, 7.89,
1356, 34, 53.98, 12.66,
1285, 531, 50.76, 3.83,
1760, 439, 20.23, 32.98,
1255, 287, 23.54, 44.48,
1268, 954, 20.86, 9.87,
1097, 1013, 13.47, 57.46,
731, 1351, 8.61, 53.48,
1467, 167, 20.25, 36.56,
332, 915, 56.35, 13.59,
1356, 1183, 51.17, 9.59,
708, 1833, 49.45, 44.21,
1778, 1862, 22.13, 27.44,
1801, 824, 39.45, 3.31,
202, 1435, 58.75, 39.04,
68, 1146, 7.74, 9.87,
504, 862, 30.48, 38.52,
242, 985, 9.36, 56,
864, 963, 27.33, 59.8,
2018, 1179, 22.41, 32.8,
619, 1290, 17, 59.09,
2, 1025, 3.34, 36.43,
801, 1047, 43.97, 32.5,
1218, 1703, 1.49, 51.87,
121, 951, 10.36, 34.84,
1766, 1813, 50.84, 44.18,
747, 1147, 8.33, 25.18,
287, 971, 35.23, 53.72,
1828, 1477, 27.56, 60.33,
1005, 1594, 19.42, 52.28,
1084, 1019, 22.94, 6.65,
1324, 1877, 57.42, 48.6,
1641, 1211, 16.82, 30.61,
75, 727, 16.56, 36.42,
1242, 1306, 4.34, 49.89,
1356, 1183, 50.8, 9.32,
1359, 1183, 49.62, 12.5,
873, 1578, 17.43, 55.84,
206, 1820, 57.58, 41.37,
1509, 1351, 19.11, 49.6,
75, 949, 11.23, 34.46,
1358, 1882, 51.18, 13.52,
807, 1711, 19.77, 40.92,
