231, 1460, 55.65, 47.05,
1042, 2030, 26.11, 3.39,
130, 391, 41.63, 47.96,
1382, 1841, 39.44, 42.39,
1347, 636, 52.87, 12.47,
1104, 537, 32.96, 11.13,
232, 1834, 26.56, 57.36,
1701, 317, 40.55, 30.13,
1868, 170, 29.54, 17.25,
575, 1521, 27.44, 52.12,
1332, 636, 52.44, 10.82,
764, 460, 10.33, 50.99,
1004, 392, 10.45, 52.42,
1089, 921, 30.34, 53.9,
686, 617, 7.36, 52.61,
2037, 630, 21.51, 31.36,
1040, 258, 16.67, 16.6,
552, 293, 48.49, 40.87,
1744, 647, 11.41, 19.32,
1304, 430, 49.51, 26.81,
1545, 1923, 56.71, 31.68,
1080, 805, 42.32, 55.36,
1788, 1376, 25.1, 58.23,
222, 293, 43.86, 19.17,
1418, 1396, 45.34, 58.37,
2043, 304, 17.97, 37.7,
1426, 1140, 53.5, 50.71,
248, 2013, 2.6, 44.12,
1356, 257, 24.55, 16.57,
339, 1922, 4.54, 23.88,
1896, 1890, 37.46, 14.82,
794, 1928, 4.31, 15.48,
743, 1397, 52.73, 47.94,
336, 1546, 30.65, 11.61,
1169, 293, 36.2, 56.36,
1628, 305, 40.7, 17.78,
1777, 94, 32.77, 54.3,
1041, 1434, 50.26, 48.85,
967, 447, 38.22, 50.42,
287, 2032, 43.49, 50.01,
627, 126, 55.36, 15.28,
1816, 1479, 11.3, 13.28,
2010, 1673, 9.16, 41.78,
1744, 647, 11.98, 18.74,
1896, 1748, 37.27, 14,
326, 691, 36.81, 53.7,
1503, 300, 45.95, 59.63,
599, 1468, 7.91, 29.08,
1738, 432, 28.05, 48.01,
481, 1991, 56.99, 51.24,
1768, 533, 40.93, 45.25,
1318, 375, 27.8, 29.66,
1131, 467, 18.92, 8.19,
438, 1800, 1.39, 28.28,
67, 981, 14.42, 41.1,
1170, 887, 29.17, 29.66,
1744, 954, 12.96, 18.06,
1882, 497, 29.91, 48.8,
186, 494, 49.39, 28.61,
1557, 1039, 17.39, 58.92,
726, 27, 46.15, 51.73,
1956, 1149, 36.37, 38.5,
22, 1343, 45.42, 20.31,
1744, 292, 35.43, 59.38,
674, 512, 35.94, 36.2,
1377, 5, 28.99, 7.14,
56, 387, 34.27, 40.24,
1504, 1540, 42.4, 11.37,
1594, 1045, 6.23, 13.72,
1085, 1961, 0.14, 32.17,
1378, 210, 53.88, 18.06,
649, 2031, 56.94, 9.61,
1704, 1787, 8.88, 57.24,
118, 1961, 2.49, 31.41,
1048, 1829, 41.57, 54.94,
798, 1105, 3.66, 10.05,
1108, 257, 23.72, 17.09,
554, 289, 39.67, 14.56,
1098, 782, 29.98, 19.85,
127, 1808, 12.05, 31.87,
1742, 309, 40.69, 22.09,
1310, 1167, 26.09, 10.12,
252, 225, 45.73, 8,
1751, 1656, 24.44, 30.08,
1252, 225, 46.49, 9.81,
888, 838, 34.16, 42.73,
1772, 1074, 8.59, 54.3,
657, 954, 10.46, 16.81,
327, 1498, 8.97, 32.01,
1325, 504, 11.82, 1.39,
1785, 322, 26.96, 48.34,
2011, 973, 13.03, 45.26,
1376, 1814, 55.73, 21.94,
682, 592, 37.65, 35.68,
1508, 1546, 29.2, 10.02,
766, 763, 11, 23.95,
1558, 1185, 7.15, 12.62,
1315, 1166, 10.84, 0.42,
1484, 1521, 6.58, 59.89,
261, 772, 21.32, 19.08,
741, 1293, 10.04, 6.34,
1492, 469, 5.37, 3.4,
1772, 460, 8.9, 53.5,
170, 1362, 26.12, 6.67,
53, 1130, 39.09, 34.38,
1602, 861, 45.19, 28.8,
1821, 1921, 57, 58.51,
1416, 866, 35.6, 17.5,
798, 1045, 3.44, 10.22,
1041, 1946, 50.68, 50.22,
1701, 371, 60.49, 48.75,
330, 2025, 48.83, 37.04,
1276, 1877, 9.84, 20.36,
1324, 187, 49.4, 18.67,
578, 53, 44.24, 15.89,
725, 1663, 11.12, 27.34,
1445, 582, -0.02, 25.95,
87, 1815, 44.88, 32.15,
79, 946, 56.53, 28.6,
443, 1293, 13.57, 21.34,
1592, 930, 57.46, 29.74,
430, 1991, 41.56, 38.13,
1045, 1891, 54.39, 57.37,
1238, 1593, 8.44, 26.28,
867, 1901, 50.73, 6.11,
201, 1301, 35.51, 46.5,
142, 931, 55.56, 24.33,
1133, 1986, 2.99, 51.59,
365, 815, 0.29, 50.17,
1186, 1412, 42.04, 3.45,
2036, 1928, 0.56, 15.67,
1253, 1183, 9.42, 3.33,
1757, 652, 11.28, 45.24,
1606, 1408, 54.51, 45.93,
794, 1425, 4.8, 14.88,
181, 1994, 46.37, 51.95,
934, 815, 15.21, 31.56,
1509, 1193, 51.3, 33.97,
710, 980, 44, 13.95,
1152, 1198, 27.67, 14.23,
1070, 1521, 10.4, 1.23,
1090, 1792, 31.39, 46.8,
1865, 1205, 5.01, 57.97,
464, 239, 15.73, 25.95,
1551, 916, 20.72, 7.44,
628, 1398, 42.1, 1.43,
1716, 1541, 53.59, -0.17,
1968, 1223, 10.59, 11.97,
1851, 501, 3.05, 17.75,
471, 1297, 6.62, 31.73,
1703, 225, 41.62, 6.69,
1464, 1397, 17.8, 29.91,
1501, 929, 37.46, 27.69,
810, 1956, 8.67, 16.79,
1104, 462, 35.47, -0.07,
1980, 1784, 17.7, 45.99,
29, 1845, 19.8, 27.43,
1129, 1449, 1.9, 56.83,
750, 1224, 38.17, 25.52,
471, 1675, 7.7, 30.9,
1657, 120, 23.06, 46.89,
151, 1527, 20.29, 33.7,
157, 787, 21.5, 24.06,
290, 47, 1.94, 45.77,
494, 1293, 8.38, 38.38,
1296, 1243, 21.96, 17.72,
1390, 782, 27.9, 22.11,
1440, 863, 46.29, 10.84,
2043, 511, 34.31, 54.91,
1534, 784, 24.95, 1.13,
1309, 1072, 38.2, 27.64,
1504, 1814, 44.93, 11.98,
1754, 229, 50.23, 23.62,
1346, 645, 13.5, 43.91,
363, 762, 19.31, 6.17,
1724, 103, 51.7, 60.27,
1655, 375, 26.1, 31.1,
1720, 972, 8.48, 13.41,
288, 1436, 59.83, 45.7,
1663, 1476, 23.29, 28,
349, 1160, 47.98, 44.16,
1328, 1224, 36.98, 2.41,
339, 1920, 3.78, 22.24,
1234, 861, 49.27, 24.96,
579, 1912, 4.45, 0.23,
1202, 965, 16.34, 41.74,
1217, 464, 50.39, 45.33,
1276, 1216, 2.2, 15.28,
1562, 1478, 0.73, 11.32,
1712, 401, 9.31, 8.57,
1161, 307, 46.82, 15.17,
856, 1815, 48.53, 43.93,
1760, 1595, 51.29, 31.37,
1171, 487, 36.65, 56.9,
134, 768, 46.98, 2.86,
1392, 1817, 33.27, 10.61,
1745, 1224, 32.48, 26.65,
835, 1815, 49.03, 45.19,
284, 219, 20.83, 17.89,
657, 954, 10.4, 16.72,
1891, 1509, 49.6, 6.63,
979, 815, 11.51, 24.47,
1996, 340, 18.14, 57.09,
1949, 135, 11.04, 14.22,
35, 778, 55.86, 0.52,
1059, 921, 29.55, 53.2,
1558, 1260, 6.12, 12.07,
586, 305, 40.87, 16.53,
381, 450, 31.95, 33.02,
1210, 322, 23.62, 0.96,
1102, 1812, 39.43, 13.73,
1646, 1684, 37.16, 9.55,
789, 394, 39.09, 27.19,
1106, 1531, 32.11, 3.54,
1050, 761, 47.2, 31.27,
1447, 591, 40.65, 41.22,
1281, 544, 51.79, 28.53,
404, 95, 34.11, 17.76,
942, 396, 59.65, 42.61,
466, 1889, 50.14, 32.78,
1813, 605, 4.4, 8.24,
1966, 1774, 24.5, 8.99,
225, 21, 42.79, 44.62,
1601, 972, 4.07, 55.53,
216, 1503, 4.6, 43.33,
1788, 1312, 24.71, 58.06,
628, 486, 39.17, 0.2,
1772, 1570, 8.63, 54.77,
1090, 465, 32.73, 46.82,
1147, 692, 59.75, 14.26,
1888, 909, 54.07, 20.54,
656, 2019, 37.57, 42.54,
1304, 467, 24.81, 13.13,
1243, 1536, 7.41, 25.48,
2043, 2031, 55.07, 8.48,
1038, 122, 53.71, 29.19,
1916, 501, 1.82, 19.32,
1075, 1132, 7.6, 6.54,
1618, 599, 35.31, 6.44,
254, 965, 49.63, 58.81,
1987, 1503, 6.11, 41.75,
336, 1546, 30.34, 10.63,
979, 1408, 12.96, 27.01,
42, 107, 50.68, 3.14,
1457, 620, 15.93, 21.42,
360, 909, 55.36, 19.11,
529, 487, 39.62, 57.76,
720, 1464, 35.91, 57.98,
1983, 1561, 17.3, 30.81,
1581, 932, 2.19, 60.45,
746, 336, 28.11, 49.28,
1425, 1976, 60.33, 30.15,
1212, 1108, 51.12, 54.06,
1068, 374, 13.3, 55.39,
962, 1324, 56.2, 38,
1758, 962, 31.09, 39.23,
1594, 392, 6.46, 13.66,
677, 1183, 8.25, 4.13,
1073, 462, 36.38, 2.03,
1699, 368, 17.36, 38.14,
632, 278, -0.08, 23.35,
1098, 1038, 12.37, 4.98,
435, 1715, 42.91, 52.8,
213, 1408, 12.18, 27.23,
48, 504, 41.24, 0.01,
579, 1912, 4.38, 0.22,
946, 313, 46.35, 37.98,
1528, 1003, 17.2, 43.75,
1366, 1297, 6.89, 33.69,
1141, 974, 29.79, 0.64,
1607, 607, 40.39, 24.18,
1082, 230, 40.38, 55.88,
1781, 1491, 17.59, 33.7,
467, 777, 12.64, 28.95,
1211, 373, 19.57, 2.8,
414, 1415, 58.73, 35.81,
1470, 1774, 23.27, 8.82,
674, 1342, 51.76, 14.65,
1571, 2019, 40.92, 42.38,
1886, 993, 39.45, 29.74,
1176, 1312, 23.43, 59.64,
578, 1975, 44.39, 15.44,
454, 874, 3.96, 30.44,
157, 779, 2.82, 1.91,
1977, 1961, 59.78, 30.65,
1076, 1928, 1.72, 24.29,
122, 1793, 50.24, 38.66,
1928, 860, 18.76, 44.68,
72, 864, 33.21, 17.74,
568, 1606, -0.29, 23.82,
1101, 1155, 1.36, 58.48,
775, 777, 13.39, 29.98,
1170, 375, 30.71, 29.09,
1632, 304, 50.41, 31.41,
248, 1950, 21.78, 53.2,
1076, 1312, 25.94, 55.82,
1314, 7, 13.66, 56.25,
719, 628, 57.37, 9.33,
1624, 1328, 29.75, 59.36,
2010, 937, 9.6, 41.22,
232, 371, 1.23, 48.45,
2039, 1476, 21.99, 30.92,
951, 1815, 42.76, 34.88,
2013, 1174, 42.33, 19.5,
132, 776, 42.56, 14.37,
1821, 1891, 57.24, 56.87,
407, 1223, 14.57, 29.21,
1019, 833, 13.49, 31.92,
1504, 967, 42.28, 11.15,
630, 1425, 11.71, 6.26,
540, 217, 19.3, 17.12,
1716, 1701, 54.24, 1.42,
893, 1959, 0, 20.27,
1704, 834, 32.95, 42.01,
1815, 1666, 55.25, 55.3,
1724, 1805, 32.37, 39.6,
2028, 261, 30.21, 40.3,
1152, 375, 29.97, 28.16,
1958, 1024, 32.14, 8.04,
233, 204, 35.11, 45.73,
1753, 289, 47.24, 42.97,
1427, 277, 44.46, 43.98,
1190, 716, 4.46, 52.35,
446, 1431, 21.75, 40.08,
1536, 885, 46.07, 26.71,
1442, 791, 46.88, 17.53,
547, 369, 42.68, 44.4,
1103, 868, 60.17, 18.82,
1851, 1433, 7.49, 17,
1253, 1813, 59.03, 57.6,
534, 1822, 5.79, 3.51,
1506, 863, 40.53, 46.35,
957, 1215, 33.22, 58.68,
1724, 752, 31.85, 56.63,
271, 4, 56.3, 42.75,
144, 1192, 53.44, 35.85,
810, 1433, 8.2, 16.47,
372, 1250, 1.27, 25.58,
1956, 325, 39.3, 37.99,
917, 841, 34.15, 41.15,
1659, 554, 23.57, 29.36,
2015, 447, 36.75, 52.28,
1406, 984, 28.6, 1.99,
444, 1982, 16.73, 27.72,
1911, 1303, 27.06, 33.66,
1058, 888, 27.53, 5.5,
2013, 1689, 19.24, 30.56,
1657, 1021, 22.26, 48.12,
1958, 1088, 34.43, 8.41,
1141, 417, 3.95, 57.85,
1298, 1629, 40.11, 19.62,
851, 1994, 7.09, 22.56,
1507, 861, 43.59, 24.38,
148, 284, 18.12, 17.74,
1319, 216, 11.55, 39.65,
579, 1912, 4.68, 0.19,
1894, 729, 45.71, 30.16,
1610, 497, 33.66, 47.98,
276, 867, 52.53, 51.59,
1484, 708, 6.64, -0.28,
154, 1303, 21.71, 38.54,
504, 666, 23.65, 52.94,
1455, 762, 60.34, 17.88,
1655, 623, 37.68, 7.53,
1663, 1172, 39.16, 8.07,
1807, 1028, 21.92, 6.55,
1915, 1903, 57.29, 16.28,
988, 779, 19.54, 47.6,
942, 462, 59.44, 42.8,
2031, 1305, 14.38, 35.78,
1103, 276, -0.36, 18.53,
326, 1673, 5.73, 32.68,
67, 137, 14.27, 41.93,
2011, 1468, 8.2, 23.44,
421, 1770, 60.06, 24.46,
48, 1224, 37.73, 33.48,
1720, 375, 31.47, 30.27,
1050, 1568, 46.9, 31.66,
1202, 301, 54.7, 2.52,
421, 476, 0.68, 17.99,
1276, 807, 60.1, 55.98,
2025, 432, 23.29, 50.91,
1098, 1529, 9.14, 59.55,
780, 1256, 5.25, 12.16,
339, 1922, 3.33, 22.43,
1353, 401, 6.15, 58.35,
1641, 1997, 14.5, 50.82,
356, 1724, 33.03, 13.84,
276, 170, 30.3, 12.19,
632, 966, 26.54, 42.87,
443, 319, 12.76, 20.67,
314, 285, 14.43, 19.55,
271, 1308, 55.93, 42.49,
1041, 1434, 50.65, 48.61,
283, 1674, 45.79, 56.38,
356, 607, 41.26, 25.54,
1443, 1334, 48.72, 17.12,
1199, 1309, 15.21, 36.08,
547, 895, 41.97, 43.54,
1019, 1687, 13.46, 13.74,
2001, 1224, 34.21, 24.95,
1897, 358, 12.23, 54.56,
762, 1661, 35.78, 43.85,
715, 1306, 12.94, 36.07,
1217, 1531, 33.68, 1.87,
704, 204, 37.22, 42.46,
128, 1889, 49.55, 29.93,
1317, 358, 12.6, 57.66,
621, 1692, 34.65, 13.01,
274, 1695, 55.32, 4.6,
1427, 1303, 22.06, 38.22,
1036, 1678, 10.76, 2.34,
1228, 956, 24.68, 14.66,
524, 576, 35.09, 35.28,
1718, 497, 30.95, 41.61,
1742, 300, 40.88, 22.02,
635, 1028, 35.44, 9.92,
1020, 421, 21.84, 49.17,
1066, 1372, 14.41, 0.69,
1607, 869, 39.35, 23.38,
527, 1561, 12.5, 38.49,
1594, 322, 20.73, 4.13,
371, 599, 53.51, 22.45,
406, 41, 58.26, 35.54,
1317, 856, 28.92, 6.21,
710, 1893, 37.62, 25.39,
1461, 4, 57.79, 2.36,
146, 27, 44.76, 46.78,
1915, 1903, 58.05, 16.17,
404, 1890, 52.45, 53.2,
1821, 1895, 57.08, 58.68,
2005, 1400, 4.56, 3.24,
1204, 77, 45.21, 4.16,
1187, 229, 44.2, 7.29,
252, 1508, 50.1, 55.94,
1012, 1768, 1.94, 0.17,
232, 1534, 0.82, 48.68,
305, 748, 19.26, 21.12,
1352, 257, 22.55, 15.69,
1322, 260, 28.3, 8.24,
1557, 1039, 16.76, 58.05,
1790, 1489, 16.07, 6.25,
2013, 511, 35.94, 51.72,
1345, 186, 4.08, 40.57,
1781, 681, 10.79, 41.25,
967, 805, 38.62, 50.65,
1744, 1466, 35.26, 60.15,
1220, 257, 23.46, 14.71,
405, 1107, 19.89, 20.47,
1452, 1877, 8.24, 14.37,
1040, 904, 25.77, 14.78,
979, 616, 11.8, 24.54,
1439, 301, 6.86, 45.35,
482, 1367, 43.3, 39.07,
999, 1574, 46.21, 12.9,
1036, 1884, 10.9, 2.31,
1320, 775, 20.39, 54.24,
1699, 368, 17.48, 39.5,
171, 1298, 54.06, 25.46,
1990, 869, 32.59, 24.12,
831, 241, 29.24, 50.82,
441, 292, 33.55, 56.48,
764, 460, 10.15, 50.26,
1057, 782, 33.03, 21.4,
1319, 152, 11.27, 39.77,
1681, 275, 2.01, 35.59,
378, 1072, 35.16, 30.99,
83, 1660, 25.33, 34.48,
670, 1404, 9.2, 10.34,
1413, 682, 35.39, 19.12,
1039, 687, 26, 19.19,
248, 1952, 26.65, 57.57,
1392, 5, 33.05, 11.09,
1680, 1925, -0.12, -0.41,
1033, 938, 52.75, 29.3,
804, 229, 48.37, 6.01,
1228, 1308, 56.11, 41.77,
1541, 1676, 16.18, 59.41,
254, 967, 21.5, 40.14,
1319, 152, 10.93, 39.79,
621, 1684, 34.95, 11.9,
657, 135, 11.83, 16.72,
1088, 841, 17.87, 52.58,
1143, 1303, 25.54, 34.12,
1282, 1889, 48.11, 32.98,
1620, 1013, 5.48, 20.76,
1897, 1202, 12.61, 54.7,
2044, 733, 1.57, 8.41,
722, 309, 42.02, 16.41,
758, 815, 10.42, 24.44,
216, 186, 4.72, 43.13,
699, 269, 13.13, 20.03,
1274, 856, 27.92, 2.04,
0, 1446, 58.17, 41.42,
760, 583, 32.95, 13.18,
1133, 716, 2.56, 52.09,
1332, 1673, 9.87, 37.74,
394, 447, 37.12, 49.68,
123, 407, 26.3, 35.07,
1945, 928, 58.84, 31.83,
1817, 1535, 30.07, 55.01,
3, 287, 3.16, 33.72,
1529, 962, 32.39, 44.48,
1659, 1373, 21.86, 30.16,
1862, 889, 44.72, 30.23,
433, 620, 16.56, 28.05,
1237, 585, 27.2, 16.93,
1843, 1303, 27.63, 32.55,
1992, 1676, 19.02, 56.7,
1098, 465, 31.46, 48.31,
477, 755, 8.3, 20.4,
440, 588, 16.44, 27.39,
1120, 1368, 16.26, 0.89,
967, 1306, 9.61, 30.59,
1704, 1570, 8.93, 57.34,
986, 1193, 51.62, 34.65,
1037, 1074, 12.12, 56.93,
425, 1672, 2.67, 39.85,
1188, 837, 44.15, 10.25,
1716, 1332, 45.46, 53.15,
674, 1463, 50.69, 14.39,
1347, 1910, 53.31, 12.28,
1757, 652, 11.23, 43.97,
1219, 993, 35.96, 25.09,
35, 797, 51.91, 24.46,
1082, 392, 4.57, 12.67,
853, 861, 40.2, 26.91,
346, 372, 47, 57.07,
1558, 1185, 7.5, 12.22,
435, 691, 42.44, 53.76,
284, 1072, 37.13, 29.66,
1754, 807, 50.62, 23.35,
1842, 27, 47.47, 48.79,
494, 908, 8.07, 38.61,
982, 1715, 37.7, 52.54,
1782, 1975, 13.18, 6.9,
135, 1599, 10.67, 29.7,
171, 229, 50.95, 25.84,
1306, 1140, 51.96, 50.94,
1468, 797, 48.89, 27.46,
1101, 1226, 35.18, 22.85,
215, 612, 14.57, 28.13,
1317, 682, 34.59, 19.69,
554, 289, 48.41, 42.25,
1266, 1561, 13.86, 33.8,
1104, 817, 24.91, 56.29,
1104, 491, 19.88, 42.51,
1322, 696, 30.77, 21.28,
2005, 176, 38.45, 28.87,
1054, 1174, 10.27, 2.03,
983, 394, 40.13, 25.35,
2020, 1716, 27.16, 12.24,
1791, 768, 15.7, 18.92,
307, 300, 46.22, 55.38,
621, 1684, 34.99, 11.84,
1327, 1561, 12.56, 37.93,
2031, 1574, 48.26, 13.26,
357, 105, 4.05, 50.41,
1754, 413, 50.59, 23.16,
705, 1768, 31.48, 0.04,
1019, 1808, 13.19, 31.48,
1589, 29, -0.03, 28.82,
1766, 4, 54.96, 43.96,
1646, 1655, 29.54, 48.09,
443, 1142, 54.09, 9.25,
732, 1876, 10.04, 47.82,
1992, 1676, 18.96, 56.49,
1894, 819, 23.55, 4.95,
732, 1877, 9.81, 47.74,
1098, 481, 32.95, 48.23,
347, 269, 13.75, 19.15,
1826, 1906, 47.55, 48.67,
1757, 988, 11.43, 44.99,
1756, 592, 35.93, 33.6,
91, 1152, 2.12, 21.76,
171, 398, 50.51, 24.91,
414, 29, 58.65, 36.6,
3, 1560, 14.48, 41.11,
317, 283, 44.13, 51.67,
211, 322, 53.83, 4.73,
456, 437, 50.33, 37.22,
418, 1301, 39.72, 48.02,
1223, 1893, 37.83, 22.3,
864, 861, 40.55, 27.27,
1456, 1397, 17.35, 30.31,
26, 432, 25.7, 51.43,
89, 1994, 28.42, 59.66,
561, 748, 17.17, 21.82,
272, 430, 50.73, 27.52,
268, 1297, 46.43, 45.54,
1629, 1514, 11.61, 42.49,
1007, 1482, 16.69, 44.73,
1456, 404, 59.61, 25.27,
2035, 1788, 17.5, 41.69,
1282, 910, 45.15, 28.5,
206, 161, 54.07, 27,
1569, 807, 59.17, 50.91,
622, 1972, 16.04, 50.14,
1922, 229, 48.97, 24,
308, 1576, 39.34, 36.43,
443, 135, 11.3, 19.83,
831, 113, 28.5, 51.52,
28, 856, 33.45, 34.34,
500, 1205, 15.56, 9.64,
1755, 1988, 27.28, 46.45,
18, 1323, 56.32, 3.09,
244, 760, 14.82, 10.3,
1265, 340, 35.06, 3.03,
1498, 2023, 47.72, 37.13,
1777, 1535, 32.64, 60.1,
229, 1452, 10.98, 27.03,
1156, 1149, 37.32, 39.84,
1268, 682, 56.61, 26.77,
334, 1107, 21.91, 22.3,
179, 1134, 56.7, 3.23,
972, 492, 7.99, 48.86,
283, 754, 32.13, 54.47,
244, 762, 15.54, 9.95,
349, 1672, 46.99, 44.68,
735, 743, 58, 9.12,
1097, 351, 31.38, 18.56,
894, 1793, 53.9, 39.74,
1967, 1028, 23.18, 7.39,
741, 1038, 10.93, 6.33,
600, 1482, 29.62, 59.06,
