1183, 693, 53.21, 45.41,
319, 1076, 53.46, 47.25,
1914, 1922, 1.48, 49.27,
347, 1660, 52.26, 53.59,
61, 685, 54.22, 23.31,
1299, 299, 28.12, 21.42,
1516, 1501, 17.26, 38.68,
529, 243, 28.99, 12.56,
1865, 1986, 0.44, 46.5,
1479, 50, 47.87, 60.11,
1780, 791, 47.55, 24.75,
898, 1670, 7.66, 48.19,
1297, 1509, 30.2, 19.28,
1539, 1278, 25.7, 2.51,
1047, 1900, 35.91, 44.38,
1243, 1677, 10.62, 5.68,
370, 1950, 28.1, 30.9,
1280, 1338, 12.42, 29.75,
642, 327, 30.91, 6.46,
162, 151, 25.63, 57.76,
1552, 1962, 10.61, 2.56,
1224, 681, 53.35, 24.62,
1275, 1778, 20.32, 24.01,
2019, 1201, 41.52, 33.49,
1223, 1937, 41.86, -0.13,
659, 110, 15.1, 28.31,
1254, 324, 22.21, 36.69,
1747, 115, 32.8, 39.34,
736, 1660, 33.83, 33.54,
786, 1447, 27.36, 19.8,
1545, 1533, 10.55, 9.19,
1141, 1155, 36.32, 53.1,
1054, 1713, 51.78, 44.36,
531, 165, 15.45, 54.16,
1811, 1485, 12.79, 46.48,
178, 243, 26.07, 50.42,
1150, 697, 55.02, 46.11,
861, 1155, 47.37, 50.78,
1189, 1041, 43.57, 20.35,
1663, 1604, 5.23, 19.24,
995, 1068, 26.43, 32.3,
603, 1739, 43.71, 10.75,
1964, 1368, 58.35, 8.98,
932, 1088, 3.17, 6.41,
1354, 1986, 59.86, 47.38,
1035, 1011, 33.25, 48.37,
1737, 1339, 9.87, 35.39,
89, 1085, 32.59, 28.37,
1634, 878, 35.48, -0.37,
1787, 1486, 20.37, 23.16,
484, 811, 41.61, 30.05,
515, 329, 29.15, 8.74,
1403, 820, 56.62, 15.48,
1901, 400, 10.1, 21.38,
755, 882, 38.19, 33.48,
1054, 381, 54.65, 16.37,
363, 2036, 11.4, 25.18,
1191, 1041, 44.19, 20.72,
1349, 578, 31.48, 21.04,
1330, 1511, 25.75, 23.45,
1663, 1506, 6, 19.21,
585, 1933, 49.41, 51.7,
379, 1778, 15.58, 24.87,
2004, 410, 14.47, 3.86,
1555, 151, 29.57, 0.97,
1614, 598, 41.49, 52.53,
1551, 1644, 37.07, 41.16,
1890, 10, 19.08, 37.38,
1595, 1375, 44, 12.48,
471, 661, 43.4, 30.4,
1130, 299, 33.58, 23.04,
315, 381, 56.48, 15.83,
198, 220, 38.39, 4.08,
1330, 1053, 36.93, 20.76,
547, 279, 25.43, 58.47,
1890, 1681, 17.97, 37.84,
1298, 396, 11.47, 52.65,
1214, 151, 28.71, 57.94,
2031, 133, 53.03, 33.39,
1115, 2015, 32.04, 44.79,
1322, 1076, 60.44, 51.14,
2042, 613, 23.14, 42.64,
331, 618, 33.87, 7.15,
1047, 1013, 39.79, 45.34,
1045, 1390, 14.48, 29.38,
1557, 10, 13.52, 31.31,
542, 1956, 14.18, 60.11,
1107, 1861, 14.16, 15.31,
208, 1951, 30.24, 33.21,
1792, 1959, 20.63, 12.97,
332, 1685, 14.53, 40.52,
519, 344, 33.42, 1.56,
1629, 1593, 48.65, 49.49,
1395, 1861, 15.05, 15,
499, 68, 27.93, 32.65,
383, 507, 54.63, 22.15,
87, 1671, 17.27, 17.19,
1516, 1501, 15.98, 38.95,
526, 373, 51.16, 18.23,
535, 265, 36.74, 10.7,
1495, 890, 43.3, 2.71,
898, 1685, 14.29, 44.75,
1055, 1675, 54.31, 44.69,
1051, 876, 34.44, 41.62,
1631, 908, 11.83, 58.56,
1928, 1517, 7.68, 7.51,
121, 1660, 32.33, 27.03,
1723, 710, 22.06, 19.44,
935, 1842, 44.89, 30.7,
1247, 1230, 58.93, 53.77,
364, 681, 51.5, 24.49,
1792, 1959, 20.08, 12.59,
1798, 237, 45.45, 32.25,
771, 154, 10.98, 41.44,
1828, 88, 14.35, 10.47,
1223, 292, 2.46, 57.94,
195, 608, 27.1, 46.04,
830, 1853, 47.11, 45.78,
1569, 1564, 13.22, 34.84,
2046, 1514, 52.97, 34.13,
251, 1076, 56.55, 53.86,
106, 1085, 33.7, 29.46,
1628, 1427, 57.56, 39.76,
1606, 988, 5.84, 59.75,
1276, 1990, 49.39, 25.84,
1185, 636, 45.13, 22.99,
135, 243, 26.42, 48.95,
1739, 222, 36.69, 5.62,
15, 411, 0.22, 20.34,
976, 1710, 39.06, 39.46,
729, 1660, 31.89, 29.12,
609, 1053, 33.65, 25.71,
1576, 1326, 11.19, 10.57,
1532, 818, 47.91, 28.2,
707, 877, 32.24, 3.34,
1747, 1444, 11.84, 60.29,
379, 1201, 15.28, 26.59,
1504, 1479, 41.46, 24.61,
1667, 870, 5.82, 55.94,
2013, 1596, 53.38, 34.65,
587, 1895, 35.79, 6.14,
1158, 614, 25.81, 18.61,
484, 1477, 42.41, 29.05,
739, 840, 36.58, 35.27,
1767, 1944, 43.22, 57.28,
1315, 1327, 47.4, 39.61,
1111, 2015, 34.46, 47.09,
1115, 2015, 32.16, 45.19,
1571, 1277, 20.75, 45.99,
1659, 1714, 17.57, 28.37,
2038, 1514, 55.29, 31.23,
1778, 324, 22.75, 34.71,
1762, 1951, 27.56, 34.62,
1196, 637, 47.32, 23.26,
283, 1914, 14.41, 51.62,
2036, 639, 47.21, 25.27,
1645, 887, 10.7, 20.49,
794, 302, 8.65, 54.45,
1535, 1187, 1.85, 13.57,
2036, 684, 23.51, 39.14,
1117, 2015, 36.05, 42.62,
1679, 1454, 7.7, 12.41,
1691, 1864, 19.68, 26.06,
791, 1031, 13.88, 49.15,
1803, 660, 27.47, 17.19,
571, 1181, 0.72, 16.35,
1878, 378, 42.1, 44.46,
1197, 888, 45.09, 17.99,
1638, 49, 5.64, 1.37,
1640, 400, 12.34, 21.74,
1131, 1229, 31.51, 56.76,
2039, 1555, 50.66, -0.44,
1731, 1450, 4.34, 37.75,
2047, 1111, 0.74, 14.31,
943, 569, 44.42, 4.19,
199, 1165, 28.23, 48.29,
1949, 821, 48.47, 8.78,
981, 1670, 3.01, 48.42,
49, 457, 25.28, 29.15,
1682, 800, 33.69, 10.79,
2006, 1684, 13.92, 6.78,
1611, 1533, 8.79, 10.71,
1616, 938, 11.3, 1.5,
323, 2036, 10.31, 26.99,
1283, 814, 32.86, 40.68,
471, 1125, 43.02, 30.68,
753, 788, 31.2, 35.02,
1560, 1685, 17.11, 40.95,
1979, 1604, 5.4, 15.26,
509, 660, 23.97, 18.79,
1811, 1509, 30.33, 19.79,
1468, 1078, 55.81, 49.23,
1508, 1477, 41.08, 29.23,
645, 1690, 59.71, 2.68,
1759, 675, 59.46, 42.52,
1566, 91, 54.59, 43.43,
2036, 1990, 49.39, 27.2,
674, 243, 19.89, 52.61,
671, 220, 0.04, 58.51,
509, 660, 24.43, 18.26,
2042, 10, 22.42, 34.49,
1445, 81, 42.14, 22.58,
1790, 408, 49.19, 56.06,
1526, 306, 50.84, 58.59,
1735, 1555, 55.62, 59.61,
370, 324, 27.29, 30.94,
531, 1125, 24.21, 59.69,
1766, 676, 22.94, 36.29,
1792, 1959, 16.75, 12.85,
135, 810, 26.78, 49.21,
863, 1068, 55.61, 36.34,
2046, 1690, 46.94, 60.18,
826, 460, 45.44, 46.1,
707, 392, 3.02, 36.54,
1783, 99, 57.48, 56.8,
612, 248, 27.03, 6.11,
587, 565, 43.8, 11.4,
1460, 1125, 49.4, 32.33,
1476, 1842, 42.49, 25.04,
1403, 1165, 31.46, 52.76,
203, 412, 3.24, 28.72,
1440, 1061, 45.52, 40.91,
863, 674, 56.72, 43.24,
1470, 422, 3.86, 11.58,
1389, 2026, 53.74, 26.39,
534, 1214, 23.07, 1.48,
1974, 871, 59.34, 7.84,
1867, 17, 9.42, 56.57,
1012, 788, 33.24, 34.87,
1739, 489, 3.98, 35.39,
1310, 651, 59.46, 46.61,
301, 231, 51, 10.67,
1683, 710, 19.2, 20.28,
415, 988, 41.54, 13.02,
49, 201, 26.42, 26.03,
1031, 1255, 40.2, 46.01,
1314, 1959, 23.02, 12.02,
1823, 1514, 56.78, 29.85,
2022, 1248, 47.61, 57.64,
1558, 1327, 47.07, 43.96,
1186, 814, 25.68, 52.11,
1555, 2044, 33.72, 18.42,
1444, 890, 43.53, 23.26,
550, 241, 25.02, 55.81,
175, 1111, 53.44, 14.13,
699, 1714, 21.64, 25.63,
1475, 1117, 8.93, 30.69,
679, 113, 58.8, 5.24,
1747, 1444, 12, 60.36,
1826, 517, 22.76, 46.23,
1438, 1187, 2.54, 10.95,
2020, 376, 14.47, 9.58,
171, 1502, 24.61, 25.26,
752, 1719, 37.85, 36.37,
1427, 1670, 7.87, 49.76,
1311, 1375, 43.49, 11.84,
203, 1450, 3.67, 34.3,
1481, 681, 54.87, 25.53,
442, 517, 22.71, 45.49,
1151, 1255, 39.44, 47.84,
995, 1061, 40.53, 36.8,
900, 248, 23.81, 4.38,
1553, 1082, 33.81, 19.15,
1445, 751, 53.52, 4.28,
888, 1068, 49.92, 35.49,
1539, 1827, 26.47, 8.58,
1767, 1155, 43.48, 58.3,
1803, 1533, 9.22, 7.14,
1445, 629, 52.71, 0.57,
2004, 892, 45.39, 26.99,
1691, 1201, 19.61, 25.91,
1279, 1187, 5.87, 12.71,
1629, 356, 46.03, 51.88,
1720, 201, 17.64, 32.34,
2022, 160, 48.17, 57.32,
1102, 1219, 42.97, 55.3,
131, 1150, 29.74, 49.26,
989, 1877, 51.69, 50.47,
1762, 324, 26.55, 35.98,
459, 1330, 7.9, 32.23,
1771, 1684, 11.68, 7.05,
1790, 1548, 56.5, 33.48,
1922, 1898, 6.98, 45.43,
235, 799, 33.95, 32.63,
1188, 1842, 44.42, 25.16,
27, 689, 49.01, 40.55,
1735, 975, 2.6, 55.11,
583, 279, 13.73, 56.7,
1735, 17, 6.16, 58.52,
1759, 1792, 59.49, 42.18,
1602, 710, 24.75, 16.01,
187, 10, 18.98, 30.19,
1621, 410, 14.34, 2.33,
1922, 805, 20.42, 2.33,
1107, 1673, 15.91, 15.59,
915, 1343, 41.7, 39.41,
187, 201, 25.69, 26.82,
1211, 1165, 31.95, 50.21,
1275, 1509, 31.43, 26.36,
1733, 1688, 5.16, 2.54,
71, 1641, 19.57, 14.39,
1111, 2015, 34.47, 47.18,
955, 114, 26.79, 40.47,
1163, 1644, 33.46, 48.11,
1607, 17, 4.01, 58.04,
1177, 776, 2.35, 25.36,
1909, 1612, 10.67, 13.46,
1555, 327, 30.05, 12.41,
1795, 165, 10.09, 55.3,
1130, 1543, 58.46, 51.7,
299, 1303, 48.82, 38.8,
679, 757, 57.85, 2.53,
813, 1620, 48.23, 13.44,
1966, 1950, 45.47, 1.66,
1130, 1476, 36.74, 28.21,
1949, 565, 47.35, 5.65,
1617, 374, 31.68, 17.78,
484, 1586, 44.38, 28.13,
1470, 1488, 1.93, 11.64,
1790, 1580, 56.29, 33.91,
674, 243, 19.74, 52.39,
1107, 1518, 13.37, 13.93,
914, 1277, 19.68, 44.7,
727, 220, 41.58, 4.15,
899, 1039, 8.26, 51.58,
758, 328, 33.31, 36.27,
1877, 379, 44.01, 44.43,
1016, 1327, 43.32, 41.7,
1144, 1476, 39.41, 24.55,
1794, 17, 9.65, 59.69,
1734, 468, 1.44, 1.22,
370, 1951, 28.32, 30.48,
1338, 975, 0.52, 51.69,
251, 283, 28.74, 28.65,
379, 2037, 11.61, 23.99,
70, 1155, 41.04, 59.33,
1038, 923, 59.64, 20.76,
1755, 1417, 52.63, 53.91,
1744, 1834, 9.92, 2.5,
1267, 1644, 33.64, 38.93,
1518, 1085, 38.15, 24.15,
1970, 1527, 26.5, 23.02,
1767, 1230, 0.2, 54.91,
1965, 588, 6.5, 10.05,
1528, 10, 20.23, 35.91,
204, 889, 50.26, 22.31,
31, 1427, 55.98, 38,
1877, 243, 29.65, 15.28,
2038, 1568, 56.71, 31.76,
955, 780, 27.65, 40.63,
1519, 159, 53.71, 7.5,
1189, 1041, 43.09, 21.01,
1851, 114, 25.01, 40.56,
653, 1347, 26.67, 7.23,
748, 1214, 20.7, 5.46,
234, 1476, 39.17, 30.77,
83, 887, 14.52, 18.39,
900, 1827, 22.59, 4.39,
1767, 912, 43.22, 57.17,
1966, 628, 45.31, 2,
1435, 1514, 59.1, 31.48,
381, 923, 54.52, 23.55,
87, 1941, 41.49, 3.65,
1552, 1709, 10.4, 2.62,
583, 984, 37.8, 5.36,
1885, 1817, 43.24, 45.65,
987, 565, 46.04, 7.28,
1639, 1368, 36.48, 60.08,
1629, 598, 39.06, 50.94,
44, 681, 52.63, 24.22,
1177, 661, 23.35, 17.66,
602, 1382, 15.59, 20.36,
309, 1748, 48.33, 11.78,
684, 1088, 3.55, 8.39,
1423, 565, 47.12, 1.5,
507, 1031, 14.17, 22.93,
1020, 1941, 21.2, 42.33,
1539, 248, 25.41, 1.92,
1892, 1763, 17.03, 36.95,
1949, 565, 44.13, 3.26,
752, 788, 33.25, 33.84,
1645, 1751, 10.72, 20.37,
1540, 1685, 15.6, 11.65,
1811, 1662, 15.97, 50.38,
814, 1665, 50.95, 13.53,
530, 1832, 15.83, 44.69,
2008, 673, -0.3, 44.4,
1205, 1987, 46.39, 23.26,
203, 412, 2.24, 31.46,
1445, 751, 52.38, 3.23,
1904, 378, 45.12, 45.04,
1197, 1553, 43.54, 17.68,
1223, 292, 2.06, 57.28,
955, 656, 25.49, 18.78,
1475, 2036, 9.06, 27.72,
1476, 81, 42.22, 25.33,
498, 1951, 29.05, 32.84,
297, 1188, 44.24, 37.22,
1317, 1509, 30.51, 19.95,
731, 1771, 43.54, 10.12,
724, 1685, 15.41, 35.61,
1530, 686, 51.61, 58.33,
1667, 870, 5.99, 55.96,
546, 894, 21.38, 55.53,
1403, 1187, 36.9, 50.61,
1780, 271, 51.18, 29.01,
699, 610, 23.8, 25.17,
121, 1085, 33.23, 28.31,
2038, 416, 55.24, 34.35,
1543, 960, 32.27, 11.96,
1805, 1532, 9.06, 9.26,
179, 610, 23.52, 24.73,
1792, 1959, 20.56, 12.88,
935, 159, 59.78, 5.84,
1219, 891, 42.75, 0.7,
2036, 1514, 53.68, 30.25,
2035, 815, 38.32, 33.61,
1663, 205, 34.4, 53.8,
771, 1941, 10.52, 41.08,
1791, 1411, 57.11, 34.56,
1354, 2036, 11.27, 28.6,
1620, 410, 13.47, 3.03,
1747, 1230, 58.58, 56.13,
194, 1222, 6.47, 35.1,
945, 1751, 39.03, 32.99,
560, 1093, 20.87, 60.43,
1744, 1444, 10.4, 0.7,
1275, 1229, 31.43, 49.09,
106, 329, 35.72, 28.09,
1730, 1951, 26.75, 34.18,
658, 988, 38.35, 12.33,
1835, 1277, 20.96, 44.19,
1148, 1155, 41.83, 51.09,
754, 627, 33.89, 38.17,
786, 1685, 13.37, 43.58,
2042, 1771, 19.87, 37.62,
1734, 476, 1.46, 1.43,
717, 212, 3.95, 41.32,
684, 1088, 2.31, 8.82,
1539, 327, 26.73, 8.86,
1532, 1842, 49.12, 26.56,
163, 241, 24.02, 49.02,
1758, 1561, 43.47, 52.8,
2036, 2026, 54.8, 32.2,
723, 737, 39.26, 16.94,
2004, 88, 16.23, 11.13,
1771, 2034, 37.39, 30.27,
515, 265, 32.83, 8.11,
739, 802, 36.36, 33.76,
287, 1375, 42.83, 13.63,
469, 1125, 43.59, 30.92,
509, 660, 23.65, 18.68,
203, 412, 3.32, 28.87,
899, 807, 41.17, 36.15,
1252, 416, 50.9, 28.12,
440, 283, 29.97, 28.93,
1071, 1111, 53.51, 15.15,
1475, 1972, 8.57, 26.49,
1043, 151, 26.55, 0.86,
1065, 1959, 22.36, 15.98,
291, 1327, 48.16, 38.3,
1370, 1986, 0.27, 46.64,
727, 688, 43.18, 6.95,
725, 972, 39.4, 9.46,
595, 421, 16.75, 55.85,
1119, 1255, 38.51, 47.48,
642, 344, 31.06, 6.46,
640, 877, 32.41, 6.95,
446, 1181, 58.63, 17.41,
1877, 1508, 45.22, 43.63,
1538, 1959, 24.69, 9.37,
46, 681, 51.1, 22.34,
1899, 1532, 10.21, 7.69,
1731, 776, 6.22, 38.49,
1252, 319, 51.37, 23.95,
1150, 1155, 42.13, 53.85,
1567, 689, 52.9, 42.67,
1626, 1713, 16.46, 21.33,
1188, 892, 44.61, 25,
1855, 565, 48.8, 10.86,
662, 1574, 38.76, 13.59,
1363, 1454, 14.33, 13.62,
45, 449, 49.25, 12.96,
507, 1031, 14.72, 23.14,
914, 869, 19.39, 49.43,
1455, 341, 57.22, 11.53,
1218, 1959, 21.5, 14.64,
418, 1476, 39.74, 23.29,
736, 1823, 24.56, 34.6,
98, 1918, 19.97, 54.63,
1151, 1255, 39.37, 48.02,
123, 1949, 28.2, 27.82,
1967, 891, 43.98, 2.45,
546, 498, 22.47, 53.3,
1446, 159, 56.87, 8.37,
1203, 1377, 39.71, 19.95,
1147, 1229, 33.9, 56.71,
1531, 1563, 52.83, 59.08,
1557, 90, 13.5, 31.59,
1338, 1542, 1.44, 51.14,
1091, 1013, 37.04, 45.29,
1823, 1775, 44.81, 11.73,
1721, 1864, 19.18, 26.93,
1170, 869, 20.45, 48.34,
1083, 1213, 37.29, 55.39,
1223, 310, 3.2, 56.89,
1147, 1283, 34.1, 56.82,
1338, 1542, 1.31, 51.06,
1440, 1061, 46.15, 40.84,
1878, 1684, 12.9, 6.98,
709, 1344, 42.41, 6.35,
1282, 2036, 11.98, 29.5,
1990, 1707, 46.28, 29.5,
1460, 1181, 60.14, 10.73,
371, 1201, 15.06, 25.65,
848, 805, 22.46, -0.08,
1754, 1716, 11.53, 4.87,
2034, 1514, 56.82, 30.87,
2004, 1685, 16.34, 6.38,
1150, 1593, 47.33, 55.02,
663, 1366, 17.08, 59.37,
995, 814, 36.71, 31.67,
1862, 344, 12.65, 7.81,
1723, 610, 21.91, 22.8,
563, 151, 23.97, 57.61,
1326, 596, 45.35, 14.39,
1186, 810, 25.12, 52.69,
753, 299, 33.57, 24.57,
1965, 588, 6.43, 10.11,
888, 1068, 49.85, 35.57,
1631, 1229, 35.04, 52.03,
507, 1382, 13.53, 23.64,
757, 83, 29.2, 37.54,
187, 201, 22.83, 28.34,
1831, 1327, 48.02, 39.91,
1735, 17, 6.31, 58.41,
1338, 1572, 1.6, 50.83,
1481, 681, 54.76, 25.65,
598, 220, 37.03, 4.84,
1995, 1436, 13.43, 60.04,
443, 457, 22.61, 29.13,
1055, 1187, 36.28, 50.74,
1485, 237, 45.62, 32.38,
797, 1615, -0.08, 24.85,
2038, 1568, 56.93, 31.71,
1974, 1088, 59.5, 7.07,
1067, 149, 29.92, 57.86,
1262, 158, 47.67, 54.16,
1811, 1031, 13.69, 47.97,
1551, 1644, 37.2, 41.04,
1504, 1479, 41.15, 24.25,
162, 802, 28.41, 52.02,
1559, 327, 27.54, 11.1,
1133, 1155, 37.75, 53.96,
1792, 1959, 18.78, 13.09,
530, 1836, 16.32, 43.26,
1476, 1842, 42.57, 25.4,
727, 1449, 36.54, 16.55,
131, 576, 26.76, 48.35,
1263, 99, 36.22, 39.67,
1211, 710, 18.19, 22.07,
546, 581, 21.33, 47.14,
1638, 2003, 5.68, 1.8,
1444, 1297, 41.58, 21.27,
195, 1322, 9.15, 35.6,
1194, 1923, 28.6, 54.89,
1011, 114, 25.72, 41.38,
717, 1941, 5.76, 41.89,
1940, 328, 19.54, 9.32,
519, 329, 28.74, 11.28,
615, 849, 36.45, 2.48,
1637, 422, 8.09, 14.58,
1106, 887, 16.63, 17.62,
71, 635, 38.57, 1.35,
546, 243, 23.84, 54.76,
1507, 1181, 58.79, 12.04,
605, 1484, 46.34, 48.3,
1202, 1485, 28.04, 56.84,
13, 923, -0.48, 19.55,
1342, 1230, 57.72, 46.73,
230, 1085, 35.41, 24.38,
1799, 741, 12.28, 55.16,
1735, 17, 4.65, 58.85,
867, 1302, 36.14, 59.46,
1147, 1286, 36.19, 53.65,
1211, 1714, 19.32, 21.7,
1747, 849, 30.15, 3.25,
1961, 1061, 43.71, 38.3,
1000, 1327, 44.77, 42.1,
187, 201, 23.35, 27.93,
745, 1713, 13.31, 21.4,
499, 1951, 27.49, 31.2,
484, 815, 41.81, 29.9,
1676, 1670, 5.59, 43.08,
787, 1501, 16.1, 43.5,
523, 955, 2.23, 16.94,
1342, 1228, 58.86, 48.28,
208, 329, 30.77, 34.02,
562, 1093, 21.49, 59.45,
1279, 1187, 5.29, 13.89,
1683, 877, 29.71, 5.05,
34, 894, 19.06, 55.56,
1470, 1187, 2.26, 13.9,
1733, 1688, 3.23, 3.41,
727, 220, 39.25, 7.57,
1147, 61, 33.87, 27.84,
1147, 61, 33.81, 27.63,
1557, 1330, 13.31, 31.32,
1966, 224, 45.23, 1.96,
1878, 1327, 41.51, 43.49,
2020, 1514, 55.28, 32.48,
1991, 847, 0.76, 55.48,
1039, 411, 60.43, 18.97,
1627, 876, 33.78, 42.22,
915, 1031, 13.58, 47.44,
1679, 1533, 8.26, 11.07,
1335, 1628, 14.1, 36.39,
1390, 1944, 43.05, 56.58,
483, 807, 40.53, 35.25,
625, 1341, 32.66, 24.82,
1898, 1986, 1.72, 49.2,
1331, 1511, 28.22, 22.44,
658, 1859, 40.58, 15.15,
1106, 1861, 16.12, 16.47,
113, 1660, 31.13, 32.87,
1118, 1295, 57.38, 41.35,
131, 576, 29.78, 49.49,
662, 1574, 37.4, 13.45,
364, 681, 51.51, 24.39,
1933, 425, 2.57, 42.42,
1107, 1717, 12.7, 13.81,
611, 891, 35.23, 1.24,
1372, 1615, 0.01, 21.61,
1538, 327, 24.37, 13.13,
1182, 1293, 42.69, 14.49,
707, 1325, 36.11, 18.09,
1922, 1670, 6.24, 44.7,
1739, 1322, 3.55, 35.6,
722, 882, 33.42, 38.11,
652, 1351, 26.71, 7.23,
1389, 2026, 53.52, 26.44,
1054, 1713, 50.82, 43.33,
1389, 302, 32.18, 40.45,
2004, 1842, 45.95, 28.83,
1923, 324, 7.22, 53.15,
787, 1832, 16.46, 46.59,
1322, 1076, -0.41, 50.97,
1867, 1322, 60.25, 30.2,
666, 710, 20.09, 18.24,
319, 1620, 45.52, 13.73,
1075, 1325, 35.08, 17.67,
509, 660, 24.98, 17.56,
786, 1501, 13.42, 46.44,
1627, 876, 33.94, 42.3,
379, 1117, 9.85, 25.67,
1024, 366, 23.21, 12.57,
1406, 1675, 56.18, 44.75,
1877, 890, 43.59, 45.96,
908, 1214, 21.42, 4.94,
1403, 1644, 37.48, 49.16,
