822, 374, 47.32, 30.87,
487, 1115, 10.47, 6.86,
257, 751, 27.57, 53.16,
487, 1304, 11.21, 6.84,
1458, 720, 19.49, 18.68,
1520, 913, 22.84, 20.31,
1264, 7, 25.57, 19.24,
1776, 1881, 10.48, 37.67,
1358, 584, 37.15, 23.53,
953, 820, 23.23, 29.33,
1124, 1045, 44.22, 49.68,
1955, 97, 5.68, 0.04,
816, 1849, 51.63, 26.74,
1785, 1351, 4.77, 44.38,
862, 1445, 26.31, 45.54,
651, 515, 12.18, 13.09,
1566, 1836, 12.31, 27.75,
49, 1844, 38.28, 7.8,
1264, 1429, 39.24, 51.94,
1612, 718, 12.99, 16.68,
1070, 941, 47.86, 47.78,
1827, 731, 25.45, 51.7,
211, 1506, 49.71, 51.73,
1103, 1591, 31.4, 11.07,
1190, 1962, 29.79, 17.4,
1887, 142, 5.31, 23.72,
64, 219, 40.53, 15.86,
989, 390, 28.14, 40.5,
1389, 1503, 20.7, 53.75,
665, 2033, 36.84, 3.77,
622, 810, 1.45, 4.49,
1681, 576, 44.19, 7.87,
1964, 1851, 25.62, 8.33,
1285, 240, 31.18, 34.22,
6, 1637, 52.77, 11.52,
1234, 558, 59.56, 44.12,
1988, 571, 27.43, 7.09,
1976, 1809, 44.84, 42.52,
846, 1357, 26.29, 3.7,
761, 822, 20.67, 29.17,
651, 1362, 31.63, 3.86,
541, 1107, 11.57, 11.75,
1435, 1754, 41.43, 0.57,
289, 1560, 1.23, 51.99,
1547, 1249, 14.45, 8.06,
383, 1859, -0.13, 41.43,
1771, 1860, 44.99, 39.71,
1582, 1160, 50.55, 0.18,
1598, 1640, 38.06, 20.74,
172, 1637, 54.09, 15.28,
79, 647, 10.73, 15.07,
22, 1893, 54.61, 16.19,
1358, 584, 36.91, 23.32,
1341, 887, 25.47, 33.42,
354, 532, 15.8, 41.99,
1939, 1792, 53.94, 22.71,
553, 1561, 9.28, 10.59,
1341, 417, 33.59, 28.66,
2000, 838, 37.29, 5.44,
956, 1302, 45.33, 32.44,
1349, 232, 31.45, 32.8,
1000, 1298, 44.63, 34.89,
1341, 838, 25.31, 33.47,
538, 1072, 6.79, 10.05,
409, 219, 36.52, 8.9,
649, 60, 10.75, 3.37,
794, 1702, 12.51, 33.3,
1862, 2000, 33.64, 58.61,
502, 29, 42.84, 54.61,
880, 695, 23.56, 41.1,
1542, 398, 39.84, 48.14,
708, 14, 32.73, 49.62,
1989, 205, 17.57, 51.7,
523, 33, 12.49, 12.42,
1126, 607, 28.62, 15.19,
690, 629, 53.51, 27.05,
1608, 622, 13.99, 25.16,
838, 143, 5.38, 24.59,
1750, 1151, 20.32, 13.39,
229, 607, 28.83, 16.36,
830, 521, 58.9, 57.46,
1278, 29, 42.65, 55.08,
38, 1368, 16.13, 13.89,
726, 1374, 12.9, 39.79,
357, 1061, 28.36, 56.25,
1439, 1161, 43.41, 1.74,
2044, 1353, 59.35, 8.8,
1960, 24, 21.63, 9.33,
1236, 1128, 12.45, 44.73,
580, 886, 17.33, 27.34,
957, 806, 21.71, 31.48,
1385, 897, 27.66, 38.44,
1634, 295, 59.92, 24.28,
1891, 2008, 1.66, 56,
1419, 391, 42.99, 4.47,
444, 1368, 18.23, 33.34,
322, 1029, 24.45, 55.39,
1617, 481, 10.58, 55.25,
577, 299, 53.82, 43.47,
411, 130, 39.46, 3.18,
359, 683, 0.65, 58.07,
1342, 1614, 29.2, 21.09,
972, 417, 35.58, 49.75,
1579, 1609, 58.13, 4.5,
1948, 1026, 51.6, 19.45,
2036, 881, 36.34, 46.52,
316, 1841, 6.05, 52.29,
1996, 1357, 28.96, 5.49,
657, 689, 35.23, 5.83,
2034, 1896, 23.66, 42.79,
1434, 1658, 43.39, 0.46,
547, 1233, -0.28, 25.4,
347, 211, 38.15, 12.17,
1883, 720, 37.46, 58.83,
1106, 1236, 7.57, 13.88,
2044, 1609, 59.74, 7.52,
2028, 880, 23.29, 11.42,
806, 175, 5.24, 20.55,
289, 603, 27.11, 53.74,
1569, 1901, 3.76, 44.31,
196, 1529, 33.84, 36.55,
1550, 697, 52.96, 59.14,
1104, 130, 45.33, 12.11,
605, 884, 43.4, 14.47,
2028, 1151, 23.59, 11.39,
799, 1809, 1.8, 49.07,
1966, 1860, 43.64, 41.35,
1000, 740, 1.7, 8.72,
306, 343, 48.84, 15.46,
1941, 1638, 20.24, 1.75,
829, 1828, 24.16, 30.1,
1124, 1196, 43.83, 50.61,
334, 1506, 27.83, 47.42,
1879, 366, 12.93, 30.92,
1138, 1640, 36.64, 18.69,
764, 1353, 59.33, 6.02,
1806, 850, 28.81, 30.65,
491, 1847, 1.53, 18.28,
458, 158, 34.35, 47.78,
1435, 1673, 41.26, 1.74,
15, 416, 55.38, 54.11,
1808, 67, 56.16, 28.02,
1331, 1678, 49.14, 41.81,
1742, 1221, 11.31, 44.78,
1297, 232, 10.9, 58.74,
174, 134, 31.17, 54.49,
1771, 1860, 44.97, 39.7,
1736, 1670, 34.02, 23.15,
1473, 1665, 55.95, 50.27,
870, 1682, 7.48, 35.14,
780, 48, 6.57, 5.16,
1654, 137, 14.49, 17.17,
1375, 858, 34.42, 56.16,
907, 1465, 52.53, 45.59,
1763, 1609, 57.54, 5.37,
1037, 1243, 3.2, 41.06,
1662, 1348, 41.61, 53.14,
564, 1941, 8.53, 40.71,
383, 1485, 0.46, 41.43,
327, 416, 54.91, 53.05,
670, 1719, 49.68, 21.52,
1126, 1452, 44.37, 48.68,
196, 1604, 35.49, 36.5,
1642, 1628, 25.82, 11.08,
806, 609, 3.66, 59.31,
2000, 833, 35.52, 4.27,
1662, 1544, 38.42, 18.04,
1603, 894, 10.96, 22.02,
224, 1544, 35.64, 19.24,
346, 1512, 6.94, 57.96,
1358, 991, 38.46, 23.4,
172, 2033, 31.23, 40.14,
784, 684, 5.82, 26.55,
1989, 1151, 19.57, 15.16,
174, 433, 11.71, 1.9,
1530, 1121, 31.61, 22.08,
919, 1290, 50.72, 44.84,
775, 392, 49.31, 2.98,
352, 516, 24.54, 53.84,
1054, 1434, 53.31, 0.07,
880, 114, 59.4, 17.02,
887, 734, 3.42, 27.51,
907, 1451, 52.66, 44.96,
1245, 661, 17.2, 0.8,
1674, 1947, 47.33, 38.58,
505, 1449, 56.64, 47.68,
1046, 1694, 9.03, 33.16,
316, 66, 6.55, 52.78,
1480, 435, 36.49, 36.95,
794, 894, 9.59, 22.92,
347, 1926, 25.26, 30.86,
1226, 564, 19.72, 35.64,
163, 1905, 50.86, 46.42,
784, 67, 53, 26.17,
1478, 1029, 29.63, 48.3,
1241, 531, 39.7, 1.29,
1738, 1922, 19.69, 38.98,
876, 131, 45.78, 29.63,
445, 1828, 21.74, 31.38,
2018, 1541, 28.11, 51.77,
808, 1847, 3.91, 15.27,
495, 9, 54.33, 31.15,
1676, 232, 13.33, 58.8,
1936, 65, 56.51, 21.47,
1663, 1429, 38.5, 52.47,
355, 252, 52.8, 36.98,
162, 429, 37.99, 47.42,
1039, 1637, 51.1, 6.92,
1970, 29, 43.56, 59.29,
1101, 735, 40.09, 27.5,
38, 1375, 17.43, 14.06,
784, 684, 5.68, 26.47,
912, 1841, 1.21, 35.02,
826, 1251, 4.34, 28.75,
11, 932, 0.33, 2.2,
1793, 751, 27, 52.05,
166, 1007, 27.32, 17.55,
605, 1476, -0.39, 44.48,
2045, 1050, 16.15, 0.53,
468, 769, 7.24, 19.79,
1603, 894, 10.72, 21.83,
1, 838, 37.89, 5.99,
399, 683, 2.22, 59.28,
413, 1444, 29.03, 42.28,
462, 159, 36.41, 44.71,
329, 1061, 30.77, 55.59,
1817, 934, 57.45, 23.34,
975, 878, 22, 46.14,
1738, 1641, 18.17, 39.29,
1820, 719, 29.44, 27.03,
1226, 1361, 17.51, 37.97,
271, 1994, 56.52, 55.32,
468, 1166, 8.71, 20.39,
570, 1145, 8.53, 49.15,
1005, 1593, 17.88, 7.6,
490, 684, 3.88, 12.64,
1273, 1655, 18.25, 4.22,
1909, 1304, 18.84, 14.38,
567, 894, 0.45, 21.57,
1185, 194, 40.53, 8.17,
1270, 1525, 42.67, 55.12,
1556, 1022, -0.27, 26.53,
649, 60, 10.74, 3.41,
1398, 532, 13.51, 41.77,
845, 1249, 14.55, 5.76,
1751, 1650, 38.84, 58.18,
975, 1243, 13.49, 9.53,
1106, 869, 17.92, 23.64,
2045, 1050, 15.99, 0.78,
872, 1847, 2.63, 14.63,
970, 930, 22.4, 36.35,
468, 941, 7.91, 20.4,
780, 54, 6.94, 5.79,
1883, 497, 37.2, 57.65,
298, 1929, 51.52, 16.19,
619, 209, 34.86, 59.64,
1646, 1305, 41.28, 36.42,
1381, 129, 36.95, 28.45,
1666, 1859, 0.09, 48.51,
1330, 409, 10.52, 52.38,
36, 175, 5.72, 20.3,
1970, 886, 19.44, 26.56,
1258, 559, 2.25, 40.54,
1163, 322, 39.41, 7.21,
498, 935, 24.6, 39.2,
140, 382, 53.13, 17.06,
2026, 1628, 28.15, 9.7,
290, 66, 47.41, 15.47,
1074, 1957, 15.54, 20.54,
1523, 1673, 42.31, 4.61,
172, 1141, 30.68, 40.43,
1531, 1321, 54.79, 37,
1325, 1474, 20.62, 52.32,
678, 1922, 27.08, 15.95,
596, 219, 41.81, 16.98,
514, 782, 53.49, 41.5,
5, 1592, 25.34, 59.37,
1342, 1614, 29.07, 20.94,
1683, 1256, 42.07, 58.19,
862, 1445, 25.95, 45.38,
1190, 7, 25.75, 16.17,
686, 115, 45.59, 34.43,
875, 751, 59.88, 34.54,
487, 50, 9.81, 4.97,
964, 139, 32.15, 49.36,
2023, 1342, 15.73, 56.13,
785, 713, 0.49, 49.84,
721, 66, 41.18, 10.37,
942, 1302, 43.13, 33.32,
599, 1045, 45.09, 53.96,
1602, 1481, 0.68, 46.79,
1132, 1305, 40.15, 35.15,
1771, 122, 5.54, 45.41,
1130, 502, 35.3, 50.84,
1702, 1996, 13.15, 52.01,
2042, 401, 30.48, 7.21,
872, 1353, 0.5, 11.24,
1235, 1386, 49.81, 53.35,
1190, 595, 25.08, 16.59,
1301, 1977, 12.02, 52.43,
1198, 417, 35.57, 22.1,
1194, 939, 33.46, 17.3,
639, 429, 59.03, 46.12,
87, 549, 51.24, 11.03,
1268, 1760, 13.56, 43.49,
1452, 880, 33.87, 40.55,
454, 482, 29.41, 46.55,
1820, 1474, 30.76, 26.26,
747, 497, 37.43, 56.95,
1257, 1045, 31.49, 58.32,
1742, 1605, 55.73, 11.57,
544, 48, 6.66, 8,
249, 985, 36.85, 0.72,
1679, 123, 6.54, 45.48,
1784, 1576, 40.46, 17.23,
869, 155, 48.85, 33.82,
1791, 1896, 3.89, 20.17,
1332, 362, 55.57, 16.73,
649, 1560, 10.59, 3.55,
274, 1829, 48.97, 16.74,
659, 539, 40.92, 58.03,
830, 521, 59.03, 57.21,
1589, 634, 38.59, 55.04,
1101, 1497, 35.5, 34.49,
1000, 1353, 59.53, 10.02,
782, 1161, 52.23, 6.11,
503, 205, 17.94, 55.48,
474, 1261, 56.52, 44.88,
1007, 1249, 13.6, 5.5,
1207, 1861, 56.01, 9.42,
158, 745, 15.33, 20.55,
1902, 735, 41.34, 29.25,
806, 1041, 49.69, 25.9,
428, 880, 33.49, 40.21,
517, 630, 14.92, 27.77,
454, 1977, 33.4, 37.18,
322, 37, 24.63, 55.16,
992, 740, 2.83, 9.01,
445, 822, 21.61, 31.52,
420, 417, 39.44, 41.19,
716, 134, 47.77, 10.79,
809, 1480, 3.33, 47.62,
1266, 1986, 25.5, 21.69,
65, 232, 10.04, 58.95,
121, 2032, 36.88, 2.99,
750, 543, 51.21, 35.91,
1664, 1409, 44.17, 20.93,
1267, 939, 37.2, 16.33,
670, 1598, 49.49, 21.61,
1674, 878, 49.9, 38.51,
198, 942, 30.96, 47.91,
727, 2021, 19.33, 55.72,
1447, 1322, 49.43, 43.56,
1622, 745, 16.36, 21.77,
38, 215, 51.52, 12.88,
1328, 362, 58.84, 18.86,
1542, 142, 39.28, 48.56,
1818, 1637, 55.53, 15.14,
1002, 559, 55.82, 31.26,
1194, 535, 32.33, 19.4,
1255, 1513, 60.47, 41.5,
83, 219, 36.95, 13.97,
1268, 1873, 12.7, 43.69,
454, 942, 30.76, 46.77,
1492, 1455, 50.22, 17.32,
1511, 1741, 14.79, 51.39,
789, 1504, 6.62, 1.4,
1569, 2009, 3.43, 44.56,
622, 543, 52.14, 35.79,
1342, 209, 47.22, 43.19,
1926, 634, 46.27, 60.15,
822, 1977, 47.44, 30.03,
319, 986, 34.22, 55.46,
438, 898, 26.32, 23.86,
1530, 603, 31.46, 21.82,
417, 332, 1.53, 51.65,
1782, 142, 41.62, 41.7,
1130, 611, 30.47, 20.56,
279, 1926, 23.56, 25.33,
617, 886, 17.16, 28.78,
846, 396, 17.04, 16.77,
1170, 1875, 44.27, 46.28,
254, 489, 4.62, 50.58,
1701, 1996, 18.22, 47.79,
505, 1387, 56.6, 47.47,
357, 1670, 28.51, 56.31,
1976, 1592, 21.4, 4.94,
968, 855, 22.73, 36.49,
1385, 165, 26.84, 38.37,
851, 1926, 24.57, 26.66,
398, 1637, 55.61, 13.06,
638, 1019, 26.65, 14.56,
1594, 67, 54.81, 24.83,
427, 1583, 58.55, 33.41,
410, 1924, 22.69, 34.99,
1420, 1639, 1.09, 36.98,
1330, 1593, 10.15, 52.16,
1850, 1711, 1, 32.32,
1546, 1573, 24.14, 4.65,
1837, 1410, 18.29, 53.3,
346, 1295, 55.35, 44.22,
614, 43, 52.41, 34.47,
1694, 392, 45.67, 2.03,
596, 1593, 23.29, 3.83,
586, 858, 37.48, 48.54,
374, 551, 56.65, 32.67,
1810, 745, -0.06, 31.36,
762, 910, 0.86, 6.59,
224, 1926, 25.42, 23.36,
1839, 1342, 14.98, 57.31,
873, 862, 2.79, 16.68,
1657, 1525, 41.7, 51.59,
99, 350, 15.09, 39.04,
1646, 683, 41.6, 36.03,
1518, 1327, 53.36, 38.54,
132, 1128, 12.06, 46.99,
1349, 1305, 37.71, 29.79,
174, 986, 31.62, 54.57,
1944, 1824, 21.53, 5.62,
915, 539, 40.48, 59.44,
272, 343, 47.64, 16.45,
295, 723, 22.6, 51.52,
1070, 1236, 7.88, 13.57,
1653, 346, 38.19, 54.26,
489, 1041, 18.43, 6.1,
185, 820, 37.2, 7.2,
1495, 851, 47.36, 52.21,
750, 1819, 47.02, 34.76,
1862, 344, 44.64, 25.33,
618, 1022, -0.45, 27.94,
1057, 838, 39.94, 5.49,
858, 862, 10.31, 24.16,
1434, 136, 43.85, 0.05,
255, 739, 12.79, 37.55,
936, 181, -0.39, 12.37,
570, 1813, 8.39, 48.09,
872, 1335, 4.86, 15.25,
1330, 1746, 5.74, 31.3,
1798, 402, 29.32, 30.19,
1822, 890, 9.11, 25.45,
1926, 1160, 48.57, 0.23,
1464, 1939, 51.85, 38.15,
1857, 404, 32.14, 6.96,
1319, 1503, 23.25, 56.8,
1268, 821, 13.5, 43.75,
1325, 1381, 17.41, 54.02,
1902, 248, 53.9, 33.42,
268, 2021, 56.83, 59.6,
1822, 434, 28.23, 26.77,
301, 1004, 23.18, 47.14,
1784, 1860, 44.69, 40.65,
1304, 1719, 43.71, 24.35,
1105, 232, 10.28, 56.96,
1738, 37, 17.66, 39.69,
1303, 392, 42.33, 2.15,
1710, 76, 43.42, 42.46,
1447, 457, 59.71, 39.85,
108, 489, 6.82, 50.8,
1567, 1472, 31.07, 25.44,
1976, 1824, 21.46, 4.86,
1706, 1297, 44.25, 36.94,
916, 1849, 2.69, 35.4,
2043, 1612, 29, 13.07,
1103, 1612, 31.46, 11.14,
399, 1888, 32.68, 59.81,
364, 1116, 35.09, 27.4,
715, 1840, 13.75, 14.29,
1585, 1694, 28.08, 58.66,
948, 330, 5.65, 18.6,
367, 66, 3.9, 55.22,
299, 447, 59.38, 34.11,
1190, 1996, 17.05, 47.94,
1821, 160, 27.14, 28.87,
140, 627, 52.51, 13.79,
1625, 1497, 38.31, -0.37,
916, 1849, 2.69, 35.44,
1388, 817, 39.06, 36.45,
1794, 1836, 12.11, 28.59,
426, 1775, 59.4, 34.45,
1659, 1993, 60.28, 49.71,
1737, 1962, 21.96, 38.3,
1070, 1236, 7.7, 13.89,
104, 502, 32.12, 51.19,
1822, 1327, 56.12, 38.96,
1733, 972, 17.63, 51.11,
1410, 89, 53.49, 51.66,
1410, 610, 19.46, 20.68,
605, 558, 60.09, 44.51,
1938, 1256, 43.24, 59.52,
1046, 869, 19.45, 23.89,
315, 854, 23.4, 31.69,
1150, 1645, 52.86, 7.11,
878, 539, 46.13, 36.54,
1283, 433, 38.13, 27.67,
2042, 1271, 55.29, 29.45,
1662, 501, 39.85, 56.04,
596, 219, 41.99, 16.54,
5, 374, 8.43, 0.64,
1190, 982, 25.41, 16.15,
1638, 1841, 7.22, 36.34,
1926, 392, 48.02, 0.46,
975, 1232, 13.76, 10.46,
444, 1500, 18.32, 33.26,
1930, 115, -0.24, 17.66,
64, 939, 33.3, 16.92,
1798, 840, 18.44, 22.34,
1328, 1894, 13.13, 50.29,
517, 1796, 32.01, 0.14,
605, 1182, 56.26, 2.62,
476, 810, 57.32, 17.96,
1264, 22, 39.84, 51.49,
1663, 1429, 41.49, 51.34,
1936, 1164, 57.02, 21.53,
1238, 2006, 30.58, 38.76,
1089, 1833, 41.72, 18.08,
1140, 759, 4.5, 37.17,
133, 130, 45.94, 10.23,
1142, 1875, 42.65, 47.22,
992, 650, 24.84, 40.9,
1153, 838, 39.11, 4.85,
1125, 681, 34.98, 50.51,
780, 1594, 53.06, 6.17,
1364, 1305, 37.83, 30.55,
1710, 605, 43.36, 42.97,
838, 275, 43.13, 24.87,
1478, 942, 29.48, 48.38,
1300, 1659, 9.96, 50.1,
1254, 457, 2.93, 39.96,
1318, 709, 20.67, 20.48,
1071, 421, 47.54, 46.59,
1435, 392, 43.53, 1.67,
1610, 535, 31.14, 15.53,
830, 747, 60.37, 57.4,
1190, 1120, 29.4, 17.52,
1822, 1613, 56.43, 39.75,
586, 181, 3.45, 10.47,
901, 392, 42.95, 28.51,
1086, 1673, 50.14, 57.06,
1479, 1004, 24.4, 48.95,
1861, 205, 16.25, 51.88,
348, 417, 36.74, 25.58,
256, 1545, 53.33, 50.53,
121, 209, 34.58, 0.35,
942, 1302, 43.49, 33.91,
1681, 66, 44.28, 6.92,
921, 1966, 57.94, 36.7,
794, 1317, 31.72, 55.55,
354, 639, 26.29, 57.19,
1964, 1287, 22.53, 12.44,
1461, 1496, 21.38, 50.2,
1332, 569, 10.55, 49.33,
1846, 1416, 48.81, 59.76,
1850, 934, 54.93, 24.34,
1956, 93, 39.57, 37.47,
1314, 1375, 13.44, 14.96,
324, 1582, 3.79, 34.24,
1276, 1497, 37.53, 33.89,
87, 2028, 17.21, 43.53,
1532, 1947, 46.51, 39.69,
667, 1865, 2.68, 48.92,
907, 1362, 31.26, 2.31,
295, 955, 5.49, 55.74,
470, 1926, 25.76, 34.35,
1242, 1732, 36.41, 34.82,
1059, 2010, 1.61, 52.96,
1529, 466, 58.09, 50.45,
518, 408, 51.38, 2.34,
298, 1284, 50.62, 16.76,
797, 1505, 57.87, 40.8,
1258, 535, 31.34, 19.16,
485, 1356, 5.29, 53.81,
299, 1681, 58.8, 53.92,
1740, 1069, 11.42, 24.85,
301, 1902, 23.08, 47.02,
1710, 94, 42.97, 42.33,
580, 1497, 36.13, 32.97,
1305, 1321, 57.56, 38.41,
906, 1605, 56.9, 13.27,
327, 232, 33.25, 29.97,
1464, 1860, 45.89, 42.84,
390, 1480, 50.05, 27.27,
903, 661, 32.46, 4.41,
1578, 1003, 25.23, 10.58,
470, 1926, 26.16, 34.71,
607, 142, 2.34, 23.21,
1118, 435, 37.92, 37.09,
551, 134, 38.62, 43.46,
299, 458, 50.61, 49.11,
1802, 1939, 50.43, 36.5,
1404, 568, 47.73, 21.23,
197, 166, 46.63, 11.11,
1724, 492, 20.17, 50.13,
1552, 1598, 50.6, 22.43,
2044, 779, 59.48, 9.67,
758, 681, 48.17, 56.21,
1966, 1860, 43.64, 41.26,
163, 1793, 53.08, 54.93,
882, 831, 57.73, 31.38,
361, 1472, 9.77, 0.32,
1046, 869, 19.63, 24.13,
1042, 1611, 28.5, 22.31,
351, 219, 38.23, 13.76,
802, 705, 33.4, 9.99,
320, 731, 25.13, 54.53,
1582, 697, 50.52, 1.09,
1325, 1474, 20.64, 52.07,
1716, 1740, 16.18, 47.86,
332, 281, 36.17, 32.01,
676, 1788, 51.37, 31.97,
1586, 822, 51.59, 57.18,
274, 1282, 49.63, 18.69,
1000, 779, -0.3, 10.26,
1888, 1218, 25.85, 1.16,
1798, 1365, 42.42, 25.43,
972, 1952, 5.47, 5.26,
2044, 1353, 59.65, 7.88,
686, 539, 45.58, 34.55,
1587, 1036, 0.15, 23.6,
1662, 1544, 38.63, 18.21,
1846, 681, 49.38, 56.21,
1292, 827, 27.87, 4.21,
1020, 1601, 58.49, 7.43,
563, 831, 1.59, 27.07,
969, 263, 35.27, 10.25,
1070, 1196, 47.45, 46.63,
786, 597, 27.15, 30.33,
1734, 685, 45.2, 59.38,
1930, 1353, 27.52, 2.65,
271, 1809, 56.16, 55.17,
1530, 1614, 31.23, 21.92,
1775, 1932, 26.32, 18.49,
1390, 1365, 38.64, 22.99,
2046, 1429, 41.68, 52.09,
972, 700, 12.23, 20.18,
1771, 122, 5.85, 44.09,
1880, 1657, 13.92, 4.44,
462, 1166, 37.71, 45.95,
630, 505, 36.53, 55.18,
2043, 1922, 27.98, 12.67,
532, 1480, 46.88, 25.51,
80, 1449, 43.97, 11.63,
399, 878, 22.88, 45.72,
1542, 1673, 45.38, 2.9,
1495, 945, 47.86, 51.69,
622, 1956, 1.3, 4.5,
291, 1993, 58.22, 52.99,
1860, 634, 12.03, 41.11,
1256, 733, 35.07, 20.48,
351, 534, 23.98, 27.86,
1894, 248, 54.26, 33.75,
1239, 29, 42.47, 56.24,
566, 1793, 52.99, 55.5,
1622, 1218, 24.9, 3.94,
838, 143, 5.49, 24.37,
962, 295, 14.2, 34.79,
1942, 681, 43.25, 57.52,
127, 977, 35.55, 2.6,
1815, 366, 12.19, 31.47,
1999, 1655, 15.16, 2.13,
1148, 815, 28.45, 18.56,
2009, 1304, 19.33, 3.25,
1546, 208, 23.74, 8.72,
901, 1980, 44.59, 28.71,
1519, 9, 54.6, 30.98,
1000, 779, 59.52, 9.98,
1200, 1788, 49.82, 8.38,
1006, 1273, 1.06, 13.69,
153, 131, 37.68, 3.51,
953, 822, 22.28, 30.12,
295, 1072, 5.26, 55.82,
1941, 1791, 20.47, 1.85,
746, 326, 38.07, 48.76,
1316, 603, 28.95, 51.9,
1330, 1782, 6.04, 31.41,
465, 66, 42.08, 9.3,
1030, 1304, 18.12, 12.04,
1014, 1992, 20.44, 45.82,
1593, 1057, 29.3, 58.78,
64, 731, 34.85, 16.46,
822, 921, 47.61, 30.77,
2000, 833, 35.76, 4.78,
1070, 1196, 47.62, 46.66,
402, 1214, 27.53, 35.02,
353, 1670, 28.51, 56.23,
1694, 392, 45.42, 1.95,
862, 1445, 26.15, 45.53,
846, 131, 32.78, 47.55,
348, 1153, 36.03, 25.4,
1207, 1605, 55.55, 7.39,
1902, 543, 51.89, 32.66,
1078, 319, 5.81, 36.47,
907, 1471, 52.76, 44.8,
473, 820, 42.23, 7.2,
1838, 894, 1.47, 23.12,
845, 1625, 14.45, 5.49,
1860, 1763, 12.3, 41.26,
1311, 604, 34.28, 26.69,
1701, 1996, 18.38, 47.93,
359, 1375, 17.39, 15.41,
527, 1304, 15.97, 11.84,
1539, 272, 47.31, 5.23,
767, 388, 49.69, 29.38,
803, 1935, 59.74, 55.57,
12, 1354, 59.53, 4.77,
1006, 294, 44.32, 29.59,
1841, 832, 30.12, -0.32,
1828, 392, 47.8, 3.5,
1586, 697, 51.06, 56.32,
713, 832, 36.55, 60.14,
1793, 1646, 27.33, 52.56,
263, 1118, 13.37, 28.44,
1968, 142, 38.63, 45,
346, 597, 26.78, 31.3,
491, 114, 1.07, 19.06,
1517, 887, 57.62, 11.43,
1956, 1297, 41.47, 38.07,
716, 663, 35.75, 58.26,
1903, 884, 22.59, 16.37,
1257, 1888, 31.24, 58.33,
1566, 1836, 11.8, 27.34,
335, 991, 38.45, 22.94,
298, 1965, 51.48, 15.71,
905, 657, 30.97, 4.8,
1478, 135, 29.84, 48.66,
1383, 2033, 36.93, 41.26,
1632, 1640, 39.84, 18.33,
614, 1236, 10.57, 15.65,
2028, 281, 39.81, 36.92,
1926, 392, 48.78, 2.19,
1858, 417, 37.86, 26.67,
