1988, 421, 23.79, 35.49,
1332, 449, 46.23, 0.67,
1899, 530, 7.56, 4.31,
1123, 2012, 8.8, 30.51,
1320, 1712, 23.8, 0.99,
1801, 929, 18.58, 12.85,
1590, 1743, 50.32, 29.4,
279, 1488, 23.23, 21.31,
601, 1947, 44.54, 35.38,
1452, 929, 57.18, 49.22,
1573, 826, 27.27, 28.08,
1660, 478, 47.51, 0.96,
1796, 929, 16.51, 12.12,
1244, 924, 21.49, 49.82,
393, 126, 34.34, 44.84,
1938, 606, 32.91, 18.62,
1126, 794, 25.82, 35.82,
1092, 1434, 25.99, 12.87,
653, 1218, 42.41, 36.59,
694, 1428, 20.01, 19.94,
1920, 1956, 19.43, 2.41,
265, 1169, 35.73, 45.6,
333, 225, 20.29, 11.34,
298, 299, 46.27, 55.7,
1307, 111, 35.46, 49.87,
783, 250, 6.26, 53.12,
873, 1572, 46.23, 6.25,
719, 1991, 0.6, 5.11,
1416, 2020, 35.38, 43.37,
1380, 1233, 17.94, 43.25,
681, 183, 44.94, 42.82,
279, 2014, 24.42, 21.62,
120, 148, 38.68, 2.61,
912, 59, 37, 29.26,
1974, 1126, 21.39, 1.63,
1227, 1201, 9.57, 19.58,
438, 1203, 48.97, 33.37,
607, 89, 14.09, 45.04,
779, 336, 42.85, 38.53,
239, 1980, 44.74, 6.74,
1406, 936, 60.13, 27.13,
1964, 1400, 3.41, 51.3,
1944, 1565, 31.85, 17.66,
740, 1179, 16.95, 43.95,
302, 1934, 53.28, 51.57,
1278, 1731, 16.98, 21.07,
1035, 452, 29.92, 39.02,
1728, 2021, 20.44, 21.73,
1428, 676, 28.82, 52.85,
1980, 104, 0.08, 49.13,
843, 1218, 44.36, 38.36,
1414, 1020, 43.94, 16.95,
1388, 1664, 13.92, 10.36,
1419, 1103, 14.19, -0.3,
44, 1178, 53.88, 52.05,
1765, 1532, 14.95, 29.56,
1590, 502, 50.89, 29.67,
1725, 1609, 6.51, 19.44,
1997, 1947, 41.45, 34.84,
855, 1989, 15.29, 42.61,
109, 1242, 52.5, 54.42,
837, 949, 14.22, 9.24,
1716, 168, -0.34, 21.33,
1075, 1294, 54.88, 25.52,
1272, 464, 18.31, 22.18,
733, 1614, 57.4, 7.53,
1428, 701, 15.49, 35.53,
1293, 1492, 23.37, 15.37,
1331, 204, 57.74, 32.65,
1108, 1425, 20.33, 36.74,
972, 1512, 50.69, 35.29,
189, 495, 43.72, 44.63,
1670, 786, 20.31, 26.6,
1743, 1039, 4.69, 7.67,
863, 942, 56.99, 54.33,
1463, 43, 55.49, 30.66,
1249, 296, 10.01, 18.35,
819, 1039, 21.08, 58.66,
1066, 366, 41.18, 46.01,
1303, 311, 58.49, 29.25,
402, 127, 31.81, 42.84,
219, 209, 38.36, 1.37,
1789, 1385, 7.74, 20.17,
115, 955, 32.42, 2.11,
512, 1924, 25.91, 19.44,
732, 43, 59.75, 9.55,
592, 924, 19.61, 49.12,
1831, 389, 28, 35.55,
1692, 1715, 14.53, 21.78,
305, 509, 32.04, 54.85,
1944, 1098, 35.58, 54.75,
1012, 1953, 12.59, 28.76,
1443, 1780, 30.19, 53.51,
1399, 1566, 34.08, 8.27,
1435, 1395, 14.86, -0.36,
8, 1232, 44.94, 52.09,
1980, 2006, 8.12, 43.4,
1300, 1996, 22.93, 24.41,
706, 167, 3.66, 31.36,
399, 1767, 16.08, 37.54,
374, 1689, 53.28, 22.42,
697, 439, 32.47, 60.13,
1041, 537, 23.51, 50.43,
848, 1791, 36.21, 29.07,
1429, 66, 7.22, 42.07,
975, 1285, 42.38, 35.31,
930, 1507, 48.63, 17.19,
1327, 1292, 55.54, 54.55,
1633, 439, 51.21, 40.68,
94, 400, 29.81, 9.88,
103, 1407, 56.51, 43.71,
1695, 89, 19.31, 52.27,
387, 126, 34.47, 47.77,
1224, 895, 14.45, 18.4,
1224, 1747, 17.43, 17.58,
1823, 1208, 5.78, 58.13,
1436, 126, 31.87, 45.97,
381, 652, 39.13, 4.4,
409, 239, 16.23, 0.59,
822, 1934, 58.73, 26.19,
938, 55, 8.96, 0.02,
1110, 1086, 56.55, 4.44,
137, 1898, 36.11, 42.08,
312, 1498, 48.71, 13.54,
887, 1820, 33.31, 7.44,
1389, 654, 43.33, 22.16,
265, 570, 38.35, 33.65,
1855, 204, 56.39, 31.87,
1020, 111, 13.73, 28.68,
1705, 2044, 45.19, 41.13,
663, 270, -0.12, 32.99,
1363, 1511, 5.34, 15.25,
1345, 1824, 11.59, 14.17,
637, 675, 7.23, 40.16,
1412, 94, 32.83, 15.45,
338, 126, 29.45, 42.53,
635, 2004, 4.59, 32.02,
1739, 1785, 41.53, 31.02,
1961, 739, 59.47, 1.02,
1768, 190, 16.04, 24.38,
1332, 1324, 47.25, 0.41,
1163, 1785, 42.16, 31.89,
296, 1240, 8.68, 32.39,
1303, 1978, 30.52, 12.59,
1771, 736, 57.89, -0.46,
112, 1806, 54.43, 18.4,
931, 165, 7.93, 50.02,
158, 185, 29.86, 7.92,
1367, 916, 35.29, 12.05,
779, 259, 27.81, 18.41,
1184, 188, 50.26, 56.33,
530, 92, 57.3, 16.67,
1626, 1035, 59.57, 13.12,
865, 166, 28.15, 4.33,
906, 433, 0.43, 56.39,
165, 297, 43.52, 51.2,
256, 2026, 38.48, 46.4,
871, 2017, 49.44, 44.78,
1600, 404, 26.09, 11.25,
815, 37, 7.52, 50.78,
42, 367, 41.86, 58.3,
1183, 803, 39.49, 49.28,
110, 858, 47.14, 19.08,
1709, 791, 14.37, 23.91,
1241, 895, 13.38, 18.29,
1001, 1966, 31.97, 30.05,
1596, 475, -0.14, 49.99,
1326, 1042, 23.43, 0.19,
1964, 1272, 3.92, 51.89,
1241, 1120, 10.79, 16.73,
379, 127, 32.81, 39.64,
625, 794, 32.91, 27.44,
1459, 1987, 57.64, 1.91,
1891, 1695, 40.28, 23.61,
1386, 1704, 38.91, 9.17,
1295, 1619, 11.76, 7.25,
50, 684, 41.05, 59.7,
1495, 2006, 10.4, 40.86,
1807, 250, 0.47, 59.12,
1150, 1635, 8.5, 26.75,
1903, 1035, 2.03, 1.7,
360, 143, 42.26, 21.64,
1721, 990, 54.46, 57.28,
257, 1039, 12.7, 58.83,
553, 1921, 43.62, 56.85,
1017, 1738, 1.9, 33.67,
1503, 1625, 13.52, 17.03,
1830, 944, 26.05, 40.47,
447, 405, 6.79, 58.42,
963, 1043, 2.79, 1.67,
955, 61, 23.18, 57.76,
1981, 1953, 13.28, 25.1,
786, 1614, 52.63, 16.83,
1409, 60, 34.69, 47.51,
458, 382, 35.22, 23.94,
1810, 681, 53.99, 28.56,
1581, 38, 18.78, 37.75,
1010, 502, 34.3, 21.48,
1350, 375, 39.23, 19.56,
241, 413, 29.66, 0.59,
438, 1203, 48.86, 33.3,
950, 1060, 33.5, 18.46,
592, 940, 20.08, 50.34,
95, 490, 24.79, 45.58,
476, 343, 15.06, 1.55,
941, 794, 31.47, 30.34,
265, 1169, 35.71, 45.77,
1772, 1225, 22.1, 38.55,
1990, 640, 50.21, 43.41,
991, 852, 8.95, 42.44,
338, 1243, 17.03, 48.22,
1041, 1989, 6.4, 47.1,
1286, 794, 25.85, 30.59,
41, 1710, 54.83, 49.19,
1734, 375, 39.05, 19.65,
399, 367, 16.52, 36.81,
815, 1105, 12.23, 36.03,
946, 510, 33.09, 20.05,
1637, 532, 22.24, 7.36,
559, 1031, 0.35, 7.88,
1906, 1629, 52.2, 25.27,
1669, 1492, 21.98, 18.15,
1042, 1383, 33.22, 34.36,
162, 1506, 38.48, 46.94,
1940, 464, 22.07, 21.81,
56, 1498, 49.01, 13.57,
1124, 181, 25.9, 35.45,
1316, 1231, 45.03, 16.17,
167, 50, 7.09, 10.55,
255, 929, 37.35, 0.45,
393, 2016, 37.74, 40.49,
756, 1614, 52.43, 9.37,
497, 400, 32.03, 57.44,
623, 633, 23.16, 8.79,
1476, 1984, 4.1, 23.93,
654, 924, 6.54, 56.73,
1344, 485, 35.93, 38.12,
1470, 1528, 11.3, 55.17,
479, 502, 41.32, 32.95,
447, 405, 6.94, 59.1,
1645, 367, 17.58, 38.83,
362, 416, 55.27, 49.55,
109, 1978, 52.55, 54.57,
898, 296, 11.11, 10.58,
1188, 532, 29.67, 51.35,
613, 955, 28.52, 3.83,
502, 1721, 51.4, 23.61,
398, 414, 34.83, 59.93,
1415, 916, 32.21, 12.52,
1856, 534, 18.13, 11.23,
927, 1157, 47.04, 25.45,
76, 193, 44.61, 2.78,
1335, 204, 55.43, 32.11,
823, 319, -0.17, 29.06,
137, 1731, 11.7, 59.92,
1063, 1552, 56.07, 41.85,
562, 1434, 51.26, 6.29,
783, 250, 6.52, 53.55,
750, 1242, 57.4, 10.8,
1424, 1098, 34.67, 59.41,
1427, 1687, 58.2, 28.27,
1750, 1, 12.26, 47.41,
1160, 895, 13.29, 18.82,
748, 1828, 13.4, 31.26,
2015, 852, 7.9, 41.57,
186, 430, 41.71, 56.28,
79, 935, 13.29, 39.49,
1696, 436, 19.3, 24.66,
818, 1972, 43.58, 9.34,
531, 1498, 49.11, 10.95,
279, 1424, 24.45, 20.61,
1055, 181, 16.29, 34.32,
527, 932, 18.28, 53.2,
1055, 1904, 16.32, 34.6,
1650, 680, 56.5, 25.92,
1795, 1123, 6.25, 22.3,
257, 1158, 37.54, 43.15,
1132, 701, 19.55, 42.69,
354, 2015, 38.93, 23,
1551, 854, 29.4, 22.16,
1335, 204, 55.14, 32.22,
481, 109, 32.71, 54.37,
1363, 1966, 36.09, 23.17,
1942, 1672, 14.01, 14.47,
1825, 997, 54.25, 41.04,
1743, 0, 2.56, 6.19,
1041, 684, 23.83, 51.35,
53, 1941, 5.17, 38.75,
1421, 408, 25.7, 42.84,
413, 17, 13.86, 38.46,
1711, 250, 2.6, 52.86,
9, 931, 54.71, 49.13,
813, 1667, 48.85, 53.83,
276, 225, 45.7, 59.6,
2015, 718, 46.72, 28.25,
1050, 637, 29.56, 48.55,
567, 1466, 52.17, 10.96,
1788, 340, 21.84, 34.72,
314, 216, 37.97, 58.08,
1118, 1123, 5.58, 19.5,
338, 605, 20.97, 47.56,
1944, 109, 35.42, 54.37,
1846, 315, 58.18, 28.83,
307, 945, 31.19, 40.51,
120, 184, 28.46, 56.66,
663, 148, 34.63, 2.71,
1371, 1172, 41.85, 2.3,
1900, 826, 26.61, 28.99,
330, 1615, 42.2, 19.33,
863, 1989, 13.72, 41.24,
1294, 693, 29.62, 45.52,
518, 1021, 26.33, 14.56,
279, 2014, 24.75, 21.8,
1432, 1881, 34.81, 55.51,
305, 910, 57.39, 23.35,
432, 188, 53.38, 58.3,
1551, 1228, 13.91, 7.45,
9, 542, 35.92, 40.36,
1756, 1023, 12.94, 47.41,
1778, 1071, -0.19, 14.7,
362, 480, 55.43, 49.52,
225, 1968, 32.93, 28.22,
709, 859, 8.56, 48.18,
1329, 910, 57.55, 22.95,
1991, 640, 46.82, 45.5,
1285, 1878, 23.48, 15.94,
943, 39, 6.57, 50.4,
668, 111, 58.05, 8.29,
1938, 2043, 32.41, 18.6,
12, 930, 46.79, 53.1,
686, 254, 6.34, 55.04,
1425, 185, 27.08, 55.35,
802, 667, 36.34, 31.86,
1692, 190, 14.09, 21.34,
1212, 1089, 1.56, 21.05,
307, 1736, 4.16, 29.1,
961, 820, 50.46, 48.96,
1623, 852, 11.44, 44.16,
1061, 666, 30.25, 29.6,
528, 1550, 50.75, 8.98,
1411, 1832, 10.08, 15.53,
950, 464, 20.73, 19.63,
561, 257, 34.01, 34.46,
1590, 2024, 50.99, 29.11,
1744, 103, 32.47, 53.12,
771, 1070, 55.43, 0.37,
610, 1374, 47.76, 2.42,
786, 1114, 51.89, 17.28,
305, 74, 32.81, 55.04,
1920, 1584, 20.2, 2.3,
1771, 2011, 59.54, 1.02,
1325, 974, 25.98, 30.37,
855, 123, 9.07, 42.55,
1394, 1538, 43.74, 16.19,
1974, 940, 20.39, 0.85,
1287, 916, 33.03, 11.68,
185, 1838, 1.97, 16.3,
1313, 1559, 27.21, 8.33,
524, 930, 46.86, 53.63,
1607, 1672, 17.49, 8.58,
398, 1039, 13.78, 3.07,
1518, 1561, 47.17, 21.19,
1231, 274, 31.98, 29.18,
502, 343, 48.11, 33.43,
1079, 1029, 24.55, 5.47,
863, 603, 14.15, 41.36,
162, 1689, 52.9, 23.03,
1476, 1285, 48.92, 35.46,
637, 2004, 7.54, 39.25,
85, 543, 28.53, 7.82,
1289, 225, 19.17, 12.75,
1414, 228, 43.21, 17.4,
1386, 807, 8.71, 36.1,
815, 1953, 13.13, 35.18,
927, 133, 47.65, 24.98,
1236, 1635, 11.53, 24.69,
446, 437, 11.66, 54.23,
2, 1693, 51.57, 32.22,
676, 359, 13.12, 27.63,
58, 1967, 40.44, 18.21,
96, 408, 30.99, 58.46,
1945, 1565, 32.34, 18.61,
1616, 804, 0.3, 37.2,
744, 400, 33.17, 59.68,
342, 1178, 26.57, 12.54,
155, 495, 13.32, 55.64,
1342, 1904, 12.92, 33.03,
1350, 1100, 42.71, 13.65,
1650, 854, 42.34, 15.61,
2009, 1768, 6.23, 24.5,
398, 1039, 13.43, 3.32,
2036, 1182, 52.69, 21.44,
1205, 66, 5.52, 39.5,
1763, 1876, 2.82, 34.22,
2013, 1137, 9.41, 39.13,
1061, 42, 11.46, 14.04,
1981, 1918, 2.86, 42.61,
1934, 790, 0.09, 45.56,
1416, 2020, 35.52, 43.61,
1547, 1326, 55.86, 1.88,
1836, 989, 10.06, 33.35,
1390, 1606, 40.56, 10.71,
924, 1183, 49.63, 32.07,
1782, 1182, 50.31, 21.91,
1807, 1902, 0.7, 57.47,
295, 1953, 12.87, 35.55,
1584, 1748, 0.24, 38.97,
680, 216, 40.39, 56.25,
1188, 532, 28.68, 52.58,
1789, 1984, 6.98, 19.8,
1670, 1502, 49.97, 54.78,
1430, 940, 20.69, 1.11,
838, 1020, 46.39, 18.22,
683, 1968, 33.97, 31.49,
158, 642, 29.86, 8.18,
1097, 111, 35.28, 40.91,
2001, 1728, 6.65, 24.55,
875, 1710, 53.29, 49.41,
1709, 870, 1.89, 50.77,
815, 859, 7.41, 50.44,
1432, 253, 16.83, 33.06,
787, 39, 5.17, 49.1,
1534, 718, 45.8, 28.43,
1986, 120, 2.51, 44.23,
1074, 94, 0.09, 16.45,
686, 254, 6.13, 55.09,
1830, 421, 59.09, 43.49,
1377, 827, 52.42, 36.61,
639, 725, 47.67, 45.9,
137, 2016, 37.96, 40.33,
1197, 180, 37.6, 53.63,
525, 1923, 48.96, 55.88,
525, 1565, 28.36, 16.96,
1999, 1743, 41.09, 27.28,
1435, 494, 15.26, 55.27,
1798, 1603, 19.04, 2.83,
551, 1818, 31.83, 33.96,
783, 854, 28.75, 22.76,
843, 910, 58.9, 56.16,
1812, 612, 23.63, 43.94,
945, 1884, 2.33, 49.12,
133, 879, 43.94, 49.43,
922, 511, 18.07, 58.93,
702, 132, 41.73, 49.63,
1898, 1108, 11.56, 35.1,
328, 770, 53.09, 46.78,
1311, 1312, 36.28, 14.5,
1675, 1175, 47.16, 42.02,
1467, 1491, 10.94, 56.98,
38, 185, 55.1, 27.34,
627, 130, 31.13, 3.24,
930, 1507, 48.2, 18.43,
566, 1222, 49.61, 29.81,
1658, 1715, 16, 20.52,
50, 1791, 34.9, 34.37,
1815, 555, 5.28, 44.52,
1822, 433, 0.97, 55.47,
1834, 701, 43.34, 9.44,
1716, 168, -0.29, 21.36,
1964, 234, 3.01, 51.83,
1542, 890, 28.21, 30.51,
411, 1295, 25.3, 59.53,
1572, 181, 25.55, 35.26,
1127, 174, 22.49, 7.83,
707, 1624, 48.58, 9.98,
1430, 382, 31.31, 45.44,
1717, 1681, 0.41, 21.89,
1399, 1818, 38.7, 7.08,
465, 1123, 5.03, 25.63,
1501, 321, 7.63, 42.67,
1743, 175, 4.48, 7.63,
883, 502, 54.65, 34.3,
409, 189, 26.82, 56.08,
1807, 1721, 17.38, 54.56,
1778, 1372, 1.26, 12.13,
663, 1001, 59.24, 33.44,
1708, 729, -0.34, 3.18,
185, 1838, 1.9, 16.4,
246, 1742, 56.85, 45.6,
844, 1487, 24.63, 16.35,
1126, 1477, 26.49, 36.85,
699, 1853, 40.45, 53.63,
490, 1171, 46.58, 33.97,
1922, 895, 14.78, 49.62,
559, 1384, 5.26, 59.39,
1091, 660, 36.66, 17.66,
1485, 1044, 12.52, 2.2,
1813, 39, 6.29, 48.62,
1739, 1631, 40.86, 31.78,
954, 5, 11.37, 2.95,
81, 1151, 33.33, 57.75,
1551, 862, 29.72, 21.92,
1615, 1454, 48.88, 60.18,
1061, 42, 11.56, 13.84,
587, 122, 36.28, 34.26,
1097, 1422, 16.7, 5.08,
1209, 472, 36.59, 57.19,
1402, 1561, 46.5, 23.02,
1712, 1742, 55.96, 7.52,
1788, 1828, 13.99, 31.08,
2025, 794, 29.56, 26.49,
1355, 1178, 37.73, 14.33,
1091, 2034, 37.48, 21.36,
1097, 1167, 16.37, 4.33,
571, 940, 22.54, 59.27,
663, 30, 60.22, 33.38,
695, 1881, 37.53, 55.24,
921, 239, 16.64, 0.45,
1729, 786, 34.44, 28.44,
1344, 1824, 9.4, 12.9,
1376, 1818, 27.48, 34.5,
1414, 1020, 43.53, 17.4,
1716, 187, 4.09, 41.8,
1464, 798, 56.16, 36.78,
1944, 109, 35.63, 54.21,
1230, 12, 60.29, 5.49,
63, 225, 36.7, 3.28,
2031, 1528, -0.49, 60.14,
191, 801, 57.48, 50.07,
243, 408, 29.86, 2.2,
1409, 662, 19.37, 14.54,
1370, 1100, 43.34, 11.81,
1966, 2004, 58.46, 50.08,
1301, 1666, 25.1, 54.1,
1854, 1496, 12.37, 33.97,
770, 1584, 49.24, 18.89,
112, 1498, 54.4, 18.5,
1115, 193, 42.52, -0.31,
563, 76, 53.74, 13.78,
326, 1564, 32.04, 7.03,
1628, 340, 22.28, 30.65,
1513, 353, 31.42, 28.99,
1717, 549, 36.72, 55.38,
1129, 1972, 44.19, 4.62,
811, 111, 54.81, 14.74,
886, 312, 58.4, 26.44,
1648, 1635, 7.23, 25.73,
928, 1743, 43.51, 27.24,
799, 1110, 5.02, 1.28,
1205, 170, 56.43, 15.31,
187, 1391, 12.54, 53.56,
1731, 735, 38.65, 27.92,
1188, 532, 28.89, 52.32,
740, 1532, 15.86, 29.4,
1173, 1565, 30.9, 15.57,
1645, 1433, 40.93, 20.06,
1371, 1172, 41.29, 2.17,
396, 1737, 13.4, 1.49,
557, 1489, 48.52, 56.04,
1252, 1987, 58.56, 3.48,
1536, 1241, 16.14, 50.5,
1650, 1170, 42.54, 15.7,
786, 1114, 51.88, 17.16,
1981, 1953, 13.21, 25.22,
113, 408, 30.14, 0.9,
1694, 121, 14.93, 46.23,
655, 1218, 40.6, 35.77,
1964, 475, 59.56, 50.51,
1163, 1640, 1.45, 34.87,
546, 147, 53.19, 5.81,
1819, 1614, 51.66, 18.07,
315, 1477, 32.08, 40.7,
1871, 287, 1.73, 45.52,
1599, 681, 55.61, 27.84,
607, 1989, 13.05, 44.89,
98, 1824, 9.13, 11.67,
150, 1934, 1.4, 25.62,
1942, 1424, 21.8, 18.92,
1661, 74, 7.75, 38.48,
1643, 94, 59.07, 14.7,
8, 1854, 45.37, 52.43,
42, 65, 44.3, 58.73,
1716, 1681, -0.13, 21.52,
399, 1461, 16.42, 36.71,
1470, 413, 60.32, 44.53,
695, 1435, 51.73, 10.92,
742, 1502, 20.04, 19.13,
729, 1313, 33.32, 23.52,
409, 1720, 16.51, 1.12,
1684, 1071, 55.96, 5.71,
1725, 1154, 22.93, 34,
1989, 924, 35.58, 17.3,
1618, 1243, 17.78, 47.32,
1433, 605, 26.72, 46.1,
39, 1818, 31.72, 35.16,
283, 548, 22.93, 57.22,
378, 1297, 34.52, 21.88,
438, 1095, 29.68, 6.02,
489, 1161, 45.49, 54.18,
1641, 1708, 21.65, 4.71,
1955, 1023, 39.99, 26.56,
1208, 1507, 1.84, 18.97,
1564, 729, 0.64, 2.4,
194, 882, 53.99, 41.62,
1933, 250, 6.06, 55.53,
442, 1177, 39.52, 19.52,
227, 1997, 1.55, 9.83,
2013, 337, 9.41, 39.44,
1285, 94, 32.49, 14.54,
62, 1507, -0.49, 19.1,
543, 1491, 10.32, 57.03,
141, 1896, 41.32, 38.59,
1649, 74, 44.81, 13.87,
1111, 1614, 57.71, 5.52,
655, 390, 43.37, 40.6,
8, 1321, 43.46, 52,
1235, 502, 43.04, 34.24,
413, 1105, 12.91, 37.39,
1329, 131, 57.24, 23.03,
1682, 924, 33.69, 18.66,
1542, 1962, 28.69, 30.7,
1597, 250, 0.94, 51.5,
563, 1528, 9.4, 59.52,
313, 72, 45.63, 11.18,
1389, 654, 43.09, 22.2,
441, 1937, 37.8, 58.17,
1643, 1307, 58.88, 14.05,
1470, 437, 11.44, 55.52,
1830, 1370, 26.41, 40.57,
1050, 111, 29.15, 48.81,
1305, 111, 36.42, 47.42,
1903, 374, 37.9, 19.88,
2031, 1138, 8.16, 5.14,
667, 257, 33.76, 31.2,
1596, 870, -0.14, 49.78,
744, 1432, 30.58, -0.46,
73, 296, 37.02, 37.17,
1787, 495, 11.6, 55.6,
51, 1736, 0.7, 30.37,
1887, 680, 2.45, 0.4,
647, 89, 14.92, 47.97,
1707, 379, 9.25, 53.41,
520, 1312, 34.76, 25.17,
570, 1806, 58.87, 18.84,
426, 336, 41.9, 45.88,
189, 1500, 7.2, 35.43,
1650, 1240, 6.61, 31.69,
1737, 1167, 16.44, 3.7,
929, 138, 3.19, 28.17,
254, 1716, 40.94, 15.58,
1315, 1824, 12.34, 15.2,
1151, 1635, 8.44, 25.73,
1941, 860, 26.68, 23.28,
109, 1242, 55.29, 51.89,
1534, 733, 46.53, 26.56,
420, 1725, 55.4, 23.96,
313, 1100, 45.31, 11.35,
1371, 1172, 41.4, 2.34,
63, 1242, 57.02, 20.75,
534, 1001, 0.36, 32.22,
1838, 120, 1.53, 43.55,
1863, 0, 6.09, 4.28,
798, 1989, 15.21, 43.99,
167, 1039, 6.4, 10.31,
727, 1703, 11.45, 41.65,
2022, 794, 29.27, 33.81,
22, 502, 53.31, 30.21,
178, 1507, -0.42, 16.76,
1700, 117, 16.87, 27.79,
619, 153, 51.25, 3.26,
581, 912, 16.77, 37.75,
631, 1891, 54.51, 2.93,
1117, 803, 39.94, 48.89,
1740, 478, 21.07, 36.02,
846, 342, 18.65, 44.84,
1280, 869, 22.01, 54.17,
1666, 117, 18.47, 30.73,
1356, 870, 42.92, 20.36,
972, 1512, 50.71, 35.48,
1942, 1424, 22.18, 19.13,
425, 1268, 48.22, 51.43,
1173, 2042, 29.27, 14.35,
22, 138, 29.47, 9.59,
516, 402, 26.69, 14.77,
1857, 924, 36.38, 16.31,
435, 1294, 56.18, 2.2,
1543, 421, 24.94, 32.98,
567, 1434, 53.16, 12.04,
1302, 612, 23.2, 44.27,
259, 1170, 35.34, 10.17,
1185, 933, 55.12, 38.95,
1223, 440, 7.22, 8.16,
637, 807, 6.98, 38.75,
1844, 1370, 27.12, 42.07,
131, 1039, 6.51, 10.34,
1716, 163, 4.72, 41.06,
1966, 250, 3.86, 56.73,
347, 869, 22.27, 55.55,
819, 334, 3.11, 30.71,
1964, 1401, 59.7, 49.96,
663, 1738, 0.83, 33.72,
1496, 121, 37.74, 49.89,
1158, 565, 23.73, 47.73,
917, 1424, 24.95, 19.92,
62, 1770, 59.81, 19.35,
1705, 1214, 45.62, 41.83,
1806, 1020, 44.51, 18.25,
205, 935, 12.78, 39.96,
922, 932, 18.5, 59.69,
147, 719, 54.15, 23.57,
1975, 94, 32.68, 16.25,
1613, 1135, 59.12, 6.15,
42, 64, 44.05, 58.15,
1988, 1171, 49.38, 37.37,
1292, 677, 18.21, 35.8,
1396, 228, 39.47, 16.82,
712, 1441, 34.45, 23.95,
1336, 883, 56.5, 36.78,
723, 555, 7.01, 47.47,
1492, 869, 21.75, 55.05,
1240, 465, 17.16, 20.48,
1822, 1693, 50.6, 27.27,
1898, 1108, 10.22, 34.67,
1853, 287, 0.61, 39.36,
1977, 1547, 54.39, 56.83,
888, 166, 27.86, 1.68,
1366, 78, 5.47, 17.51,
1412, 1495, 32.91, 45.01,
1590, 1971, 49.14, 30.5,
1729, 794, 32.88, 29.94,
517, 1228, 14.11, 8.13,
388, 464, 21.07, 18.9,
330, 34, 44.48, 11.89,
1689, 2046, 7.25, 47.61,
530, 1454, 51.28, 5.33,
408, 382, 32.93, 43.62,
1417, 1229, 17.37, 49.93,
1815, 1846, 49.39, 47.32,
531, 1565, 31.39, 20.6,
398, 1846, 45.1, 50.11,
238, 1454, 50.63, 59.08,
1649, 1026, 43.94, 14.6,
239, 1614, 49.39, 5.68,
1278, 201, 49.88, -0.26,
973, 950, 49.57, 52.49,
393, 126, 34.44, 45.09,
909, 908, 20.55, 54.07,
1750, 987, 11.48, 49.21,
525, 1991, 0.74, 6.21,
1679, 1512, 5.81, 57.34,
1596, 1881, 47.54, 0.99,
1318, 285, 1.43, 41.33,
1568, 1374, 46.78, 1.63,
1764, 421, 24.4, 35.66,
