293, 1755, 52.87, 8.01,
1281, 1631, 15.34, 30.68,
21, 632, 21.28, 18.68,
1567, 123, 35.34, 0.99,
1459, 1622, 13.35, 26.78,
115, 152, 40.43, 45.88,
1411, 875, 33.77, 23.66,
1347, 1154, 4.06, 21.92,
425, 1990, 14.63, 35.32,
1069, 198, 44.32, 33.5,
1799, 1924, 32.11, 21.8,
1451, 64, 33.22, 15.75,
1767, 1802, 48.57, 44.03,
1685, 1383, 45.25, 26.35,
256, 880, 22.14, 24.05,
1936, 398, 23.99, 35.59,
1636, 909, 45.05, 55.27,
647, 500, 25.23, 45.8,
1864, 721, 24.69, 10.68,
341, 1585, 18.07, 0.85,
128, 223, 25.61, 29.74,
1883, 605, 8.89, 12.11,
1663, 334, 49.26, 19.08,
1187, 1623, 12.89, 31.5,
1866, 1864, 26.83, 5.48,
1239, 658, 0.79, 51.27,
301, 1909, 31.4, 42.64,
711, 305, 48.2, 39.64,
551, 924, 56.41, 57.74,
236, 404, 50.54, 59.26,
6, 992, 3.73, 1.27,
1002, 1623, 11.52, 33.01,
1512, 1854, 2.29, 53.82,
1637, 423, 51.12, 21.58,
1092, 433, 41.69, 4.92,
264, 925, 11.72, 23.37,
1648, 745, 48.75, 14.82,
1034, 271, 15.58, 53.43,
1663, 493, 49.58, 18.12,
563, 213, 12.46, 7.93,
237, 857, 42.93, 58.77,
668, 361, 42.34, 18.48,
148, 783, 15.33, 0.59,
1923, 64, 35.58, 14.97,
1747, 817, 47.17, 39.04,
1796, 1865, 27.66, 9.33,
1117, 848, 25.65, 54.44,
855, 1187, 37.7, 57.74,
800, 1774, 33.5, 44.78,
459, 1644, 5.84, 1.2,
1526, 569, 5.76, 48.61,
1000, 84, 35.33, 35.44,
7, 351, 37.55, 29.47,
1614, 991, 27.05, 60.26,
1239, 820, -0.14, 51.24,
297, 1392, 53.22, 17.18,
985, 929, 13.86, 41.38,
1542, 1369, 28.18, 38.39,
1646, 1497, 51.57, 14.52,
1367, 1149, 11.15, 50.51,
609, 635, 29.02, 4.74,
1500, 1397, 44.52, 38.68,
1473, 160, 32.07, 28.38,
1465, 844, 13.54, 30.79,
123, 181, 4.66, 15,
489, 596, 14.9, 35.4,
1731, 404, 9.52, 14.07,
1856, 442, 20.64, 8.85,
1297, 54, 34.77, 49.71,
626, 296, -0.45, 45.43,
1314, 852, 7.44, 23.48,
1351, 1191, 35.08, 26.72,
1542, 1146, 38.87, 15.8,
291, 1712, 55.63, 15.28,
1771, 928, 58.94, 50.41,
1148, 1236, 35.81, 41.52,
1464, 142, 23.36, 34.53,
404, 105, 15.41, 0.31,
1122, 691, 45.43, 52.09,
1382, 1328, 52.08, 13.43,
1621, 1091, 44.28, 29.32,
1638, 1328, 52.54, 14.94,
1984, 142, 21.35, 39.48,
1506, 735, 21.85, 26.06,
855, 349, 42.01, 27.65,
1859, 901, 26.71, 20.27,
1031, 283, 3.43, 11.73,
638, 1838, 39.63, 40.11,
1199, 194, 46.67, 37.73,
103, 789, 41.66, 54.09,
1358, 628, 10.26, 41.1,
62, 1996, 31.17, 43.97,
596, 1288, 42.64, 23.88,
1797, 210, 23.03, 20.71,
465, 1161, 7.65, 5.12,
1700, 1146, 41.84, 16.39,
1837, 144, 44.01, 11.45,
1127, 701, 3.06, 9.4,
1855, 804, 56.51, 52.6,
108, 114, 38.46, 39.46,
1303, 715, 4.81, 41.26,
175, 68, 36.13, 33.34,
1936, 142, 23.93, 35.49,
1347, 907, 5.59, 21.79,
1560, 1948, 27.68, 16.67,
1367, 1917, 11.95, 50.41,
1668, 1993, 31.29, 5.83,
1487, 623, 10.34, 54.92,
1746, 928, 29.35, 24.85,
1604, 763, 35.98, 6.84,
1650, 72, 38.62, 52.57,
1364, 954, 9.98, 51.52,
337, 585, 20.69, 59.68,
64, 442, 19.94, 10.36,
275, 1487, 14.76, 3,
341, 657, 9.27, 50.9,
609, 262, 30.55, 3.59,
1747, 1675, 8.51, 5.77,
87, 786, 35.69, -0.43,
471, 1593, 18.65, 4.09,
647, 1437, 23.65, 43.82,
1626, 480, 17.33, 46.49,
1089, 847, 18.98, 56.09,
674, 1357, 8.23, 2.62,
1825, 1028, 44, 14.19,
562, 281, 57.73, 22.66,
1747, 482, 48.29, 39.43,
847, 1045, 4.94, 45.91,
1533, 905, 11.76, 21.86,
1644, 1809, 35.5, 8.79,
1094, 817, 42.61, 39.36,
1392, 1447, 52.33, 21.34,
1262, 1840, 57.13, 46.64,
1707, 317, 15.82, 25.06,
1895, 1341, 56.04, 17.07,
1603, 900, 29.5, 22.81,
23, 914, 35.77, 59.72,
1000, 84, 35.13, 35.68,
1307, 23, 35.87, 57.5,
82, 872, 28.72, 29.45,
1615, 290, 50.8, 47.38,
467, 1593, 19.2, 3.54,
1751, 1070, 27.6, 48.08,
1303, 714, 5.75, 40.62,
1093, 218, 49.86, 28.24,
1711, 30, 28.97, 8.72,
93, 1279, 38.33, 1.81,
769, 611, 51.56, 33.51,
246, 943, -0.39, 47.73,
1069, 1931, 21.01, 35,
1441, 817, 52.63, 38.21,
384, 972, 25.99, 22.75,
1093, 561, 42.63, 32.77,
1397, 529, 43.49, 31.27,
855, 1533, 7.77, 10.35,
1607, 1440, 36.99, 8.09,
791, 1362, 20.72, 43.24,
387, 285, 20.5, 22.13,
1230, 1132, 24.09, 1.68,
907, 277, 5.41, 59.58,
2031, 796, 11.9, 20.98,
1262, 995, 52.09, 45.13,
1320, 725, 47.43, 3.91,
1117, 847, 25.09, 53.43,
1000, 296, 35.56, 36.5,
541, 1966, 29.54, 44.55,
6, 697, 59.44, 0.93,
72, 206, 34.37, 39.32,
1571, 961, 5.34, 38.77,
1252, 431, 0.97, 42.37,
1837, 759, 48.37, 56.79,
1305, 770, 26.3, 33.48,
1715, 404, 10.27, 17.81,
777, 908, 24.44, 18.97,
175, 890, 53.61, 52.01,
1809, 2008, 49.56, 34.48,
79, 1809, 38.51, 11.38,
847, 431, 3.54, 46.28,
1312, 1977, 1.27, 55.27,
1157, 1063, 47.31, 31.08,
1865, 954, 9.42, 51.75,
1447, 880, 19.17, 31.99,
581, 1191, 38.94, 56.39,
935, 542, 32.76, 36.21,
1482, 775, 24.98, 6.47,
1349, 214, 13.82, 19.28,
1277, 220, 40.01, 33.68,
585, 1385, 21.67, 15.97,
1103, 2011, 41.87, 43.77,
695, 654, 31.5, 0.34,
1257, 1755, 50.54, 2.06,
423, 592, 33.09, 10.7,
1261, 289, 37.63, 32.73,
167, 1996, 23.53, 30.66,
30, 124, 30.5, 18.51,
21, 1580, 8.32, 47.56,
1118, 503, 42.19, 6.35,
1136, 1801, 19.52, 7.49,
1307, 23, 35.32, 57.67,
1726, 831, 43.47, 20.01,
306, 596, 17.77, 6.98,
439, 1618, 12.41, 3.68,
600, 74, 35.49, 52.35,
98, 1932, 26.77, 25.14,
1196, 1747, 28.35, 33.64,
1096, 1971, 46.74, 42.95,
1280, 823, 26.64, 19.6,
1932, 1374, 28.88, 34.8,
1270, 794, 58.86, 43.11,
1176, 1061, 45.95, 34.92,
2017, 1266, 2.4, 36.11,
742, 1755, 54.85, 12.12,
10, 93, 30.07, 18.88,
1506, 1613, 20.43, 27.54,
774, 144, 13.42, 16.2,
1115, 151, 24.91, 57.29,
114, 404, 9.49, 19.78,
857, 327, 20.3, 54.76,
1767, 782, 48.17, 44.04,
1176, 683, 19.55, 52.11,
1315, 1613, 18.52, 24.56,
1774, 667, 55.85, 11.56,
1307, 635, 36.66, 57.29,
1993, 1320, 31.62, 25.45,
1170, 1166, 53.25, 55.57,
1281, 1003, 48.65, 33.97,
1923, 83, 5.25, 32.6,
520, 570, 23.36, 12.54,
493, 145, 0.71, 47.46,
1235, 145, 27, 51.61,
675, 1752, 50.95, 7.56,
1811, 741, 9.3, 10.4,
1474, 442, 25.54, 6.52,
1684, 899, 16.77, 55.5,
134, 362, 39.11, 17.46,
911, 1131, 6.16, 58.41,
272, 1678, 28.29, 31.81,
1822, 1144, 12.1, 59.34,
567, 1228, 31.99, 41.11,
270, 817, 45.36, 47.55,
1388, 1661, 3.51, 54.45,
1959, 1649, 8.11, 38.35,
1666, 1404, 28.05, 40.93,
1094, 817, 42.55, 39.39,
1894, 312, 37.46, 26.68,
1042, 404, 55.52, 1.82,
1477, 1082, -0.01, 35.1,
1618, 1931, 40.7, 26.92,
1442, 1247, -0.11, 8.01,
14, 1091, 39.63, 36.29,
403, 881, 24.06, 26.76,
425, 1542, 14.99, 32.19,
1524, 800, 59.09, 45.35,
1857, 837, 53.82, 36.53,
1598, 480, 16.65, 46.84,
1148, 658, 53.12, 46.84,
1245, 938, 30.99, 27.72,
1909, 1383, 46.34, 27.41,
307, 1341, 54.76, 14.64,
1720, 1659, 42.78, 17.11,
727, 1483, 26.44, 45.04,
1705, 635, 30.26, 9.03,
1969, 1415, 4.28, 38.83,
87, 1019, 37.61, 58.74,
1302, 737, 3.57, 0.21,
29, 357, 27.06, 54.75,
1414, 169, 9.72, 5.21,
46, 1915, 39.26, 12.82,
423, 1628, 32.4, 10.56,
1653, 1383, 44.78, 25.24,
395, 1101, 12.6, 39.89,
1461, 1617, 7.45, 39.5,
777, 908, 24.07, 18.91,
1604, 13, 11.15, 14.7,
444, 430, 22.49, 31.51,
1573, 799, 45.63, 11.25,
1148, 206, 34.95, 41.45,
1402, 1230, 52.21, 55.61,
67, 13, 29.66, 48.89,
417, 831, 17.96, 17.38,
1335, 1617, 7.49, 39.02,
911, 277, 5.96, 58.65,
1158, 993, 2.25, 2.7,
32, 1838, 36.56, 40.46,
1094, 800, 37.01, 23.16,
1854, 404, 12.53, 17.6,
1715, 925, 7.23, 6.5,
1251, 1817, 42.22, 6.72,
1228, 1178, 41.78, 1.09,
1951, 338, 46.68, 37.84,
426, 415, 3.62, 55.73,
1206, 359, 54.61, 41.55,
1228, 859, 42.07, 2.39,
1866, 1864, 26.89, 5.24,
1495, 995, 60.39, 27.1,
362, 1990, 13.78, 35.55,
1299, 1593, 17.85, 6.66,
83, 1874, 36.71, 58.66,
528, 1294, 16.27, 59.34,
478, 411, -0.11, 15.65,
1103, 2011, 41.74, 43.69,
1810, 1415, 54.81, 20.65,
1389, 1661, 8.97, 54.51,
1280, 823, 26.59, 19.38,
1061, 151, 29.12, 1.32,
377, 151, 30.43, 53.86,
198, 972, 41.4, 49.51,
1206, 201, 2.95, 4.66,
1784, 1022, 43.01, 15.68,
1112, 1978, 29.94, 29.97,
600, 1215, 35.77, 52.44,
1163, 1818, 1.79, 59.88,
907, 356, 21.11, 29.06,
1266, 1755, 47.27, 3.73,
1413, 738, 45.73, 33.49,
1, 1924, 28.12, 16.88,
1172, 72, 32.59, 18.7,
295, 1173, 55.21, 58.51,
371, 1469, 8.65, 19.71,
567, 1454, 36.36, 29.86,
1687, 1358, 15.57, 56.14,
1121, 318, 50.62, 50.85,
1884, 817, 44.17, 40.8,
1442, 4, 9.04, 21.95,
1257, 2045, 14.14, 43.79,
1150, 204, 0.28, 23.88,
1945, 1191, 34.76, 27.3,
1192, 341, 0.77, 55.51,
1319, 152, 34.36, 15.8,
2026, 1661, 3.73, 52.84,
1249, 1514, 53.26, 28.15,
1603, 900, 29.51, 22.74,
1148, 76, 37.71, 49.4,
1565, 478, 40.92, 30.4,
966, 1587, 48.01, 41.47,
387, 1148, 26.64, 22.14,
1884, 1776, 44.3, 41.43,
1800, 1659, 8.78, 59.7,
423, 1579, 21.76, 45.66,
1026, 875, 34.07, 20.78,
1598, 1395, 16.7, 46.95,
490, 514, 0.91, 15.14,
1815, 1324, 32.39, 22.5,
1700, 300, 55.84, 38.37,
549, 786, 34.16, -0.36,
1898, 820, 5.15, 50.59,
567, 1454, 36.4, 29.75,
585, 442, 21.47, 15.86,
695, 654, 31.35, -0.35,
1904, 967, 20.48, 39.24,
1879, 330, 49.76, 21.21,
1327, 1755, 56.36, 2.15,
1046, 404, 11.16, 13.16,
2019, 648, 8.94, 38.59,
1870, 1428, 11.61, 19.13,
541, 1187, 43.48, -0.3,
459, 1872, 20.07, 29.33,
1026, 1210, 40.44, 5.23,
1113, 1831, 18.35, 55.18,
432, 334, 28.6, 30.47,
1353, 287, 23.22, 13.6,
1393, 1278, 14.43, 54.56,
1076, 335, 39.77, 29.82,
1255, 288, 49.91, 44.5,
1997, 159, 27.42, 6.1,
471, 1593, 18.33, 4,
325, 1585, 18.95, 0.98,
1229, 1091, 41.3, 35.55,
626, 72, 38.42, 52.39,
1223, 486, 59.08, 28.02,
1920, 705, 2.65, 32.03,
1485, 1850, 9.07, 55.99,
866, 1200, 57.16, 13.02,
720, 434, 27.47, 26.15,
1424, 454, 25.59, 28.78,
861, 1579, 22.63, 52.67,
1923, 1274, 3.59, 30.15,
1795, 741, 10.14, 10.48,
1026, 503, 40.77, 5.16,
134, 1144, 39.61, 16.81,
1257, 1454, 51.5, 2.34,
1747, 50, 48.34, 39.24,
244, 1163, 14.06, 54.11,
1370, 484, 57.73, 26.28,
131, 1362, 20.43, 45.86,
1913, 1084, 32.66, 55.75,
1490, 869, -0.29, 51.98,
65, 588, 52.39, 0.41,
1285, 826, 13.03, 19.19,
1119, 1366, 36.14, 2.31,
1450, 1061, 46.83, 36.34,
1223, 418, 58.23, 28.23,
2033, 894, 30.25, 20.81,
1156, 837, 56.08, 36.61,
1174, 1264, 7.39, 30.01,
1696, 145, 29.98, 6.73,
1089, 1577, 28.52, 3.17,
1158, 932, 58.5, 2.45,
30, 1187, 37.61, 56.03,
958, 641, 14.68, 48.72,
1479, 672, 1.22, 32.43,
1199, 50, 46.35, 37.61,
1155, 1563, 37.27, 6.14,
0, 274, 57.45, 53.74,
1126, 1166, 49.95, 54.39,
1079, 714, 7.27, 41.73,
1187, 1831, 56.06, 38.54,
1936, 903, 22.57, 36.6,
439, 274, 21.83, 45.11,
1360, 1447, 52.27, 21.9,
1990, 687, 1.1, 9.56,
1221, 1178, 41.53, 0.53,
1202, 973, 6.77, 28.76,
1191, 947, 60.24, 6.59,
1919, 330, 49.18, 21.03,
1623, 1931, 45.17, 28.06,
1245, 938, 31.18, 27.66,
481, 826, 18.14, 19.65,
1431, 1838, 1.88, 25.44,
803, 1712, 57.28, 15.68,
1653, 1383, 44.67, 25.11,
1633, 538, 25.47, 13.01,
1957, 1274, 2.81, 30.83,
844, 1770, 33.56, 46.61,
108, 194, 37.99, 39.79,
774, 701, 60.26, 12.62,
1123, 134, 5.76, 21.33,
636, 2043, 39.67, 42.45,
1421, 712, 10.04, 28.42,
1168, 802, 30.87, 31.03,
1360, 422, 53.62, 19.18,
1299, 699, 44.26, 50.11,
1129, 1396, 20.37, 14.97,
1188, 262, 29.29, 2.16,
485, 12, 0.96, 36.38,
531, 1687, 17.85, 27.59,
724, 1931, 45.66, 25.31,
1411, 1741, 14.97, 28.47,
1816, 381, 13.48, 56.5,
553, 1404, 29.51, 41.49,
417, 1708, 12.03, 54.89,
2012, 418, 57.4, 27.54,
1850, 404, 12.37, 17.7,
1971, 404, 10.97, 17.82,
532, 1354, 17.68, 54.47,
1164, 1727, 31.53, 31.18,
1343, 800, 56.26, 52.55,
578, 1281, 1.49, 11.83,
1777, 1577, 28.56, 3.07,
375, 1163, 10.56, 47.06,
1681, 896, 30.71, 20.1,
1648, 745, 48.58, 15.39,
1092, 433, 41.82, 4.82,
1188, 520, 34.36, 31.47,
1527, 869, 1.53, 49.1,
1899, 1201, 23.29, 5.75,
1245, 995, 52.15, 46.23,
1751, 1931, 44.43, 26.5,
1156, 268, -0.25, 37.33,
1556, 1369, 26.45, 38.58,
990, 1563, 0.58, 15.36,
363, 1547, 2.11, 15.85,
719, 324, 24.99, 2.07,
1228, 1178, 41.74, 1.03,
855, 1582, 3.27, 49.29,
423, 1628, 32.62, 10.71,
330, 1073, 20.17, 0.38,
1800, 1212, 9.52, -0.47,
1707, 988, 17.07, 25.09,
341, 591, 19.26, 58.47,
1030, 1385, 38.37, 21.11,
1057, 1274, 43.26, 9.09,
285, 528, 25, 2.57,
691, 1529, 7.57, 16.85,
765, 967, 20.73, 38.32,
497, 1708, 11.77, 54.32,
1828, 1144, 40.07, 17.27,
104, 1825, 38.37, 39.32,
1459, 779, 52.33, 43.06,
1602, 797, 44.14, 52.39,
302, 1825, 33.85, 12.57,
180, 330, 13.31, 6.88,
21, 1916, 21.07, 19.05,
1373, 1212, 29.88, 58.62,
643, 705, 3.96, 30.72,
393, 880, 17.4, 31.72,
848, 1609, 34.81, 52.54,
1925, 705, 2.85, 32.92,
310, 527, 58.15, 14.9,
2039, 910, 48.74, 1.27,
803, 653, 10.41, 32.96,
459, 929, 12.74, 40.7,
1728, 782, 47.98, 42.72,
1655, 118, 48.94, 19.16,
1658, 1825, 34.46, 11.78,
1496, 198, 45.45, 40.02,
2030, 1298, 14.29, 46.25,
204, 2044, 16.1, 43.35,
1839, 1286, 58.78, 7.15,
1417, 1991, 13.78, 33.27,
1866, 1438, 48.66, 58.29,
1319, 1593, 8.16, 43.54,
2047, 645, 12.43, 45.02,
1305, 802, 26.55, 34.06,
291, 1405, 16.16, 22.81,
1664, 866, 27.25, 41.6,
578, 1818, 27.42, 7.71,
501, 1289, 6.26, 26.56,
263, 136, 42.46, 47.44,
951, 897, 7.12, 26.11,
1101, 1019, 43, 1.41,
269, 309, 44.07, 47.15,
935, 542, 32.9, 37.43,
961, 1563, 26.22, 5.47,
835, 1025, 3.9, 12.78,
1722, 381, 12.39, 24.52,
341, 591, 19.35, 58.43,
1299, 1593, 18.43, 6.38,
880, 903, 19.97, 38.74,
73, 1882, 24.82, 11.67,
447, 258, 46.62, 7.24,
1373, 1533, 11.17, 21.41,
1825, 1028, 43.65, 14.27,
204, 811, 40.52, 19.36,
1052, 1060, 32.79, 57.23,
2023, 571, 50.56, 4.4,
1621, 1878, 38.2, 1.87,
1829, 1030, 2.86, 22.95,
2019, 1788, 8.8, 38.43,
1260, 404, 50.7, 59.56,
1304, 1851, 26.3, 58.81,
272, 1809, 24.49, 22.58,
1283, 266, 4.75, 24,
1395, 300, 6.73, 19.8,
1409, 1623, 12.47, 28.55,
1858, 1563, 24.8, 4.73,
1094, 266, 14.7, 13.69,
1420, 859, 45.42, 59.53,
32, 880, 22.26, 21.93,
163, 777, 56.64, 49.48,
1409, 897, 9.34, 24.72,
444, 1991, 22.61, 31.92,
1700, 145, 30.38, 6.1,
1749, 676, 49.66, 26.26,
1502, 1045, 6.17, 48.44,
1827, 713, 12.13, 36.63,
1971, 1745, 7.23, 35.49,
1612, 1774, 38.74, 44.04,
269, 309, 42.77, 47.31,
1232, 875, 30.6, 20.88,
512, 538, 23.55, 11.76,
1436, 1076, 7.81, 26.87,
1164, 1727, 31.78, 30.98,
1523, 778, 51.43, 42.72,
1955, 837, 53.93, 37.47,
438, 995, 52.5, 40.61,
688, 1618, 11.09, 7.12,
1358, 539, 24.58, 8.88,
1687, 1256, 46.47, 26.32,
1206, 204, 60.28, 24.38,
1993, 390, 19.37, 40.74,
1511, 778, 50.3, 43.51,
1313, 831, 24.06, 17.6,
291, 1741, 18.45, 24.76,
94, 2004, 31.87, 50.07,
1478, 564, 58.87, 34.45,
495, 592, 32.11, 10.18,
861, 455, 22.86, 54.24,
1168, 875, 31.73, 20.47,
1826, 220, 57.37, 21.09,
1031, 123, 3.74, 11.19,
1110, 289, 40.89, 38.84,
598, 266, 13.93, 12.56,
1271, 296, 1.34, 40.8,
602, 325, 22.15, 49.69,
1707, 635, 30.13, 8.91,
279, 1770, 48.38, 23.12,
7, 498, 37.77, 29.69,
628, 1419, 14.67, 54.29,
160, 1369, 29.3, 37.92,
246, 1511, 58.53, 24.8,
2038, 1755, 49.67, 8.2,
1307, 23, 35.56, 57.84,
847, 431, 3.47, 46.07,
1341, 954, 9.51, 53.5,
1846, 204, -0.47, 23.22,
295, 924, 55.66, 59.93,
1642, 1501, 49.99, 15.46,
1675, 1751, 15.51, 26.49,
94, 786, 36.73, -0.28,
565, 1991, 19.41, 37.26,
393, 1510, 15.57, 37.7,
603, 1070, 22.61, 47.54,
1312, 823, 26.67, 19.43,
1257, 1430, 51.13, 1.48,
1475, 596, 12.21, 38.26,
1869, 592, 22.47, 55.49,
1573, 1025, 45.05, 13.67,
327, 714, 3.19, 45.32,
1095, 561, 42.95, 32.11,
1142, 285, 51.7, 11.89,
1327, 57, 59.68, 53.63,
486, 950, 36.6, 17.2,
951, 1693, 33.4, 35.09,
18, 426, 17.14, 8.83,
34, 880, 21.51, 19.67,
444, 726, 22.46, 31.85,
919, 1073, 19.82, 2.93,
206, 773, 25.81, 0.45,
855, 1529, 7.88, 10.18,
1248, 1854, 3.56, 56.74,
14, 1444, 59.63, 59.24,
861, 1070, 25.85, 52.21,
1553, 327, 18.11, 56.59,
1993, 1320, 31.84, 25.64,
1168, 891, 31.69, 20.62,
10, 2012, 28.68, 17.52,
1905, 134, 2.76, 24.55,
1955, 1908, 25.04, 46.92,
448, 726, 24.54, 24.29,
1650, 1258, 40.49, 51.78,
1287, 13, 11.43, 15.47,
1243, 361, 4.4, 60.23,
529, 1966, 28.85, 43.23,
1113, 1346, 18.22, 54.89,
1260, 520, 37.67, 31.56,
839, 635, 34.25, 1.18,
379, 216, 31.73, 45.47,
1891, 1305, 0.31, 20.65,
1797, 210, 23.2, 20.64,
1601, 602, 25.04, 14.38,
453, 1266, 0.94, 34.63,
1395, 1469, 6.85, 19.64,
130, 454, 26.31, 28.84,
1490, 869, -0.14, 51.87,
423, 1908, 23.53, 46.84,
1744, 327, 19.49, 54.35,
1511, 951, 50.28, 43.45,
1923, 1274, 3.36, 30.04,
897, 1677, 9.98, 34.11,
71, 1258, 39.83, 55.41,
172, 455, 36.18, 30.62,
1084, 1838, 36.34, 41.99,
1593, 102, 50.44, 19.21,
1101, 309, 42.52, 45.15,
541, 1966, 29.35, 44.67,
533, 1176, 41.11, 47.41,
1449, 763, 47.43, 6.24,
393, 1483, 16.22, 37.39,
722, 819, 45.24, 50.76,
1261, 1430, 48.46, -0.07,
712, 142, 22, 39.11,
198, 1215, 41.75, 50.5,
1648, 1028, 47.53, 17.78,
1314, 486, 9.38, 21.22,
1536, 268, 1.59, 38.03,
401, 1708, 12.17, 55.35,
2017, 1266, 2.59, 36.3,
1859, 695, 43.76, 59.56,
1714, 233, 4.31, 6.83,
1772, 521, 37.92, 31.69,
1377, 388, 18.49, 14.13,
1276, 666, 58.1, 48.27,
1349, 214, 13.88, 19.08,
1616, 911, 40.36, 24.5,
1482, 775, 25.88, 7.38,
1322, 1948, 53.7, 0.31,
296, 921, 14.17, 22.18,
1050, 1844, 4.07, 59.25,
551, 897, 6.63, 22.64,
545, 1491, 28.79, 41.38,
1574, 947, 59.48, 4.31,
1593, 1860, 32.39, 46.45,
535, 1966, 27.64, 44.5,
594, 1256, 40.23, 53.68,
1038, 574, 36.01, 24.47,
718, 773, 25.88, 0.54,
453, 213, 15.98, 13.41,
1367, 1029, 44.68, 31.02,
1873, 427, 51.54, 33.49,
1622, 1320, 42.4, 24.96,
71, 763, 45.81, 50.69,
1423, 933, 58.73, 1.62,
1396, 1146, 41.55, 16.01,
1527, 271, 13.34, 50.98,
1470, 928, 58.72, 52.14,
617, 1385, 22.07, 16.43,
393, 1101, 13.22, 39.23,
933, 635, 31.77, 3.32,
1764, 731, 0.77, 7.06,
1579, 310, 51.9, 51.23,
1662, 1028, 47.13, 18.37,
1705, 380, 6.12, 30.73,
1053, 657, 7.82, 50.69,
