1260, 1578, 30.18, 43.83,
1126, 55, 24.94, 55.41,
672, 1104, 38.51, 10.23,
84, 356, 6.23, 25.53,
339, 1988, 3.4, 36.29,
1723, 567, 26.74, 30.29,
700, 1623, 19.83, 24.43,
273, 682, 11.8, 60.36,
167, 1880, 43.52, 6.79,
37, 1843, 58.33, 9.98,
391, 1968, 42.93, 11.28,
242, 1252, 8.04, 28.67,
1320, 509, 55.51, 8.97,
476, 656, 0.2, 35.97,
862, 814, 2.58, 59.68,
1608, 1096, 33.08, 52.24,
823, 2030, 8.48, 5.17,
1485, 937, 27.28, 44.61,
866, 1739, 20.57, 52.19,
1398, 668, 53.64, 35.48,
1696, 69, 31.89, 17.56,
1374, 1161, 2.15, 36.88,
469, 1952, 10.48, 41.36,
1210, 794, 42.88, 58.1,
184, 704, 55.35, 23.76,
500, 1811, 5.76, 54.6,
118, 1479, 18.24, 4.8,
1146, 1963, 24.01, 5.81,
107, 525, 50.23, 1.22,
1494, 746, 28.66, 39.55,
1341, 1336, 22.14, 26.51,
230, 1845, 49.39, 34.53,
1449, 69, 38.44, 21.72,
254, 417, 47.94, 30.07,
1074, 677, 43.36, 20.68,
65, 1986, 20.57, 55.43,
1613, 1021, 17.82, 32.64,
533, 1478, 9.69, 15.42,
326, 356, 5.47, 32.61,
215, 1356, 16.09, 39.89,
1081, 706, 23.39, 3.24,
1392, 1349, 54.58, 37.13,
187, 920, 7.18, 13.81,
118, 1417, 16.08, 4.11,
179, 837, 35.37, 20.52,
714, 1518, 51.81, 52.61,
575, 1873, 18.13, 23.38,
1075, 1639, 45.06, 37.05,
504, 1350, 22.44, 5.56,
1210, 794, 42.74, 58.34,
405, 424, 5.31, 43.96,
491, 2035, 58.63, 44.59,
1335, 525, 48.56, 6.18,
1074, 1795, 3.89, 55.57,
1216, 155, 54.71, 38.35,
35, 1478, 8.84, 58.82,
1509, 1956, 8.78, 40.82,
1210, 5, 29.57, 29.12,
1770, 1506, 31.04, 5.43,
1046, 310, 41.03, 46.21,
2034, 620, 12.17, 48.59,
1529, 751, 48.25, 51.36,
1422, 297, 37.25, 26.38,
473, 1920, 10.88, 40.51,
1640, 1931, 30.56, 50.97,
1338, 736, -0.45, 14.5,
55, 895, 52.83, 5.24,
1199, 173, 41.1, 22.23,
1723, 1864, 2.3, 6.43,
496, 1537, 0.86, 37.61,
1516, 616, 10.98, 37.45,
1355, 467, 19.6, 42.93,
236, 445, 37.85, 32.14,
1756, 1021, 17.27, 35.1,
318, 1622, 12.33, 54.07,
1174, 619, 42.21, 47.48,
58, 2026, 11.14, 8.11,
1034, 747, 41.69, 51.19,
553, 552, 42.27, 15.27,
503, 921, 3.49, 28.98,
999, 1510, 15.53, 44.17,
1406, 1350, 0.59, 19.5,
1632, 1161, 58.94, 28.61,
2023, 1877, 11.17, 34.54,
1567, 1691, 46.39, 21.25,
1137, 53, 48.04, 36.52,
562, 1365, 27.59, 16.14,
716, 1031, 34.74, 46.81,
680, 1762, 29.29, 5.06,
695, 1623, 21.12, 23.73,
1573, 255, 49.48, 41.4,
742, 1457, 45.49, 28.87,
41, 59, 39.6, 8.05,
1082, 794, 31.22, 1.73,
42, 526, 43.92, 52.53,
569, 128, 26.5, 10.46,
54, 2008, 47.48, 6.98,
2023, 1284, 58.27, 18.07,
1186, 763, 43.31, 50.06,
1353, 1737, 19.9, 59,
324, 441, 6.56, 43.78,
1537, 478, 28.62, 35.42,
64, 706, 21.9, 2.11,
551, 893, 53.33, 7.44,
379, 799, 7.85, 7.53,
1115, 52, 39.98, 60.36,
2034, 1501, 12.66, 49.25,
1106, 985, 1.72, 29.03,
114, 561, 11.67, 27.23,
1374, 773, 30.02, 23.89,
1115, 658, 35.69, 50.56,
1113, 597, 16.71, 11.22,
1302, 985, 1.91, 55.54,
170, 1843, 1.44, 54.18,
129, 172, 43.08, 0.11,
84, 261, 10.42, 25.9,
809, 2019, 22.84, 50.14,
403, 1956, 7.27, 38.02,
750, 1946, 50.91, 23.51,
442, 90, 37.66, 58.14,
135, 216, 44.7, 11.31,
340, 359, 1.78, 25.69,
1306, 1841, 40.6, 40.68,
1006, 1083, 30.64, 18.16,
525, 1481, 15.81, 20.32,
502, 1159, 6.28, 30.6,
753, 40, 5.2, 26.59,
1081, 1344, 24.29, 3.11,
1311, 650, 60.09, 58.58,
1184, 436, 39.79, 15.82,
1871, 1819, 31.15, 29.84,
1765, 1415, 51.14, 36.05,
1353, 1935, 19.54, 58.64,
614, 32, 14.21, 21.36,
960, 620, 12.13, 43.92,
460, 1285, 22.7, 36.57,
1946, 1796, 32.53, 7.99,
240, 614, 5.36, 25.58,
345, 1249, 3.86, 34.67,
62, 1841, 48.01, 10.58,
1212, 875, 51.48, 18.31,
282, 791, 58.88, 0.71,
871, 1810, 57.7, 18.57,
31, 1608, 0.91, -0.17,
814, 1478, 20.64, 6.28,
465, 1027, 56.7, 42.4,
426, 505, 57.46, 8.32,
978, 920, -0.45, 31.88,
489, 408, 8.99, 44.54,
1834, 767, 43.55, 47.24,
672, 1880, 37.62, 11.01,
340, 1602, 58.94, 35.27,
116, 561, 14.82, 29.89,
188, 778, 56.01, 15.74,
340, 1331, 59.31, 34.89,
2028, 1115, 23.88, 11.86,
2028, 1675, 22.7, 47.15,
374, 40, 44.8, 34.21,
674, 538, 35.43, 8.63,
251, 52, 38.47, 0.16,
1321, 944, 20.26, 2.96,
1206, 243, 44.91, 47.45,
188, 1380, 15.66, 24.03,
1462, 1623, 18.87, 22.91,
830, 79, 56.03, 19.56,
616, 704, 55.87, 28.55,
1071, 1394, 54.98, 5.65,
1630, 837, 41.08, 25.73,
1026, 1959, 39.71, 51.56,
1264, 129, 12.97, 36.39,
1323, 1628, 27.32, 16.94,
1836, 1104, 32.53, 21.78,
1222, 668, 55.3, 33.71,
1821, 79, 47.62, 22.2,
1202, 1091, 29.47, 15.17,
53, 1481, 13.63, 16.43,
830, 1095, 54.47, 19.04,
1451, 515, 4.78, 16.98,
584, 631, 41.24, 33.26,
1581, 819, 51.7, 50.73,
1154, 1604, 18.45, 52.45,
1432, 658, 37.8, 52.32,
1032, 1256, 24.69, 57.14,
62, 644, 30.61, 57.36,
374, 1584, 59.21, 20.97,
336, 1027, 56.41, 43.69,
425, 1587, 43.89, 9.32,
338, 1349, 59.42, 31.4,
1245, 987, 25.2, 41.49,
334, 1718, 8.09, 21.74,
742, 1793, 47.27, 28.98,
311, 2008, 49.83, 5.75,
295, 1302, 3.43, 51.18,
522, 1608, 32.44, 54.41,
830, 786, 55.47, 20.51,
1206, 1343, 38.67, 18.46,
448, 618, 9.55, 32.01,
746, 1848, 50.66, 54.51,
1006, 82, 35.96, 27.81,
1051, 828, 26.65, 58.5,
73, 510, 48.13, 58.21,
1184, 837, 35.53, 19.69,
1207, 893, 51.97, 6.13,
1214, 944, 50.92, 19.6,
1798, 773, 32.17, 34.8,
256, 769, 9.56, 56.62,
1519, 206, 0.1, 50.41,
318, 1417, 13.76, 6.25,
972, 506, 29.76, 42.56,
1242, 933, 36.81, 52.61,
465, 767, 48.46, 41.04,
887, 106, 14.41, 4.46,
1022, 640, 54.03, 32.57,
215, 467, 18.27, 42.45,
533, 533, 13.04, 16.33,
105, 1963, 24.18, 6.92,
206, 119, 34.47, 29.76,
1422, 1819, 34.32, 33.94,
221, 1604, 14.56, 52.63,
