1984, 257, 20.98, 25.36,
1958, 210, 13.38, 52.59,
1834, 489, 26.78, 48.62,
1219, 143, 27.3, 26.88,
1853, 1112, 13.1, 15.8,
1384, 1554, 10.57, 3.32,
1504, 973, 23.59, 17.38,
102, 314, 5.75, 19.84,
715, 1115, 57.94, 38.01,
1670, 1074, -0.39, 44.29,
2, 904, 31.17, 48.33,
1378, 282, 28.2, 19.56,
160, 1943, 0.41, 4.48,
699, 1524, 23.05, 29.48,
1203, 1601, 46.78, 19.43,
971, 1115, 57.22, 38.46,
1184, 2030, 8.14, 9.16,
1718, 585, 23.63, 39.12,
1795, 214, 24.62, 25.35,
1420, 363, 6.66, 37.44,
785, 328, 24.67, 9.53,
1072, 950, 52.71, -0.41,
271, 1277, 39.34, 49.74,
102, 1869, 53.08, 28.91,
1375, 602, 13.61, -0.46,
1471, 617, 17.25, 36.84,
1440, 1031, 11.74, 58.03,
1460, 330, 6.47, 46.06,
1142, 950, 54.5, 60.1,
633, 1504, 15.55, 28.43,
681, 1314, 54.84, 21.31,
2021, 150, 17.7, 54.58,
132, 1528, 32.72, 41.86,
1506, 835, 24.39, 17.66,
1578, 1608, 1.7, 35.37,
442, 330, 14.83, 43.25,
1316, 950, 52.65, 56.16,
1334, 950, 53.85, 56.15,
1504, 835, 23.97, 17.49,
1446, 1026, 16.44, 39.44,
1156, 609, 0.61, 57.59,
1372, 1789, 14.57, 0.79,
1663, 1365, 58.42, 48.34,
52, 1318, 2.8, 22.56,
42, 796, 21.8, 1.31,
73, 1487, 12.77, 30.26,
52, 1318, 2.84, 22.36,
804, 1783, 22.55, 9.28,
1674, 363, 60.12, 40.34,
1156, 1710, 50.35, 36.93,
1157, 239, 22.16, 49.54,
1378, 222, 28.93, 19.33,
226, 923, 9.09, 13.34,
1665, 1655, 39.58, 21.94,
936, 114, 31.94, 19.53,
73, 1487, 12.77, 30.49,
1450, 982, 50.38, 38.7,
552, 1107, 58.75, 35,
1697, 1337, 49.34, 20.69,
764, 292, 46.33, 24.02,
1608, 783, 30.22, 53.7,
755, 726, 40.33, 26.33,
652, 1114, 58.62, 41.37,
807, 98, 29.47, 13.32,
1462, 1342, 20.98, 44.42,
1955, 214, 49.45, 18.58,
646, 1026, 50.89, 35.03,
1578, 1609, 1.64, 32.75,
1697, 260, 58.13, 15.7,
1289, 765, 38.39, 58.34,
924, 502, 28.48, 35.38,
1328, 926, 57.23, 60.46,
1025, 1842, 13.63, 26.93,
1500, 981, 8.2, 42.7,
800, 107, 32.29, 14.6,
1198, 358, 2.59, 51.46,
168, 512, 2.39, 57.79,
1152, 363, 10.44, 33.96,
1113, 291, 28.39, 59.33,
1868, 419, 27.51, 53.51,
902, 1213, 28.58, 16.4,
132, 496, 32.33, 42.45,
1834, 1513, 28.27, 47.17,
1196, 259, 2.85, 54.32,
1095, 291, 25.86, 51.32,
1632, 1484, 40.95, 14.21,
106, 585, 1.31, 33.28,
1121, 1373, 4.28, 30.88,
649, 1235, 3.53, 41.99,
1264, 210, 32.75, 23.22,
652, 1114, 58.55, 41.52,
1120, 1756, 45.21, 55.89,
816, 1529, 27.84, 10.52,
1320, 218, 12.1, 15.91,
318, 1391, 22.42, 46.07,
1716, 474, 42.45, 10.24,
1153, 1601, 41.46, 21.49,
673, 214, 54.64, 16.31,
233, 310, 29.52, 35.42,
1819, 372, 37.66, 34.51,
1608, 783, 29.93, 53.24,
1795, 214, 24.39, 25.55,
1214, 730, 7.12, 46.95,
800, 107, 31.36, 14.92,
161, 1012, 21.64, 27.16,
902, 1213, 28.47, 16.71,
1447, 585, 17.61, 38.57,
1265, 726, 41.01, 24.49,
1853, 1112, 13.06, 15.91,
1608, 783, 30.36, 53.53,
1420, 363, 6.46, 37.45,
1504, 973, 23.44, 17.33,
928, 98, 25.49, 14.32,
1527, 1613, 45.45, 27.4,
1504, 973, 23.62, 17.49,
801, 320, 23.61, 7.68,
533, 1538, 31.39, 1.41,
290, 1869, 52.15, 29.25,
20, 1640, 8.44, 25.68,
394, 534, 37.17, 37.86,
2026, 1845, 18.07, 18.25,
197, 1495, 20.49, 31.64,
673, 214, 54.55, 16.56,
1670, 1074, 60.45, 44.43,
1831, 1195, 31.74, 12.59,
1846, 1359, 22.81, 43.91,
1289, 765, 38.56, 58.29,
132, 1711, 50.98, 34.39,
260, 1558, 32.94, 36.65,
1732, 1711, 51.71, 36.98,
440, 435, 40.35, 32.42,
861, 1538, 32.75, 3.4,
1280, 1260, 38.6, 13.67,
1852, 774, 22.1, 43.65,
715, 1115, 57.08, 38.31,
424, 1063, 17.33, 8.52,
484, 106, 47.52, 34.46,
1192, 926, 4.4, 60.11,
9, 1426, 5.04, 27.75,
1427, 1637, 29.63, 27.7,
174, 259, 1.47, 52.62,
1955, 214, 49.22, 16.45,
822, 1526, 23.49, 44.6,
737, 1365, 51.37, 16.72,
102, 1030, 2.41, 25.72,
55, 1385, 54.16, 27.26,
955, 1155, 40.71, 38.73,
1390, 1028, 44.81, 49.84,
1697, 1489, 54.64, 11.6,
718, 1197, 53.45, 37.5,
1206, 1677, 57.58, 47.68,
1697, 1489, 54.57, 11.49,
1585, 1314, 52.66, 19.28,
1702, 1394, 14.09, 55.88,
560, 483, 1.63, 7.61,
662, 1340, 18.54, 5.39,
650, 712, -0.28, 33.05,
1742, 438, 54.64, 41.28,
1200, 613, 32.25, 24.1,
424, 1205, 4.08, 57.6,
1153, 875, 41.74, 21.16,
649, 1314, 54.42, 21.42,
908, 1576, 1.18, 42.62,
132, 1149, 33.62, 43.06,
132, 1711, 49.95, 36.49,
1034, 640, 51.44, 49.52,
489, 1885, 47.51, 26.33,
1482, 950, 36.93, 31.1,
1778, 44, 52.29, 8.78,
243, 1530, 28.38, 35.89,
652, 1114, 58.64, 41.41,
1447, 1239, 24.47, 29.5,
908, 1230, 32.84, 39.29,
1471, 617, 17.64, 36.49,
224, 1223, 5.47, 12.78,
909, 1623, 28.89, 38.59,
140, 1398, 32.12, 43.57,
1442, 395, 2.81, 45.61,
902, 1213, 28.47, 16.48,
1471, 585, 16.87, 36.16,
1697, 1995, 49.06, 20.44,
1446, 1205, 10.38, 56.51,
422, 1869, 48.44, 32.47,
1446, 500, 25.32, 33.06,
1095, 747, 25.02, 49.8,
292, 214, 23.77, 18.76,
680, 1319, 16.56, 7.26,
167, 1880, 23.48, 30.61,
1264, 210, 32.78, 23.3,
955, 1155, 40.69, 38.51,
1314, 593, 34.14, 52.93,
1544, 779, 30.9, 52.54,
1412, 502, 27.55, 35.06,
1184, 915, 6.24, 9.71,
1400, 114, 0.89, 4.02,
1644, 747, 23.57, 47.44,
1153, 1655, 39.61, 21.12,
1032, 961, 2.71, 37.89,
1510, 35, 2.05, 46.45,
1321, 1624, 36.55, 53.16,
2038, 602, 14.24, 52.43,
1696, 1699, 44.55, 20.18,
1655, 914, 57.5, 50.18,
1712, 1842, 19.4, 23.55,
177, 260, 4.3, 17.05,
1321, 1617, 36.12, 55.05,
691, 1623, 39.28, 24.33,
422, 1869, 49.2, 33.14,
388, 1112, 24.41, 12.77,
1190, 210, 10.69, 55.94,
688, 726, 39.91, 27.71,
1, 1955, 4.16, 29.45,
377, 1495, 20.42, 32.52,
1744, 1842, 19.18, 23.78,
1968, 230, 35.86, 27.65,
649, 1235, 3.46, 42.03,
1320, 1166, -0.48, 6.42,
56, 1064, 11.85, 19.68,
1447, 1238, 24.28, 29.7,
321, 1487, 14.34, 29.64,
827, 1667, 41.84, 38.7,
394, 534, 37.34, 37.62,
681, 1314, 55.95, 21.65,
132, 496, 32.61, 42.25,
1450, 982, 50.28, 38.72,
1471, 617, 17.5, 36.43,
777, 373, 36.82, 37.06,
424, 1173, 3.63, 55.97,
552, 1521, 16.04, 24.65,
388, 969, 24.12, 13.63,
2025, 1633, 21.7, 25.91,
1072, 121, 49.28, 2.17,
1620, 1731, 45.63, 16.27,
1434, 950, 38.55, 31.35,
1165, 977, 1.74, 39.58,
143, 361, 24.18, 43.33,
1795, 257, 23.24, 24.24,
1316, 950, 52.68, 56.06,
1289, 765, 38.23, 58.4,
1223, 143, 29.63, 27.71,
1716, 1205, 13.04, 58.1,
825, 518, 20.42, 3.04,
1712, 1163, 43.74, 9.24,
1223, 143, 29.49, 27.51,
1190, 355, 1.14, 46.67,
1373, 804, 29.95, 0.65,
863, 1273, 31.38, 4.59,
700, 1885, 46.18, 23.15,
1834, 774, 25.31, 44.32,
1184, 1262, 7.22, 8.64,
2017, 1089, 21.6, 25.32,
1262, 586, 11.08, 50.36,
106, 955, 10.86, 11.46,
1520, 977, 12.54, 41.49,
1200, 1613, 43.63, 25.26,
1065, 1373, 2.85, 29.77,
1197, 576, 4.46, 54.07,
1265, 726, 41.59, 24.6,
113, 1649, 18.87, 31.32,
418, 612, 34.8, 20.28,
397, 361, 25.59, 42.71,
568, 1340, 18.9, 6.5,
936, 114, 32.18, 19.2,
174, 337, 11.08, 44.01,
56, 1064, 11.87, 19.77,
62, 208, 12.27, 55.53,
1065, 1536, 26, -0.01,
1412, 502, 28.65, 34.85,
533, 1538, 31.18, 1.18,
8, 15, 31.69, 30.99,
1455, 358, 3.17, 51.42,
1024, 1609, 1.81, 32.91,
1115, 800, 26.36, 55.47,
1640, 1205, 22.66, 56.6,
1527, 1613, 45.45, 27.63,
1321, 1531, 34.33, 58.39,
132, 1711, 51.2, 34.72,
1321, 1617, 36.62, 54.47,
1378, 282, 28.31, 19.35,
1, 1373, 4.65, 30.52,
1955, 214, 49.56, 18.67,
1696, 210, 49.63, 9.89,
1515, 375, 38.44, 55.68,
1288, 765, 38.61, 58.2,
800, 619, 26.19, 12.36,
1223, 143, 29.28, 27.74,
1321, 1635, 19.95, 55.07,
48, 1694, 9.06, 22.29,
396, 306, 32.72, 37.34,
2028, 1262, 10.56, 5.86,
102, 1608, 2.65, 26.48,
568, 1340, 19.13, 6.53,
177, 260, 4.25, 17.03,
1726, 489, 27.37, 43.5,
841, 2041, 29.4, 9.33,
1321, 512, 23.77, 59.21,
1955, 93, 53.14, 19.52,
440, 435, 40.43, 32.52,
16, 1762, 12.62, 23.83,
168, 926, 1.77, 57.33,
547, 1473, 52.34, 16.44,
414, 1554, 12.56, 6.32,
1500, 869, 8.55, 42.79,
533, 1538, 31.75, 1.11,
720, 329, 19.33, 26.81,
1446, 1205, 10.41, 56.41,
1184, 106, 8.86, 10.7,
8, 372, 33.26, 45.77,
846, 1265, 35.58, 2.95,
908, 283, 32.3, 41.1,
121, 1504, 15.07, 28.44,
77, 1265, 31.53, 4.21,
1624, 734, 21.19, 20.93,
17, 1313, 13.63, 25.97,
932, 969, 21.8, 15.48,
1129, 1538, 34.9, 59.01,
1219, 726, 26.64, 27.64,
1029, 1426, 3.77, 28.14,
1400, 1943, 2.05, 4.35,
702, 1711, 51.77, 35.53,
290, 1869, 52.25, 29.53,
1769, 1860, 16.98, 17.65,
1506, 1026, 14.72, 37.77,
1670, 1576, 0.07, 42.2,
1214, 666, 12.02, 45.77,
822, 1526, 23.34, 44.25,
1744, 257, 19.74, 22.78,
1758, 955, 12.35, 8.32,
182, 1793, 37.7, 26.72,
1781, 875, 39.59, 18.93,
1051, 800, 26.91, 52.85,
678, 924, 57.76, 53.64,
737, 1363, 53.27, 17.45,
1772, 1399, 23.12, 48.57,
2028, 951, 11.23, 60.28,
1712, 1602, 43.4, 12,
1184, 1601, 46.59, 19.55,
1130, 800, 21.41, 0.84,
1196, 259, 2.64, 54.25,
296, 1690, 11.01, 16.96,
902, 1213, 28.59, 16.6,
1420, 363, 6.14, 38.51,
77, 1789, 27.18, 1.34,
670, 1340, 18.49, 5.67,
62, 208, 12.08, 55.72,
193, 1508, 12.34, 29.3,
290, 1869, 52.17, 29.04,
520, 1899, 58.37, 35.56,
440, 230, 39.35, 33.54,
1289, 1164, 36.9, -0.04,
764, 292, 46.55, 23.85,
921, 1314, 58.07, 19.19,
1648, 142, 4.03, 6.08,
162, 926, 57.84, 59.28,
1928, 961, 2.57, 43.53,
396, 283, 32.49, 40.78,
1800, 374, 26.82, 47.17,
1223, 1012, 27.49, 28.53,
649, 1235, 3.49, 42.16,
1958, 210, 13.36, 52.73,
1852, 774, 21.92, 43.36,
1956, 87, 48.16, 14.89,
864, 98, 26.16, 15.57,
421, 835, 21.46, 13.27,
1569, 1487, 12.89, 35.23,
936, 114, 32.19, 19.66,
1577, 139, 51.28, 19.57,
769, 1791, 21.55, 6.35,
901, 1748, 39.25, 52.36,
1076, 950, 50.7, 58.82,
807, 98, 29.36, 13.36,
2017, 1473, 51.32, 19.82,
1223, 143, 29.83, 27.49,
909, 1623, 28.82, 38.55,
1764, 1205, 18.57, 55.05,
1262, 1378, 11.39, 49.84,
1831, 1195, 31.94, 12.6,
288, 926, 58.92, 60.47,
1184, 1552, 8.32, 9.85,
1900, 1340, 20.98, 54.45,
1710, 1398, 25.18, 47.47,
1452, 1024, 15.98, 38.2,
1198, 358, 2.21, 51.28,
181, 1114, 2.05, 22.5,
1702, 1037, 15.68, 55.14,
20, 1640, 8.47, 25.97,
1614, 1366, 25.65, 46.59,
1256, 2037, 2.38, -0.08,
1414, 355, 2.68, 46.64,
1696, 210, 49.76, 10.07,
568, 1340, 18.97, 6.49,
1674, 1199, 59.85, 41.24,
648, 1261, 34.56, 44.23,
1153, 875, 41.79, 21.6,
8, 15, 31.56, 31.08,
1834, 774, 25.14, 44.51,
1056, 1618, 59.21, 3.23,
1223, 758, 30.76, 28.35,
421, 835, 21.81, 12.73,
1160, 690, 1.16, 37.53,
1697, 1995, 50.67, 23.62,
77, 1789, 28.35, 1.02,
1526, 288, 44.72, 28.44,
742, 1058, 19.18, 38.32,
1153, 1558, 31.48, 27.21,
1076, 1983, 51.61, 58.83,
1089, 1487, 14.89, 30.05,
1274, 330, 12.39, 46.58,
1764, 1205, 18.7, 54.95,
1683, 1528, 25.17, 37.45,
1444, 486, 27.43, 34.28,
172, 1950, 59.2, 57.85,
1159, 436, 26.77, 30.87,
1223, 1095, 29.04, 29.5,
1164, 1235, 3.17, 41.03,
2021, 1885, 48.56, 26.56,
1834, 489, 26.79, 48.43,
800, 260, 60.06, 7.53,
800, 619, 26.14, 12.12,
1321, 1531, 34.42, 58.22,
1384, 90, 9.15, 3.46,
932, 969, 21.71, 15.62,
751, 500, 23.58, 32.98,
1774, 875, 9.55, 50.64,
1955, 1473, 52.18, 18.31,
329, 1875, 16.79, 32.48,
489, 1885, 47.61, 26.99,
1280, 1774, 38.29, 13.65,
1249, 915, 5.88, 8.53,
865, 1529, 30.41, 11.72,
1072, 121, 49.44, 2.03,
102, 865, 5.51, 21.73,
424, 146, 4.32, 57.24,
777, 373, 36.59, 37.22,
1926, 1074, 60.47, 44.24,
1029, 697, 21, 50.02,
1162, 2003, 10.85, 39.25,
59, 1789, 22.53, 2.83,
1778, 44, 52.38, 9.02,
957, 1690, -0.37, 19.62,
131, 500, 26.19, 31.11,
1446, 1205, 10.62, 56.7,
1702, 210, 11.04, 53.76,
808, 1262, 14.32, 15.4,
292, 1783, 22.53, 9.33,
179, 1601, 46.16, 19.79,
554, 1107, 58.99, 35.51,
59, 2045, 22.71, 2.66,
174, 1365, 2.53, 52.93,
1639, 946, 56.27, 51.95,
908, 977, 2.35, 43.89,
1703, 214, 49.81, 15.64,
1400, 1943, 1.82, 4.43,
564, 355, 1.67, 7.51,
1674, 1235, 57.44, 42.71,
1256, 114, 2.64, 0.02,
430, 1554, 14.13, 6.26,
1064, 800, 25.99, 60.39,
1644, 747, 23.57, 47.33,
955, 1628, 42.04, 38.36,
863, 1273, 31.79, 4.73,
1760, 253, 46.93, 3.76,
1781, 875, 39.4, 18.84,
1900, 1245, 16.17, 3.51,
1355, 593, 39.31, 53.74,
1462, 1058, 19.69, 38.07,
420, 1340, 16.47, 7.37,
6, 239, 21.65, 48.48,
893, 884, 30.45, 2.6,
1576, 1105, 60.22, 36.71,
810, 1158, 35.71, 47.66,
1679, 870, 56.6, 49.89,
1955, 214, 49.32, 16.45,
388, 969, 21.01, 11.93,
1783, 1, 20.22, 36.68,
810, 1158, 35.64, 47.47,
1620, 645, 45.16, 13.6,
587, 1098, 8.16, 32.85,
1184, 915, 6.26, 9.79,
1584, 908, 8.55, 16.22,
1095, 1398, 25.46, 50.6,
656, 1521, 16.93, 21.81,
17, 1313, 13.47, 25.95,
755, 726, 40.66, 26.17,
132, 1711, 50.56, 35.63,
1670, 1534, 0.44, 46.36,
1978, 438, 39.55, 31.44,
1927, 1225, 26.46, 24.58,
810, 1158, 35.72, 47.58,
1198, 419, 8.77, 50.37,
102, 314, 5.48, 19.8,
1865, 1617, 36.1, 54.24,
1515, 375, 38.74, 55.49,
1321, 1531, 39.22, 58.71,
1702, 1037, 15.67, 55.23,
1381, 749, 19.65, 51.93,
1128, 1554, 8.48, 7.12,
1214, 730, 7.36, 46.76,
1026, 146, 2.35, 29.36,
1534, 1789, 14.18, 4.95,
1781, 875, 39.53, 18.71,
1203, 1601, 46.32, 19.76,
953, 1314, 57.82, 19.12,
686, 259, 59.64, 53.14,
1290, 1677, 50.54, 50.01,
1161, 1219, 1.51, 40.91,
1712, 214, 51.03, 11.26,
1697, 343, 49.45, 20.37,
714, 574, 55.94, 40.91,
463, 2010, 22.04, 30.53,
827, 1155, 42.74, 37.56,
1160, 1097, 2.21, 37.84,
1128, 1943, 0.68, 3.7,
1391, 806, 42.61, 47.11,
1184, 1552, 9.41, 11.81,
1712, 517, 42.8, 11.43,
129, 436, 26.7, 31.54,
2038, 602, 14.3, 52.29,
800, 107, 27.18, 12.09,
1064, 800, 26.06, -0.48,
1453, 1716, 6.12, 55.71,
277, 1265, 33.85, 6.16,
1726, 489, 27.38, 43.56,
102, 314, 5.58, 19.61,
864, 56, 3.16, 10.51,
755, 726, 40.63, 26.14,
1025, 1762, 7.07, 27.54,
672, 355, -0.07, 6.96,
1153, 1012, 32.16, 23.49,
930, 1537, 0.17, 21.13,
166, 1793, 37.63, 26.48,
253, 288, 46.36, 25.16,
1320, 1031, 10.34, 2.49,
1420, 977, 12.82, 40.61,
1034, 640, 51.53, 49.85,
932, 834, 24.28, 15.88,
1198, 358, 2.22, 51.35,
1544, 783, 30.69, 52.64,
161, 1042, 13.11, 35.87,
1674, 1243, 58.23, 41.77,
455, 1512, 22.62, 31.66,
1927, 1225, 26.46, 24.63,
203, 15, 30.55, 33.45,
1968, 102, 35.78, 27.37,
1483, 1531, 39.37, 52.85,
1584, 90, 7.41, 17.94,
741, 1520, 11.08, 29.45,
174, 337, 11.19, 43.76,
1585, 1314, 52.63, 19.32,
617, 738, 15.19, 23.67,
1164, 355, 3.76, 40.52,
1320, 1031, 10.57, 2.56,
1783, 211, 58.53, 49.26,
699, 1524, 22.97, 29.42,
1160, 690, 1.4, 37.28,
857, 2041, 31.66, 8.24,
1726, 489, 27.62, 43.52,
1095, 747, 25.27, 49.68,
2028, 951, 11.37, -0.44,
1644, 747, 23.66, 47.47,
264, 283, 36.53, 49.92,
901, 1660, 31.73, 38.14,
442, 330, 14.72, 43.41,
1636, 483, 5.59, 8.47,
1198, 358, 2.25, 51.44,
1198, 358, 2.6, 51.7,
1404, 1591, 14.59, 59.8,
1744, 257, 19.6, 22.9,
908, 1528, 31.48, 39.66,
1774, 1951, 7.35, 48.2,
721, 804, 31.12, 59.57,
233, 306, 29.61, 35.61,
1678, 1385, 27.35, 42.71,
929, 260, 55.61, 20.27,
1198, 419, 8.44, 50.48,
1500, 869, 8.64, 42.59,
686, 210, 12.42, 55.34,
808, 1262, 14.46, 15.44,
1696, 1699, 44.44, 20.4,
1852, 1982, 13.97, 18.67,
670, 1512, 29.08, 41.97,
1960, 1774, 14.61, 6.68,
908, 1528, 31.62, 39.28,
106, 955, 10.86, 11.32,
421, 835, 21.38, 13.23,
1928, 961, 2.64, 43.35,
1834, 489, 26.94, 48.34,
73, 311, 14.17, 34.26,
162, 926, 55.42, 0,
1443, 1026, 16.6, 38.35,
800, 107, 31.52, 14.85,
1184, 2030, 8.21, 9.23,
2028, 1262, 10.7, 5.88,
1955, 214, 49.81, 18.33,
1699, 1495, 21.04, 32.86,
1114, 800, 26.25, 54.4,
271, 1277, 39.95, 49.71,
1446, 110, 25.16, 32.51,
1095, 1398, 25.72, 50.43,
1104, 1709, 42.89, 7.44,
318, 1407, 22.61, 45.97,
2038, 672, 15.65, 52.22,
1203, 214, 46.64, 19.75,
633, 1504, 15.31, 28.5,
277, 1265, 33.96, 6.29,
817, 1265, 24.78, 5.89,
412, 288, 47.33, 34.34,
16, 1313, 12.69, 23.6,
652, 1199, 52.77, 34.36,
1384, 606, 6.04, 3.47,
1674, 1199, 59.96, 40.13,
1865, 1617, 35.95, 54.35,
1718, 585, 23.7, 38.94,
1436, 1042, 13.68, 5.72,
253, 1613, 45.23, 25.25,
1198, 419, 8.62, 50.4,
1964, 1340, 16.88, 6.43,
821, 1783, 23.68, 9.24,
1710, 1398, 24.99, 47.25,
102, 1608, 3.14, 26.81,
1226, 2003, 12.27, 41.23,
1119, 800, 26.17, 55.94,
168, 926, 1.63, 57.15,
1198, 577, 7.8, 56.42,
1660, 1205, 15.03, 58.55,
384, 1825, 38.33, 15.55,
565, 833, 20.36, 28.52,
1482, 981, 13.85, 42.26,
554, 1107, 59.17, 35.72,
1198, 427, 8.68, 50.63,
1783, 1, 20.17, 36.72,
1608, 783, 30.14, 53.37,
1336, 603, 10.13, 0.45,
1834, 1526, 29.96, 51.47,
1190, 586, 9.74, 49.94,
702, 259, 59.61, 53.24,
1403, 796, 21.59, 1.77,
1339, 491, 39, 2.33,
662, 1340, 18.12, 5.69,
1900, 1245, 16.26, 3.43,
1674, 1107, 57.34, 36.67,
554, 1458, 0.59, 32.16,
1064, 2037, 3.82, 4.02,
1254, 387, 5.02, 52.14,
1312, 923, 8.62, 10.86,
155, 1342, 26.41, 41.25,
633, 1842, 12.85, 25.43,
652, 1114, 58.56, 41.49,
575, 320, 26.01, 8.3,
690, 806, 12.57, 42.43,
1165, 977, 1.44, 39.57,
1193, 317, 51.34, 20.39,
817, 72, 23.48, 8.33,
422, 1869, 48.59, 32.49,
1904, 1845, 17.18, 19.35,
1702, 210, 11.13, 53.59,
1639, 946, 56.57, 52,
1321, 1617, 36.7, 54.91,
147, 1539, 38.14, 22.38,
751, 1495, 23.04, 32.83,
1668, 645, 43.38, 16.65,
1964, 1012, 29.62, 23.22,
132, 496, 32.14, 42.56,
396, 1340, 33, 37.77,
1664, 460, 41.43, 16.28,
140, 1398, 32.56, 43.11,
1639, 946, 56.44, 51.91,
102, 1030, 2.5, 25.9,
518, 904, 31.57, 47.5,
1664, 460, 41.64, 16.34,
1115, 1538, 30.43, 54.98,
1696, 1699, 44.66, 19.54,
1157, 1395, 21.76, 49.27,
937, 1163, 55.66, 20.41,
1716, 1205, 12.98, 58.15,
1258, 774, 13.16, 42.82,
20, 1640, 8.57, 25.84,
420, 1340, 16.56, 7.57,
864, 56, 2.89, 10.46,
440, 230, 40.9, 32.26,
77, 1789, 27.34, 1.42,
1776, 1601, 45.97, 20.83,
186, 806, 13.06, 42.02,
1047, 878, 56.51, 50.46,
426, 114, 33.59, 19.83,
1403, 796, 21.66, 1.87,
1424, 1558, 32.67, 27.2,
418, 885, 34.71, 20.81,
65, 755, 14.59, 31.29,
1115, 1538, 30.51, 54.74,
1955, 214, 49.78, 18.17,
1984, 257, 21.06, 25.42,
1958, 1029, 12.33, 59.08,
864, 851, 26.34, 15.93,
440, 602, 9.58, 58.82,
2038, 602, 12.55, 51.86,
462, 534, 36.08, 40.39,
1644, 747, 23.45, 47.65,
1593, 969, 16.73, 16.34,
1506, 835, 24.44, 17.61,
1764, 1827, 45.35, 12.74,
1506, 1026, 14.49, 37.85,
617, 1842, 15.04, 23.84,
1030, 640, 55.36, 49.89,
1665, 1607, 41.54, 21.91,
680, 1487, 13.73, 35.02,
1130, 800, 21.46, 0.91,
443, 534, 40.42, 38.97,
160, 314, 6.58, 13.3,
1712, 1163, 43.67, 9.24,
1301, 107, 33.93, 4.85,
1447, 585, 17.85, 38.78,
1153, 758, 32.12, 26.09,
1900, 1368, 20.19, 12,
1636, 483, 5.35, 8.05,
28, 1608, 9.83, 24.27,
1960, 1261, 11.96, 9.26,
102, 1608, 3, 26.59,
1412, 498, 27.59, 35.18,
2017, 1473, 51.51, 19.69,
