451, 1004, 50.43, 21.84,
848, 909, 7.43, 7.36,
1152, 593, 9.47, 20.93,
155, 1924, 54.83, 21.51,
571, 774, 15.54, 41.52,
1216, 747, 32.19, 44.47,
667, 218, 3.5, 43.79,
1162, 1055, 52.08, 47.35,
1563, 1545, 17.83, 21.54,
217, 553, 45.52, 1.52,
1558, 225, 11.75, 34.01,
812, 409, 28.95, 32.79,
739, 1244, 4.19, 23.48,
191, 2016, 56.02, 17.66,
1575, 333, 13.25, 35.6,
462, 1767, 34.84, 51.4,
149, 1422, 54.76, 52.18,
925, 1970, 42.89, 3.42,
1479, 1845, 28.84, 47.35,
1582, 1322, 51.17, 3.93,
838, 1631, 23.7, 37.11,
192, 1404, 30.46, 38.83,
2005, 301, 35.51, 51.83,
1443, 170, -0.39, 53.48,
1923, 1204, 0.32, 1.38,
1903, 594, 32.31, 13.58,
1010, 220, 55.94, 27.51,
151, 296, 19.35, 50.58,
1570, 1303, 53.7, 2.58,
1559, 1765, 30.1, 24.53,
378, 52, 20.48, 57.05,
1055, 1558, 39.94, 58.68,
1216, 875, 7.41, 18.75,
1490, 1354, 58.13, 35.7,
1173, 717, 26.78, 49.71,
131, 821, 24.64, 48.41,
795, 554, 49.27, 5.03,
1429, 447, 26.64, 49.19,
1326, 884, 47.63, 38.37,
430, 535, 35.81, 17.77,
111, 1006, 49.29, 11.02,
1951, 2046, 53.93, 14.33,
635, 510, 11.51, 10.52,
915, 783, 59.07, 21.36,
762, 212, 5.55, 28.59,
1521, 268, 24.76, 3.76,
615, 1971, 9.8, 13.57,
1569, 945, 15.91, 16.43,
146, 1325, 40.99, 51.99,
909, 1808, 38.09, 34.93,
1835, 699, 50.01, 38.03,
1028, 746, 35.32, 37.68,
1005, 406, 46.14, 38.24,
1558, 846, 13.83, 33.28,
735, 1643, 12.93, 7.97,
1563, 207, 13.78, 46.44,
909, 1181, 43.89, 4.34,
731, 205, 14.68, 47.27,
172, 1430, 46.93, 40.15,
1096, 193, 6.37, 45.39,
1800, 1551, 27.18, 28.81,
1478, 1908, 28.28, 57.47,
919, 1181, 47.57, 1.7,
1815, 584, 16.13, 29.73,
61, 456, 48.86, 59.57,
836, 1304, 24.82, 41.07,
767, 243, 2.78, 30.84,
686, 1546, 50.18, 3.42,
1563, 705, 12.89, 46.69,
428, 1430, 45.74, 40.37,
1677, 1949, 49.8, 44.45,
944, 1656, 1.6, 10.64,
789, 1744, 10.35, 1.66,
1563, 947, 18.69, 20.48,
1589, 1627, 16.04, 35,
1633, 1940, 2.29, 16.04,
1672, 699, 57.53, 42.19,
1947, 1850, 59.22, 35.04,
252, 1969, 19.67, 12.43,
530, 821, 21.69, 44.87,
944, 339, 57.76, 9.16,
502, 717, 25.56, 51.71,
1243, 1909, 38.42, 52.83,
773, 926, 9.51, 0.66,
1753, 263, 7.54, 23.29,
957, 453, 4.74, 47.52,
20, 579, 13.4, 16.87,
366, 996, 26.9, 12.13,
584, 220, 0.28, 26.07,
889, 1940, 18.55, 22.61,
863, 595, 27.05, 16.37,
721, 1611, 16.79, 7.41,
255, 271, 15.49, 55.01,
787, 269, 22.16, 28.77,
765, 285, 37.06, 58.04,
1047, 13, 31.55, 26.04,
129, 822, 47.68, 47.59,
1542, 846, 13.86, 35.69,
410, 905, 47.01, 22.72,
1974, 1523, 46.38, 18.56,
883, 84, 22.14, 20.13,
1320, 1443, 11.36, 19.99,
428, 607, 57.33, 52.71,
1544, 699, 57.74, 42.37,
339, 1609, 22.54, 24.72,
146, 1244, 53.73, 31.62,
388, 1849, 45.95, 32.62,
635, 905, 12.01, 8.91,
603, 1718, 3.71, 35.34,
1847, 276, 34.85, 23.96,
948, 10, 55.94, 9.34,
954, 287, 47.69, 0.46,
503, 1916, 24.87, 56.17,
1793, 569, 22.38, 4.01,
811, 422, 14.05, 39.64,
1538, 1723, 8.12, 16.8,
603, 245, 3.63, 35.17,
1079, 196, 32.87, 8.78,
1229, 1311, 45.26, 58.72,
1006, 915, 20.62, 19.23,
990, 78, 17.41, 52.89,
622, 421, 28.15, 17.71,
534, 137, 16.68, 45.41,
25, 861, 10.43, 45.32,
1437, 95, 55.5, 58.78,
666, 1483, 20.26, 45.49,
675, 1940, 57.42, 19.87,
863, 2019, 24.47, 43.66,
219, 1906, 43.61, 59.42,
517, 1773, 23.76, 32.46,
731, 296, 14.76, 47.08,
1860, 1909, 22.67, 42.68,
1107, 499, -0.45, 18.11,
1016, 1325, 36.13, 47.64,
546, 1701, 55.81, 45.25,
1763, 241, 5.78, 31.2,
1070, 344, 33.14, 11.49,
926, 2030, 50.32, 19.79,
1745, 609, 42.72, 53.71,
1339, 417, 31.21, 8.87,
402, 777, 50.11, 25.47,
747, 1068, 58.3, 23.85,
1061, 705, 11.94, 47.03,
1972, 12, 38.36, 17.03,
1433, 1667, 10.32, 42.52,
131, 1490, 24.31, 48.58,
1796, 659, 52.15, 34.4,
920, 1814, 43.08, 5.43,
959, 805, 29.78, 11.74,
988, 1155, 45.63, 28.61,
130, 1220, 39.26, 5.85,
1145, 736, 43.56, 46.52,
1582, 1322, 51.3, 3.05,
1173, 1635, 37.95, -0.33,
1818, 1551, 24.34, 30.52,
1659, 1095, 11.36, 10.57,
1883, 241, 7.48, 31.32,
1232, 1367, 39.28, 48.28,
938, 1070, 55.45, 7.55,
1318, 1912, 49.61, 32.96,
911, 1401, 39.5, 36.18,
501, 196, 38.8, 3.6,
1080, 126, 10.96, 18.6,
1322, 344, 37.61, 8.28,
1162, 1842, 52.69, 56.43,
1533, 1167, 2.37, 36.41,
969, 973, 29.83, 49.6,
2043, 925, 22.19, 6.25,
570, 2019, 13.71, 13.67,
1763, 1718, 4.7, 32.79,
1744, 193, 7.39, 47.53,
392, 261, 27.54, 36.02,
983, 1926, 21.37, 54.93,
1292, 76, 38.57, 12.69,
1753, 845, 43.82, 41.72,
1063, 1259, 36.63, 13.89,
505, 801, 16.14, 58.19,
1366, 1443, 5.36, 7.89,
706, 1971, 23.49, 45.2,
981, 924, 12.75, 57.88,
534, 945, 18.48, 18.96,
1361, 1014, 3.15, 0.02,
1261, 310, 48.47, 35.23,
892, 1508, 34.5, 6.46,
156, 1853, 43.43, 31.72,
455, 271, 49.99, 21.16,
208, 1041, 16.83, 55.27,
492, 256, 47.08, 37.9,
1272, 1399, 36.58, 48.77,
631, 1807, 9.54, 34.81,
835, 263, 21.09, 27.53,
76, 454, 41.75, 26.4,
1361, 1014, 2.55, -0.38,
813, 254, 37.55, 26.66,
1219, 619, 47.5, 55.55,
1224, 1311, 46.95, 49.01,
375, 78, 20.02, 58.49,
501, 270, 25.48, 56.98,
211, 725, 58.54, 28.66,
1320, 601, 11.42, 20.05,
396, 1168, 57.28, 52.78,
964, 1706, 35.87, 53.25,
1847, 276, 35.6, 23.3,
763, 1680, 17.81, -0.05,
1274, 1317, 36.03, 48.61,
145, 953, 4.63, 39.87,
1037, 428, 9.41, 51.12,
1692, 1023, 2.37, 24.36,
1110, 1034, 2.23, 14.13,
262, 454, 36.14, 26.33,
850, 1303, 52.63, 58.49,
1200, 529, 8.26, 37.94,
1609, 1447, 22.53, 14.64,
1426, 1308, 49.91, 17.63,
1307, 1567, 40.49, 56.11,
138, 1323, 48.46, 7.43,
1859, 115, 10.21, 28.38,
6, 922, 23.03, 33.64,
855, 775, 10.02, 31.41,
1101, 974, 12, 50.8,
1801, 1034, 54.92, 48.69,
712, 1123, 30.62, 1.69,
191, 1637, 41.22, 56.91,
1334, 434, 41.33, 21.54,
1642, 220, 0.12, 27.22,
1418, 237, 4.08, 54.39,
572, 427, 14.22, 16.76,
982, 78, 18.35, 53.83,
2010, 322, 57.16, 40.31,
901, 1930, 34.48, 34.43,
1884, 1969, 19.6, 13.34,
1419, 509, 1.14, 55.32,
896, 1808, 6.58, 1.07,
430, 588, 34.7, 17.87,
1947, 1952, 23.7, 8.34,
1742, 256, 55.71, 38.57,
994, 1333, 35.22, 58.28,
1563, 1720, 40.56, 42.76,
204, 212, 37.09, 30.76,
1847, 272, 32.95, 21.63,
1614, 1603, 33.63, 0.32,
6, 922, 23.56, 32.9,
140, 525, 32.49, 28.25,
762, 212, 5.39, 28.47,
364, 485, 36.51, 11.1,
852, 758, 6.85, -0.31,
270, 1842, 46.32, 32.12,
2011, 1265, 1.81, 30.84,
719, 1877, 51.78, 12.05,
582, 1443, 6.53, 17.33,
1006, 938, 54.43, 6.34,
1847, 1550, 11.79, 30.49,
925, 1937, 19.32, 0.94,
1683, 661, 59.21, 31.77,
1103, 659, 13.99, 52.95,
772, 184, 26.58, 35.34,
851, 1411, 10.79, 14.6,
1051, 1667, 9.77, 42.25,
233, 1570, 4.7, 38.23,
938, 1070, 55.44, 7.53,
1908, 1022, 5.6, 58.87,
1165, 1451, 52.67, 52.68,
491, 1252, 42.8, 7.05,
697, 1667, 17.76, 40.91,
191, 1348, 55, 15.78,
429, 700, 46.16, 31.23,
1160, 1451, 52.52, 56.13,
797, 266, 21.15, 57.44,
880, 1908, 35.35, 1.85,
613, 1411, 9.96, 13.2,
1093, 1675, 10.74, 50.25,
1240, 1290, 58.13, 13.43,
0, 593, 11.5, 23.13,
654, 1404, 52.5, 16.28,
1736, 589, 10, 46.1,
1366, 1443, 5.2, 8.21,
797, 312, 6.81, 57.65,
793, 737, 20.42, 14.73,
150, 1108, 48.51, 16.7,
81, 43, 14.14, 26.17,
532, 590, 29.12, 22.64,
1497, 1325, 38.16, 50.53,
1681, 1210, 0.01, 31.32,
1006, 2035, 22.44, 47.21,
1036, 822, 46.4, 44.64,
1177, 1939, 8.82, 45.56,
922, 2030, 49.81, 19.35,
1091, 793, 50, 49.39,
989, 304, 20.5, -0.35,
582, 1304, 26.46, 41.33,
136, 910, 28.89, 36.73,
1631, 1323, 50.95, 53.51,
1419, 1244, 58, 31.82,
382, 1459, 47.08, 19.94,
1307, 1147, 41.1, 56.72,
1873, 1034, 4.24, 10.8,
1736, 1178, 7.84, 46.4,
1792, 1624, 26.64, 32.79,
129, 1310, 48.52, 51.23,
1454, 699, 48.16, 38.5,
659, 1982, 59.63, 20.16,
1370, 905, 7.84, 11.8,
1383, 1628, 35.69, 14.48,
191, 755, 55.3, 17.49,
1109, 1249, 12.99, 50.48,
956, 453, 3.73, 49.2,
938, 1070, 56.29, 8.39,
199, 311, 23.86, 51.19,
1850, 506, 1.25, 46.49,
133, 746, 32.98, 37.16,
709, 248, 26.3, 35.61,
140, 284, 32.49, 33.07,
1936, 1167, 7.2, 47.31,
1411, 117, -0.02, 51.98,
979, 1748, 55.66, 28.54,
838, 1464, 23.9, 40.07,
166, 1387, 48.61, 13.8,
504, 509, 36.54, 42.43,
1326, 92, 38.5, 12.62,
232, 509, 36.94, 41.28,
763, 1411, 13.41, 11.85,
1014, 573, 17.12, 5.44,
1163, 613, 44.08, 57.87,
968, 810, 46.62, 6.29,
1695, 2004, 58.86, 17.69,
208, 220, 16.6, 56.74,
772, 1293, 25.31, 34.61,
856, 870, 19.05, 37.88,
571, 577, 13.39, 9.6,
1350, 748, 29.74, 53.28,
189, 2046, 56.02, 16.18,
954, 298, 47.69, 3.48,
449, 1236, 57.71, 58.5,
701, 1504, 56.52, 16.63,
1107, 940, 60.34, 17.83,
980, 1808, 40.18, 32.9,
1171, 1667, 9.69, 44.45,
651, 809, 5.03, 42,
1210, 1624, 3.89, 15.31,
939, 1210, 53.72, 34.8,
734, 1490, 23.57, 49.57,
1758, 916, 3.43, 32.81,
1676, 1538, 2.11, 41.88,
942, 26, 55.58, 5.29,
798, 999, 28.33, 12.92,
1542, 1291, 6.84, 16.26,
1945, 1850, 59.55, 34.36,
293, 1284, 10.36, 55.76,
219, 734, 59.9, 26.44,
410, 783, 52.83, 24.28,
882, 1520, 56.07, 48.38,
1216, 747, 32.33, 44.52,
707, 1813, 26.26, 42.19,
330, 84, 23.61, 22.85,
1203, 659, 55, 33.78,
666, 1970, 19.64, 43.98,
2012, 1770, 27.13, 1.73,
1280, 788, 31.46, 21.78,
768, 1501, 50.11, 40.6,
1220, 296, 14.88, 50.05,
838, 1114, 24.86, 40.01,
990, 78, 18.1, 52.88,
820, 927, 9.04, 57.86,
1706, 407, 51.71, 2.38,
1229, 428, 8.98, 52.04,
1241, 1681, 55.15, 0.32,
1688, 1809, 17.79, 57.55,
1559, 13, 30.98, 25.58,
396, 1910, 33.59, 33.16,
252, 1977, 19.64, 13,
842, 2035, 24.64, 42.01,
789, 1744, 10.54, 1.92,
954, 1842, 47.45, 0.44,
1819, 1431, 41.35, 55.27,
1266, 296, 15.51, 51.36,
851, 1929, 8.55, 8.78,
340, 1014, 7.04, 60.11,
1413, 269, 31.18, 32.38,
1820, 1034, 30.5, 3.19,
907, 1181, 44.65, 6.96,
1435, 1567, 41.39, 56.28,
456, 902, 29.96, 33.53,
595, 1411, 10.29, 11.35,
1486, 0, 42.8, 37.71,
507, 253, 18.41, 59.34,
967, 2003, 31.18, 51.43,
28, 1393, 46.41, 14.61,
61, 456, 48.76, 59.52,
1339, 472, 28.32, 8.36,
1384, 1714, 41.67, 45.1,
1200, 529, 8.07, 38.1,
1356, 1600, 40.04, 13.17,
1096, 193, 5.84, 46.2,
146, 489, 53.8, 31.69,
475, 1431, 40.06, 52.72,
542, 507, 0.28, 22.29,
608, 263, 8.3, 25.4,
1270, 2016, 60.18, 13.47,
719, 1624, 51.29, 11.85,
1271, 485, 45.56, 17.01,
988, 64, 22.43, 0,
57, 1567, 48.18, 58.34,
1277, 1635, 39.08, 0.95,
1793, 142, 23.76, 3.79,
444, 150, 4.93, 50.39,
1745, 609, 42.07, 53.5,
1630, 350, 4.59, 9.18,
1221, 292, 6.98, 52.21,
149, 1422, 54.5, 52.37,
1209, 1906, 44.8, 58.21,
859, 241, 7.47, 30.73,
2043, 41, 22.5, 6.6,
1109, 335, 13.04, 50.68,
243, 243, 60.42, 29.14,
509, 266, 23.31, 55.04,
1243, 1887, 38.6, 53.05,
491, 1037, 42.36, 7.11,
267, 335, 13.4, 48.37,
956, 453, 3.33, 47.59,
1299, 187, 26.74, 7.44,
422, 535, 35.21, 15.88,
1158, 1500, 7.39, 21.45,
1263, 1600, 44.11, 9.43,
991, 1259, 39.08, 14.44,
1951, 1952, 22.86, 7.83,
1125, 175, 9.02, 30.01,
2012, 1529, 30.1, 60.02,
811, 1969, 25.23, 10.3,
1655, 241, 8.21, 31.98,
1974, 1348, 50.43, 16.28,
1627, 155, 4.38, 33.92,
1135, 437, 31.4, 13.84,
475, 1443, 6.4, 10.97,
1499, 1887, 39.89, 54.88,
338, 963, 24.1, 26.1,
128, 739, 30.65, 37.54,
609, 2039, 7.44, 28.86,
96, 577, 13.62, 20.66,
603, 240, 4.55, 24.78,
1705, 766, 1.5, 57.88,
1075, 126, 10.11, 17.26,
988, 471, 43.32, 26.23,
565, 1532, 15.42, 12.16,
462, 1767, 35.09, 51.26,
557, 254, 37.96, 28.41,
1517, 256, 45.86, 34.3,
1558, 846, 13.92, 34.02,
189, 673, 17.79, 14.3,
1335, 705, 16.51, 31.26,
1735, 322, 58.02, 39.07,
1009, 1744, 13.31, 59.39,
346, 23, 52.15, 58.79,
1429, 1217, 26.07, 49.11,
1724, 1032, 59.67, 15.07,
1810, 1551, 27.08, 27.55,
1294, 344, 35.17, 9.71,
1726, 1295, 6.08, 36.1,
1846, 839, 35.35, 19.23,
421, 746, 34.02, 37.44,
696, 925, 19.64, 10.44,
1683, 241, 1.98, 30.75,
1786, 717, 34.52, 48.59,
827, 421, 25.77, 9.83,
1964, 845, 44.62, 40.88,
1637, 467, 11.21, 24.91,
1413, 248, 31.76, 31.37,
990, 0, 44.01, 38.29,
318, 2011, 41.5, 11.31,
1782, 1760, 0.54, 13.94,
653, 261, 26.81, 36.52,
83, 2000, 58.88, 19.34,
512, 650, 9.33, 2.25,
1865, 599, 22.8, 17.43,
768, 1461, 26.6, 32.41,
403, 2046, 54.35, 23.38,
129, 272, 1.91, 54.55,
1305, 193, 10.65, 42.66,
607, 897, 9.6, 5.96,
768, 591, 25.9, 34.46,
412, 198, 39.11, 28.74,
87, 1032, 59.91, 19.13,
473, 1169, 55.45, 59.82,
1322, 1220, 38.31, 9.94,
1869, 1770, 26.87, 2.43,
460, 1401, 40.42, 36.92,
1016, 1002, 35.37, 42.08,
1482, 279, 50.22, 56.09,
1031, 584, 15.33, 30.11,
2005, 270, 26.07, 56.69,
293, 844, 10.33, 55.74,
1724, 2012, 59.34, 15.57,
1863, 1489, 29.5, 28.85,
249, 1633, 41.21, 48.58,
1478, 1987, 30.63, 48.56,
1470, 426, 39.5, 16.69,
414, 1035, 48.04, 20.99,
982, 1845, 25.68, 46.41,
218, 551, 42.26, 50.13,
1502, 1909, 32.82, 58.68,
771, 1205, 0.91, 1.76,
839, 1489, 24.6, 25.49,
1835, 699, 51.11, 38.53,
1929, 1252, -0.28, 59.57,
1386, 1201, -0.43, 55.35,
759, 204, 58.2, 27.49,
1484, 775, 43.68, 38.82,
709, 1267, 26.18, 36.55,
978, 1971, 25.43, 46.26,
1247, 1426, 41.27, 1.97,
1612, 1731, 33.69, 0.76,
736, 249, 59.3, 44.82,
1047, 413, 38.68, 58.01,
691, 1019, 55.75, 22.89,
628, 1532, 15.78, 12.3,
412, 194, 39.4, 28.61,
1432, 356, -0.23, 41.15,
1430, 1787, 39.21, 19.5,
1462, 1019, 42.15, 14.48,
701, 2046, 53.95, 17.94,
493, 2011, 45.02, 8.68,
595, 619, 10.66, 7.63,
611, 668, 12.57, 26.47,
868, 413, 20.56, 35.45,
1093, 910, 8.64, 53.23,
1203, 1635, 39.16, 60.37,
603, 1005, 4.32, 24.61,
1848, 465, 0.11, 49.95,
1818, 364, 28.95, 4.59,
367, 1787, 42.72, 12.19,
1120, 615, 45.99, 49.4,
2024, 714, 37.95, 44.49,
367, 1883, 42.35, 12.12,
1090, 593, 13.1, 23.94,
347, 1789, 26.69, 24.42,
1162, 1174, 53.84, 56.3,
1265, 1307, 45.82, 49.12,
2016, 632, 37.3, 35.25,
477, 93, 55.58, 56.79,
863, 1939, 24.57, 43.85,
1517, 683, 46.43, 36.06,
841, 1352, 22.63, 40.54,
339, 220, 54.41, 25.49,
1609, 1447, 22.41, 14.51,
637, 787, 17.27, 37.88,
420, 198, 35.92, 29.61,
491, 1938, 42.22, 7.2,
909, 746, 37.12, 37.14,
1477, 509, 38.45, 40.03,
1985, 880, 2.61, 1.32,
1692, 196, 2.63, 24.86,
37, 1284, 9.14, 55.9,
1161, 1949, 48.57, 46.83,
449, 1849, 43.66, 34.32,
980, 703, 40.13, 33.09,
192, 1404, 29.32, 38.59,
32, 1443, 12.33, 21.18,
1526, 1761, 26.39, 53.43,
1792, 1615, 27.54, 29.14,
162, 1252, 39.75, 5.69,
1020, 1755, 18.8, 5.49,
797, 815, 6.29, 57.82,
1218, 748, 28.67, 53.14,
909, 746, 36.76, 36.9,
607, 905, 9.21, 5.33,
1467, 1309, 41.96, 56.45,
616, 212, 4.46, 25.86,
398, 1004, 48.76, 20.74,
259, 126, 0.67, 3.05,
644, 26, 57.4, 7.38,
1878, 894, 4.11, 9.42,
432, 1014, 0.53, 7.33,
189, 1970, 40.33, 3.39,
1953, 1252, 59.83, 59.77,
424, 525, 29.41, 32.16,
1257, 212, 2.01, 57.12,
1031, 584, 15.7, 29.36,
430, 1624, 48.26, 12.82,
414, 1755, 49.09, 20.34,
573, 1336, 7.23, 55.26,
189, 846, 55.59, 12.21,
1795, 461, 5.69, 2.58,
1047, 1635, 38.68, 57.75,
1028, 1770, 35.77, 37.87,
759, 789, 58.15, 27.46,
59, 1411, 14.39, 10.59,
740, 1735, 31.88, 50.96,
1372, 364, 28.06, 5.1,
931, 1362, 39.88, 5.12,
1932, 1785, 45.26, 39.77,
983, 1331, 31.57, 53.11,
824, 1624, 53.87, 9.41,
330, 732, 20.13, 25.75,
1786, 1293, 34.55, 48.58,
146, 1228, 54.73, 31.64,
302, 445, 28.86, 10.46,
752, 256, 56.27, 40.25,
1937, 1252, -0.45, -0.33,
917, 1808, 38.66, 33.51,
635, 1929, 11.29, 9.18,
252, 1969, 19.77, 12.52,
496, 1656, 1.26, 10.17,
220, 1478, 41.04, 24.9,
451, 619, 48.37, 54.67,
1627, 1310, 4.54, 33.97,
192, 1974, 30.28, 40.78,
321, 1292, 47.85, 52.69,
138, 1304, 6.66, 54.31,
1692, 327, 2.81, 24.47,
1018, 1475, 23.77, 44.93,
1480, 322, 29.53, 33.75,
1435, 284, 47.33, 57.85,
1484, 0, 43.78, 38.75,
1232, 1367, 39.56, 48.22,
832, 607, 57.35, 51.66,
1609, 1447, 22.45, 14.44,
1413, 248, 31.73, 31.23,
1462, 1531, 43.68, 18.19,
146, 179, 20.01, 49.25,
789, 308, 21.48, 59.52,
892, 1252, 34.25, 6.62,
216, 184, 1.45, 42.77,
177, 1339, 44.73, 50.57,
248, 1849, 48.02, 31.54,
250, 717, 37.44, 51.48,
855, 263, 55.47, 3.45,
988, 1155, 45.63, 28.61,
1326, 1701, 39.36, 10.87,
770, 712, 20.81, 36.34,
255, 1011, 55.82, 19.71,
1865, 1781, 26.48, 27.88,
686, 1034, 50.13, 3.46,
990, 1763, 18.27, 52.65,
172, 502, 31.89, 29.73,
529, 833, 14.41, 22.26,
777, 425, 25.44, 7.98,
155, 683, 18.84, 50.24,
779, 391, 58.53, 3.93,
607, 222, 5.85, 7.56,
988, 1805, 42.72, 27.15,
1823, 609, 40.86, 54,
1561, 1812, 2.81, 21.07,
1470, 1787, 40.42, 16.2,
1037, 1701, 37.8, 10.7,
939, 1437, 54.47, 36.3,
573, 1336, 7.19, 55.32,
716, 1208, 2.01, 40.47,
1587, 668, 15.29, 28.05,
580, 963, 28.26, 20.23,
1869, 777, 49.21, 29.66,
1243, 1220, 32.42, 6.19,
1242, 347, 52.06, 54.62,
882, 585, 22.4, 21.56,
1005, 256, 46.93, 38.93,
811, 193, 13.37, 40.75,
1867, 524, 32.75, 13.83,
1435, 1431, 41.5, 56.33,
322, 213, 2.6, 58.53,
1636, 524, 27.07, 20.81,
533, 1547, 17.1, 35.49,
1579, 435, 15.79, 17.54,
1131, 67, 13.13, 53.77,
1782, 1034, 0.39, 13.91,
1763, 209, 5.39, 31.38,
1468, 1555, 29.99, 18.99,
476, 455, 44.79, 26.93,
375, 157, 20.33, 58.43,
607, 944, 6.31, 6.8,
989, 64, 20.51, 60.47,
1016, 1325, 36.58, 47.15,
988, 1849, 43.24, 28.17,
482, 1641, 51.57, 30.18,
158, 1364, 48.52, 16.14,
323, 609, 47.43, 53.97,
608, 492, 7.46, 25.1,
189, 2012, 58.38, 16.78,
434, 1933, 47.06, 25.04,
402, 841, 50.74, 25.54,
1872, 1614, 27.82, 27.45,
938, 1259, 54.95, 7.57,
1070, 604, 33.51, 11.95,
735, 1643, 13.4, 8.52,
1301, 1972, 15.97, 25.49,
1242, 1325, 38.29, 51.34,
737, 334, 58.63, 52.03,
217, 184, 2.72, 44.33,
473, 746, 38.2, 44.02,
1526, 1987, 31.7, 47.92,
804, 1758, 24.34, 34.78,
1847, 276, 35.66, 23.41,
1266, 656, 55.89, 29.81,
860, 870, 17.51, 38.44,
1612, 540, 33.46, 16.85,
1018, 1701, 59.13, 46.57,
771, 263, 59.9, 2.77,
211, 661, 54.41, 27.53,
775, 1816, 9.37, 0.5,
1074, 126, 9.31, 17.56,
1071, 739, 30.79, 14.99,
479, 1117, 17.97, 50.76,
693, 309, 18.48, 8.73,
1266, 1228, 56.74, 31.68,
